date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-04-2020,09-04-2020,11:40,0.9500000000000001,19500,19551.15,241.65,408.05,2020-04-09 15:20:00,211.7,0.8,2020-04-09 15:20:00,44.49999999999997,44.49999999999997,
16-04-2020,16-04-2020,11:40,0.9500000000000001,19200,19218.05,183.0,182.6,2020-04-16 15:20:00,178.0,0.2,2020-04-16 15:20:00,178.20000000000002,178.20000000000002,
23-04-2020,23-04-2020,11:40,0.9500000000000001,20000,20059.55,150.0,293.8,2020-04-23 14:45:00,113.25,0.2,2020-04-23 15:20:00,-30.750000000000014,,-30.750000000000014
30-04-2020,30-04-2020,11:40,0.9500000000000001,21800,21872.25,214.55,0.15,2020-04-30 15:20:00,87.5,181.3,2020-04-30 12:48:00,120.6,120.6,
07-05-2020,07-05-2020,11:40,0.9500000000000001,19500,19560.2,164.95,0.8,2020-05-07 15:20:00,128.85,19.2,2020-05-07 15:20:00,273.79999999999995,273.79999999999995,
14-05-2020,14-05-2020,11:40,0.9500000000000001,19100,19147.4,137.0,0.4,2020-05-14 15:20:00,91.0,36.1,2020-05-14 15:20:00,191.5,191.5,
21-05-2020,21-05-2020,11:40,0.9500000000000001,18100,18116.45,91.2,0.1,2020-05-21 15:20:00,73.3,153.65,2020-05-21 12:36:00,10.75,10.75,
28-05-2020,28-05-2020,11:40,0.9500000000000001,19300,19391.0,148.8,0.2,2020-05-28 15:20:00,115.0,233.8,2020-05-28 12:42:00,29.80000000000001,29.80000000000001,
11-06-2020,11-06-2020,11:40,0.9500000000000001,20900,20925.65,162.2,0.2,2020-06-11 15:20:00,175.65,351.9,2020-06-11 14:10:00,-14.249999999999972,,-14.249999999999972
18-06-2020,18-06-2020,11:40,0.9500000000000001,20200,20225.1,150.0,302.0,2020-06-18 13:45:00,160.8,0.15,2020-06-18 15:20:00,8.650000000000006,8.650000000000006,
25-06-2020,25-06-2020,11:40,0.9500000000000001,21400,21484.0,215.0,93.9,2020-06-25 15:20:00,130.0,257.55,2020-06-25 12:15:00,-6.450000000000017,,-6.450000000000017
02-07-2020,02-07-2020,11:40,0.9500000000000001,22000,22067.0,176.25,0.25,2020-07-02 15:20:00,100.85,48.15,2020-07-02 15:20:00,228.7,228.7,
09-07-2020,09-07-2020,11:40,0.9500000000000001,22800,22834.95,125.45,110.3,2020-07-09 15:20:00,118.55,0.2,2020-07-09 15:20:00,133.5,133.5,
16-07-2020,16-07-2020,11:40,0.9500000000000001,21300,21355.8,122.0,238.7,2020-07-16 14:59:00,85.95,0.15,2020-07-16 15:20:00,-30.89999999999999,,-30.89999999999999
23-07-2020,23-07-2020,11:40,0.9500000000000001,22900,22984.05,144.55,190.5,2020-07-23 15:20:00,72.8,0.15,2020-07-23 15:20:00,26.700000000000003,26.700000000000003,
30-07-2020,30-07-2020,11:40,0.9500000000000001,22200,22211.65,117.2,0.2,2020-07-30 15:20:00,85.3,172.1,2020-07-30 12:41:00,30.200000000000003,30.200000000000003,
06-08-2020,06-08-2020,11:40,0.9500000000000001,21500,21534.45,200.6,400.8,2020-08-06 12:57:00,186.75,0.2,2020-08-06 15:20:00,-13.650000000000006,,-13.650000000000006
13-08-2020,13-08-2020,11:40,0.9500000000000001,22300,22335.9,70.85,0.25,2020-08-13 15:20:00,117.5,99.1,2020-08-13 15:20:00,89.0,89.0,
20-08-2020,20-08-2020,11:40,0.9500000000000001,22000,22046.05,108.05,2.35,2020-08-20 15:20:00,63.0,130.0,2020-08-20 12:36:00,38.7,38.7,
27-08-2020,27-08-2020,11:40,0.9500000000000001,23600,23641.3,91.4,4.0,2020-08-27 15:20:00,66.8,4.25,2020-08-27 15:20:00,149.95,149.95,
03-09-2020,03-09-2020,11:40,0.9500000000000001,23600,23671.15,125.7,0.25,2020-09-03 15:20:00,63.45,80.95,2020-09-03 15:20:00,107.95,107.95,
10-09-2020,10-09-2020,11:40,0.9500000000000001,22600,22656.15,106.0,0.2,2020-09-10 15:20:00,47.6,104.45,2020-09-10 12:55:00,48.949999999999996,48.949999999999996,
17-09-2020,17-09-2020,11:40,0.9500000000000001,22300,22385.0,133.25,27.2,2020-09-17 15:20:00,60.8,0.75,2020-09-17 15:20:00,166.1,166.1,
24-09-2020,24-09-2020,11:40,0.9500000000000001,20800,20810.8,104.35,0.2,2020-09-24 15:20:00,74.55,149.6,2020-09-24 13:55:00,29.099999999999994,29.099999999999994,
01-10-2020,01-10-2020,11:40,0.9500000000000001,22000,22081.0,133.85,265.85,2020-10-01 14:18:00,53.35,0.15,2020-10-01 15:20:00,-78.80000000000003,,-78.80000000000003
08-10-2020,08-10-2020,11:40,0.9500000000000001,23300,23341.9,110.8,0.2,2020-10-08 15:20:00,73.0,151.05,2020-10-08 14:31:00,32.54999999999998,32.54999999999998,
15-10-2020,15-10-2020,11:40,0.9500000000000001,23800,23845.75,137.45,0.15,2020-10-15 15:20:00,79.8,155.95,2020-10-15 13:09:00,61.14999999999999,61.14999999999999,
22-10-2020,22-10-2020,11:40,0.9500000000000001,24500,24530.2,185.15,2.85,2020-10-22 15:20:00,123.75,244.7,2020-10-22 14:41:00,61.35000000000002,61.35000000000002,
29-10-2020,29-10-2020,11:40,0.9500000000000001,24000,24058.5,171.05,346.0,2020-10-29 12:01:00,124.05,0.25,2020-10-29 15:20:00,-51.14999999999999,,-51.14999999999999
05-11-2020,05-11-2020,11:40,0.9500000000000001,26100,26120.2,116.45,227.1,2020-11-05 12:59:00,136.25,0.15,2020-11-05 15:20:00,25.450000000000003,25.450000000000003,
12-11-2020,12-11-2020,11:40,0.9500000000000001,28400,28454.55,190.95,0.2,2020-11-12 15:20:00,144.85,291.6,2020-11-12 13:41:00,43.99999999999997,43.99999999999997,
19-11-2020,19-11-2020,11:40,0.9500000000000001,29500,29536.65,126.95,0.2,2020-11-19 15:20:00,80.2,163.8,2020-11-19 13:25:00,43.14999999999999,43.14999999999999,
26-11-2020,26-11-2020,11:40,0.9500000000000001,29100,29154.6,195.5,382.95,2020-11-26 13:25:00,126.0,254.9,2020-11-26 12:13:00,-316.35,,-316.35
03-12-2020,03-12-2020,11:40,0.9500000000000001,29600,29642.35,179.4,0.2,2020-12-03 15:20:00,106.05,214.95,2020-12-03 12:57:00,70.30000000000003,70.30000000000003,
10-12-2020,10-12-2020,11:40,0.9500000000000001,30300,30393.7,185.6,213.0,2020-12-10 15:20:00,98.5,0.2,2020-12-10 15:20:00,70.89999999999999,70.89999999999999,
17-12-2020,17-12-2020,11:40,0.9500000000000001,30700,30763.55,162.2,142.95,2020-12-17 15:20:00,83.0,0.25,2020-12-17 15:20:00,102.0,102.0,
24-12-2020,24-12-2020,11:40,0.9500000000000001,30300,30303.8,133.75,95.2,2020-12-24 15:20:00,77.2,0.35,2020-12-24 15:20:00,115.4,115.4,
31-12-2020,31-12-2020,11:40,0.9500000000000001,31200,31290.85,182.7,65.85,2020-12-31 15:20:00,82.95,0.35,2020-12-31 15:20:00,199.45,199.45,
07-01-2021,07-01-2021,11:40,0.9500000000000001,32000,32051.7,122.85,0.85,2021-01-07 15:20:00,80.85,42.55,2021-01-07 15:20:00,160.3,160.3,
14-01-2021,14-01-2021,11:40,0.9500000000000001,32600,32635.3,99.05,0.25,2021-01-14 15:20:00,76.2,155.5,2021-01-14 14:59:00,19.5,19.5,
21-01-2021,21-01-2021,11:40,0.9500000000000001,32700,32720.45,88.8,0.5,2021-01-21 15:20:00,77.35,155.9,2021-01-21 14:42:00,9.749999999999986,9.749999999999986,
28-01-2021,28-01-2021,11:40,0.9500000000000001,29900,29979.6,181.3,425.3,2021-01-28 15:05:00,124.95,244.4,2021-01-28 13:05:00,-363.45,,-363.45
04-02-2021,04-02-2021,11:40,0.9500000000000001,34500,34593.05,234.8,463.25,2021-02-04 12:25:00,74.3,0.25,2021-02-04 15:20:00,-154.39999999999998,,-154.39999999999998
11-02-2021,11-02-2021,11:40,0.9500000000000001,35700,35783.0,227.3,54.8,2021-02-11 15:20:00,137.05,0.45,2021-02-11 15:20:00,309.1,309.1,
18-02-2021,18-02-2021,11:40,0.9500000000000001,36700,36738.85,175.0,0.35,2021-02-18 15:20:00,139.5,277.45,2021-02-18 12:39:00,36.70000000000002,36.70000000000002,
25-02-2021,25-02-2021,11:40,0.9500000000000001,36900,36940.95,176.0,0.3,2021-02-25 15:20:00,216.0,351.45,2021-02-25 15:20:00,40.25,40.25,
04-03-2021,04-03-2021,11:40,0.9500000000000001,35800,35847.65,269.05,10.45,2021-03-04 15:20:00,80.6,3.4,2021-03-04 15:20:00,335.8,335.8,
10-03-2021,10-03-2021,11:40,0.9500000000000001,35900,35941.8,201.85,30.5,2021-03-10 15:20:00,116.1,0.55,2021-03-10 15:20:00,286.9,286.9,
18-03-2021,18-03-2021,11:40,0.9500000000000001,34400,34470.4,185.95,0.4,2021-03-18 15:20:00,122.65,274.9,2021-03-18 13:14:00,33.30000000000001,33.30000000000001,
25-03-2021,25-03-2021,11:40,0.9500000000000001,32800,32823.65,195.85,437.65,2021-03-25 13:43:00,173.65,357.0,2021-03-25 12:08:00,-425.15,,-425.15
01-04-2021,01-04-2021,11:40,0.9500000000000001,33200,33273.35,245.9,480.0,2021-04-01 14:12:00,120.05,0.25,2021-04-01 15:20:00,-114.3,,-114.3
08-04-2021,08-04-2021,11:40,0.9500000000000001,33100,33168.6,167.95,0.2,2021-04-08 15:20:00,152.5,345.45,2021-04-08 14:59:00,-25.19999999999999,,-25.19999999999999
15-04-2021,15-04-2021,11:40,0.9500000000000001,31500,31522.7,198.9,399.35,2021-04-15 11:54:00,174.8,0.15,2021-04-15 15:20:00,-25.80000000000001,,-25.80000000000001
22-04-2021,22-04-2021,11:40,0.9500000000000001,31100,31155.55,212.0,429.3,2021-04-22 12:54:00,180.0,0.25,2021-04-22 15:20:00,-37.55000000000001,,-37.55000000000001
29-04-2021,29-04-2021,11:40,0.9500000000000001,33600,33658.6,203.6,397.05,2021-04-29 13:08:00,183.2,0.45,2021-04-29 15:20:00,-10.700000000000017,,-10.700000000000017
06-05-2021,06-05-2021,11:40,0.9500000000000001,32600,32665.05,180.2,219.95,2021-05-06 15:20:00,166.6,0.15,2021-05-06 15:20:00,126.69999999999999,126.69999999999999,
12-05-2021,12-05-2021,11:40,0.9500000000000001,32500,32506.7,135.2,0.4,2021-05-12 15:20:00,120.65,47.2,2021-05-12 15:20:00,208.25,208.25,
20-05-2021,20-05-2021,11:40,0.9500000000000001,33600,33662.85,179.05,0.2,2021-05-20 15:20:00,76.05,154.55,2021-05-20 14:39:00,100.35000000000001,100.35000000000001,
27-05-2021,27-05-2021,11:40,0.9500000000000001,34700,34766.8,168.8,340.9,2021-05-27 13:33:00,111.8,0.35,2021-05-27 15:20:00,-60.64999999999996,,-60.64999999999996
03-06-2021,03-06-2021,11:40,0.9500000000000001,35500,35527.0,124.0,139.85,2021-06-03 15:20:00,81.05,0.2,2021-06-03 15:20:00,65.0,65.0,
10-06-2021,10-06-2021,11:40,0.9500000000000001,34800,34851.15,144.75,322.7,2021-06-10 14:20:00,97.75,0.2,2021-06-10 15:20:00,-80.39999999999999,,-80.39999999999999
17-06-2021,17-06-2021,11:40,0.9500000000000001,34700,34745.8,137.5,0.2,2021-06-17 15:20:00,78.3,186.3,2021-06-17 14:17:00,29.299999999999997,29.299999999999997,
24-06-2021,24-06-2021,11:40,0.9500000000000001,34700,34700.85,110.55,219.6,2021-06-24 13:15:00,128.6,0.55,2021-06-24 15:20:00,18.999999999999986,18.999999999999986,
01-07-2021,01-07-2021,11:40,0.9500000000000001,34700,34741.05,104.6,205.65,2021-07-01 13:12:00,72.7,21.1,2021-07-01 15:20:00,-49.45000000000001,,-49.45000000000001
08-07-2021,08-07-2021,11:40,0.9500000000000001,35700,35716.3,103.55,0.25,2021-07-08 15:20:00,80.25,158.85,2021-07-08 12:09:00,24.700000000000003,24.700000000000003,
15-07-2021,15-07-2021,11:40,0.9500000000000001,35900,35958.7,118.85,2.8,2021-07-15 15:20:00,83.65,2.7,2021-07-15 15:20:00,197.0,197.0,
22-07-2021,22-07-2021,11:40,0.9500000000000001,34900,34908.3,93.35,0.2,2021-07-22 15:20:00,72.45,146.8,2021-07-22 13:01:00,18.799999999999983,18.799999999999983,
29-07-2021,29-07-2021,11:40,0.9500000000000001,34500,34585.4,193.15,180.2,2021-07-29 15:20:00,52.8,103.9,2021-07-29 12:23:00,-38.14999999999999,,-38.14999999999999
05-08-2021,05-08-2021,11:40,0.9500000000000001,35700,35712.0,143.2,290.0,2021-08-05 12:50:00,84.0,0.85,2021-08-05 15:20:00,-63.650000000000006,,-63.650000000000006
12-08-2021,12-08-2021,11:40,0.9500000000000001,35800,35812.8,110.65,128.4,2021-08-12 15:20:00,99.65,0.15,2021-08-12 15:20:00,81.75,81.75,
18-08-2021,18-08-2021,11:40,0.9500000000000001,35900,35938.2,109.8,0.35,2021-08-18 15:20:00,58.35,119.25,2021-08-18 12:45:00,48.550000000000004,48.550000000000004,
26-08-2021,26-08-2021,11:40,0.9500000000000001,35600,35692.8,152.05,30.65,2021-08-26 15:20:00,60.25,0.75,2021-08-26 15:20:00,180.9,180.9,
02-09-2021,02-09-2021,11:40,0.9500000000000001,36700,36721.0,104.2,126.0,2021-09-02 15:20:00,79.15,0.35,2021-09-02 15:20:00,57.000000000000014,57.000000000000014,
09-09-2021,09-09-2021,11:40,0.9500000000000001,36600,36697.95,171.45,86.3,2021-09-09 15:20:00,44.6,90.9,2021-09-09 12:42:00,38.84999999999999,38.84999999999999,
16-09-2021,16-09-2021,11:40,0.9500000000000001,37300,37360.55,124.5,243.5,2021-09-16 14:11:00,76.7,0.2,2021-09-16 15:20:00,-42.5,,-42.5
23-09-2021,23-09-2021,11:40,0.9500000000000001,37500,37596.4,152.85,300.5,2021-09-23 14:26:00,89.25,0.3,2021-09-23 15:20:00,-58.7,,-58.7
30-09-2021,30-09-2021,11:40,0.9500000000000001,37700,37792.25,199.35,0.3,2021-09-30 15:20:00,80.05,180.95,2021-09-30 12:40:00,98.14999999999999,98.14999999999999,
07-10-2021,07-10-2021,11:40,0.9500000000000001,37700,37702.95,122.5,240.7,2021-10-07 12:32:00,96.85,0.4,2021-10-07 15:20:00,-21.75,,-21.75
14-10-2021,14-10-2021,11:40,0.9500000000000001,38800,38812.15,104.25,210.1,2021-10-14 13:52:00,83.7,0.25,2021-10-14 15:20:00,-22.39999999999999,,-22.39999999999999
21-10-2021,21-10-2021,11:40,0.9500000000000001,39600,39635.65,133.9,268.35,2021-10-21 14:38:00,107.5,0.3,2021-10-21 15:20:00,-27.250000000000014,,-27.250000000000014
28-10-2021,28-10-2021,11:40,0.9500000000000001,40200,40285.8,173.45,0.5,2021-10-28 15:20:00,130.3,263.3,2021-10-28 13:52:00,39.94999999999999,39.94999999999999,
03-11-2021,03-11-2021,11:40,0.9500000000000001,39800,39899.1,261.65,0.45,2021-11-03 15:20:00,94.1,196.9,2021-11-03 12:00:00,158.39999999999998,158.39999999999998,
11-11-2021,11-11-2021,11:40,0.9500000000000001,38600,38650.15,193.3,0.6,2021-11-11 15:20:00,114.15,224.55,2021-11-11 14:16:00,82.30000000000001,82.30000000000001,
18-11-2021,18-11-2021,11:40,0.9500000000000001,37800,37855.55,155.05,345.95,2021-11-18 14:57:00,130.75,0.45,2021-11-18 15:20:00,-60.599999999999966,,-60.599999999999966
25-11-2021,25-11-2021,11:40,0.9500000000000001,37400,37456.25,128.55,0.35,2021-11-25 15:20:00,148.5,55.9,2021-11-25 15:20:00,220.8,220.8,
02-12-2021,02-12-2021,11:40,0.9500000000000001,36400,36466.15,184.4,113.95,2021-12-02 15:20:00,110.0,0.5,2021-12-02 15:20:00,179.95,179.95,
09-12-2021,09-12-2021,11:40,0.9500000000000001,37000,37039.05,106.0,210.0,2021-12-09 12:35:00,119.95,0.2,2021-12-09 15:20:00,15.75,15.75,
16-12-2021,16-12-2021,11:40,0.9500000000000001,36600,36638.35,156.8,0.3,2021-12-16 15:20:00,89.4,175.45,2021-12-16 14:42:00,70.45000000000002,70.45000000000002,
23-12-2021,23-12-2021,11:40,0.9500000000000001,35100,35164.7,155.9,309.7,2021-12-23 12:30:00,69.75,0.5,2021-12-23 15:20:00,-84.54999999999998,,-84.54999999999998
30-12-2021,30-12-2021,11:40,0.9500000000000001,34800,34888.85,145.95,288.45,2021-12-30 13:03:00,84.65,0.15,2021-12-30 15:20:00,-58.0,,-58.0
13-01-2022,13-01-2022,11:40,0.9500000000000001,38400,38491.35,183.1,69.6,2022-01-13 15:20:00,53.05,0.35,2022-01-13 15:20:00,166.2,166.2,
20-01-2022,20-01-2022,11:40,0.9500000000000001,37800,37894.7,162.15,46.35,2022-01-20 15:20:00,71.75,162.65,2022-01-20 13:33:00,24.900000000000006,24.900000000000006,
27-01-2022,27-01-2022,11:40,0.9500000000000001,37100,37152.9,176.95,349.45,2022-01-27 13:02:00,129.3,0.15,2022-01-27 15:20:00,-43.349999999999994,,-43.349999999999994
03-02-2022,03-02-2022,11:40,0.9500000000000001,39200,39259.85,123.5,252.7,2022-02-03 12:51:00,117.25,165.35,2022-02-03 15:20:00,-177.29999999999998,,-177.29999999999998
10-02-2022,10-02-2022,11:40,0.9500000000000001,39000,39067.8,170.1,22.25,2022-02-10 15:20:00,90.9,1.5,2022-02-10 15:20:00,237.25,237.25,
17-02-2022,17-02-2022,11:40,0.9500000000000001,37800,37839.45,111.7,0.25,2022-02-17 15:20:00,209.1,280.1,2022-02-17 15:20:00,40.449999999999974,40.449999999999974,
24-02-2022,24-02-2022,11:40,0.9500000000000001,36200,36268.15,206.85,0.3,2022-02-24 15:20:00,183.0,379.0,2022-02-24 13:27:00,10.549999999999983,10.549999999999983,
03-03-2022,03-03-2022,11:40,0.9500000000000001,35300,35327.05,177.6,0.35,2022-03-03 15:20:00,167.85,345.0,2022-03-03 13:18:00,0.09999999999999432,0.09999999999999432,
10-03-2022,10-03-2022,11:40,0.9500000000000001,35200,35210.2,176.5,0.2,2022-03-10 15:20:00,212.85,449.5,2022-03-10 13:10:00,-60.349999999999994,,-60.349999999999994
17-03-2022,17-03-2022,11:40,0.9500000000000001,36500,36565.5,190.45,1.1,2022-03-17 15:20:00,136.5,71.1,2022-03-17 15:20:00,254.75,254.75,
24-03-2022,24-03-2022,11:40,0.9500000000000001,35900,35906.8,177.0,0.2,2022-03-24 15:20:00,123.25,271.6,2022-03-24 11:56:00,28.44999999999999,28.44999999999999,
31-03-2022,31-03-2022,11:40,0.9500000000000001,36400,36436.45,153.75,0.55,2022-03-31 15:20:00,97.45,31.3,2022-03-31 15:20:00,219.35,219.35,
07-04-2022,07-04-2022,11:40,0.9500000000000001,37600,37685.7,218.2,0.3,2022-04-07 15:20:00,58.0,120.9,2022-04-07 14:16:00,154.99999999999997,154.99999999999997,
13-04-2022,13-04-2022,11:40,0.9500000000000001,37700,37794.95,173.6,0.3,2022-04-13 15:20:00,98.5,200.65,2022-04-13 12:14:00,71.14999999999998,71.14999999999998,
21-04-2022,21-04-2022,11:40,0.9500000000000001,36600,36601.55,101.6,199.05,2022-04-21 15:04:00,109.0,0.1,2022-04-21 15:20:00,11.449999999999989,11.449999999999989,
28-04-2022,28-04-2022,11:40,0.9500000000000001,36000,36095.15,168.8,332.85,2022-04-28 13:05:00,66.9,0.15,2022-04-28 15:20:00,-97.30000000000001,,-97.30000000000001
05-05-2022,05-05-2022,11:40,0.9500000000000001,35700,35766.6,140.55,0.15,2022-05-05 15:20:00,85.3,166.9,2022-05-05 13:16:00,58.8,58.8,
12-05-2022,12-05-2022,11:40,0.9500000000000001,33700,33748.8,224.15,0.3,2022-05-12 15:20:00,113.55,238.7,2022-05-12 14:11:00,98.7,98.7,
19-05-2022,19-05-2022,11:40,0.9500000000000001,33400,33442.95,142.0,0.35,2022-05-19 15:20:00,117.25,230.5,2022-05-19 14:44:00,28.400000000000006,28.400000000000006,
26-05-2022,26-05-2022,11:40,0.9500000000000001,34400,34482.15,154.65,312.95,2022-05-26 13:01:00,104.15,0.2,2022-05-26 15:20:00,-54.34999999999998,,-54.34999999999998
02-06-2022,02-06-2022,11:40,0.9500000000000001,35500,35550.6,147.95,114.25,2022-06-02 15:20:00,110.85,0.35,2022-06-02 15:20:00,144.2,144.2,
09-06-2022,09-06-2022,11:40,0.9500000000000001,34800,34809.2,99.8,203.25,2022-06-09 15:01:00,99.0,0.2,2022-06-09 15:20:00,-4.650000000000006,,-4.650000000000006
16-06-2022,16-06-2022,11:40,0.9500000000000001,33300,33313.8,97.3,0.15,2022-06-16 15:20:00,175.4,354.45,2022-06-16 13:06:00,-81.89999999999999,,-81.89999999999999
23-06-2022,23-06-2022,11:40,0.9500000000000001,33300,33301.55,98.75,0.1,2022-06-23 15:20:00,148.35,289.4,2022-06-23 12:21:00,-42.39999999999998,,-42.39999999999998
30-06-2022,30-06-2022,11:40,0.9500000000000001,33400,33410.4,142.7,33.85,2022-06-30 15:20:00,155.45,0.2,2022-06-30 15:20:00,264.1,264.1,
07-07-2022,07-07-2022,11:40,0.9500000000000001,34600,34646.2,132.5,270.85,2022-07-07 13:18:00,87.35,0.2,2022-07-07 15:20:00,-51.20000000000003,,-51.20000000000003
14-07-2022,14-07-2022,11:40,0.9500000000000001,34700,34763.55,194.4,0.25,2022-07-14 15:20:00,67.3,131.75,2022-07-14 14:14:00,129.7,129.7,
21-07-2022,21-07-2022,11:40,0.9500000000000001,36200,36247.35,169.55,2.65,2022-07-21 15:20:00,65.4,128.55,2022-07-21 13:36:00,103.75,103.75,
28-07-2022,28-07-2022,11:40,0.9500000000000001,37200,37284.95,146.85,176.3,2022-07-28 15:20:00,60.3,0.15,2022-07-28 15:20:00,30.69999999999998,30.69999999999998,
04-08-2022,04-08-2022,11:40,0.9500000000000001,37500,37525.85,163.05,318.8,2022-08-04 15:02:00,154.75,328.05,2022-08-04 11:47:00,-329.05,,-329.05
11-08-2022,11-08-2022,11:40,0.9500000000000001,38800,38810.95,94.35,81.7,2022-08-11 15:20:00,106.8,0.3,2022-08-11 15:20:00,119.14999999999999,119.14999999999999,
18-08-2022,18-08-2022,11:40,0.9500000000000001,39400,39440.25,126.05,248.0,2022-08-18 15:08:00,62.2,121.5,2022-08-18 11:59:00,-181.25,,-181.25
25-08-2022,25-08-2022,11:40,0.9500000000000001,39200,39252.35,138.0,274.85,2022-08-25 12:04:00,89.2,225.85,2022-08-25 15:01:00,-273.5,,-273.5
01-09-2022,01-09-2022,11:40,0.9500000000000001,39500,39543.5,175.3,0.35,2022-09-01 15:20:00,149.05,291.7,2022-09-01 13:13:00,32.30000000000004,32.30000000000004,
08-09-2022,08-09-2022,11:40,0.9500000000000001,39900,39933.9,136.8,278.1,2022-09-08 14:10:00,110.2,0.15,2022-09-08 15:20:00,-31.250000000000014,,-31.250000000000014
15-09-2022,15-09-2022,11:40,0.9500000000000001,41200,41292.35,269.35,15.0,2022-09-15 15:20:00,72.75,144.75,2022-09-15 12:09:00,182.35000000000002,182.35000000000002,
22-09-2022,22-09-2022,11:40,0.9500000000000001,40600,40655.15,161.0,316.05,2022-09-22 14:00:00,119.75,234.85,2022-09-22 12:44:00,-270.15,,-270.15
29-09-2022,29-09-2022,11:40,0.9500000000000001,37800,37877.05,192.75,0.15,2022-09-29 15:20:00,100.55,196.9,2022-09-29 11:57:00,96.24999999999999,96.24999999999999,
06-10-2022,06-10-2022,11:40,0.9500000000000001,39400,39400.15,132.8,0.15,2022-10-06 15:20:00,113.25,123.8,2022-10-06 15:20:00,122.10000000000001,122.10000000000001,
13-10-2022,13-10-2022,11:40,0.9500000000000001,38500,38589.95,199.8,121.7,2022-10-13 15:20:00,87.45,0.2,2022-10-13 15:20:00,165.35000000000002,165.35000000000002,
20-10-2022,20-10-2022,11:40,0.9500000000000001,39800,39898.45,171.4,306.45,2022-10-20 15:20:00,76.4,0.15,2022-10-20 15:20:00,-58.79999999999998,,-58.79999999999998
27-10-2022,27-10-2022,11:40,0.9500000000000001,41300,41309.95,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.9500000000000001,41300,41384.75,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.9500000000000001,41400,41485.1,142.35,202.9,2022-11-10 15:20:00,41.45,90.45,2022-11-10 12:17:00,-109.55000000000001,,-109.55000000000001
17-11-2022,17-11-2022,11:40,0.9500000000000001,42400,42441.15,98.05,202.2,2022-11-17 14:47:00,58.0,0.6,2022-11-17 15:20:00,-46.74999999999999,,-46.74999999999999
24-11-2022,24-11-2022,11:40,0.9500000000000001,42900,42952.6,88.1,171.8,2022-11-24 15:17:00,41.95,0.2,2022-11-24 15:20:00,-41.95000000000002,,-41.95000000000002
01-12-2022,01-12-2022,11:40,0.9500000000000001,43300,43377.3,136.0,0.5,2022-12-01 15:20:00,34.9,71.55,2022-12-01 13:28:00,98.85,98.85,
08-12-2022,08-12-2022,11:40,0.9500000000000001,43400,43430.1,78.7,154.0,2022-12-08 14:16:00,80.0,0.15,2022-12-08 15:20:00,4.549999999999997,4.549999999999997,
15-12-2022,15-12-2022,11:40,0.9500000000000001,43900,43966.3,110.85,0.25,2022-12-15 15:20:00,52.0,107.4,2022-12-15 13:56:00,55.19999999999999,55.19999999999999,
22-12-2022,22-12-2022,11:40,0.9500000000000001,42300,42392.5,223.6,115.5,2022-12-22 15:20:00,75.1,153.2,2022-12-22 12:12:00,30.0,30.0,
29-12-2022,29-12-2022,11:40,0.9500000000000001,42500,42562.6,143.6,292.45,2022-12-29 13:14:00,65.8,0.25,2022-12-29 15:20:00,-83.3,,-83.3
05-01-2023,05-01-2023,11:40,0.9500000000000001,42600,42652.05,157.6,17.8,2023-01-05 15:20:00,89.1,204.9,2023-01-05 13:19:00,23.99999999999997,23.99999999999997,
12-01-2023,12-01-2023,11:40,0.9500000000000001,41900,41993.75,164.3,187.05,2023-01-12 15:20:00,95.15,0.1,2023-01-12 15:20:00,72.30000000000001,72.30000000000001,
19-01-2023,19-01-2023,11:40,0.9500000000000001,42300,42309.8,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.9500000000000001,41500,41597.5,266.4,147.35,2023-01-25 15:20:00,64.05,0.1,2023-01-25 15:20:00,182.99999999999997,182.99999999999997,
02-02-2023,02-02-2023,11:40,0.9500000000000001,40300,40387.85,223.75,441.0,2023-02-02 14:46:00,193.8,0.15,2023-02-02 15:20:00,-23.599999999999994,,-23.599999999999994
09-02-2023,09-02-2023,11:40,0.9500000000000001,41400,41405.4,101.5,149.05,2023-02-09 15:20:00,101.75,0.1,2023-02-09 15:20:00,54.099999999999994,54.099999999999994,
16-02-2023,16-02-2023,11:40,0.9500000000000001,41800,41852.3,95.05,0.1,2023-02-16 15:20:00,86.35,155.15,2023-02-16 15:20:00,26.14999999999999,26.14999999999999,
23-02-2023,23-02-2023,11:40,0.9500000000000001,39900,39934.5,128.9,251.8,2023-02-23 13:51:00,104.2,0.2,2023-02-23 15:20:00,-18.900000000000006,,-18.900000000000006
02-03-2023,02-03-2023,11:40,0.9500000000000001,40600,40629.85,89.0,0.1,2023-03-02 15:20:00,74.3,148.6,2023-03-02 13:34:00,14.600000000000009,14.600000000000009,
09-03-2023,09-03-2023,11:40,0.9500000000000001,41600,41623.0,101.25,0.15,2023-03-09 15:20:00,58.75,118.2,2023-03-09 12:04:00,41.64999999999999,41.64999999999999,
