date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-11-2021,18-11-2021,12:50,0.8,37900,37855.45,103.4,195.6,2021-11-18 13:22:00,148.35,0.8,2021-11-18 15:20:00,55.349999999999994,55.349999999999994,
25-11-2021,25-11-2021,12:50,0.8,37300,37263.3,110.4,209.1,2021-11-25 14:25:00,151.25,0.85,2021-11-25 15:20:00,51.70000000000002,51.70000000000002,
02-12-2021,02-12-2021,12:50,0.8,36300,36291.4,116.0,211.7,2021-12-02 15:03:00,117.75,0.25,2021-12-02 15:20:00,21.80000000000001,21.80000000000001,
09-12-2021,09-12-2021,12:50,0.8,37200,37156.0,81.6,0.15,2021-12-09 15:20:00,94.4,171.95,2021-12-09 14:19:00,3.9000000000000057,3.9000000000000057,
16-12-2021,16-12-2021,12:50,0.8,36600,36597.55,145.05,0.3,2021-12-16 15:20:00,73.7,149.25,2021-12-16 14:35:00,69.2,69.2,
23-12-2021,23-12-2021,12:50,0.8,35500,35436.55,51.25,0.15,2021-12-23 15:20:00,146.35,264.3,2021-12-23 14:40:00,-66.85000000000002,,-66.85000000000002
30-12-2021,30-12-2021,12:50,0.8,35000,34972.85,70.3,131.35,2021-12-30 13:03:00,109.0,0.3,2021-12-30 15:20:00,47.650000000000006,47.650000000000006,
13-01-2022,13-01-2022,12:50,0.8,38500,38475.15,76.45,0.5,2022-01-13 15:20:00,110.45,31.75,2022-01-13 15:20:00,154.65,154.65,
20-01-2022,20-01-2022,12:50,0.8,38100,38039.55,61.45,0.3,2022-01-20 15:20:00,132.0,246.65,2022-01-20 13:21:00,-53.5,,-53.5
27-01-2022,27-01-2022,12:50,0.8,37300,37266.05,129.5,259.7,2022-01-27 13:11:00,119.25,0.25,2022-01-27 15:20:00,-11.199999999999989,,-11.199999999999989
03-02-2022,03-02-2022,12:50,0.8,39400,39366.1,98.85,0.2,2022-02-03 15:20:00,120.7,246.75,2022-02-03 13:40:00,-27.400000000000006,,-27.400000000000006
10-02-2022,10-02-2022,12:50,0.8,39200,39114.1,69.8,0.15,2022-02-10 15:20:00,162.0,180.05,2022-02-10 15:20:00,51.59999999999998,51.59999999999998,
17-02-2022,17-02-2022,12:50,0.8,37900,37830.95,85.15,0.25,2022-02-17 15:20:00,177.55,321.3,2022-02-17 14:16:00,-58.849999999999994,,-58.849999999999994
24-02-2022,24-02-2022,12:50,0.8,36000,35969.1,146.3,0.3,2022-02-24 15:20:00,195.65,391.2,2022-02-24 14:54:00,-49.54999999999998,,-49.54999999999998
03-03-2022,03-03-2022,12:50,0.8,35100,35075.6,159.45,2.0,2022-03-03 15:20:00,130.95,237.9,2022-03-03 13:27:00,50.49999999999997,50.49999999999997,
10-03-2022,10-03-2022,12:50,0.8,35000,34907.55,135.9,0.25,2022-03-10 15:20:00,233.9,453.15,2022-03-10 13:48:00,-83.59999999999997,,-83.59999999999997
17-03-2022,17-03-2022,12:50,0.8,36600,36547.05,108.9,0.4,2022-03-17 15:20:00,197.9,168.8,2022-03-17 15:20:00,137.6,137.6,
24-03-2022,24-03-2022,12:50,0.8,35600,35535.1,118.75,0.4,2022-03-24 15:20:00,155.9,74.85,2022-03-24 15:20:00,199.4,199.4,
31-03-2022,31-03-2022,12:50,0.8,36500,36455.7,90.35,0.25,2022-03-31 15:20:00,131.85,129.6,2022-03-31 15:20:00,92.35,92.35,
07-04-2022,07-04-2022,12:50,0.8,38000,37933.15,48.85,0.1,2022-04-07 15:20:00,182.95,330.45,2022-04-07 13:44:00,-98.75,,-98.75
13-04-2022,13-04-2022,12:50,0.8,37700,37660.9,97.55,0.3,2022-04-13 15:20:00,119.6,223.0,2022-04-13 15:12:00,-6.150000000000006,,-6.150000000000006
21-04-2022,21-04-2022,12:50,0.8,36700,36655.15,71.8,112.25,2022-04-21 15:20:00,113.55,0.25,2022-04-21 15:20:00,72.85,72.85,
28-04-2022,28-04-2022,12:50,0.8,36300,36270.65,72.35,133.05,2022-04-28 14:24:00,111.3,0.2,2022-04-28 15:20:00,50.39999999999998,50.39999999999998,
05-05-2022,05-05-2022,12:50,0.8,35800,35746.95,73.85,0.1,2022-05-05 15:20:00,92.05,196.95,2022-05-05 13:09:00,-31.14999999999999,,-31.14999999999999
12-05-2022,12-05-2022,12:50,0.8,33700,33676.75,105.35,202.85,2022-05-12 13:19:00,195.0,353.25,2022-05-12 14:33:00,-255.75,,-255.75
19-05-2022,19-05-2022,12:50,0.8,33400,33345.25,78.85,0.35,2022-05-19 15:20:00,156.6,89.55,2022-05-19 15:20:00,145.55,145.55,
26-05-2022,26-05-2022,12:50,0.8,34600,34548.0,77.85,145.2,2022-05-26 13:00:00,126.4,0.25,2022-05-26 15:20:00,58.80000000000001,58.80000000000001,
02-06-2022,02-06-2022,12:50,0.8,35600,35532.85,89.0,16.25,2022-06-02 15:20:00,170.3,2.25,2022-06-02 15:20:00,240.8,240.8,
09-06-2022,09-06-2022,12:50,0.8,35000,34933.4,43.05,85.65,2022-06-09 15:15:00,165.45,0.1,2022-06-09 15:20:00,122.74999999999999,122.74999999999999,
16-06-2022,16-06-2022,12:50,0.8,33100,33075.4,110.35,0.15,2022-06-16 15:20:00,130.45,260.45,2022-06-16 13:20:00,-19.80000000000001,,-19.80000000000001
23-06-2022,23-06-2022,12:50,0.8,33000,32915.15,42.6,99.3,2022-06-23 13:34:00,261.3,0.25,2022-06-23 15:20:00,204.35000000000002,204.35000000000002,
30-06-2022,30-06-2022,12:50,0.8,33500,33407.95,85.35,0.1,2022-06-30 15:20:00,193.85,65.75,2022-06-30 15:20:00,213.35,213.35,
07-07-2022,07-07-2022,12:50,0.8,34800,34707.2,54.25,104.3,2022-07-07 13:17:00,158.65,0.2,2022-07-07 15:20:00,108.40000000000002,108.40000000000002,
14-07-2022,14-07-2022,12:50,0.8,34700,34684.6,106.9,0.25,2022-07-14 15:20:00,96.85,48.65,2022-07-14 15:20:00,154.85,154.85,
21-07-2022,21-07-2022,12:50,0.8,36300,36282.65,68.7,0.35,2022-07-21 15:20:00,111.9,211.2,2022-07-21 13:36:00,-30.949999999999974,,-30.949999999999974
28-07-2022,28-07-2022,12:50,0.8,37400,37336.75,50.4,0.5,2022-07-28 15:20:00,129.7,23.75,2022-07-28 15:20:00,155.85,155.85,
04-08-2022,04-08-2022,12:50,0.8,37700,37651.45,64.65,124.85,2022-08-04 13:02:00,127.3,2.75,2022-08-04 15:20:00,64.35000000000001,64.35000000000001,
11-08-2022,11-08-2022,12:50,0.8,38900,38889.45,68.2,0.6,2022-08-11 15:20:00,86.95,18.55,2022-08-11 15:20:00,136.0,136.0,
18-08-2022,18-08-2022,12:50,0.8,39500,39437.35,31.1,68.05,2022-08-18 14:14:00,150.15,0.2,2022-08-18 15:20:00,113.00000000000003,113.00000000000003,
25-08-2022,25-08-2022,12:50,0.8,39400,39395.75,120.65,0.4,2022-08-25 15:20:00,53.85,109.3,2022-08-25 14:32:00,64.80000000000001,64.80000000000001,
01-09-2022,01-09-2022,12:50,0.8,39500,39451.2,99.8,0.35,2022-09-01 15:20:00,198.9,362.75,2022-09-01 13:50:00,-64.39999999999999,,-64.39999999999999
08-09-2022,08-09-2022,12:50,0.8,40100,40078.7,86.6,162.25,2022-09-08 14:33:00,145.0,0.3,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,12:50,0.8,41300,41261.55,106.35,198.2,2022-09-15 13:08:00,138.25,91.45,2022-09-15 15:20:00,-45.05,,-45.05
22-09-2022,22-09-2022,12:50,0.8,40500,40413.95,104.5,188.55,2022-09-22 13:16:00,155.7,0.3,2022-09-22 15:20:00,71.34999999999997,71.34999999999997,
29-09-2022,29-09-2022,12:50,0.8,37700,37684.55,94.35,0.55,2022-09-29 15:20:00,155.9,58.15,2022-09-29 15:20:00,191.55,191.55,
06-10-2022,06-10-2022,12:50,0.8,39500,39475.5,157.8,0.1,2022-10-06 15:20:00,88.7,168.75,2022-10-06 14:15:00,77.65000000000002,77.65000000000002,
13-10-2022,13-10-2022,12:50,0.8,38700,38677.35,87.15,0.3,2022-10-13 15:20:00,120.8,78.75,2022-10-13 15:20:00,128.9,128.9,
20-10-2022,20-10-2022,12:50,0.8,40100,40004.6,58.95,8.15,2022-10-20 15:20:00,147.0,1.3,2022-10-20 15:20:00,196.5,196.5,
27-10-2022,27-10-2022,12:50,0.8,41300,41234.05,68.1,2.25,2022-10-27 15:20:00,116.0,8.15,2022-10-27 15:20:00,173.7,173.7,
03-11-2022,03-11-2022,12:50,0.8,41300,41265.9,80.3,150.0,2022-11-03 13:39:00,102.3,3.0,2022-11-03 15:20:00,29.599999999999994,29.599999999999994,
10-11-2022,10-11-2022,12:50,0.8,41400,41361.15,48.1,88.6,2022-11-10 14:01:00,99.25,0.2,2022-11-10 15:20:00,58.550000000000004,58.550000000000004,
17-11-2022,17-11-2022,12:50,0.8,42600,42511.5,29.8,0.15,2022-11-17 15:20:00,117.85,133.65,2022-11-17 15:20:00,13.84999999999999,13.84999999999999,
24-11-2022,24-11-2022,12:50,0.8,43000,42930.65,39.95,72.3,2022-11-24 15:17:00,85.6,0.15,2022-11-24 15:20:00,53.099999999999994,53.099999999999994,
01-12-2022,01-12-2022,12:50,0.8,43400,43385.65,73.95,0.3,2022-12-01 15:20:00,45.1,108.9,2022-12-01 13:25:00,9.850000000000001,9.850000000000001,
08-12-2022,08-12-2022,12:50,0.8,43400,43353.1,47.1,85.65,2022-12-08 13:24:00,82.95,0.15,2022-12-08 15:20:00,44.24999999999999,44.24999999999999,
15-12-2022,15-12-2022,12:50,0.8,43900,43861.9,55.0,0.25,2022-12-15 15:20:00,75.05,138.7,2022-12-15 14:29:00,-8.899999999999991,,-8.899999999999991
22-12-2022,22-12-2022,12:50,0.8,42300,42288.65,107.55,216.6,2022-12-22 13:19:00,105.95,0.4,2022-12-22 15:20:00,-3.5,,-3.5
29-12-2022,29-12-2022,12:50,0.8,42700,42647.3,54.9,106.15,2022-12-29 13:03:00,121.75,0.15,2022-12-29 15:20:00,70.35,70.35,
05-01-2023,05-01-2023,12:50,0.8,42600,42574.35,115.7,17.8,2023-01-05 15:20:00,94.25,204.9,2023-01-05 13:19:00,-12.75,,-12.75
12-01-2023,12-01-2023,12:50,0.8,42000,41936.0,88.0,163.65,2023-01-12 12:53:00,123.9,238.45,2023-01-12 13:34:00,-190.2,,-190.2
19-01-2023,19-01-2023,12:50,0.8,42400,42327.15,48.7,0.15,2023-01-19 15:20:00,159.55,79.6,2023-01-19 15:20:00,128.50000000000003,128.50000000000003,
25-01-2023,25-01-2023,12:50,0.8,41700,41667.8,169.3,0.45,2023-01-25 15:20:00,47.65,88.6,2023-01-25 13:16:00,127.90000000000003,127.90000000000003,
02-02-2023,02-02-2023,12:50,0.8,40300,40261.1,128.0,252.5,2023-02-02 14:18:00,185.55,0.15,2023-02-02 15:20:00,60.900000000000006,60.900000000000006,
09-02-2023,09-02-2023,12:50,0.8,41400,41305.6,72.25,151.6,2023-02-09 13:49:00,114.75,0.1,2023-02-09 15:20:00,35.30000000000001,35.30000000000001,
16-02-2023,16-02-2023,12:50,0.8,41800,41722.25,61.7,112.8,2023-02-16 13:27:00,143.65,155.15,2023-02-16 15:20:00,-62.599999999999994,,-62.599999999999994
23-02-2023,23-02-2023,12:50,0.8,39800,39794.3,102.35,194.4,2023-02-23 12:54:00,88.4,0.15,2023-02-23 15:20:00,-3.8000000000000114,,-3.8000000000000114
02-03-2023,02-03-2023,12:50,0.8,40600,40573.55,67.85,0.1,2023-03-02 15:20:00,72.0,137.7,2023-03-02 13:33:00,2.0500000000000114,2.0500000000000114,
09-03-2023,09-03-2023,12:50,0.8,41500,41447.35,51.3,0.1,2023-03-09 15:20:00,84.15,153.95,2023-03-09 13:45:00,-18.599999999999987,,-18.599999999999987
16-03-2023,16-03-2023,12:50,0.8,38900,38855.8,86.95,161.55,2023-03-16 13:02:00,132.0,0.1,2023-03-16 15:20:00,57.3,57.3,
23-03-2023,23-03-2023,12:50,0.8,40200,40179.1,89.75,0.15,2023-03-23 15:20:00,102.7,185.45,2023-03-23 13:49:00,6.8500000000000085,6.8500000000000085,
29-03-2023,29-03-2023,12:50,0.8,39800,39728.4,69.2,127.8,2023-03-29 13:22:00,121.05,0.25,2023-03-29 15:20:00,62.2,62.2,
06-04-2023,06-04-2023,12:50,0.8,41200,41155.8,56.2,0.1,2023-04-06 15:20:00,115.0,217.95,2023-04-06 13:42:00,-46.84999999999999,,-46.84999999999999
13-04-2023,13-04-2023,12:50,0.8,41700,41677.95,65.9,126.25,2023-04-13 13:40:00,80.8,0.05,2023-04-13 15:20:00,20.400000000000006,20.400000000000006,
20-04-2023,20-04-2023,12:50,0.8,42300,42256.6,68.95,0.2,2023-04-20 15:20:00,103.55,192.9,2023-04-20 13:10:00,-20.60000000000001,,-20.60000000000001
27-04-2023,27-04-2023,12:50,0.8,42900,42871.75,60.9,113.4,2023-04-27 13:23:00,110.55,0.2,2023-04-27 15:20:00,57.84999999999999,57.84999999999999,
04-05-2023,04-05-2023,12:50,0.8,43500,43451.45,38.55,74.75,2023-05-04 14:49:00,123.05,0.05,2023-05-04 15:20:00,86.8,86.8,
11-05-2023,11-05-2023,12:50,0.8,43500,43492.35,85.35,164.3,2023-05-11 14:18:00,81.3,24.2,2023-05-11 15:20:00,-21.850000000000023,,-21.850000000000023
18-05-2023,18-05-2023,12:50,0.8,44000,43955.45,70.95,0.1,2023-05-18 15:20:00,97.45,184.55,2023-05-18 13:45:00,-16.25,,-16.25
25-05-2023,25-05-2023,12:50,0.8,43600,43528.4,51.45,99.0,2023-05-25 14:59:00,109.2,197.4,2023-05-25 13:18:00,-135.75,,-135.75
01-06-2023,01-06-2023,12:50,0.8,44200,44121.3,48.75,0.1,2023-06-01 15:20:00,136.75,264.95,2023-06-01 14:24:00,-79.54999999999998,,-79.54999999999998
08-06-2023,08-06-2023,12:50,0.8,44300,44276.75,56.35,0.15,2023-06-08 15:20:00,95.45,196.15,2023-06-08 14:48:00,-44.5,,-44.5
15-06-2023,15-06-2023,12:50,0.8,43700,43671.4,92.8,0.1,2023-06-15 15:20:00,80.35,159.2,2023-06-15 14:04:00,13.850000000000009,13.850000000000009,
22-06-2023,22-06-2023,12:50,0.8,43900,43817.7,40.65,84.1,2023-06-22 13:30:00,156.6,168.2,2023-06-22 15:20:00,-55.04999999999999,,-55.04999999999999
06-06-2019,06-06-2019,12:50,0.85,31200,31175.55,58.0,0.05,2019-06-06 15:20:00,60.0,117.35,2019-06-06 13:29:00,0.6000000000000085,0.6000000000000085,
13-06-2019,13-06-2019,12:50,0.85,30700,30691.55,58.35,113.65,2019-06-13 13:19:00,65.25,0.1,2019-06-13 15:20:00,9.850000000000001,9.850000000000001,
20-06-2019,20-06-2019,12:50,0.85,30600,30573.5,41.95,84.0,2019-06-20 14:07:00,90.4,0.05,2019-06-20 15:20:00,48.30000000000001,48.30000000000001,
27-06-2019,27-06-2019,12:50,0.85,31500,31453.75,41.45,0.05,2019-06-27 15:20:00,93.2,172.55,2019-06-27 13:45:00,-37.95,,-37.95
04-07-2019,04-07-2019,12:50,0.85,31700,31600.2,26.75,0.1,2019-07-04 15:20:00,129.0,212.3,2019-07-04 15:20:00,-56.65000000000001,,-56.65000000000001
11-07-2019,11-07-2019,12:50,0.85,30800,30712.7,18.4,0.15,2019-07-11 15:20:00,112.0,70.5,2019-07-11 15:20:00,59.75,59.75,
18-07-2019,18-07-2019,12:50,0.85,30600,30593.25,44.05,0.05,2019-07-18 15:20:00,52.3,100.75,2019-07-18 13:50:00,-4.450000000000003,,-4.450000000000003
25-07-2019,25-07-2019,12:50,0.85,29100,29006.65,32.15,61.15,2019-07-25 14:31:00,120.45,54.25,2019-07-25 15:20:00,37.2,37.2,
01-08-2019,01-08-2019,12:50,0.85,28600,28512.95,38.0,0.1,2019-08-01 15:20:00,111.45,211.1,2019-08-01 13:50:00,-61.74999999999999,,-61.74999999999999
08-08-2019,08-08-2019,12:50,0.85,27700,27691.95,68.95,137.8,2019-08-08 13:40:00,120.0,0.1,2019-08-08 15:20:00,51.05,51.05,
14-08-2019,14-08-2019,12:50,0.85,28000,27967.7,84.8,11.15,2019-08-14 15:20:00,99.15,0.65,2019-08-14 15:20:00,172.14999999999998,172.14999999999998,
22-08-2019,22-08-2019,12:50,0.85,27500,27466.45,74.9,0.1,2019-08-22 15:20:00,94.4,187.85,2019-08-22 14:02:00,-18.649999999999977,,-18.649999999999977
29-08-2019,29-08-2019,12:50,0.85,27400,27380.25,88.8,165.0,2019-08-29 14:08:00,124.55,78.05,2019-08-29 15:20:00,-29.700000000000003,,-29.700000000000003
05-09-2019,05-09-2019,12:50,0.85,26900,26897.0,104.35,23.15,2019-09-05 15:20:00,88.35,0.5,2019-09-05 15:20:00,169.04999999999998,169.04999999999998,
12-09-2019,12-09-2019,12:50,0.85,28000,27986.7,57.7,0.1,2019-09-12 15:20:00,70.25,132.45,2019-09-12 15:05:00,-4.599999999999987,,-4.599999999999987
19-09-2019,19-09-2019,12:50,0.85,26800,26783.2,63.4,1.1,2019-09-19 15:20:00,83.8,32.0,2019-09-19 15:20:00,114.1,114.1,
26-09-2019,26-09-2019,12:50,0.85,30100,30029.8,112.5,0.4,2019-09-26 15:20:00,206.1,103.95,2019-09-26 15:20:00,214.25,214.25,
03-10-2019,03-10-2019,12:50,0.85,28600,28533.05,86.2,0.1,2019-10-03 15:20:00,184.75,351.95,2019-10-03 13:26:00,-81.09999999999998,,-81.09999999999998
10-10-2019,10-10-2019,12:50,0.85,28200,28154.9,96.35,0.15,2019-10-10 15:20:00,117.85,238.25,2019-10-10 14:31:00,-24.200000000000017,,-24.200000000000017
17-10-2019,17-10-2019,12:50,0.85,28800,28734.65,56.5,111.15,2019-10-17 13:04:00,114.0,0.2,2019-10-17 15:20:00,59.14999999999999,59.14999999999999,
24-10-2019,24-10-2019,12:50,0.85,29500,29482.6,94.35,0.15,2019-10-24 15:20:00,119.5,248.8,2019-10-24 13:15:00,-35.10000000000002,,-35.10000000000002
31-10-2019,31-10-2019,12:50,0.85,30200,30199.1,92.8,175.55,2019-10-31 13:57:00,86.95,134.8,2019-10-31 15:20:00,-130.60000000000002,,-130.60000000000002
07-11-2019,07-11-2019,12:50,0.85,30600,30528.65,51.8,109.55,2019-11-07 12:55:00,138.6,0.7,2019-11-07 15:20:00,80.15,80.15,
14-11-2019,14-11-2019,12:50,0.85,30500,30496.0,61.2,113.35,2019-11-14 13:24:00,98.05,0.15,2019-11-14 15:20:00,45.75,45.75,
21-11-2019,21-11-2019,12:50,0.85,31400,31395.55,73.75,0.2,2019-11-21 15:20:00,82.6,52.65,2019-11-21 15:20:00,103.5,103.5,
28-11-2019,28-11-2019,12:50,0.85,32100,32084.55,51.1,25.5,2019-11-28 15:20:00,85.8,0.3,2019-11-28 15:20:00,111.1,111.1,
05-12-2019,05-12-2019,12:50,0.85,31900,31859.85,53.3,99.55,2019-12-05 13:42:00,109.1,203.45,2019-12-05 14:48:00,-140.6,,-140.6
12-12-2019,12-12-2019,12:50,0.85,31500,31436.5,43.3,87.6,2019-12-12 14:25:00,101.55,0.1,2019-12-12 15:20:00,57.150000000000006,57.150000000000006,
19-12-2019,19-12-2019,12:50,0.85,32300,32268.4,37.9,0.35,2019-12-19 15:20:00,85.0,59.4,2019-12-19 15:20:00,63.15,63.15,
26-12-2019,26-12-2019,12:50,0.85,32200,32138.95,36.5,0.1,2019-12-26 15:20:00,58.75,110.0,2019-12-26 13:41:00,-14.850000000000001,,-14.850000000000001
02-01-2020,02-01-2020,12:50,0.85,32300,32242.2,24.35,46.8,2020-01-02 13:27:00,73.7,0.2,2020-01-02 15:20:00,51.050000000000004,51.050000000000004,
09-01-2020,09-01-2020,12:50,0.85,32100,32068.15,40.8,75.5,2020-01-09 13:25:00,117.6,5.3,2020-01-09 15:20:00,77.6,77.6,
16-01-2020,16-01-2020,12:50,0.85,31900,31815.05,30.1,65.4,2020-01-16 13:58:00,101.9,47.7,2020-01-16 15:20:00,18.9,18.9,
23-01-2020,23-01-2020,12:50,0.85,31000,30940.45,35.3,79.1,2020-01-23 13:09:00,75.4,2.65,2020-01-23 15:20:00,28.950000000000003,28.950000000000003,
30-01-2020,30-01-2020,12:50,0.85,30600,30572.85,53.55,101.6,2020-01-30 15:05:00,84.75,0.3,2020-01-30 15:20:00,36.400000000000006,36.400000000000006,
06-02-2020,06-02-2020,12:50,0.85,31300,31295.05,52.15,107.0,2020-02-06 13:19:00,66.25,0.55,2020-02-06 15:20:00,10.850000000000001,10.850000000000001,
13-02-2020,13-02-2020,12:50,0.85,31300,31258.35,29.2,0.3,2020-02-13 15:20:00,85.1,65.0,2020-02-13 15:20:00,48.99999999999999,48.99999999999999,
20-02-2020,20-02-2020,12:50,0.85,31100,31023.3,23.7,0.15,2020-02-20 15:20:00,89.2,174.7,2020-02-20 14:59:00,-61.94999999999999,,-61.94999999999999
27-02-2020,27-02-2020,12:50,0.85,30100,30038.0,42.4,79.45,2020-02-27 15:02:00,124.2,0.25,2020-02-27 15:20:00,86.9,86.9,
05-03-2020,05-03-2020,12:50,0.85,29100,29023.15,45.0,0.15,2020-03-05 15:20:00,129.15,256.65,2020-03-05 13:48:00,-82.64999999999998,,-82.64999999999998
12-03-2020,12-03-2020,12:50,0.85,24600,24575.65,210.65,0.6,2020-03-12 15:20:00,236.15,467.0,2020-03-12 14:23:00,-20.799999999999983,,-20.799999999999983
19-03-2020,19-03-2020,12:50,0.85,19900,19899.0,380.35,706.35,2020-03-19 13:07:00,370.15,1.0,2020-03-19 15:20:00,43.14999999999998,43.14999999999998,
26-03-2020,26-03-2020,12:50,0.85,20300,20296.2,291.0,0.3,2020-03-26 15:20:00,494.0,919.0,2020-03-26 13:36:00,-134.3,,-134.3
01-04-2020,01-04-2020,12:50,0.85,18400,18342.9,104.75,0.1,2020-04-01 15:20:00,220.0,189.7,2020-04-01 15:20:00,134.95000000000002,134.95000000000002,
09-04-2020,09-04-2020,12:50,0.85,19600,19566.9,187.0,308.2,2020-04-09 15:20:00,205.55,0.75,2020-04-09 15:20:00,83.60000000000002,83.60000000000002,
16-04-2020,16-04-2020,12:50,0.85,19200,19112.4,87.5,176.75,2020-04-16 13:01:00,207.05,0.2,2020-04-16 15:20:00,117.60000000000002,117.60000000000002,
23-04-2020,23-04-2020,12:50,0.85,20200,20195.35,94.6,58.9,2020-04-23 15:20:00,123.2,249.05,2020-04-23 13:36:00,-90.15,,-90.15
30-04-2020,30-04-2020,12:50,0.85,21800,21764.05,95.7,0.15,2020-04-30 15:20:00,173.45,342.8,2020-04-30 13:07:00,-73.80000000000003,,-73.80000000000003
07-05-2020,07-05-2020,12:50,0.85,19600,19524.7,80.45,0.1,2020-05-07 15:20:00,169.75,118.5,2020-05-07 15:20:00,131.60000000000002,131.60000000000002,
14-05-2020,14-05-2020,12:50,0.85,19300,19281.4,85.6,0.1,2020-05-14 15:20:00,92.75,189.85,2020-05-14 14:12:00,-11.599999999999994,,-11.599999999999994
21-05-2020,21-05-2020,12:50,0.85,18100,18046.35,48.5,89.8,2020-05-21 13:07:00,102.6,200.95,2020-05-21 14:09:00,-139.64999999999998,,-139.64999999999998
28-05-2020,28-05-2020,12:50,0.85,19200,19153.55,76.75,1.75,2020-05-28 15:20:00,163.6,27.2,2020-05-28 15:20:00,211.4,211.4,
11-06-2020,11-06-2020,12:50,0.85,20900,20808.7,92.5,0.2,2020-06-11 15:20:00,207.65,384.7,2020-06-11 15:11:00,-84.74999999999999,,-84.74999999999999
18-06-2020,18-06-2020,12:50,0.85,20400,20361.2,61.3,117.95,2020-06-18 13:45:00,109.75,0.1,2020-06-18 15:20:00,53.0,53.0,
25-06-2020,25-06-2020,12:50,0.85,21200,21130.2,87.1,192.15,2020-06-25 13:33:00,184.0,0.2,2020-06-25 15:20:00,78.75,78.75,
02-07-2020,02-07-2020,12:50,0.85,22200,22124.2,95.15,0.15,2020-07-02 15:20:00,143.05,248.65,2020-07-02 15:20:00,-10.599999999999994,,-10.599999999999994
09-07-2020,09-07-2020,12:50,0.85,22900,22843.5,59.7,10.85,2020-07-09 15:20:00,157.35,1.15,2020-07-09 15:20:00,205.04999999999998,205.04999999999998,
16-07-2020,16-07-2020,12:50,0.85,21300,21285.6,82.05,156.6,2020-07-16 14:28:00,92.5,0.15,2020-07-16 15:20:00,17.799999999999997,17.799999999999997,
23-07-2020,23-07-2020,12:50,0.85,23000,22970.5,76.25,155.0,2020-07-23 14:09:00,107.15,0.2,2020-07-23 15:20:00,28.200000000000003,28.200000000000003,
30-07-2020,30-07-2020,12:50,0.85,22100,22025.9,64.45,0.25,2020-07-30 15:20:00,105.6,200.8,2020-07-30 13:08:00,-31.000000000000014,,-31.000000000000014
06-08-2020,06-08-2020,12:50,0.85,21800,21776.3,123.85,0.15,2020-08-06 15:20:00,98.75,224.6,2020-08-06 14:21:00,-2.1500000000000057,,-2.1500000000000057
13-08-2020,13-08-2020,12:50,0.85,22300,22275.2,58.65,0.25,2020-08-13 15:20:00,86.5,160.2,2020-08-13 14:35:00,-15.29999999999999,,-15.29999999999999
20-08-2020,20-08-2020,12:50,0.85,22000,21940.3,40.0,79.95,2020-08-20 13:30:00,113.05,3.65,2020-08-20 15:20:00,69.44999999999999,69.44999999999999,
27-08-2020,27-08-2020,12:50,0.85,23700,23662.55,51.7,0.2,2020-08-27 15:20:00,95.45,100.35,2020-08-27 15:20:00,46.60000000000001,46.60000000000001,
03-09-2020,03-09-2020,12:50,0.85,23700,23667.7,71.8,0.2,2020-09-03 15:20:00,71.05,135.0,2020-09-03 15:00:00,7.6499999999999915,7.6499999999999915,
10-09-2020,10-09-2020,12:50,0.85,22600,22573.75,49.75,0.2,2020-09-10 15:20:00,69.55,142.6,2020-09-10 13:04:00,-23.5,,-23.5
17-09-2020,17-09-2020,12:50,0.85,22500,22400.8,45.1,0.15,2020-09-17 15:20:00,130.25,174.1,2020-09-17 15:20:00,1.1000000000000085,1.1000000000000085,
24-09-2020,24-09-2020,12:50,0.85,20800,20737.75,55.65,0.2,2020-09-24 15:20:00,103.0,195.85,2020-09-24 14:51:00,-37.4,,-37.4
01-10-2020,01-10-2020,12:50,0.85,22200,22120.65,33.75,62.75,2020-10-01 14:14:00,134.15,0.3,2020-10-01 15:20:00,104.85,104.85,
08-10-2020,08-10-2020,12:50,0.85,23400,23313.85,48.25,0.15,2020-10-08 15:20:00,126.85,246.9,2020-10-08 14:31:00,-71.95000000000002,,-71.95000000000002
15-10-2020,15-10-2020,12:50,0.85,24000,23909.2,59.6,0.15,2020-10-15 15:20:00,168.15,325.1,2020-10-15 13:09:00,-97.50000000000001,,-97.50000000000001
22-10-2020,22-10-2020,12:50,0.85,24500,24427.15,99.85,2.85,2020-10-22 15:20:00,192.0,16.65,2020-10-22 15:20:00,272.35,272.35,
29-10-2020,29-10-2020,12:50,0.85,24200,24140.2,85.65,0.15,2020-10-29 15:20:00,146.75,279.95,2020-10-29 13:08:00,-47.69999999999999,,-47.69999999999999
05-11-2020,05-11-2020,12:50,0.85,26300,26208.4,61.55,12.75,2020-11-05 15:20:00,162.55,1.3,2020-11-05 15:20:00,210.05,210.05,
12-11-2020,12-11-2020,12:50,0.85,28400,28316.3,130.85,0.2,2020-11-12 15:20:00,184.5,124.3,2020-11-12 15:20:00,190.85000000000002,190.85000000000002,
19-11-2020,19-11-2020,12:50,0.85,29600,29534.35,66.45,0.2,2020-11-19 15:20:00,124.75,244.6,2020-11-19 13:25:00,-53.599999999999994,,-53.599999999999994
