date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-12-2020,31-12-2020,11:50,0.9500000000000001,31300,31262.35,113.65,0.25,2020-12-31 15:20:00,135.1,34.75,2020-12-31 15:20:00,213.75,213.75,
07-01-2021,07-01-2021,11:50,0.9500000000000001,32100,32027.2,70.75,0.4,2021-01-07 15:20:00,133.3,142.45,2021-01-07 15:20:00,61.20000000000002,61.20000000000002,
14-01-2021,14-01-2021,11:50,0.9500000000000001,32700,32626.05,50.8,0.2,2021-01-14 15:20:00,135.75,190.0,2021-01-14 15:20:00,-3.6500000000000057,,-3.6500000000000057
21-01-2021,21-01-2021,11:50,0.9500000000000001,32700,32675.0,87.0,0.5,2021-01-21 15:20:00,72.0,155.9,2021-01-21 14:42:00,2.5999999999999943,2.5999999999999943,
28-01-2021,28-01-2021,11:50,0.9500000000000001,30000,29986.45,123.25,245.85,2021-01-28 15:04:00,163.1,322.1,2021-01-28 13:05:00,-281.6,,-281.6
04-02-2021,04-02-2021,11:50,0.9500000000000001,34800,34751.25,116.4,229.0,2021-02-04 12:25:00,187.65,0.25,2021-02-04 15:20:00,74.80000000000001,74.80000000000001,
11-02-2021,11-02-2021,11:50,0.9500000000000001,35900,35846.3,105.5,0.35,2021-02-11 15:20:00,255.1,146.0,2021-02-11 15:20:00,214.25,214.25,
18-02-2021,18-02-2021,11:50,0.9500000000000001,36700,36665.15,166.0,0.35,2021-02-18 15:20:00,142.4,295.05,2021-02-18 12:40:00,13.0,13.0,
25-02-2021,25-02-2021,11:50,0.9500000000000001,36800,36757.15,213.4,0.3,2021-02-25 15:20:00,167.6,251.1,2021-02-25 15:20:00,129.6,129.6,
04-03-2021,04-03-2021,11:50,0.9500000000000001,36100,36021.65,130.35,259.55,2021-03-04 12:48:00,200.6,292.5,2021-03-04 15:20:00,-221.10000000000002,,-221.10000000000002
10-03-2021,10-03-2021,11:50,0.9500000000000001,36000,35924.7,130.2,0.4,2021-03-10 15:20:00,182.1,70.15,2021-03-10 15:20:00,241.74999999999997,241.74999999999997,
18-03-2021,18-03-2021,11:50,0.9500000000000001,34500,34444.15,142.25,0.35,2021-03-18 15:20:00,150.15,315.0,2021-03-18 13:12:00,-22.94999999999999,,-22.94999999999999
25-03-2021,25-03-2021,11:50,0.9500000000000001,32900,32813.85,123.65,257.95,2021-03-25 13:40:00,238.9,482.4,2021-03-25 12:09:00,-377.79999999999995,,-377.79999999999995
01-04-2021,01-04-2021,11:50,0.9500000000000001,33300,33289.75,167.6,331.75,2021-04-01 14:07:00,169.35,0.3,2021-04-01 15:20:00,4.899999999999977,4.899999999999977,
08-04-2021,08-04-2021,11:50,0.9500000000000001,33100,33087.1,145.6,0.2,2021-04-08 15:20:00,173.65,345.45,2021-04-08 14:59:00,-26.399999999999977,,-26.399999999999977
15-04-2021,15-04-2021,11:50,0.9500000000000001,31700,31618.5,220.55,444.75,2021-04-15 14:08:00,156.3,0.2,2021-04-15 15:20:00,-68.09999999999997,,-68.09999999999997
22-04-2021,22-04-2021,11:50,0.9500000000000001,31300,31261.55,205.1,404.1,2021-04-22 14:47:00,185.85,0.25,2021-04-22 15:20:00,-13.400000000000034,,-13.400000000000034
29-04-2021,29-04-2021,11:50,0.9500000000000001,33700,33632.65,173.5,18.35,2021-04-29 15:20:00,204.9,2.65,2021-04-29 15:20:00,357.4,357.4,
06-05-2021,06-05-2021,11:50,0.9500000000000001,32700,32688.75,145.0,120.35,2021-05-06 15:20:00,192.3,0.2,2021-05-06 15:20:00,216.75000000000003,216.75000000000003,
12-05-2021,12-05-2021,11:50,0.9500000000000001,32600,32527.4,123.5,0.25,2021-05-12 15:20:00,134.85,147.0,2021-05-12 15:20:00,111.1,111.1,
20-05-2021,20-05-2021,11:50,0.9500000000000001,33700,33681.15,118.75,0.25,2021-05-20 15:20:00,112.95,221.95,2021-05-20 14:32:00,9.500000000000014,9.500000000000014,
27-05-2021,27-05-2021,11:50,0.9500000000000001,34800,34767.15,155.05,304.95,2021-05-27 15:20:00,116.1,0.4,2021-05-27 15:20:00,-34.19999999999999,,-34.19999999999999
03-06-2021,03-06-2021,11:50,0.9500000000000001,35600,35550.4,81.3,40.0,2021-06-03 15:20:00,123.3,0.6,2021-06-03 15:20:00,164.0,164.0,
10-06-2021,10-06-2021,11:50,0.9500000000000001,35000,34906.45,69.3,147.6,2021-06-10 14:20:00,177.55,0.3,2021-06-10 15:20:00,98.95,98.95,
17-06-2021,17-06-2021,11:50,0.9500000000000001,34800,34781.25,84.9,0.1,2021-06-17 15:20:00,119.55,263.4,2021-06-17 14:14:00,-59.049999999999955,,-59.049999999999955
24-06-2021,24-06-2021,11:50,0.9500000000000001,34700,34688.15,110.45,219.6,2021-06-24 13:15:00,122.8,0.55,2021-06-24 15:20:00,13.100000000000009,13.100000000000009,
01-07-2021,01-07-2021,11:50,0.9500000000000001,34800,34761.3,77.7,0.15,2021-07-01 15:20:00,102.0,120.8,2021-07-01 15:20:00,58.75,58.75,
08-07-2021,08-07-2021,11:50,0.9500000000000001,35700,35642.15,79.6,0.25,2021-07-08 15:20:00,100.65,221.3,2021-07-08 12:52:00,-41.30000000000001,,-41.30000000000001
15-07-2021,15-07-2021,11:50,0.9500000000000001,36000,35951.85,54.8,0.15,2021-07-15 15:20:00,147.95,100.1,2021-07-15 15:20:00,102.5,102.5,
22-07-2021,22-07-2021,11:50,0.9500000000000001,35000,34923.4,60.95,0.2,2021-07-22 15:20:00,113.95,233.7,2021-07-22 13:01:00,-58.999999999999986,,-58.999999999999986
29-07-2021,29-07-2021,11:50,0.9500000000000001,34700,34616.65,61.75,0.7,2021-07-29 15:20:00,165.5,21.4,2021-07-29 15:20:00,205.14999999999998,205.14999999999998,
05-08-2021,05-08-2021,11:50,0.9500000000000001,35900,35831.15,55.35,109.35,2021-08-05 12:46:00,169.4,72.5,2021-08-05 15:20:00,42.90000000000001,42.90000000000001,
12-08-2021,12-08-2021,11:50,0.9500000000000001,35900,35823.45,74.55,29.0,2021-08-12 15:20:00,119.0,0.55,2021-08-12 15:20:00,164.0,164.0,
18-08-2021,18-08-2021,11:50,0.9500000000000001,36000,35915.0,44.15,0.3,2021-08-18 15:20:00,128.95,263.25,2021-08-18 12:58:00,-90.45000000000002,,-90.45000000000002
26-08-2021,26-08-2021,11:50,0.9500000000000001,35800,35706.1,71.45,0.2,2021-08-26 15:20:00,133.85,169.8,2021-08-26 15:20:00,35.29999999999998,35.29999999999998,
02-09-2021,02-09-2021,11:50,0.9500000000000001,36800,36752.3,59.2,26.15,2021-09-02 15:20:00,130.1,0.7,2021-09-02 15:20:00,162.45000000000002,162.45000000000002,
09-09-2021,09-09-2021,11:50,0.9500000000000001,36800,36723.4,56.9,0.65,2021-09-09 15:20:00,139.25,114.6,2021-09-09 15:20:00,80.9,80.9,
16-09-2021,16-09-2021,11:50,0.9500000000000001,37400,37348.25,75.0,149.9,2021-09-16 14:11:00,107.5,0.15,2021-09-16 15:20:00,32.44999999999999,32.44999999999999,
23-09-2021,23-09-2021,11:50,0.9500000000000001,37600,37551.1,118.05,239.2,2021-09-23 14:37:00,103.7,0.25,2021-09-23 15:20:00,-17.69999999999999,,-17.69999999999999
30-09-2021,30-09-2021,11:50,0.9500000000000001,37800,37787.6,133.25,0.25,2021-09-30 15:20:00,120.4,253.2,2021-09-30 12:40:00,0.20000000000001705,0.20000000000001705,
07-10-2021,07-10-2021,11:50,0.9500000000000001,37800,37774.3,99.85,0.2,2021-10-07 15:20:00,104.65,48.6,2021-10-07 15:20:00,155.7,155.7,
14-10-2021,14-10-2021,11:50,0.9500000000000001,38900,38844.15,74.25,157.6,2021-10-14 13:54:00,108.65,0.3,2021-10-14 15:20:00,25.000000000000014,25.000000000000014,
21-10-2021,21-10-2021,11:50,0.9500000000000001,39600,39576.3,118.3,268.35,2021-10-21 14:38:00,118.45,0.3,2021-10-21 15:20:00,-31.900000000000006,,-31.900000000000006
28-10-2021,28-10-2021,11:50,0.9500000000000001,40300,40212.05,180.65,0.45,2021-10-28 15:20:00,103.95,218.95,2021-10-28 12:28:00,65.20000000000003,65.20000000000003,
03-11-2021,03-11-2021,11:50,0.9500000000000001,40000,39931.3,116.2,0.4,2021-11-03 15:20:00,213.05,420.85,2021-11-03 12:15:00,-92.00000000000001,,-92.00000000000001
11-11-2021,11-11-2021,11:50,0.9500000000000001,38700,38682.15,144.3,0.35,2021-11-11 15:20:00,149.5,301.25,2021-11-11 14:15:00,-7.799999999999983,,-7.799999999999983
18-11-2021,18-11-2021,11:50,0.9500000000000001,37800,37778.15,159.65,345.95,2021-11-18 14:57:00,118.7,0.45,2021-11-18 15:20:00,-68.04999999999998,,-68.04999999999998
25-11-2021,25-11-2021,11:50,0.9500000000000001,37400,37354.55,138.35,0.35,2021-11-25 15:20:00,129.2,55.9,2021-11-25 15:20:00,211.29999999999998,211.29999999999998,
02-12-2021,02-12-2021,11:50,0.9500000000000001,36500,36428.85,95.7,15.9,2021-12-02 15:20:00,198.95,2.0,2021-12-02 15:20:00,276.75,276.75,
09-12-2021,09-12-2021,11:50,0.9500000000000001,37000,36991.95,97.7,195.2,2021-12-09 12:32:00,125.0,0.2,2021-12-09 15:20:00,27.30000000000001,27.30000000000001,
16-12-2021,16-12-2021,11:50,0.9500000000000001,36700,36676.0,118.0,0.2,2021-12-16 15:20:00,123.3,241.1,2021-12-16 14:36:00,0.0,,
23-12-2021,23-12-2021,11:50,0.9500000000000001,35300,35220.85,69.4,135.45,2021-12-23 12:24:00,138.55,81.5,2021-12-23 15:20:00,-8.999999999999972,,-8.999999999999972
30-12-2021,30-12-2021,11:50,0.9500000000000001,34900,34873.95,107.3,209.65,2021-12-30 13:04:00,99.7,0.25,2021-12-30 15:20:00,-2.9000000000000057,,-2.9000000000000057
13-01-2022,13-01-2022,11:50,0.9500000000000001,38600,38538.6,72.85,0.3,2022-01-13 15:20:00,136.9,131.25,2022-01-13 15:20:00,78.2,78.2,
20-01-2022,20-01-2022,11:50,0.9500000000000001,37900,37897.45,132.1,0.55,2022-01-20 15:20:00,87.4,201.15,2022-01-20 13:31:00,17.799999999999983,17.799999999999983,
27-01-2022,27-01-2022,11:50,0.9500000000000001,37200,37166.15,115.5,229.4,2022-01-27 13:01:00,182.6,0.1,2022-01-27 15:20:00,68.6,68.6,
03-02-2022,03-02-2022,11:50,0.9500000000000001,39300,39210.8,68.35,140.65,2022-02-03 12:40:00,192.35,267.25,2022-02-03 15:20:00,-147.20000000000002,,-147.20000000000002
10-02-2022,10-02-2022,11:50,0.9500000000000001,39100,39082.5,116.65,0.15,2022-02-10 15:20:00,120.65,79.6,2022-02-10 15:20:00,157.55,157.55,
17-02-2022,17-02-2022,11:50,0.9500000000000001,37700,37663.1,159.9,0.15,2022-02-17 15:20:00,139.8,184.95,2022-02-17 15:20:00,114.60000000000002,114.60000000000002,
24-02-2022,24-02-2022,11:50,0.9500000000000001,36200,36189.75,163.3,0.3,2022-02-24 15:20:00,216.6,429.6,2022-02-24 13:34:00,-50.00000000000003,,-50.00000000000003
03-03-2022,03-03-2022,11:50,0.9500000000000001,35300,35277.85,170.55,0.35,2022-03-03 15:20:00,173.7,345.0,2022-03-03 13:18:00,-1.0999999999999943,,-1.0999999999999943
10-03-2022,10-03-2022,11:50,0.9500000000000001,35300,35269.6,154.35,0.2,2022-03-10 15:20:00,246.85,491.95,2022-03-10 12:54:00,-90.94999999999999,,-90.94999999999999
17-03-2022,17-03-2022,11:50,0.9500000000000001,36600,36552.25,143.8,0.4,2022-03-17 15:20:00,170.35,168.8,2022-03-17 15:20:00,144.95,144.95,
24-03-2022,24-03-2022,11:50,0.9500000000000001,35900,35853.15,92.5,0.2,2022-03-24 15:20:00,203.8,420.6,2022-03-24 12:22:00,-124.50000000000001,,-124.50000000000001
31-03-2022,31-03-2022,11:50,0.9500000000000001,36500,36438.95,92.85,0.25,2022-03-31 15:20:00,153.2,129.6,2022-03-31 15:20:00,116.19999999999999,116.19999999999999,
07-04-2022,07-04-2022,11:50,0.9500000000000001,37800,37738.85,107.1,232.7,2022-04-07 12:01:00,124.65,257.55,2022-04-07 13:49:00,-258.5,,-258.5
13-04-2022,13-04-2022,11:50,0.9500000000000001,37800,37709.25,109.65,0.3,2022-04-13 15:20:00,158.35,308.9,2022-04-13 15:10:00,-41.199999999999974,,-41.199999999999974
21-04-2022,21-04-2022,11:50,0.9500000000000001,36600,36591.75,101.95,199.05,2022-04-21 15:04:00,101.15,0.1,2022-04-21 15:20:00,3.950000000000003,3.950000000000003,
28-04-2022,28-04-2022,11:50,0.9500000000000001,36100,36078.9,123.2,243.65,2022-04-28 13:09:00,86.4,0.15,2022-04-28 15:20:00,-34.2,,-34.2
05-05-2022,05-05-2022,11:50,0.9500000000000001,35800,35741.3,91.95,0.1,2022-05-05 15:20:00,127.1,248.95,2022-05-05 13:15:00,-29.999999999999986,,-29.999999999999986
12-05-2022,12-05-2022,11:50,0.9500000000000001,33800,33770.8,121.25,0.25,2022-05-12 15:20:00,222.9,454.4,2022-05-12 14:33:00,-110.49999999999997,,-110.49999999999997
19-05-2022,19-05-2022,11:50,0.9500000000000001,33500,33451.2,87.75,0.2,2022-05-19 15:20:00,167.9,329.25,2022-05-19 14:45:00,-73.8,,-73.8
26-05-2022,26-05-2022,11:50,0.9500000000000001,34500,34475.45,104.1,208.2,2022-05-26 12:54:00,141.15,0.15,2022-05-26 15:20:00,36.900000000000006,36.900000000000006,
02-06-2022,02-06-2022,11:50,0.9500000000000001,35600,35517.85,93.6,16.25,2022-06-02 15:20:00,171.3,2.25,2022-06-02 15:20:00,246.4,246.4,
09-06-2022,09-06-2022,11:50,0.9500000000000001,34900,34807.45,54.2,123.1,2022-06-09 12:37:00,168.5,0.1,2022-06-09 15:20:00,99.50000000000001,99.50000000000001,
16-06-2022,16-06-2022,11:50,0.9500000000000001,33200,33166.2,98.95,0.2,2022-06-16 15:20:00,180.55,353.95,2022-06-16 13:20:00,-74.64999999999998,,-74.64999999999998
23-06-2022,23-06-2022,11:50,0.9500000000000001,33300,33225.3,62.45,0.1,2022-06-23 15:20:00,190.85,375.0,2022-06-23 12:29:00,-121.80000000000001,,-121.80000000000001
30-06-2022,30-06-2022,11:50,0.9500000000000001,33500,33441.45,101.95,0.1,2022-06-30 15:20:00,198.4,65.75,2022-06-30 15:20:00,234.5,234.5,
07-07-2022,07-07-2022,11:50,0.9500000000000001,34700,34674.95,88.3,184.8,2022-07-07 13:18:00,124.85,0.2,2022-07-07 15:20:00,28.149999999999977,28.149999999999977,
14-07-2022,14-07-2022,11:50,0.9500000000000001,34800,34768.15,88.7,0.1,2022-07-14 15:20:00,157.6,147.75,2022-07-14 15:20:00,98.45,98.45,
21-07-2022,21-07-2022,11:50,0.9500000000000001,36300,36264.7,82.05,0.35,2022-07-21 15:20:00,125.45,249.1,2022-07-21 13:54:00,-41.94999999999999,,-41.94999999999999
28-07-2022,28-07-2022,11:50,0.9500000000000001,37300,37278.9,85.0,76.6,2022-07-28 15:20:00,104.75,0.2,2022-07-28 15:20:00,112.95,112.95,
04-08-2022,04-08-2022,11:50,0.9500000000000001,37500,37435.3,122.3,238.7,2022-08-04 12:53:00,259.1,0.55,2022-08-04 15:20:00,142.15000000000003,142.15000000000003,
11-08-2022,11-08-2022,11:50,0.9500000000000001,38800,38794.35,100.85,81.7,2022-08-11 15:20:00,91.7,0.3,2022-08-11 15:20:00,110.55,110.55,
18-08-2022,18-08-2022,11:50,0.9500000000000001,39500,39432.35,61.2,121.8,2022-08-18 14:56:00,124.65,0.2,2022-08-18 15:20:00,63.85000000000001,63.85000000000001,
25-08-2022,25-08-2022,11:50,0.9500000000000001,39400,39322.0,113.0,0.4,2022-08-25 15:20:00,95.8,270.6,2022-08-25 14:40:00,-62.20000000000002,,-62.20000000000002
01-09-2022,01-09-2022,11:50,0.9500000000000001,39600,39533.05,108.0,0.2,2022-09-01 15:20:00,225.6,450.75,2022-09-01 13:50:00,-117.35000000000001,,-117.35000000000001
08-09-2022,08-09-2022,11:50,0.9500000000000001,40000,39974.35,137.3,271.65,2022-09-08 14:50:00,128.0,0.3,2022-09-08 15:20:00,-6.649999999999963,,-6.649999999999963
15-09-2022,15-09-2022,11:50,0.9500000000000001,41300,41259.25,142.45,0.25,2022-09-15 15:20:00,138.25,91.45,2022-09-15 15:20:00,189.0,189.0,
22-09-2022,22-09-2022,11:50,0.9500000000000001,40700,40633.2,104.8,213.45,2022-09-22 13:51:00,168.85,333.6,2022-09-22 12:45:00,-273.40000000000003,,-273.40000000000003
29-09-2022,29-09-2022,11:50,0.9500000000000001,37900,37813.95,80.95,0.2,2022-09-29 15:20:00,252.4,256.1,2022-09-29 15:20:00,77.04999999999998,77.04999999999998,
06-10-2022,06-10-2022,11:50,0.9500000000000001,39500,39415.15,79.7,157.8,2022-10-06 12:50:00,169.2,222.0,2022-10-06 15:20:00,-130.90000000000003,,-130.90000000000003
13-10-2022,13-10-2022,11:50,0.9500000000000001,38600,38521.55,91.35,179.1,2022-10-13 14:25:00,181.35,0.45,2022-10-13 15:20:00,93.15,93.15,
20-10-2022,20-10-2022,11:50,0.9500000000000001,40000,39921.3,75.45,106.5,2022-10-20 15:20:00,179.85,0.05,2022-10-20 15:20:00,148.75,148.75,
27-10-2022,27-10-2022,11:50,0.9500000000000001,41300,41294.95,107.2,2.25,2022-10-27 15:20:00,99.7,8.15,2022-10-27 15:20:00,196.5,196.5,
03-11-2022,03-11-2022,11:50,0.9500000000000001,41400,41303.9,60.9,0.1,2022-11-03 15:20:00,169.35,100.25,2022-11-03 15:20:00,129.89999999999998,129.89999999999998,
10-11-2022,10-11-2022,11:50,0.9500000000000001,41500,41488.55,69.8,102.4,2022-11-10 15:20:00,88.05,174.0,2022-11-10 12:51:00,-118.55000000000001,,-118.55000000000001
17-11-2022,17-11-2022,11:50,0.9500000000000001,42500,42461.15,55.85,110.45,2022-11-17 14:50:00,97.8,33.3,2022-11-17 15:20:00,9.899999999999999,9.899999999999999,
24-11-2022,24-11-2022,11:50,0.9500000000000001,43000,42966.1,34.5,68.15,2022-11-24 12:15:00,100.85,0.15,2022-11-24 15:20:00,67.04999999999998,67.04999999999998,
01-12-2022,01-12-2022,11:50,0.9500000000000001,43400,43349.35,62.9,0.3,2022-12-01 15:20:00,72.45,184.0,2022-12-01 13:29:00,-48.949999999999996,,-48.949999999999996
08-12-2022,08-12-2022,11:50,0.9500000000000001,43500,43426.15,40.65,89.15,2022-12-08 14:17:00,135.45,0.15,2022-12-08 15:20:00,86.79999999999998,86.79999999999998,
15-12-2022,15-12-2022,11:50,0.9500000000000001,44000,43938.95,53.1,0.3,2022-12-15 15:20:00,106.75,235.2,2022-12-15 14:29:00,-75.64999999999998,,-75.64999999999998
22-12-2022,22-12-2022,11:50,0.9500000000000001,42500,42406.75,58.7,115.5,2022-12-22 14:11:00,258.5,84.4,2022-12-22 15:20:00,117.3,117.3,
29-12-2022,29-12-2022,11:50,0.9500000000000001,42700,42626.75,74.6,154.15,2022-12-29 13:44:00,126.9,0.15,2022-12-29 15:20:00,47.19999999999999,47.19999999999999,
05-01-2023,05-01-2023,11:50,0.9500000000000001,42700,42670.5,97.05,0.35,2023-01-05 15:20:00,143.95,288.9,2023-01-05 13:20:00,-48.249999999999986,,-48.249999999999986
12-01-2023,12-01-2023,11:50,0.9500000000000001,42000,41936.15,93.6,87.25,2023-01-12 15:20:00,156.0,0.1,2023-01-12 15:20:00,162.25,162.25,
19-01-2023,19-01-2023,11:50,0.9500000000000001,42400,42377.5,83.3,0.15,2023-01-19 15:20:00,120.5,79.6,2023-01-19 15:20:00,124.05,124.05,
25-01-2023,25-01-2023,11:50,0.9500000000000001,41800,41711.85,94.55,0.3,2023-01-25 15:20:00,163.3,152.6,2023-01-25 15:20:00,104.95000000000002,104.95000000000002,
02-02-2023,02-02-2023,11:50,0.9500000000000001,40400,40348.65,176.0,344.4,2023-02-02 14:46:00,208.9,0.15,2023-02-02 15:20:00,40.35000000000002,40.35000000000002,
09-02-2023,09-02-2023,11:50,0.9500000000000001,41400,41373.75,93.75,191.35,2023-02-09 14:02:00,110.05,0.1,2023-02-09 15:20:00,12.350000000000009,12.350000000000009,
16-02-2023,16-02-2023,11:50,0.9500000000000001,41900,41836.3,55.5,0.15,2023-02-16 15:20:00,134.45,254.05,2023-02-16 15:20:00,-64.25000000000003,,-64.25000000000003
23-02-2023,23-02-2023,11:50,0.9500000000000001,40000,39919.7,78.0,168.5,2023-02-23 13:51:00,156.65,7.7,2023-02-23 15:20:00,58.45000000000002,58.45000000000002,
02-03-2023,02-03-2023,11:50,0.9500000000000001,40700,40621.05,46.3,0.1,2023-03-02 15:20:00,123.45,250.6,2023-03-02 13:35:00,-80.94999999999999,,-80.94999999999999
09-03-2023,09-03-2023,11:50,0.9500000000000001,41700,41631.15,38.6,0.15,2023-03-09 15:20:00,127.95,253.7,2023-03-09 12:27:00,-87.29999999999998,,-87.29999999999998
16-03-2023,16-03-2023,11:50,0.9500000000000001,39100,39073.2,65.85,131.45,2023-03-16 14:12:00,220.45,0.5,2023-03-16 15:20:00,154.35,154.35,
23-03-2023,23-03-2023,11:50,0.9500000000000001,40100,40016.55,82.4,0.2,2023-03-23 15:20:00,146.45,318.65,2023-03-23 14:30:00,-89.99999999999999,,-89.99999999999999
29-03-2023,29-03-2023,11:50,0.9500000000000001,39800,39779.95,101.2,116.75,2023-03-29 15:20:00,111.4,0.25,2023-03-29 15:20:00,95.60000000000001,95.60000000000001,
06-04-2023,06-04-2023,11:50,0.9500000000000001,41200,41162.05,61.8,0.1,2023-04-06 15:20:00,122.45,245.55,2023-04-06 13:45:00,-61.40000000000001,,-61.40000000000001
13-04-2023,13-04-2023,11:50,0.9500000000000001,41700,41667.7,68.75,139.05,2023-04-13 13:55:00,93.9,0.05,2023-04-13 15:20:00,23.549999999999997,23.549999999999997,
20-04-2023,20-04-2023,11:50,0.9500000000000001,42300,42260.85,62.0,0.2,2023-04-20 15:20:00,120.0,34.1,2023-04-20 15:20:00,147.7,147.7,
27-04-2023,27-04-2023,11:50,0.9500000000000001,42900,42814.0,67.25,111.55,2023-04-27 15:20:00,116.0,0.2,2023-04-27 15:20:00,71.5,71.5,
04-05-2023,04-05-2023,11:50,0.9500000000000001,43400,43395.25,70.6,139.15,2023-05-04 14:40:00,90.85,0.1,2023-05-04 15:20:00,22.19999999999999,22.19999999999999,
11-05-2023,11-05-2023,11:50,0.9500000000000001,43600,43554.75,62.6,0.2,2023-05-11 15:20:00,139.55,121.9,2023-05-11 15:20:00,80.05000000000001,80.05000000000001,
18-05-2023,18-05-2023,11:50,0.9500000000000001,44000,43999.75,100.45,0.1,2023-05-18 15:20:00,71.8,142.75,2023-05-18 12:56:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,11:50,0.9500000000000001,43500,43460.45,88.2,182.35,2023-05-25 14:56:00,83.05,0.1,2023-05-25 15:20:00,-11.199999999999989,,-11.199999999999989
01-06-2023,01-06-2023,11:50,0.9500000000000001,44200,44110.35,54.6,0.1,2023-06-01 15:20:00,148.15,297.95,2023-06-01 15:00:00,-95.29999999999998,,-95.29999999999998
08-06-2023,08-06-2023,11:50,0.9500000000000001,44400,44388.65,61.2,0.15,2023-06-08 15:20:00,110.65,226.95,2023-06-08 14:19:00,-55.24999999999998,,-55.24999999999998
15-06-2023,15-06-2023,11:50,0.9500000000000001,43800,43750.4,67.05,0.15,2023-06-15 15:20:00,113.4,242.95,2023-06-15 14:04:00,-62.64999999999999,,-62.64999999999999
22-06-2023,22-06-2023,11:50,0.9500000000000001,44000,43931.0,51.75,104.1,2023-06-22 13:43:00,148.45,308.7,2023-06-22 13:05:00,-212.6,,-212.6
06-06-2019,06-06-2019,11:50,1.0,31400,31332.0,85.55,0.25,2019-06-06 15:20:00,93.55,196.4,2019-06-06 12:34:00,-17.55000000000001,,-17.55000000000001
13-06-2019,13-06-2019,11:50,1.0,30700,30664.7,55.25,113.65,2019-06-13 13:19:00,78.6,0.1,2019-06-13 15:20:00,20.099999999999994,20.099999999999994,
20-06-2019,20-06-2019,11:50,1.0,30500,30459.6,53.3,113.4,2019-06-20 13:00:00,82.8,0.05,2019-06-20 15:20:00,22.64999999999999,22.64999999999999,
27-06-2019,27-06-2019,11:50,1.0,31400,31395.0,73.85,0.05,2019-06-27 15:20:00,92.6,210.0,2019-06-27 14:08:00,-43.60000000000001,,-43.60000000000001
04-07-2019,04-07-2019,11:50,1.0,31600,31540.75,55.95,0.05,2019-07-04 15:20:00,94.2,113.85,2019-07-04 15:20:00,36.250000000000014,36.250000000000014,
11-07-2019,11-07-2019,11:50,1.0,30700,30606.3,31.65,68.4,2019-07-11 13:00:00,106.95,0.85,2019-07-11 15:20:00,69.35,69.35,
18-07-2019,18-07-2019,11:50,1.0,30700,30606.8,21.25,0.05,2019-07-18 15:20:00,102.9,212.1,2019-07-18 15:03:00,-87.99999999999999,,-87.99999999999999
25-07-2019,25-07-2019,11:50,1.0,29200,29155.1,51.3,0.1,2019-07-25 15:20:00,95.05,210.15,2019-07-25 12:12:00,-63.90000000000001,,-63.90000000000001
01-08-2019,01-08-2019,11:50,1.0,28600,28552.8,58.95,0.1,2019-08-01 15:20:00,102.7,211.1,2019-08-01 13:50:00,-49.54999999999999,,-49.54999999999999
08-08-2019,08-08-2019,11:50,1.0,27700,27649.75,71.85,184.45,2019-08-08 14:27:00,126.55,0.1,2019-08-08 15:20:00,13.850000000000009,13.850000000000009,
14-08-2019,14-08-2019,11:50,1.0,28000,27995.65,103.0,11.15,2019-08-14 15:20:00,93.25,0.65,2019-08-14 15:20:00,184.45,184.45,
22-08-2019,22-08-2019,11:50,1.0,27500,27455.95,77.05,0.1,2019-08-22 15:20:00,106.25,233.75,2019-08-22 14:03:00,-50.55,,-50.55
29-08-2019,29-08-2019,11:50,1.0,27500,27438.75,86.25,0.05,2019-08-29 15:20:00,140.05,167.35,2019-08-29 15:20:00,58.90000000000002,58.90000000000002,
05-09-2019,05-09-2019,11:50,1.0,27000,26998.05,106.45,0.15,2019-09-05 15:20:00,104.8,77.0,2019-09-05 15:20:00,134.1,134.1,
12-09-2019,12-09-2019,11:50,1.0,27900,27892.2,69.3,141.95,2019-09-12 13:00:00,80.05,79.7,2019-09-12 15:20:00,-72.3,,-72.3
19-09-2019,19-09-2019,11:50,1.0,26900,26841.3,68.25,0.3,2019-09-19 15:20:00,117.35,241.35,2019-09-19 14:45:00,-56.05,,-56.05
26-09-2019,26-09-2019,11:50,1.0,30300,30274.8,168.15,0.1,2019-09-26 15:20:00,173.15,386.1,2019-09-26 12:08:00,-44.900000000000006,,-44.900000000000006
03-10-2019,03-10-2019,11:50,1.0,28600,28527.9,124.6,0.1,2019-10-03 15:20:00,197.6,181.8,2019-10-03 15:20:00,140.29999999999998,140.29999999999998,
10-10-2019,10-10-2019,11:50,1.0,28200,28133.8,96.8,0.15,2019-10-10 15:20:00,156.85,191.75,2019-10-10 15:20:00,61.749999999999986,61.749999999999986,
17-10-2019,17-10-2019,11:50,1.0,28600,28520.65,64.05,131.9,2019-10-17 11:58:00,157.1,0.2,2019-10-17 15:20:00,89.05,89.05,
24-10-2019,24-10-2019,11:50,1.0,29500,29411.25,104.0,0.15,2019-10-24 15:20:00,149.15,341.7,2019-10-24 13:21:00,-88.69999999999999,,-88.69999999999999
31-10-2019,31-10-2019,11:50,1.0,30300,30225.6,71.5,0.15,2019-10-31 15:20:00,145.5,234.95,2019-10-31 15:20:00,-18.099999999999994,,-18.099999999999994
