date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-11-2020,19-11-2020,11:45,0.9,29500,29556.55,133.1,0.2,2020-11-19 15:20:00,79.35,154.5,2020-11-19 13:01:00,57.75,57.75,
26-11-2020,26-11-2020,11:45,0.9,29100,29167.6,186.8,363.75,2020-11-26 13:18:00,133.8,254.9,2020-11-26 12:13:00,-298.04999999999995,,-298.04999999999995
03-12-2020,03-12-2020,11:45,0.9,29600,29697.45,201.65,0.2,2020-12-03 15:20:00,97.4,190.45,2020-12-03 12:56:00,108.40000000000003,108.40000000000003,
10-12-2020,10-12-2020,11:45,0.9,30400,30417.15,98.3,113.95,2020-12-10 15:20:00,162.0,0.35,2020-12-10 15:20:00,146.0,146.0,
17-12-2020,17-12-2020,11:45,0.9,30700,30787.15,152.0,142.95,2020-12-17 15:20:00,90.45,0.25,2020-12-17 15:20:00,99.25000000000001,99.25000000000001,
24-12-2020,24-12-2020,11:45,0.9,30300,30366.05,127.95,258.25,2020-12-24 14:37:00,78.0,0.35,2020-12-24 15:20:00,-52.650000000000006,,-52.650000000000006
31-12-2020,31-12-2020,11:45,0.9,31200,31293.5,170.75,65.85,2020-12-31 15:20:00,96.65,0.35,2020-12-31 15:20:00,201.20000000000002,201.20000000000002,
07-01-2021,07-01-2021,11:45,0.9,32000,32018.0,120.55,0.85,2021-01-07 15:20:00,82.75,42.55,2021-01-07 15:20:00,159.9,159.9,
14-01-2021,14-01-2021,11:45,0.9,32600,32611.5,102.4,0.25,2021-01-14 15:20:00,75.05,155.5,2021-01-14 14:59:00,21.700000000000003,21.700000000000003,
21-01-2021,21-01-2021,11:45,0.9,32700,32717.4,72.8,149.0,2021-01-21 12:32:00,86.5,192.5,2021-01-21 14:43:00,-182.2,,-182.2
28-01-2021,28-01-2021,11:45,0.9,29900,29985.1,190.15,425.3,2021-01-28 15:05:00,116.75,235.8,2021-01-28 13:04:00,-354.20000000000005,,-354.20000000000005
04-02-2021,04-02-2021,11:45,0.9,34600,34689.75,212.7,430.2,2021-02-04 12:30:00,98.55,0.25,2021-02-04 15:20:00,-119.2,,-119.2
11-02-2021,11-02-2021,11:45,0.9,35700,35798.75,261.3,54.8,2021-02-11 15:20:00,106.4,0.45,2021-02-11 15:20:00,312.45,312.45,
18-02-2021,18-02-2021,11:45,0.9,36700,36751.2,157.35,0.35,2021-02-18 15:20:00,153.5,295.05,2021-02-18 12:40:00,15.449999999999989,15.449999999999989,
25-02-2021,25-02-2021,11:45,0.9,36800,36821.3,188.35,0.3,2021-02-25 15:20:00,206.15,251.1,2021-02-25 15:20:00,143.1,143.1,
04-03-2021,04-03-2021,11:45,0.9,35900,35961.75,268.1,0.65,2021-03-04 15:20:00,102.15,93.45,2021-03-04 15:20:00,276.15000000000003,276.15000000000003,
10-03-2021,10-03-2021,11:45,0.9,35900,35921.85,180.65,30.5,2021-03-10 15:20:00,133.55,0.55,2021-03-10 15:20:00,283.15,283.15,
18-03-2021,18-03-2021,11:45,0.9,34400,34469.95,188.45,0.4,2021-03-18 15:20:00,121.0,236.65,2021-03-18 13:12:00,72.39999999999998,72.39999999999998,
25-03-2021,25-03-2021,11:45,0.9,32800,32819.4,173.55,333.5,2021-03-25 13:40:00,183.35,357.0,2021-03-25 12:08:00,-333.6,,-333.6
01-04-2021,01-04-2021,11:45,0.9,33300,33304.4,174.45,331.75,2021-04-01 14:07:00,167.65,0.3,2021-04-01 15:20:00,10.049999999999983,10.049999999999983,
08-04-2021,08-04-2021,11:45,0.9,33100,33116.35,140.95,0.2,2021-04-08 15:20:00,192.6,314.05,2021-04-08 15:20:00,19.299999999999983,19.299999999999983,
15-04-2021,15-04-2021,11:45,0.9,31500,31554.2,252.5,482.95,2021-04-15 12:10:00,144.95,0.15,2021-04-15 15:20:00,-85.65,,-85.65
22-04-2021,22-04-2021,11:45,0.9,31100,31165.55,278.35,533.0,2021-04-22 14:13:00,141.65,0.25,2021-04-22 15:20:00,-113.24999999999997,,-113.24999999999997
29-04-2021,29-04-2021,11:45,0.9,33500,33591.0,272.3,216.2,2021-04-29 15:20:00,131.6,0.3,2021-04-29 15:20:00,187.4,187.4,
06-05-2021,06-05-2021,11:45,0.9,32600,32635.95,223.3,219.95,2021-05-06 15:20:00,129.2,0.15,2021-05-06 15:20:00,132.4,132.4,
12-05-2021,12-05-2021,11:45,0.9,32500,32502.45,141.35,0.4,2021-05-12 15:20:00,113.6,47.2,2021-05-12 15:20:00,207.34999999999997,207.34999999999997,
20-05-2021,20-05-2021,11:45,0.9,33600,33684.35,173.9,0.2,2021-05-20 15:20:00,76.75,154.55,2021-05-20 14:39:00,95.9,95.9,
27-05-2021,27-05-2021,11:45,0.9,34700,34726.5,181.15,345.95,2021-05-27 15:09:00,103.95,0.35,2021-05-27 15:20:00,-61.199999999999974,,-61.199999999999974
03-06-2021,03-06-2021,11:45,0.9,35500,35533.95,132.15,139.85,2021-06-03 15:20:00,75.1,0.2,2021-06-03 15:20:00,67.2,67.2,
10-06-2021,10-06-2021,11:45,0.9,34800,34847.35,186.95,377.95,2021-06-10 14:37:00,72.0,0.2,2021-06-10 15:20:00,-119.2,,-119.2
17-06-2021,17-06-2021,11:45,0.9,34700,34744.8,144.85,0.2,2021-06-17 15:20:00,73.0,147.6,2021-06-17 14:16:00,70.05000000000001,70.05000000000001,
24-06-2021,24-06-2021,11:45,0.9,34600,34677.5,175.2,333.85,2021-06-24 13:39:00,80.6,0.4,2021-06-24 15:20:00,-78.45000000000005,,-78.45000000000005
01-07-2021,01-07-2021,11:45,0.9,34700,34718.55,124.3,0.4,2021-07-01 15:20:00,60.0,21.1,2021-07-01 15:20:00,162.79999999999998,162.79999999999998,
08-07-2021,08-07-2021,11:45,0.9,35700,35710.05,74.95,0.25,2021-07-08 15:20:00,108.0,221.3,2021-07-08 12:52:00,-38.60000000000001,,-38.60000000000001
15-07-2021,15-07-2021,11:45,0.9,35900,35945.35,112.65,2.8,2021-07-15 15:20:00,85.6,2.7,2021-07-15 15:20:00,192.75,192.75,
22-07-2021,22-07-2021,11:45,0.9,34800,34890.15,181.8,0.4,2021-07-22 15:20:00,29.15,61.35,2021-07-22 12:18:00,149.2,149.2,
29-07-2021,29-07-2021,11:45,0.9,34600,34639.1,109.55,80.05,2021-07-29 15:20:00,101.8,0.2,2021-07-29 15:20:00,131.1,131.1,
05-08-2021,05-08-2021,11:45,0.9,35700,35749.65,186.65,364.4,2021-08-05 12:56:00,50.8,0.85,2021-08-05 15:20:00,-127.79999999999998,,-127.79999999999998
12-08-2021,12-08-2021,11:45,0.9,35800,35810.25,120.0,128.4,2021-08-12 15:20:00,84.8,0.15,2021-08-12 15:20:00,76.24999999999999,76.24999999999999,
18-08-2021,18-08-2021,11:45,0.9,35900,35927.0,91.65,0.35,2021-08-18 15:20:00,70.35,149.25,2021-08-18 12:50:00,12.400000000000006,12.400000000000006,
26-08-2021,26-08-2021,11:45,0.9,35700,35707.65,97.25,0.35,2021-08-26 15:20:00,100.25,69.9,2021-08-26 15:20:00,127.25,127.25,
02-09-2021,02-09-2021,11:45,0.9,36700,36735.05,115.7,126.0,2021-09-02 15:20:00,71.65,0.35,2021-09-02 15:20:00,61.000000000000014,61.000000000000014,
09-09-2021,09-09-2021,11:45,0.9,36700,36718.85,98.4,2.2,2021-09-09 15:20:00,83.15,15.95,2021-09-09 15:20:00,163.4,163.4,
16-09-2021,16-09-2021,11:45,0.9,37300,37346.35,118.2,243.5,2021-09-16 14:11:00,78.0,0.2,2021-09-16 15:20:00,-47.5,,-47.5
23-09-2021,23-09-2021,11:45,0.9,37500,37564.1,164.65,317.8,2021-09-23 14:32:00,76.6,0.3,2021-09-23 15:20:00,-76.85000000000001,,-76.85000000000001
30-09-2021,30-09-2021,11:45,0.9,37700,37796.75,206.4,0.3,2021-09-30 15:20:00,75.5,180.95,2021-09-30 12:40:00,100.65,100.65,
07-10-2021,07-10-2021,11:45,0.9,37700,37709.45,156.6,52.75,2021-10-07 15:20:00,67.4,0.4,2021-10-07 15:20:00,170.85,170.85,
14-10-2021,14-10-2021,11:45,0.9,38800,38817.9,108.95,210.1,2021-10-14 13:52:00,76.55,0.25,2021-10-14 15:20:00,-24.849999999999994,,-24.849999999999994
21-10-2021,21-10-2021,11:45,0.9,39600,39623.05,120.5,268.35,2021-10-21 14:38:00,116.85,0.3,2021-10-21 15:20:00,-31.300000000000026,,-31.300000000000026
28-10-2021,28-10-2021,11:45,0.9,40200,40219.55,172.25,0.5,2021-10-28 15:20:00,123.5,263.3,2021-10-28 13:52:00,31.94999999999999,31.94999999999999,
03-11-2021,03-11-2021,11:45,0.9,39900,39958.35,168.25,0.45,2021-11-03 15:20:00,162.0,339.05,2021-11-03 12:15:00,-9.25,,-9.25
11-11-2021,11-11-2021,11:45,0.9,38600,38647.8,203.55,0.6,2021-11-11 15:20:00,108.15,206.0,2021-11-11 14:11:00,105.10000000000002,105.10000000000002,
18-11-2021,18-11-2021,11:45,0.9,37800,37820.2,148.2,345.95,2021-11-18 14:57:00,128.25,0.45,2021-11-18 15:20:00,-69.95,,-69.95
25-11-2021,25-11-2021,11:45,0.9,37300,37377.45,173.25,45.2,2021-11-25 15:20:00,111.65,0.85,2021-11-25 15:20:00,238.85000000000002,238.85000000000002,
02-12-2021,02-12-2021,11:45,0.9,36400,36479.25,161.35,113.95,2021-12-02 15:20:00,121.5,0.5,2021-12-02 15:20:00,168.39999999999998,168.39999999999998,
09-12-2021,09-12-2021,11:45,0.9,36900,36987.35,166.95,321.0,2021-12-09 12:57:00,74.2,0.1,2021-12-09 15:20:00,-79.95,,-79.95
16-12-2021,16-12-2021,11:45,0.9,36600,36653.75,171.0,0.3,2021-12-16 15:20:00,80.0,162.0,2021-12-16 14:38:00,88.69999999999999,88.69999999999999,
23-12-2021,23-12-2021,11:45,0.9,35100,35181.15,186.1,380.7,2021-12-23 13:18:00,49.45,0.5,2021-12-23 15:20:00,-145.64999999999998,,-145.64999999999998
30-12-2021,30-12-2021,11:45,0.9,34800,34873.15,155.0,296.0,2021-12-30 13:04:00,76.3,0.15,2021-12-30 15:20:00,-64.85000000000001,,-64.85000000000001
13-01-2022,13-01-2022,11:45,0.9,38500,38522.0,116.4,0.5,2022-01-13 15:20:00,85.85,31.75,2022-01-13 15:20:00,170.0,170.0,
20-01-2022,20-01-2022,11:45,0.9,37800,37882.0,180.8,46.35,2022-01-20 15:20:00,60.95,126.7,2022-01-20 13:31:00,68.70000000000002,68.70000000000002,
27-01-2022,27-01-2022,11:45,0.9,37100,37151.7,183.95,358.2,2022-01-27 13:03:00,123.4,0.15,2022-01-27 15:20:00,-51.0,,-51.0
03-02-2022,03-02-2022,11:45,0.9,39100,39199.8,179.4,342.55,2022-02-03 12:51:00,80.3,66.8,2022-02-03 15:20:00,-149.65,,-149.65
10-02-2022,10-02-2022,11:45,0.9,39000,39067.95,176.75,22.25,2022-02-10 15:20:00,78.65,1.5,2022-02-10 15:20:00,231.65,231.65,
17-02-2022,17-02-2022,11:45,0.9,37700,37731.8,152.4,0.15,2022-02-17 15:20:00,155.85,184.95,2022-02-17 15:20:00,123.15,123.15,
24-02-2022,24-02-2022,11:45,0.9,36200,36247.75,167.6,0.3,2022-02-24 15:20:00,217.1,416.65,2022-02-24 13:32:00,-32.25,,-32.25
03-03-2022,03-03-2022,11:45,0.9,35200,35272.2,214.8,0.85,2022-03-03 15:20:00,137.05,264.5,2022-03-03 13:18:00,86.50000000000003,86.50000000000003,
10-03-2022,10-03-2022,11:45,0.9,35100,35186.0,293.5,0.25,2022-03-10 15:20:00,104.7,199.15,2022-03-10 12:15:00,198.8,198.8,
17-03-2022,17-03-2022,11:45,0.9,36500,36562.0,193.55,1.1,2022-03-17 15:20:00,135.0,71.1,2022-03-17 15:20:00,256.35,256.35,
24-03-2022,24-03-2022,11:45,0.9,35800,35897.55,170.95,0.2,2022-03-24 15:20:00,116.2,227.75,2022-03-24 12:06:00,59.2,59.2,
31-03-2022,31-03-2022,11:45,0.9,36400,36450.95,148.1,0.55,2022-03-31 15:20:00,100.75,31.3,2022-03-31 15:20:00,217.0,217.0,
07-04-2022,07-04-2022,11:45,0.9,37700,37733.4,152.0,312.9,2022-04-07 12:01:00,87.0,176.6,2022-04-07 13:49:00,-250.49999999999997,,-250.49999999999997
13-04-2022,13-04-2022,11:45,0.9,37700,37749.05,144.05,0.3,2022-04-13 15:20:00,119.65,231.35,2022-04-13 15:13:00,32.05000000000001,32.05000000000001,
21-04-2022,21-04-2022,11:45,0.9,36600,36600.55,90.05,184.55,2022-04-21 14:29:00,115.0,0.1,2022-04-21 15:20:00,20.39999999999999,20.39999999999999,
28-04-2022,28-04-2022,11:45,0.9,36000,36097.95,163.65,320.15,2022-04-28 13:01:00,67.55,0.15,2022-04-28 15:20:00,-89.09999999999998,,-89.09999999999998
05-05-2022,05-05-2022,11:45,0.9,35700,35741.8,129.65,0.15,2022-05-05 15:20:00,91.05,175.25,2022-05-05 13:42:00,45.3,45.3,
12-05-2022,12-05-2022,11:45,0.9,33700,33796.4,183.1,0.3,2022-05-12 15:20:00,149.9,353.25,2022-05-12 14:33:00,-20.55000000000001,,-20.55000000000001
19-05-2022,19-05-2022,11:45,0.9,33400,33468.15,142.65,0.35,2022-05-19 15:20:00,116.55,223.5,2022-05-19 14:43:00,35.35000000000001,35.35000000000001,
26-05-2022,26-05-2022,11:45,0.9,34400,34462.25,166.45,393.6,2022-05-26 13:02:00,95.6,0.2,2022-05-26 15:20:00,-131.75000000000006,,-131.75000000000006
02-06-2022,02-06-2022,11:45,0.9,35500,35550.35,135.0,114.25,2022-06-02 15:20:00,118.7,0.35,2022-06-02 15:20:00,139.10000000000002,139.10000000000002,
09-06-2022,09-06-2022,11:45,0.9,34800,34819.25,96.2,184.25,2022-06-09 12:37:00,102.5,0.2,2022-06-09 15:20:00,14.25,14.25,
16-06-2022,16-06-2022,11:45,0.9,33200,33260.2,122.2,0.2,2022-06-16 15:20:00,133.35,269.45,2022-06-16 13:06:00,-14.099999999999994,,-14.099999999999994
23-06-2022,23-06-2022,11:45,0.9,33200,33277.1,137.1,0.3,2022-06-23 15:20:00,110.2,211.8,2022-06-23 12:22:00,35.199999999999974,35.199999999999974,
30-06-2022,30-06-2022,11:45,0.9,33300,33387.85,218.05,134.3,2022-06-30 15:20:00,100.75,0.1,2022-06-30 15:20:00,184.4,184.4,
07-07-2022,07-07-2022,11:45,0.9,34600,34677.4,141.4,270.85,2022-07-07 13:18:00,80.8,0.2,2022-07-07 15:20:00,-48.85000000000002,,-48.85000000000002
14-07-2022,14-07-2022,11:45,0.9,34800,34812.65,97.15,0.1,2022-07-14 15:20:00,142.95,147.75,2022-07-14 15:20:00,92.25,92.25,
21-07-2022,21-07-2022,11:45,0.9,36300,36311.7,82.65,0.35,2022-07-21 15:20:00,129.1,249.1,2022-07-21 13:54:00,-37.69999999999999,,-37.69999999999999
28-07-2022,28-07-2022,11:45,0.9,37200,37290.8,145.8,176.3,2022-07-28 15:20:00,61.1,0.15,2022-07-28 15:20:00,30.450000000000003,30.450000000000003,
04-08-2022,04-08-2022,11:45,0.9,37500,37512.6,123.95,238.7,2022-08-04 12:53:00,192.3,0.55,2022-08-04 15:20:00,77.00000000000001,77.00000000000001,
11-08-2022,11-08-2022,11:45,0.9,38700,38787.05,163.35,182.2,2022-08-11 15:20:00,61.0,0.3,2022-08-11 15:20:00,41.85000000000001,41.85000000000001,
18-08-2022,18-08-2022,11:45,0.9,39400,39453.8,109.6,212.95,2022-08-18 14:48:00,75.4,152.0,2022-08-18 12:01:00,-179.95,,-179.95
25-08-2022,25-08-2022,11:45,0.9,39200,39241.8,201.0,0.25,2022-08-25 15:20:00,46.15,111.5,2022-08-25 14:40:00,135.4,135.4,
01-09-2022,01-09-2022,11:45,0.9,39500,39550.75,171.5,0.35,2022-09-01 15:20:00,153.35,291.7,2022-09-01 13:13:00,32.80000000000001,32.80000000000001,
08-09-2022,08-09-2022,11:45,0.9,39900,39937.05,173.6,346.9,2022-09-08 14:33:00,91.5,0.15,2022-09-08 15:20:00,-81.94999999999999,,-81.94999999999999
15-09-2022,15-09-2022,11:45,0.9,41300,41383.2,127.3,0.25,2022-09-15 15:20:00,171.3,91.45,2022-09-15 15:20:00,206.9,206.9,
22-09-2022,22-09-2022,11:45,0.9,40600,40633.4,161.9,316.05,2022-09-22 14:00:00,112.95,234.85,2022-09-22 12:44:00,-276.05,,-276.05
29-09-2022,29-09-2022,11:45,0.9,37800,37892.65,139.55,0.15,2022-09-29 15:20:00,141.5,268.95,2022-09-29 13:00:00,11.950000000000017,11.950000000000017,
06-10-2022,06-10-2022,11:45,0.9,39400,39433.6,129.65,0.15,2022-10-06 15:20:00,116.15,123.8,2022-10-06 15:20:00,121.85000000000001,121.85000000000001,
13-10-2022,13-10-2022,11:45,0.9,38600,38621.7,93.15,179.1,2022-10-13 14:25:00,183.0,0.45,2022-10-13 15:20:00,96.60000000000002,96.60000000000002,
20-10-2022,20-10-2022,11:45,0.9,39800,39894.95,188.7,306.45,2022-10-20 15:20:00,68.0,0.15,2022-10-20 15:20:00,-49.900000000000006,,-49.900000000000006
27-10-2022,27-10-2022,11:45,0.9,41200,41294.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.9,41300,41347.3,99.4,2.85,2022-11-03 15:20:00,121.25,3.0,2022-11-03 15:20:00,214.8,214.8,
10-11-2022,10-11-2022,11:45,0.9,41500,41502.45,77.7,102.4,2022-11-10 15:20:00,83.95,160.65,2022-11-10 12:18:00,-101.4,,-101.4
17-11-2022,17-11-2022,11:45,0.9,42400,42441.75,104.75,202.2,2022-11-17 14:47:00,53.4,0.6,2022-11-17 15:20:00,-44.64999999999999,,-44.64999999999999
24-11-2022,24-11-2022,11:45,0.9,42900,42962.6,89.1,171.8,2022-11-24 15:17:00,41.45,0.2,2022-11-24 15:20:00,-41.45000000000002,,-41.45000000000002
01-12-2022,01-12-2022,11:45,0.9,43300,43372.25,118.65,0.5,2022-12-01 15:20:00,40.95,104.0,2022-12-01 13:29:00,55.10000000000001,55.10000000000001,
08-12-2022,08-12-2022,11:45,0.9,43400,43423.35,81.9,172.45,2022-12-08 14:17:00,75.5,0.15,2022-12-08 15:20:00,-15.199999999999989,,-15.199999999999989
15-12-2022,15-12-2022,11:45,0.9,43900,43943.2,108.55,0.25,2022-12-15 15:20:00,53.7,107.4,2022-12-15 13:56:00,54.599999999999994,54.599999999999994,
22-12-2022,22-12-2022,11:45,0.9,42400,42413.2,122.45,243.7,2022-12-22 14:14:00,131.6,1.85,2022-12-22 15:20:00,8.500000000000014,8.500000000000014,
29-12-2022,29-12-2022,11:45,0.9,42500,42597.75,176.95,352.8,2022-12-29 13:46:00,53.8,0.25,2022-12-29 15:20:00,-122.30000000000003,,-122.30000000000003
05-01-2023,05-01-2023,11:45,0.9,42600,42647.9,166.0,17.8,2023-01-05 15:20:00,82.0,204.9,2023-01-05 13:19:00,25.299999999999983,25.299999999999983,
12-01-2023,12-01-2023,11:45,0.9,41900,41980.75,156.4,187.05,2023-01-12 15:20:00,98.0,0.1,2023-01-12 15:20:00,67.25,67.25,
19-01-2023,19-01-2023,11:45,0.9,42300,42310.65,137.45,20.55,2023-01-19 15:20:00,73.35,0.3,2023-01-19 15:20:00,189.95,189.95,
25-01-2023,25-01-2023,11:45,0.9,41600,41673.1,199.4,47.6,2023-01-25 15:20:00,81.75,0.1,2023-01-25 15:20:00,233.45000000000002,233.45000000000002,
02-02-2023,02-02-2023,11:45,0.9,40300,40334.1,238.8,367.35,2023-02-02 15:20:00,168.5,0.15,2023-02-02 15:20:00,39.79999999999998,39.79999999999998,
09-02-2023,09-02-2023,11:45,0.9,41300,41390.0,145.9,281.0,2023-02-09 14:02:00,73.8,0.15,2023-02-09 15:20:00,-61.45,,-61.45
16-02-2023,16-02-2023,11:45,0.9,41700,41791.0,181.5,0.15,2023-02-16 15:20:00,40.15,80.1,2023-02-16 12:37:00,141.4,141.4,
23-02-2023,23-02-2023,11:45,0.9,39900,39909.9,136.05,95.7,2023-02-23 15:20:00,96.7,0.2,2023-02-23 15:20:00,136.85000000000002,136.85000000000002,
02-03-2023,02-03-2023,11:45,0.9,40600,40619.7,90.8,0.1,2023-03-02 15:20:00,71.3,137.7,2023-03-02 13:33:00,24.30000000000001,24.30000000000001,
09-03-2023,09-03-2023,11:45,0.9,41600,41634.1,85.6,0.15,2023-03-09 15:20:00,64.2,122.8,2023-03-09 12:15:00,26.849999999999994,26.849999999999994,
16-03-2023,16-03-2023,11:45,0.9,39000,39057.3,161.1,307.95,2023-03-16 14:23:00,105.85,208.85,2023-03-16 12:13:00,-249.85,,-249.85
23-03-2023,23-03-2023,11:45,0.9,39900,39993.65,193.6,0.15,2023-03-23 15:20:00,61.35,141.35,2023-03-23 14:30:00,113.44999999999999,113.44999999999999,
29-03-2023,29-03-2023,11:45,0.9,39700,39786.0,157.1,215.65,2023-03-29 15:20:00,75.85,0.15,2023-03-29 15:20:00,17.149999999999977,17.149999999999977,
06-04-2023,06-04-2023,11:45,0.9,41100,41192.95,134.6,0.1,2023-04-06 15:20:00,60.5,125.0,2023-04-06 13:39:00,70.0,70.0,
13-04-2023,13-04-2023,11:45,0.9,41600,41661.85,132.45,255.0,2023-04-13 14:04:00,48.0,0.05,2023-04-13 15:20:00,-74.60000000000001,,-74.60000000000001
20-04-2023,20-04-2023,11:45,0.9,42200,42276.05,122.9,65.7,2023-04-20 15:20:00,63.35,122.6,2023-04-20 13:10:00,-2.04999999999999,,-2.04999999999999
27-04-2023,27-04-2023,11:45,0.9,42800,42829.65,103.2,199.2,2023-04-27 13:24:00,79.3,0.15,2023-04-27 15:20:00,-16.849999999999994,,-16.849999999999994
04-05-2023,04-05-2023,11:45,0.9,43400,43403.9,74.15,140.95,2023-05-04 14:41:00,85.0,0.1,2023-05-04 15:20:00,18.100000000000023,18.100000000000023,
11-05-2023,11-05-2023,11:45,0.9,43500,43561.15,134.65,0.95,2023-05-11 15:20:00,68.55,24.2,2023-05-11 15:20:00,178.05,178.05,
18-05-2023,18-05-2023,11:45,0.9,44000,44005.65,96.4,0.1,2023-05-18 15:20:00,78.4,184.55,2023-05-18 13:45:00,-9.849999999999994,,-9.849999999999994
25-05-2023,25-05-2023,11:45,0.9,43400,43480.15,131.8,257.75,2023-05-25 14:52:00,52.85,0.15,2023-05-25 15:20:00,-73.24999999999999,,-73.24999999999999
01-06-2023,01-06-2023,11:45,0.9,44100,44101.85,93.0,0.2,2023-06-01 15:20:00,83.45,171.9,2023-06-01 14:24:00,4.349999999999994,4.349999999999994,
08-06-2023,08-06-2023,11:45,0.9,44400,44432.95,76.4,0.15,2023-06-08 15:20:00,93.35,197.6,2023-06-08 12:34:00,-28.0,,-28.0
15-06-2023,15-06-2023,11:45,0.9,43700,43762.8,111.4,0.1,2023-06-15 15:20:00,69.0,159.2,2023-06-15 14:04:00,21.100000000000023,21.100000000000023,
22-06-2023,22-06-2023,11:45,0.9,43900,43930.6,95.05,0.05,2023-06-22 15:20:00,88.75,179.8,2023-06-22 12:53:00,3.9499999999999886,3.9499999999999886,
06-06-2019,06-06-2019,11:45,0.9500000000000001,31300,31357.4,161.15,0.15,2019-06-06 15:20:00,50.0,98.9,2019-06-06 12:20:00,112.1,112.1,
13-06-2019,13-06-2019,11:45,0.9500000000000001,30600,30680.2,118.0,237.3,2019-06-13 14:00:00,34.95,0.15,2019-06-13 15:20:00,-84.5,,-84.5
20-06-2019,20-06-2019,11:45,0.9500000000000001,30400,30438.85,95.75,190.6,2019-06-20 13:00:00,52.65,0.1,2019-06-20 15:20:00,-42.3,,-42.3
27-06-2019,27-06-2019,11:45,0.9500000000000001,31300,31367.75,106.55,0.25,2019-06-27 15:20:00,67.5,143.0,2019-06-27 14:10:00,30.799999999999997,30.799999999999997,
04-07-2019,04-07-2019,11:45,0.9500000000000001,31500,31536.55,102.2,0.25,2019-07-04 15:20:00,53.2,10.25,2019-07-04 15:20:00,144.9,144.9,
11-07-2019,11-07-2019,11:45,0.9500000000000001,30600,30623.15,79.75,172.45,2019-07-11 14:22:00,49.05,0.15,2019-07-11 15:20:00,-43.79999999999999,,-43.79999999999999
18-07-2019,18-07-2019,11:45,0.9500000000000001,30500,30590.55,109.5,0.15,2019-07-18 15:20:00,18.5,37.1,2019-07-18 13:50:00,90.75,90.75,
25-07-2019,25-07-2019,11:45,0.9500000000000001,29100,29136.35,99.05,0.1,2019-07-25 15:20:00,52.85,106.95,2019-07-25 12:10:00,44.85,44.85,
01-08-2019,01-08-2019,11:45,0.9500000000000001,28500,28564.05,125.75,0.15,2019-08-01 15:20:00,40.6,80.6,2019-08-01 12:08:00,85.6,85.6,
08-08-2019,08-08-2019,11:45,0.9500000000000001,27600,27656.6,114.25,272.95,2019-08-08 14:27:00,85.15,0.1,2019-08-08 15:20:00,-73.64999999999998,,-73.64999999999998
14-08-2019,14-08-2019,11:45,0.9500000000000001,27900,27976.9,159.8,112.95,2019-08-14 15:20:00,60.4,0.1,2019-08-14 15:20:00,107.15,107.15,
22-08-2019,22-08-2019,11:45,0.9500000000000001,27400,27473.75,143.8,0.05,2019-08-22 15:20:00,54.1,118.6,2019-08-22 14:02:00,79.25,79.25,
29-08-2019,29-08-2019,11:45,0.9500000000000001,27400,27446.2,140.0,0.3,2019-08-29 15:20:00,96.05,189.15,2019-08-29 12:34:00,46.59999999999998,46.59999999999998,
05-09-2019,05-09-2019,11:45,0.9500000000000001,26900,26995.3,159.85,23.15,2019-09-05 15:20:00,69.0,0.5,2019-09-05 15:20:00,205.2,205.2,
12-09-2019,12-09-2019,11:45,0.9500000000000001,27800,27898.2,138.75,21.0,2019-09-12 15:20:00,33.75,0.75,2019-09-12 15:20:00,150.75,150.75,
19-09-2019,19-09-2019,11:45,0.9500000000000001,26800,26869.5,122.35,1.1,2019-09-19 15:20:00,65.95,144.75,2019-09-19 14:45:00,42.45,42.45,
26-09-2019,26-09-2019,11:45,0.9500000000000001,30300,30313.5,215.45,0.1,2019-09-26 15:20:00,147.45,342.0,2019-09-26 12:07:00,20.799999999999983,20.799999999999983,
03-10-2019,03-10-2019,11:45,0.9500000000000001,28500,28528.2,178.0,0.15,2019-10-03 15:20:00,140.1,283.45,2019-10-03 13:36:00,34.5,34.5,
10-10-2019,10-10-2019,11:45,0.9500000000000001,28100,28147.5,135.5,0.35,2019-10-10 15:20:00,111.75,92.1,2019-10-10 15:20:00,154.8,154.8,
17-10-2019,17-10-2019,11:45,0.9500000000000001,28500,28532.5,112.35,221.3,2019-10-17 11:59:00,99.55,0.15,2019-10-17 15:20:00,-9.550000000000026,,-9.550000000000026
24-10-2019,24-10-2019,11:45,0.9500000000000001,29300,29351.4,163.9,0.1,2019-10-24 15:20:00,96.55,190.0,2019-10-24 13:22:00,70.35000000000001,70.35000000000001,
31-10-2019,31-10-2019,11:45,0.9500000000000001,30200,30244.8,130.1,0.1,2019-10-31 15:20:00,86.9,134.8,2019-10-31 15:20:00,82.1,82.1,
07-11-2019,07-11-2019,11:45,0.9500000000000001,30500,30576.45,156.85,122.0,2019-11-07 15:20:00,72.65,0.1,2019-11-07 15:20:00,107.4,107.4,
14-11-2019,14-11-2019,11:45,0.9500000000000001,30600,30626.3,97.95,144.45,2019-11-14 15:20:00,83.8,183.05,2019-11-14 12:15:00,-145.75,,-145.75
21-11-2019,21-11-2019,11:45,0.9500000000000001,31300,31302.8,94.55,48.45,2019-11-21 15:20:00,88.55,0.4,2019-11-21 15:20:00,134.25,134.25,
