date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,13:10,0.85,41400,41314.65,34.4,0.45,2022-10-27 15:20:00,159.9,106.9,2022-10-27 15:20:00,86.94999999999999,86.94999999999999,
03-11-2022,03-11-2022,13:10,0.85,41300,41246.4,74.45,150.0,2022-11-03 13:39:00,89.0,3.0,2022-11-03 15:20:00,10.450000000000003,10.450000000000003,
10-11-2022,10-11-2022,13:10,0.85,41400,41343.1,58.15,109.3,2022-11-10 14:03:00,72.85,0.2,2022-11-10 15:20:00,21.499999999999993,21.499999999999993,
17-11-2022,17-11-2022,13:10,0.85,42600,42525.05,26.85,0.15,2022-11-17 15:20:00,109.25,133.65,2022-11-17 15:20:00,2.299999999999997,2.299999999999997,
24-11-2022,24-11-2022,13:10,0.85,43000,42942.85,23.65,44.0,2022-11-24 15:09:00,121.05,0.15,2022-11-24 15:20:00,100.54999999999998,100.54999999999998,
01-12-2022,01-12-2022,13:10,0.85,43400,43396.25,68.65,0.3,2022-12-01 15:20:00,41.85,108.9,2022-12-01 13:25:00,1.2999999999999972,1.2999999999999972,
08-12-2022,08-12-2022,13:10,0.85,43400,43384.65,61.9,118.55,2022-12-08 14:14:00,59.4,0.15,2022-12-08 15:20:00,2.6000000000000014,2.6000000000000014,
15-12-2022,15-12-2022,13:10,0.85,43900,43862.9,46.65,0.25,2022-12-15 15:20:00,78.8,146.5,2022-12-15 14:33:00,-21.300000000000004,,-21.300000000000004
22-12-2022,22-12-2022,13:10,0.85,42300,42299.6,188.65,359.15,2022-12-22 14:21:00,61.55,0.4,2022-12-22 15:20:00,-109.34999999999997,,-109.34999999999997
29-12-2022,29-12-2022,13:10,0.85,42800,42739.3,63.75,119.0,2022-12-29 13:47:00,118.9,0.2,2022-12-29 15:20:00,63.45,63.45,
05-01-2023,05-01-2023,13:10,0.85,42600,42568.25,98.8,17.8,2023-01-05 15:20:00,109.2,204.9,2023-01-05 13:19:00,-14.700000000000003,,-14.700000000000003
12-01-2023,12-01-2023,13:10,0.85,42100,42013.1,56.7,1.4,2023-01-12 15:20:00,160.1,304.0,2023-01-12 13:31:00,-88.6,,-88.6
19-01-2023,19-01-2023,13:10,0.85,42300,42288.9,98.35,20.55,2023-01-19 15:20:00,71.35,0.3,2023-01-19 15:20:00,148.85,148.85,
25-01-2023,25-01-2023,13:10,0.85,41900,41802.15,46.35,0.35,2023-01-25 15:20:00,162.0,304.7,2023-01-25 15:07:00,-96.69999999999999,,-96.69999999999999
02-02-2023,02-02-2023,13:10,0.85,40300,40229.5,145.6,270.5,2023-02-02 14:19:00,125.35,245.35,2023-02-02 13:39:00,-244.9,,-244.9
09-02-2023,09-02-2023,13:10,0.85,41400,41320.15,51.7,97.3,2023-02-09 13:41:00,123.2,0.1,2023-02-09 15:20:00,77.50000000000001,77.50000000000001,
16-02-2023,16-02-2023,13:10,0.85,41800,41702.65,87.4,0.1,2023-02-16 15:20:00,88.9,155.15,2023-02-16 15:20:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,13:10,0.85,40000,39920.65,111.25,3.0,2023-02-23 15:20:00,66.4,7.7,2023-02-23 15:20:00,166.95,166.95,
02-03-2023,02-03-2023,13:10,0.85,40600,40551.8,42.45,0.1,2023-03-02 15:20:00,94.7,175.4,2023-03-02 13:40:00,-38.35,,-38.35
09-03-2023,09-03-2023,13:10,0.85,41500,41486.1,40.25,0.1,2023-03-09 15:20:00,83.5,156.45,2023-03-09 13:50:00,-32.79999999999999,,-32.79999999999999
16-03-2023,16-03-2023,13:10,0.85,39000,38954.65,55.05,102.85,2023-03-16 13:22:00,179.3,0.15,2023-03-16 15:20:00,131.35000000000002,131.35000000000002,
23-03-2023,23-03-2023,13:10,0.85,40200,40154.95,56.2,0.15,2023-03-23 15:20:00,126.95,258.85,2023-03-23 14:15:00,-75.85000000000002,,-75.85000000000002
29-03-2023,29-03-2023,13:10,0.85,39800,39761.9,82.65,152.95,2023-03-29 14:03:00,94.65,0.25,2023-03-29 15:20:00,24.100000000000023,24.100000000000023,
06-04-2023,06-04-2023,13:10,0.85,41200,41130.55,46.3,0.1,2023-04-06 15:20:00,120.65,229.65,2023-04-06 13:43:00,-62.800000000000004,,-62.800000000000004
13-04-2023,13-04-2023,13:10,0.85,41800,41715.85,29.75,64.1,2023-04-13 13:40:00,134.35,0.1,2023-04-13 15:20:00,99.9,99.9,
20-04-2023,20-04-2023,13:10,0.85,42300,42211.5,30.0,0.2,2023-04-20 15:20:00,192.9,34.1,2023-04-20 15:20:00,188.60000000000002,188.60000000000002,
27-04-2023,27-04-2023,13:10,0.85,42900,42830.75,58.85,113.4,2023-04-27 13:23:00,98.6,0.2,2023-04-27 15:20:00,43.84999999999999,43.84999999999999,
04-05-2023,04-05-2023,13:10,0.85,43500,43459.25,40.45,79.55,2023-05-04 14:50:00,105.95,0.05,2023-05-04 15:20:00,66.80000000000001,66.80000000000001,
11-05-2023,11-05-2023,13:10,0.85,43600,43526.0,76.7,0.2,2023-05-11 15:20:00,87.75,164.65,2023-05-11 15:03:00,-0.4000000000000057,,-0.4000000000000057
18-05-2023,18-05-2023,13:10,0.85,44000,43914.5,55.3,0.1,2023-05-18 15:20:00,125.55,234.3,2023-05-18 14:20:00,-53.55000000000002,,-53.55000000000002
25-05-2023,25-05-2023,13:10,0.85,43500,43464.7,56.0,109.65,2023-05-25 14:23:00,94.9,0.1,2023-05-25 15:20:00,41.150000000000006,41.150000000000006,
01-06-2023,01-06-2023,13:10,0.85,44200,44124.65,60.1,0.1,2023-06-01 15:20:00,115.15,216.3,2023-06-01 14:15:00,-41.150000000000006,,-41.150000000000006
08-06-2023,08-06-2023,13:10,0.85,44300,44259.05,48.85,90.45,2023-06-08 13:46:00,97.25,196.15,2023-06-08 14:48:00,-140.5,,-140.5
15-06-2023,15-06-2023,13:10,0.85,43700,43675.05,78.45,0.1,2023-06-15 15:20:00,95.2,176.35,2023-06-15 14:12:00,-2.799999999999983,,-2.799999999999983
22-06-2023,22-06-2023,13:10,0.85,43800,43757.45,58.15,118.85,2023-06-22 13:23:00,127.05,70.65,2023-06-22 15:20:00,-4.300000000000004,,-4.300000000000004
06-06-2019,06-06-2019,13:10,0.9,31200,31138.65,32.85,0.05,2019-06-06 15:20:00,77.0,150.0,2019-06-06 13:30:00,-40.199999999999996,,-40.199999999999996
13-06-2019,13-06-2019,13:10,0.9,30800,30764.8,38.05,78.25,2019-06-13 14:01:00,78.0,0.1,2019-06-13 15:20:00,37.7,37.7,
20-06-2019,20-06-2019,13:10,0.9,30600,30549.6,34.6,67.9,2019-06-20 14:05:00,100.05,0.05,2019-06-20 15:20:00,66.69999999999999,66.69999999999999,
27-06-2019,27-06-2019,13:10,0.9,31500,31463.25,38.0,0.05,2019-06-27 15:20:00,94.85,198.9,2019-06-27 14:03:00,-66.10000000000001,,-66.10000000000001
04-07-2019,04-07-2019,13:10,0.9,31600,31578.65,56.15,0.05,2019-07-04 15:20:00,76.1,113.85,2019-07-04 15:20:00,18.35,18.35,
11-07-2019,11-07-2019,13:10,0.9,30700,30695.95,52.2,4.85,2019-07-11 15:20:00,52.2,0.85,2019-07-11 15:20:00,98.7,98.7,
18-07-2019,18-07-2019,13:10,0.9,30600,30562.95,32.15,0.05,2019-07-18 15:20:00,58.05,116.8,2019-07-18 15:03:00,-26.65,,-26.65
25-07-2019,25-07-2019,13:10,0.9,29000,28951.85,37.5,86.0,2019-07-25 13:42:00,94.2,0.25,2019-07-25 15:20:00,45.45,45.45,
01-08-2019,01-08-2019,13:10,0.9,28500,28451.7,48.75,0.15,2019-08-01 15:20:00,64.6,126.65,2019-08-01 13:50:00,-13.45000000000001,,-13.45000000000001
08-08-2019,08-08-2019,13:10,0.9,27700,27619.5,51.95,116.3,2019-08-08 13:33:00,128.6,0.1,2019-08-08 15:20:00,64.15,64.15,
14-08-2019,14-08-2019,13:10,0.9,28100,28005.6,56.85,0.2,2019-08-14 15:20:00,141.65,64.6,2019-08-14 15:20:00,133.70000000000002,133.70000000000002,
22-08-2019,22-08-2019,13:10,0.9,27600,27520.75,42.25,0.1,2019-08-22 15:20:00,132.15,275.25,2019-08-22 14:02:00,-100.94999999999999,,-100.94999999999999
29-08-2019,29-08-2019,13:10,0.9,27500,27412.9,71.05,0.05,2019-08-29 15:20:00,135.1,167.35,2019-08-29 15:20:00,38.75,38.75,
05-09-2019,05-09-2019,13:10,0.9,26900,26835.1,61.4,118.05,2019-09-05 13:14:00,119.5,0.5,2019-09-05 15:20:00,62.35,62.35,
12-09-2019,12-09-2019,13:10,0.9,28100,28001.4,21.1,0.1,2019-09-12 15:20:00,124.2,248.9,2019-09-12 15:10:00,-103.7,,-103.7
19-09-2019,19-09-2019,13:10,0.9,26800,26777.6,62.6,1.1,2019-09-19 15:20:00,82.15,32.0,2019-09-19 15:20:00,111.65,111.65,
26-09-2019,26-09-2019,13:10,0.9,30000,29974.35,140.4,4.0,2019-09-26 15:20:00,133.5,6.55,2019-09-26 15:20:00,263.35,263.35,
03-10-2019,03-10-2019,13:10,0.9,28600,28510.95,73.3,0.1,2019-10-03 15:20:00,175.5,335.05,2019-10-03 13:24:00,-86.35000000000001,,-86.35000000000001
10-10-2019,10-10-2019,13:10,0.9,28100,28032.85,78.05,0.35,2019-10-10 15:20:00,110.95,92.1,2019-10-10 15:20:00,96.55000000000001,96.55000000000001,
17-10-2019,17-10-2019,13:10,0.9,28900,28833.5,55.25,106.35,2019-10-17 13:36:00,118.4,0.3,2019-10-17 15:20:00,67.00000000000001,67.00000000000001,
24-10-2019,24-10-2019,13:10,0.9,29500,29411.25,63.15,0.15,2019-10-24 15:20:00,151.65,341.7,2019-10-24 13:21:00,-127.04999999999998,,-127.04999999999998
31-10-2019,31-10-2019,13:10,0.9,30300,30219.3,54.6,112.1,2019-10-31 13:59:00,133.0,284.65,2019-10-31 15:02:00,-209.14999999999998,,-209.14999999999998
07-11-2019,07-11-2019,13:10,0.9,30700,30652.9,63.2,0.2,2019-11-07 15:20:00,93.7,78.7,2019-11-07 15:20:00,78.0,78.0,
14-11-2019,14-11-2019,13:10,0.9,30600,30517.4,39.7,82.05,2019-11-14 14:11:00,140.1,0.15,2019-11-14 15:20:00,97.6,97.6,
21-11-2019,21-11-2019,13:10,0.9,31500,31404.6,33.45,0.1,2019-11-21 15:20:00,139.8,152.25,2019-11-21 15:20:00,20.900000000000013,20.900000000000013,
28-11-2019,28-11-2019,13:10,0.9,32100,32083.3,57.2,25.5,2019-11-28 15:20:00,72.15,0.3,2019-11-28 15:20:00,103.55000000000001,103.55000000000001,
05-12-2019,05-12-2019,13:10,0.9,31900,31878.75,65.45,0.15,2019-12-05 15:20:00,75.85,175.0,2019-12-05 14:39:00,-33.85000000000001,,-33.85000000000001
12-12-2019,12-12-2019,13:10,0.9,31600,31505.75,18.0,35.4,2019-12-12 14:45:00,137.25,0.3,2019-12-12 15:20:00,119.54999999999998,119.54999999999998,
19-12-2019,19-12-2019,13:10,0.9,32300,32226.35,24.6,0.35,2019-12-19 15:20:00,116.15,59.4,2019-12-19 15:20:00,81.0,81.0,
26-12-2019,26-12-2019,13:10,0.9,32200,32114.6,25.85,0.1,2019-12-26 15:20:00,88.65,180.65,2019-12-26 14:13:00,-66.25,,-66.25
02-01-2020,02-01-2020,13:10,0.9,32300,32266.4,32.5,63.45,2020-01-02 14:10:00,54.35,0.2,2020-01-02 15:20:00,23.199999999999996,23.199999999999996,
09-01-2020,09-01-2020,13:10,0.9,32100,32084.95,48.55,96.85,2020-01-09 13:28:00,94.9,5.3,2020-01-09 15:20:00,41.30000000000001,41.30000000000001,
16-01-2020,16-01-2020,13:10,0.9,31900,31884.6,38.75,74.0,2020-01-16 14:02:00,63.05,47.7,2020-01-16 15:20:00,-19.900000000000006,,-19.900000000000006
23-01-2020,23-01-2020,13:10,0.9,31100,31053.6,24.1,0.15,2020-01-23 15:20:00,82.65,96.75,2020-01-23 15:20:00,9.850000000000009,9.850000000000009,
30-01-2020,30-01-2020,13:10,0.9,30600,30566.5,41.65,94.9,2020-01-30 15:03:00,89.1,0.3,2020-01-30 15:20:00,35.54999999999999,35.54999999999999,
06-02-2020,06-02-2020,13:10,0.9,31400,31306.6,14.6,32.65,2020-02-06 13:18:00,127.95,92.9,2020-02-06 15:20:00,17.0,17.0,
13-02-2020,13-02-2020,13:10,0.9,31300,31274.1,32.45,0.3,2020-02-13 15:20:00,70.6,65.0,2020-02-13 15:20:00,37.75,37.75,
20-02-2020,20-02-2020,13:10,0.9,31100,31053.15,24.3,0.15,2020-02-20 15:20:00,79.05,174.7,2020-02-20 14:59:00,-71.49999999999999,,-71.49999999999999
27-02-2020,27-02-2020,13:10,0.9,30100,30069.7,59.85,86.15,2020-02-27 15:20:00,84.5,0.25,2020-02-27 15:20:00,57.949999999999996,57.949999999999996,
05-03-2020,05-03-2020,13:10,0.9,29100,29029.7,39.45,0.15,2020-03-05 15:20:00,127.15,256.65,2020-03-05 13:48:00,-90.19999999999996,,-90.19999999999996
12-03-2020,12-03-2020,13:10,0.9,24500,24492.75,170.65,0.55,2020-03-12 15:20:00,207.0,407.1,2020-03-12 14:24:00,-30.00000000000003,,-30.00000000000003
19-03-2020,19-03-2020,13:10,0.9,20600,20585.55,233.5,453.8,2020-03-19 14:12:00,459.85,550.75,2020-03-19 15:20:00,-311.2,,-311.2
26-03-2020,26-03-2020,13:10,0.9,20300,20284.8,306.35,0.3,2020-03-26 15:20:00,482.45,919.0,2020-03-26 13:36:00,-130.5,,-130.5
01-04-2020,01-04-2020,13:10,0.9,18300,18228.9,69.2,0.15,2020-04-01 15:20:00,222.55,90.1,2020-04-01 15:20:00,201.5,201.5,
09-04-2020,09-04-2020,13:10,0.9,19900,19810.85,105.85,12.7,2020-04-09 15:20:00,262.75,4.85,2020-04-09 15:20:00,351.04999999999995,351.04999999999995,
16-04-2020,16-04-2020,13:10,0.9,19400,19301.6,67.25,1.65,2020-04-16 15:20:00,202.35,19.45,2020-04-16 15:20:00,248.5,248.5,
23-04-2020,23-04-2020,13:10,0.9,20200,20124.65,50.7,98.15,2020-04-23 14:43:00,186.2,0.5,2020-04-23 15:20:00,138.25,138.25,
30-04-2020,30-04-2020,13:10,0.9,21600,21516.7,82.5,161.2,2020-04-30 13:30:00,182.7,73.9,2020-04-30 15:20:00,30.099999999999994,30.099999999999994,
07-05-2020,07-05-2020,13:10,0.9,19600,19553.7,76.35,0.1,2020-05-07 15:20:00,139.0,118.5,2020-05-07 15:20:00,96.75,96.75,
14-05-2020,14-05-2020,13:10,0.9,19400,19341.8,46.5,0.1,2020-05-14 15:20:00,120.9,240.1,2020-05-14 13:36:00,-72.79999999999998,,-72.79999999999998
21-05-2020,21-05-2020,13:10,0.9,18200,18125.95,33.1,0.15,2020-05-21 15:20:00,120.55,229.7,2020-05-21 14:04:00,-76.19999999999999,,-76.19999999999999
28-05-2020,28-05-2020,13:10,0.9,19200,19147.05,59.5,126.75,2020-05-28 13:30:00,176.35,27.2,2020-05-28 15:20:00,81.9,81.9,
11-06-2020,11-06-2020,13:10,0.9,20900,20888.2,107.55,0.2,2020-06-11 15:20:00,153.45,317.3,2020-06-11 14:09:00,-56.50000000000003,,-56.50000000000003
18-06-2020,18-06-2020,13:10,0.9,20400,20344.35,37.3,78.9,2020-06-18 13:22:00,125.15,0.1,2020-06-18 15:20:00,83.45,83.45,
25-06-2020,25-06-2020,13:10,0.9,21200,21179.3,111.5,213.95,2020-06-25 13:35:00,135.4,0.2,2020-06-25 15:20:00,32.75000000000003,32.75000000000003,
02-07-2020,02-07-2020,13:10,0.9,22100,22062.75,108.75,0.15,2020-07-02 15:20:00,123.45,147.7,2020-07-02 15:20:00,84.35000000000001,84.35000000000001,
09-07-2020,09-07-2020,13:10,0.9,22800,22756.95,58.4,112.9,2020-07-09 13:39:00,143.4,0.2,2020-07-09 15:20:00,88.70000000000002,88.70000000000002,
16-07-2020,16-07-2020,13:10,0.9,21300,21206.15,39.95,90.35,2020-07-16 13:36:00,149.95,0.15,2020-07-16 15:20:00,99.39999999999999,99.39999999999999,
23-07-2020,23-07-2020,13:10,0.9,23000,22969.9,77.35,155.0,2020-07-23 14:09:00,96.95,0.2,2020-07-23 15:20:00,19.099999999999994,19.099999999999994,
30-07-2020,30-07-2020,13:10,0.9,22000,21914.3,42.4,0.2,2020-07-30 15:20:00,134.1,269.6,2020-07-30 14:11:00,-93.30000000000004,,-93.30000000000004
06-08-2020,06-08-2020,13:10,0.9,21900,21837.35,70.5,0.15,2020-08-06 15:20:00,134.2,276.7,2020-08-06 14:19:00,-72.15,,-72.15
13-08-2020,13-08-2020,13:10,0.9,22300,22257.7,51.0,0.25,2020-08-13 15:20:00,91.35,99.1,2020-08-13 15:20:00,43.0,43.0,
20-08-2020,20-08-2020,13:10,0.9,22000,21919.7,31.45,63.45,2020-08-20 13:15:00,124.4,3.65,2020-08-20 15:20:00,88.75,88.75,
27-08-2020,27-08-2020,13:10,0.9,23700,23678.85,53.4,0.2,2020-08-27 15:20:00,81.3,100.35,2020-08-27 15:20:00,34.15,34.15,
03-09-2020,03-09-2020,13:10,0.9,23800,23748.0,52.1,0.2,2020-09-03 15:20:00,90.05,179.15,2020-09-03 14:55:00,-37.20000000000001,,-37.20000000000001
10-09-2020,10-09-2020,13:10,0.9,22500,22469.85,40.95,0.65,2020-09-10 15:20:00,67.4,146.55,2020-09-10 13:19:00,-38.85,,-38.85
17-09-2020,17-09-2020,13:10,0.9,22400,22375.3,66.95,0.3,2020-09-17 15:20:00,89.3,73.95,2020-09-17 15:20:00,82.0,82.0,
24-09-2020,24-09-2020,13:10,0.9,20800,20791.05,67.8,0.2,2020-09-24 15:20:00,73.1,149.6,2020-09-24 13:55:00,-8.900000000000006,,-8.900000000000006
01-10-2020,01-10-2020,13:10,0.9,22100,22068.95,50.2,106.25,2020-10-01 14:12:00,91.7,0.2,2020-10-01 15:20:00,35.45,35.45,
08-10-2020,08-10-2020,13:10,0.9,23400,23349.0,59.5,0.15,2020-10-08 15:20:00,88.55,173.5,2020-10-08 13:56:00,-25.6,,-25.6
15-10-2020,15-10-2020,13:10,0.9,23700,23683.5,78.75,0.3,2020-10-15 15:20:00,95.75,185.15,2020-10-15 13:45:00,-10.950000000000003,,-10.950000000000003
22-10-2020,22-10-2020,13:10,0.9,24600,24566.3,103.55,0.35,2020-10-22 15:20:00,140.95,283.15,2020-10-22 14:37:00,-38.999999999999986,,-38.999999999999986
29-10-2020,29-10-2020,13:10,0.9,24000,23986.7,103.85,93.55,2020-10-29 15:20:00,115.95,0.25,2020-10-29 15:20:00,126.0,126.0,
05-11-2020,05-11-2020,13:10,0.9,26300,26266.9,78.2,12.75,2020-11-05 15:20:00,119.65,1.3,2020-11-05 15:20:00,183.8,183.8,
12-11-2020,12-11-2020,13:10,0.9,28400,28337.45,136.95,0.2,2020-11-12 15:20:00,154.3,300.7,2020-11-12 13:42:00,-9.649999999999977,,-9.649999999999977
19-11-2020,19-11-2020,13:10,0.9,29500,29433.6,50.9,0.2,2020-11-19 15:20:00,137.05,266.2,2020-11-19 13:36:00,-78.44999999999999,,-78.44999999999999
26-11-2020,26-11-2020,13:10,0.9,29400,29326.2,100.8,192.65,2020-11-26 14:18:00,125.6,0.2,2020-11-26 15:20:00,33.54999999999998,33.54999999999998,
03-12-2020,03-12-2020,13:10,0.9,29500,29483.75,107.95,0.25,2020-12-03 15:20:00,150.3,53.5,2020-12-03 15:20:00,204.5,204.5,
10-12-2020,10-12-2020,13:10,0.9,30400,30378.05,76.85,153.7,2020-12-10 14:49:00,155.3,0.35,2020-12-10 15:20:00,78.10000000000002,78.10000000000002,
17-12-2020,17-12-2020,13:10,0.9,30900,30863.6,91.6,0.25,2020-12-17 15:20:00,100.1,57.2,2020-12-17 15:20:00,134.25,134.25,
24-12-2020,24-12-2020,13:10,0.9,30400,30336.7,61.0,125.3,2020-12-24 13:39:00,142.85,7.9,2020-12-24 15:20:00,70.64999999999999,70.64999999999999,
31-12-2020,31-12-2020,13:10,0.9,31400,31308.0,58.1,0.2,2020-12-31 15:20:00,140.8,134.25,2020-12-31 15:20:00,64.45000000000002,64.45000000000002,
07-01-2021,07-01-2021,13:10,0.9,32200,32116.7,57.15,0.2,2021-01-07 15:20:00,97.05,191.5,2021-01-07 15:00:00,-37.50000000000001,,-37.50000000000001
14-01-2021,14-01-2021,13:10,0.9,32600,32590.85,77.05,0.25,2021-01-14 15:20:00,65.35,128.8,2021-01-14 14:58:00,13.34999999999998,13.34999999999998,
21-01-2021,21-01-2021,13:10,0.9,32800,32772.3,48.0,0.4,2021-01-21 15:20:00,78.55,152.0,2021-01-21 14:06:00,-25.85,,-25.85
28-01-2021,28-01-2021,13:10,0.9,29800,29751.85,88.7,173.95,2021-01-28 13:17:00,169.2,0.15,2021-01-28 15:20:00,83.8,83.8,
04-02-2021,04-02-2021,13:10,0.9,35000,34923.0,81.8,168.2,2021-02-04 14:11:00,217.95,0.25,2021-02-04 15:20:00,131.3,131.3,
11-02-2021,11-02-2021,13:10,0.9,35700,35676.65,136.35,54.8,2021-02-11 15:20:00,168.85,0.45,2021-02-11 15:20:00,249.95,249.95,
18-02-2021,18-02-2021,13:10,0.9,36600,36504.2,96.55,1.65,2021-02-18 15:20:00,176.05,18.2,2021-02-18 15:20:00,252.75,252.75,
25-02-2021,25-02-2021,13:10,0.9,36800,36773.15,150.15,0.3,2021-02-25 15:20:00,123.5,240.4,2021-02-25 14:19:00,32.94999999999999,32.94999999999999,
04-03-2021,04-03-2021,13:10,0.9,36300,36245.5,117.55,0.15,2021-03-04 15:20:00,167.2,325.0,2021-03-04 13:55:00,-40.40000000000002,,-40.40000000000002
10-03-2021,10-03-2021,13:10,0.9,36000,35941.85,102.25,0.4,2021-03-10 15:20:00,145.0,70.15,2021-03-10 15:20:00,176.7,176.7,
18-03-2021,18-03-2021,13:10,0.9,34400,34360.45,78.8,0.4,2021-03-18 15:20:00,185.25,373.95,2021-03-18 13:16:00,-110.3,,-110.3
25-03-2021,25-03-2021,13:10,0.9,32600,32515.7,88.9,300.55,2021-03-25 13:29:00,216.4,0.55,2021-03-25 15:20:00,4.199999999999989,4.199999999999989,
01-04-2021,01-04-2021,13:10,0.9,33500,33423.95,123.05,274.35,2021-04-01 14:14:00,160.2,0.25,2021-04-01 15:20:00,8.649999999999977,8.649999999999977,
08-04-2021,08-04-2021,13:10,0.9,33100,33006.6,88.75,176.25,2021-04-08 13:18:00,219.1,314.05,2021-04-08 15:20:00,-182.45000000000002,,-182.45000000000002
15-04-2021,15-04-2021,13:10,0.9,31800,31758.9,142.15,285.55,2021-04-15 13:54:00,190.55,0.2,2021-04-15 15:20:00,46.95000000000002,46.95000000000002,
22-04-2021,22-04-2021,13:10,0.9,31500,31488.95,97.0,184.9,2021-04-22 14:14:00,205.85,0.2,2021-04-22 15:20:00,117.75,117.75,
29-04-2021,29-04-2021,13:10,0.9,34000,33926.2,88.7,0.15,2021-04-29 15:20:00,200.85,408.9,2021-04-29 13:57:00,-119.49999999999999,,-119.49999999999999
06-05-2021,06-05-2021,13:10,0.9,32900,32863.85,112.2,0.3,2021-05-06 15:20:00,141.0,80.15,2021-05-06 15:20:00,172.75,172.75,
12-05-2021,12-05-2021,13:10,0.9,32700,32631.75,71.2,0.3,2021-05-12 15:20:00,116.7,242.0,2021-05-12 14:54:00,-54.39999999999999,,-54.39999999999999
20-05-2021,20-05-2021,13:10,0.9,33700,33647.55,71.4,0.25,2021-05-20 15:20:00,118.0,247.85,2021-05-20 14:39:00,-58.69999999999999,,-58.69999999999999
27-05-2021,27-05-2021,13:10,0.9,34900,34891.7,136.85,204.75,2021-05-27 15:20:00,105.25,0.45,2021-05-27 15:20:00,36.89999999999999,36.89999999999999,
03-06-2021,03-06-2021,13:10,0.9,35600,35525.1,62.05,119.1,2021-06-03 14:00:00,131.6,0.6,2021-06-03 15:20:00,73.95,73.95,
10-06-2021,10-06-2021,13:10,0.9,34900,34897.95,99.85,193.85,2021-06-10 13:19:00,119.1,0.25,2021-06-10 15:20:00,24.849999999999994,24.849999999999994,
17-06-2021,17-06-2021,13:10,0.9,34900,34830.15,45.0,0.15,2021-06-17 15:20:00,135.0,258.2,2021-06-17 14:13:00,-78.35,,-78.35
24-06-2021,24-06-2021,13:10,0.9,34800,34749.35,111.45,17.5,2021-06-24 15:20:00,99.85,1.95,2021-06-24 15:20:00,191.85,191.85,
01-07-2021,01-07-2021,13:10,0.9,34900,34803.75,53.85,0.15,2021-07-01 15:20:00,113.6,225.5,2021-07-01 15:02:00,-58.2,,-58.2
08-07-2021,08-07-2021,13:10,0.9,35500,35472.3,81.35,0.25,2021-07-08 15:20:00,74.95,154.1,2021-07-08 13:54:00,1.9500000000000028,1.9500000000000028,
15-07-2021,15-07-2021,13:10,0.9,35900,35881.25,68.75,2.8,2021-07-15 15:20:00,82.2,2.7,2021-07-15 15:20:00,145.45,145.45,
22-07-2021,22-07-2021,13:10,0.9,34800,34772.85,73.35,0.4,2021-07-22 15:20:00,58.4,119.0,2021-07-22 14:19:00,12.349999999999987,12.349999999999987,
29-07-2021,29-07-2021,13:10,0.9,34700,34652.15,57.0,0.7,2021-07-29 15:20:00,120.75,21.4,2021-07-29 15:20:00,155.64999999999998,155.64999999999998,
05-08-2021,05-08-2021,13:10,0.9,36000,35942.45,62.0,0.25,2021-08-05 15:20:00,102.55,173.15,2021-08-05 15:20:00,-8.850000000000009,,-8.850000000000009
12-08-2021,12-08-2021,13:10,0.9,35900,35881.25,64.9,29.0,2021-08-12 15:20:00,99.45,0.55,2021-08-12 15:20:00,134.8,134.8,
18-08-2021,18-08-2021,13:10,0.9,35800,35736.8,62.05,0.2,2021-08-18 15:20:00,71.55,136.3,2021-08-18 13:39:00,-2.90000000000002,,-2.90000000000002
26-08-2021,26-08-2021,13:10,0.9,35700,35689.25,68.45,0.35,2021-08-26 15:20:00,81.25,69.9,2021-08-26 15:20:00,79.45,79.45,
02-09-2021,02-09-2021,13:10,0.9,36800,36764.1,49.65,26.15,2021-09-02 15:20:00,101.75,0.7,2021-09-02 15:20:00,124.55,124.55,
09-09-2021,09-09-2021,13:10,0.9,36700,36637.95,32.75,2.2,2021-09-09 15:20:00,130.35,15.95,2021-09-09 15:20:00,144.95,144.95,
16-09-2021,16-09-2021,13:10,0.9,37400,37383.55,67.45,129.35,2021-09-16 14:10:00,74.35,0.15,2021-09-16 15:20:00,12.299999999999997,12.299999999999997,
23-09-2021,23-09-2021,13:10,0.9,37700,37688.35,91.45,64.75,2021-09-23 15:20:00,97.55,0.25,2021-09-23 15:20:00,124.0,124.0,
30-09-2021,30-09-2021,13:10,0.9,37800,37709.65,42.75,0.25,2021-09-30 15:20:00,153.65,292.8,2021-09-30 14:10:00,-96.65,,-96.65
07-10-2021,07-10-2021,13:10,0.9,37900,37818.2,49.55,0.2,2021-10-07 15:20:00,101.8,148.4,2021-10-07 15:20:00,2.749999999999986,2.749999999999986,
14-10-2021,14-10-2021,13:10,0.9,38900,38842.95,45.2,90.6,2021-10-14 13:45:00,113.9,0.3,2021-10-14 15:20:00,68.20000000000002,68.20000000000002,
21-10-2021,21-10-2021,13:10,0.9,39700,39668.95,71.1,142.4,2021-10-21 14:35:00,138.0,265.2,2021-10-21 14:25:00,-198.5,,-198.5
28-10-2021,28-10-2021,13:10,0.9,40300,40297.5,140.65,0.45,2021-10-28 15:20:00,117.5,244.95,2021-10-28 13:37:00,12.750000000000028,12.750000000000028,
