date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-04-2020,09-04-2020,12:25,0.85,19500,19462.75,164.45,311.25,2020-04-09 13:06:00,195.0,0.8,2020-04-09 15:20:00,47.39999999999998,47.39999999999998,
16-04-2020,16-04-2020,12:25,0.85,19400,19386.55,117.0,1.65,2020-04-16 15:20:00,171.2,322.0,2020-04-16 12:47:00,-35.45000000000002,,-35.45000000000002
23-04-2020,23-04-2020,12:25,0.85,20200,20181.95,77.2,58.9,2020-04-23 15:20:00,153.9,0.5,2020-04-23 15:20:00,171.70000000000002,171.70000000000002,
30-04-2020,30-04-2020,12:25,0.85,22000,21940.55,110.65,0.15,2020-04-30 15:20:00,149.45,302.1,2020-04-30 12:47:00,-42.150000000000034,,-42.150000000000034
07-05-2020,07-05-2020,12:25,0.85,19500,19423.5,86.6,168.45,2020-05-07 13:17:00,182.75,19.2,2020-05-07 15:20:00,81.70000000000002,81.70000000000002,
14-05-2020,14-05-2020,12:25,0.85,19300,19229.8,70.5,0.1,2020-05-14 15:20:00,141.65,236.2,2020-05-14 15:20:00,-24.149999999999977,,-24.149999999999977
21-05-2020,21-05-2020,12:25,0.85,18100,18074.15,61.85,0.1,2020-05-21 15:20:00,91.35,200.95,2020-05-21 14:09:00,-47.849999999999994,,-47.849999999999994
28-05-2020,28-05-2020,12:25,0.85,19300,19283.25,96.7,0.2,2020-05-28 15:20:00,147.1,277.8,2020-05-28 12:46:00,-34.20000000000002,,-34.20000000000002
11-06-2020,11-06-2020,12:25,0.85,20800,20799.15,146.1,0.2,2020-06-11 15:20:00,166.1,271.15,2020-06-11 15:20:00,40.85000000000002,40.85000000000002,
18-06-2020,18-06-2020,12:25,0.85,20400,20321.0,53.15,99.6,2020-06-18 13:40:00,157.7,0.1,2020-06-18 15:20:00,111.15,111.15,
25-06-2020,25-06-2020,12:25,0.85,21300,21261.05,99.15,200.4,2020-06-25 13:37:00,206.8,0.25,2020-06-25 15:20:00,105.30000000000001,105.30000000000001,
02-07-2020,02-07-2020,12:25,0.85,22200,22129.3,97.75,0.15,2020-07-02 15:20:00,168.2,248.65,2020-07-02 15:20:00,17.149999999999977,17.149999999999977,
09-07-2020,09-07-2020,12:25,0.85,22800,22797.3,100.25,110.3,2020-07-09 15:20:00,126.85,0.2,2020-07-09 15:20:00,116.6,116.6,
16-07-2020,16-07-2020,12:25,0.85,21300,21282.25,63.55,138.55,2020-07-16 14:23:00,122.05,0.15,2020-07-16 15:20:00,46.89999999999998,46.89999999999998,
23-07-2020,23-07-2020,12:25,0.85,23100,23036.0,64.0,3.0,2020-07-23 15:20:00,137.25,12.35,2020-07-23 15:20:00,185.9,185.9,
30-07-2020,30-07-2020,12:25,0.85,22200,22169.05,84.3,0.2,2020-07-30 15:20:00,99.0,209.55,2020-07-30 12:57:00,-26.450000000000017,,-26.450000000000017
06-08-2020,06-08-2020,12:25,0.85,21600,21597.8,205.45,36.5,2020-08-06 15:20:00,112.45,0.4,2020-08-06 15:20:00,281.0,281.0,
13-08-2020,13-08-2020,12:25,0.85,22300,22214.55,48.95,0.25,2020-08-13 15:20:00,127.15,99.1,2020-08-13 15:20:00,76.75000000000001,76.75000000000001,
20-08-2020,20-08-2020,12:25,0.85,22100,22039.5,51.1,0.1,2020-08-20 15:20:00,113.0,213.85,2020-08-20 12:36:00,-49.849999999999994,,-49.849999999999994
27-08-2020,27-08-2020,12:25,0.85,23700,23689.65,62.0,0.2,2020-08-27 15:20:00,88.5,100.35,2020-08-27 15:20:00,49.95,49.95,
03-09-2020,03-09-2020,12:25,0.85,23700,23627.7,61.5,0.2,2020-09-03 15:20:00,109.7,180.1,2020-09-03 15:20:00,-9.099999999999994,,-9.099999999999994
10-09-2020,10-09-2020,12:25,0.85,22700,22601.65,28.35,0.25,2020-09-10 15:20:00,118.0,234.85,2020-09-10 13:04:00,-88.75,,-88.75
17-09-2020,17-09-2020,12:25,0.85,22400,22361.35,69.4,0.3,2020-09-17 15:20:00,101.8,73.95,2020-09-17 15:20:00,96.95,96.95,
24-09-2020,24-09-2020,12:25,0.85,20800,20710.75,50.25,0.2,2020-09-24 15:20:00,116.05,224.8,2020-09-24 14:52:00,-58.70000000000002,,-58.70000000000002
01-10-2020,01-10-2020,12:25,0.85,22100,22053.55,58.1,109.45,2020-10-01 14:13:00,105.1,0.2,2020-10-01 15:20:00,53.54999999999999,53.54999999999999,
08-10-2020,08-10-2020,12:25,0.85,23400,23317.5,55.4,0.15,2020-10-08 15:20:00,129.35,246.9,2020-10-08 14:31:00,-62.30000000000001,,-62.30000000000001
15-10-2020,15-10-2020,12:25,0.85,23900,23876.85,107.35,0.2,2020-10-15 15:20:00,103.55,197.05,2020-10-15 13:05:00,13.649999999999977,13.649999999999977,
22-10-2020,22-10-2020,12:25,0.85,24500,24474.95,120.9,2.85,2020-10-22 15:20:00,187.7,16.65,2020-10-22 15:20:00,289.1,289.1,
29-10-2020,29-10-2020,12:25,0.85,24300,24275.1,114.75,0.1,2020-10-29 15:20:00,130.9,265.1,2020-10-29 12:56:00,-19.55000000000001,,-19.55000000000001
05-11-2020,05-11-2020,12:25,0.85,26200,26161.9,90.35,170.15,2020-11-05 14:23:00,146.3,0.15,2020-11-05 15:20:00,66.35,66.35,
12-11-2020,12-11-2020,12:25,0.85,28300,28293.25,151.4,0.6,2020-11-12 15:20:00,170.45,24.95,2020-11-12 15:20:00,296.3,296.3,
19-11-2020,19-11-2020,12:25,0.85,29600,29535.5,70.2,0.2,2020-11-19 15:20:00,127.95,244.6,2020-11-19 13:25:00,-46.64999999999999,,-46.64999999999999
26-11-2020,26-11-2020,12:25,0.85,29000,28943.5,111.95,225.15,2020-11-26 12:42:00,173.7,0.15,2020-11-26 15:20:00,60.34999999999998,60.34999999999998,
03-12-2020,03-12-2020,12:25,0.85,29600,29562.15,117.8,0.2,2020-12-03 15:20:00,164.75,153.5,2020-12-03 15:20:00,128.85,128.85,
10-12-2020,10-12-2020,12:25,0.85,30300,30291.35,114.4,220.4,2020-12-10 14:48:00,130.0,0.2,2020-12-10 15:20:00,23.80000000000001,23.80000000000001,
17-12-2020,17-12-2020,12:25,0.85,31000,30926.95,78.15,0.15,2020-12-17 15:20:00,159.0,156.45,2020-12-17 15:20:00,80.55000000000001,80.55000000000001,
24-12-2020,24-12-2020,12:25,0.85,30400,30342.05,62.75,125.3,2020-12-24 13:39:00,143.65,7.9,2020-12-24 15:20:00,73.2,73.2,
31-12-2020,31-12-2020,12:25,0.85,31200,31187.75,118.95,220.25,2020-12-31 14:04:00,124.35,0.35,2020-12-31 15:20:00,22.700000000000003,22.700000000000003,
07-01-2021,07-01-2021,12:25,0.85,32100,32068.75,74.7,0.4,2021-01-07 15:20:00,117.7,142.45,2021-01-07 15:20:00,49.55000000000001,49.55000000000001,
14-01-2021,14-01-2021,12:25,0.85,32700,32651.4,47.3,0.2,2021-01-14 15:20:00,131.85,253.4,2021-01-14 14:59:00,-74.45000000000002,,-74.45000000000002
21-01-2021,21-01-2021,12:25,0.85,32800,32784.55,71.8,0.4,2021-01-21 15:20:00,68.2,127.65,2021-01-21 14:04:00,11.949999999999989,11.949999999999989,
28-01-2021,28-01-2021,12:25,0.85,30100,30069.55,119.0,228.1,2021-01-28 15:05:00,163.4,303.7,2021-01-28 12:36:00,-249.39999999999998,,-249.39999999999998
04-02-2021,04-02-2021,12:25,0.85,34900,34896.3,165.05,335.5,2021-02-04 14:46:00,143.7,0.25,2021-02-04 15:20:00,-27.0,,-27.0
11-02-2021,11-02-2021,12:25,0.85,35800,35734.65,147.25,0.9,2021-02-11 15:20:00,192.85,46.7,2021-02-11 15:20:00,292.5,292.5,
18-02-2021,18-02-2021,12:25,0.85,36600,36587.45,113.9,1.65,2021-02-18 15:20:00,193.55,18.2,2021-02-18 15:20:00,287.6,287.6,
25-02-2021,25-02-2021,12:25,0.85,36800,36751.35,149.6,0.3,2021-02-25 15:20:00,190.4,251.1,2021-02-25 15:20:00,88.6,88.6,
04-03-2021,04-03-2021,12:25,0.85,36000,35980.7,141.65,300.05,2021-03-04 12:41:00,155.15,193.1,2021-03-04 15:20:00,-196.35,,-196.35
10-03-2021,10-03-2021,12:25,0.85,35800,35773.15,161.6,130.7,2021-03-10 15:20:00,137.9,0.25,2021-03-10 15:20:00,168.55,168.55,
18-03-2021,18-03-2021,12:25,0.85,34600,34548.4,114.15,0.4,2021-03-18 15:20:00,156.2,292.8,2021-03-18 13:04:00,-22.850000000000023,,-22.850000000000023
25-03-2021,25-03-2021,12:25,0.85,32600,32577.6,165.65,327.15,2021-03-25 13:37:00,198.95,0.55,2021-03-25 15:20:00,36.900000000000006,36.900000000000006,
01-04-2021,01-04-2021,12:25,0.85,33400,33327.8,107.95,215.85,2021-04-01 13:15:00,223.85,0.3,2021-04-01 15:20:00,115.64999999999999,115.64999999999999,
08-04-2021,08-04-2021,12:25,0.85,33100,33014.1,101.55,206.9,2021-04-08 13:35:00,217.1,314.05,2021-04-08 15:20:00,-202.3,,-202.3
15-04-2021,15-04-2021,12:25,0.85,31900,31820.2,138.85,270.3,2021-04-15 14:08:00,210.0,0.3,2021-04-15 15:20:00,78.24999999999997,78.24999999999997,
22-04-2021,22-04-2021,12:25,0.85,31400,31396.4,181.9,375.0,2021-04-22 15:01:00,189.45,0.2,2021-04-22 15:20:00,-3.8499999999999943,,-3.8499999999999943
29-04-2021,29-04-2021,12:25,0.85,33700,33697.0,159.0,314.5,2021-04-29 13:05:00,208.9,2.65,2021-04-29 15:20:00,50.75,50.75,
06-05-2021,06-05-2021,12:25,0.85,32900,32810.65,106.8,0.3,2021-05-06 15:20:00,211.0,80.15,2021-05-06 15:20:00,237.35,237.35,
12-05-2021,12-05-2021,12:25,0.85,32700,32640.4,104.3,0.3,2021-05-12 15:20:00,122.35,242.0,2021-05-12 14:54:00,-15.650000000000006,,-15.650000000000006
20-05-2021,20-05-2021,12:25,0.85,33700,33643.55,87.25,0.25,2021-05-20 15:20:00,127.05,247.85,2021-05-20 14:39:00,-33.8,,-33.8
27-05-2021,27-05-2021,12:25,0.85,34900,34807.35,84.0,162.05,2021-05-27 13:29:00,185.95,0.45,2021-05-27 15:20:00,107.44999999999999,107.44999999999999,
03-06-2021,03-06-2021,12:25,0.85,35600,35539.8,73.65,157.95,2021-06-03 14:10:00,131.7,0.6,2021-06-03 15:20:00,46.80000000000001,46.80000000000001,
10-06-2021,10-06-2021,12:25,0.85,34900,34896.95,108.9,231.4,2021-06-10 14:20:00,116.0,0.25,2021-06-10 15:20:00,-6.75,,-6.75
17-06-2021,17-06-2021,12:25,0.85,34700,34697.15,89.3,171.9,2021-06-17 13:04:00,92.1,186.3,2021-06-17 14:17:00,-176.8,,-176.8
24-06-2021,24-06-2021,12:25,0.85,34800,34757.95,84.7,162.85,2021-06-24 13:39:00,138.2,1.95,2021-06-24 15:20:00,58.10000000000001,58.10000000000001,
01-07-2021,01-07-2021,12:25,0.85,34800,34746.75,77.25,0.15,2021-07-01 15:20:00,106.15,120.8,2021-07-01 15:20:00,62.45,62.45,
08-07-2021,08-07-2021,12:25,0.85,35600,35546.8,75.55,0.25,2021-07-08 15:20:00,85.15,171.95,2021-07-08 12:59:00,-11.499999999999986,,-11.499999999999986
15-07-2021,15-07-2021,12:25,0.85,36000,35956.9,66.6,0.15,2021-07-15 15:20:00,127.35,100.1,2021-07-15 15:20:00,93.69999999999999,93.69999999999999,
22-07-2021,22-07-2021,12:25,0.85,34900,34872.5,72.85,0.2,2021-07-22 15:20:00,97.85,181.2,2021-07-22 14:17:00,-10.700000000000003,,-10.700000000000003
29-07-2021,29-07-2021,12:25,0.85,34600,34573.3,67.05,138.1,2021-07-29 13:23:00,155.9,0.2,2021-07-29 15:20:00,84.65000000000002,84.65000000000002,
05-08-2021,05-08-2021,12:25,0.85,35900,35859.0,74.75,145.6,2021-08-05 12:51:00,119.45,72.5,2021-08-05 15:20:00,-23.89999999999999,,-23.89999999999999
12-08-2021,12-08-2021,12:25,0.85,35900,35825.8,56.8,29.0,2021-08-12 15:20:00,141.75,0.55,2021-08-12 15:20:00,169.0,169.0,
18-08-2021,18-08-2021,12:25,0.85,36000,35919.55,49.8,0.3,2021-08-18 15:20:00,107.9,199.7,2021-08-18 12:45:00,-42.29999999999998,,-42.29999999999998
26-08-2021,26-08-2021,12:25,0.85,35800,35729.05,54.55,0.2,2021-08-26 15:20:00,149.2,169.8,2021-08-26 15:20:00,33.74999999999997,33.74999999999997,
02-09-2021,02-09-2021,12:25,0.85,36800,36789.4,66.2,26.15,2021-09-02 15:20:00,98.65,0.7,2021-09-02 15:20:00,138.0,138.0,
09-09-2021,09-09-2021,12:25,0.85,36700,36646.8,77.1,2.2,2021-09-09 15:20:00,89.85,15.95,2021-09-09 15:20:00,148.79999999999998,148.79999999999998,
16-09-2021,16-09-2021,12:25,0.85,37400,37329.3,50.2,94.2,2021-09-16 14:02:00,127.05,0.15,2021-09-16 15:20:00,82.89999999999999,82.89999999999999,
23-09-2021,23-09-2021,12:25,0.85,37800,37714.55,70.75,0.45,2021-09-23 15:20:00,148.5,35.9,2021-09-23 15:20:00,182.89999999999998,182.89999999999998,
30-09-2021,30-09-2021,12:25,0.85,37900,37840.4,94.05,0.25,2021-09-30 15:20:00,127.75,336.55,2021-09-30 12:40:00,-115.00000000000001,,-115.00000000000001
07-10-2021,07-10-2021,12:25,0.85,37900,37827.9,72.6,0.2,2021-10-07 15:20:00,105.45,148.4,2021-10-07 15:20:00,29.44999999999999,29.44999999999999,
14-10-2021,14-10-2021,12:25,0.85,38900,38828.8,60.05,114.8,2021-10-14 13:51:00,116.55,0.3,2021-10-14 15:20:00,61.5,61.5,
21-10-2021,21-10-2021,12:25,0.85,39600,39599.95,92.7,183.55,2021-10-21 14:32:00,137.45,0.3,2021-10-21 15:20:00,46.29999999999997,46.29999999999997,
28-10-2021,28-10-2021,12:25,0.85,40300,40239.2,120.95,0.45,2021-10-28 15:20:00,169.45,342.8,2021-10-28 13:52:00,-52.85000000000002,,-52.85000000000002
03-11-2021,03-11-2021,12:25,0.85,39800,39719.15,138.7,0.45,2021-11-03 15:20:00,176.45,355.6,2021-11-03 13:13:00,-40.900000000000034,,-40.900000000000034
11-11-2021,11-11-2021,12:25,0.85,38600,38590.1,134.75,0.6,2021-11-11 15:20:00,140.75,48.4,2021-11-11 15:20:00,226.5,226.5,
18-11-2021,18-11-2021,12:25,0.85,37800,37786.9,134.2,258.0,2021-11-18 13:21:00,122.25,0.45,2021-11-18 15:20:00,-2.000000000000014,,-2.000000000000014
25-11-2021,25-11-2021,12:25,0.85,37400,37371.65,142.55,0.35,2021-11-25 15:20:00,119.85,229.2,2021-11-25 12:51:00,32.85000000000002,32.85000000000002,
02-12-2021,02-12-2021,12:25,0.85,36300,36277.65,120.3,214.45,2021-12-02 15:20:00,136.4,0.25,2021-12-02 15:20:00,42.000000000000014,42.000000000000014,
09-12-2021,09-12-2021,12:25,0.85,37200,37133.15,52.0,100.2,2021-12-09 12:58:00,166.45,118.25,2021-12-09 15:20:00,-1.4210854715202004e-14,,-1.4210854715202004e-14
16-12-2021,16-12-2021,12:25,0.85,36700,36643.8,83.1,0.2,2021-12-16 15:20:00,140.05,272.45,2021-12-16 14:42:00,-49.499999999999986,,-49.499999999999986
23-12-2021,23-12-2021,12:25,0.85,35400,35337.15,81.85,0.15,2021-12-23 15:20:00,108.35,182.0,2021-12-23 15:20:00,8.049999999999983,8.049999999999983,
30-12-2021,30-12-2021,12:25,0.85,35000,34952.15,71.85,135.65,2021-12-30 13:04:00,124.15,0.3,2021-12-30 15:20:00,60.05,60.05,
13-01-2022,13-01-2022,12:25,0.85,38600,38531.5,64.4,0.3,2022-01-13 15:20:00,145.8,131.25,2022-01-13 15:20:00,78.65000000000002,78.65000000000002,
20-01-2022,20-01-2022,12:25,0.85,38000,37960.35,82.2,0.3,2022-01-20 15:20:00,121.25,247.5,2022-01-20 13:28:00,-44.349999999999994,,-44.349999999999994
27-01-2022,27-01-2022,12:25,0.85,37100,37040.45,128.75,266.45,2022-01-27 12:47:00,179.95,0.15,2022-01-27 15:20:00,42.099999999999994,42.099999999999994,
03-02-2022,03-02-2022,12:25,0.85,39200,39176.0,115.25,213.6,2022-02-03 12:42:00,109.3,165.35,2022-02-03 15:20:00,-154.39999999999998,,-154.39999999999998
10-02-2022,10-02-2022,12:25,0.85,39100,39026.55,70.8,141.05,2022-02-10 12:55:00,171.0,79.6,2022-02-10 15:20:00,21.14999999999999,21.14999999999999,
17-02-2022,17-02-2022,12:25,0.85,37800,37780.25,155.8,0.25,2022-02-17 15:20:00,118.5,226.9,2022-02-17 14:16:00,47.150000000000006,47.150000000000006,
24-02-2022,24-02-2022,12:25,0.85,36100,36042.05,152.3,0.25,2022-02-24 15:20:00,195.1,376.05,2022-02-24 14:44:00,-28.900000000000006,,-28.900000000000006
03-03-2022,03-03-2022,12:25,0.85,35200,35152.6,139.85,0.85,2022-03-03 15:20:00,185.55,354.35,2022-03-03 14:15:00,-29.80000000000001,,-29.80000000000001
10-03-2022,10-03-2022,12:25,0.85,35100,35079.9,211.25,0.25,2022-03-10 15:20:00,158.4,302.35,2022-03-10 12:48:00,67.04999999999998,67.04999999999998,
17-03-2022,17-03-2022,12:25,0.85,36500,36454.4,150.2,1.1,2022-03-17 15:20:00,152.35,71.1,2022-03-17 15:20:00,230.35,230.35,
24-03-2022,24-03-2022,12:25,0.85,35700,35620.65,78.35,0.35,2022-03-24 15:20:00,268.95,174.25,2022-03-24 15:20:00,172.7,172.7,
31-03-2022,31-03-2022,12:25,0.85,36500,36420.6,75.75,0.25,2022-03-31 15:20:00,170.05,129.6,2022-03-31 15:20:00,115.95000000000002,115.95000000000002,
07-04-2022,07-04-2022,12:25,0.85,37900,37868.85,108.25,0.2,2022-04-07 15:20:00,119.15,233.75,2022-04-07 13:44:00,-6.549999999999997,,-6.549999999999997
13-04-2022,13-04-2022,12:25,0.85,37600,37590.2,130.15,0.25,2022-04-13 15:20:00,121.0,128.2,2022-04-13 15:20:00,122.70000000000002,122.70000000000002,
21-04-2022,21-04-2022,12:25,0.85,36600,36578.9,84.6,157.1,2022-04-21 14:28:00,105.3,0.1,2022-04-21 15:20:00,32.7,32.7,
28-04-2022,28-04-2022,12:25,0.85,36200,36180.3,74.05,138.1,2022-04-28 13:00:00,118.8,0.15,2022-04-28 15:20:00,54.599999999999994,54.599999999999994,
05-05-2022,05-05-2022,12:25,0.85,35800,35708.85,71.05,0.1,2022-05-05 15:20:00,118.55,229.85,2022-05-05 13:12:00,-40.349999999999994,,-40.349999999999994
12-05-2022,12-05-2022,12:25,0.85,33800,33713.7,118.0,0.25,2022-05-12 15:20:00,219.6,454.4,2022-05-12 14:33:00,-117.04999999999998,,-117.04999999999998
19-05-2022,19-05-2022,12:25,0.85,33400,33399.05,105.05,0.35,2022-05-19 15:20:00,136.5,89.55,2022-05-19 15:20:00,151.65,151.65,
26-05-2022,26-05-2022,12:25,0.85,34600,34562.05,83.1,155.0,2022-05-26 13:01:00,139.8,0.25,2022-05-26 15:20:00,67.65,67.65,
02-06-2022,02-06-2022,12:25,0.85,35600,35526.55,93.1,16.25,2022-06-02 15:20:00,170.75,2.25,2022-06-02 15:20:00,245.35,245.35,
09-06-2022,09-06-2022,12:25,0.85,34900,34826.05,69.0,136.25,2022-06-09 15:03:00,133.15,0.1,2022-06-09 15:20:00,65.80000000000001,65.80000000000001,
16-06-2022,16-06-2022,12:25,0.85,33200,33154.1,92.6,0.2,2022-06-16 15:20:00,169.85,314.95,2022-06-16 13:18:00,-52.7,,-52.7
23-06-2022,23-06-2022,12:25,0.85,33200,33109.7,34.9,65.9,2022-06-23 13:37:00,237.15,442.05,2022-06-23 12:54:00,-235.9,,-235.9
30-06-2022,30-06-2022,12:25,0.85,33500,33421.1,91.95,0.1,2022-06-30 15:20:00,208.65,65.75,2022-06-30 15:20:00,234.75,234.75,
07-07-2022,07-07-2022,12:25,0.85,34800,34733.7,60.7,120.0,2022-07-07 13:18:00,165.6,0.2,2022-07-07 15:20:00,106.10000000000001,106.10000000000001,
14-07-2022,14-07-2022,12:25,0.85,34800,34760.65,65.65,0.1,2022-07-14 15:20:00,155.95,147.75,2022-07-14 15:20:00,73.75,73.75,
21-07-2022,21-07-2022,12:25,0.85,36300,36259.5,70.15,0.35,2022-07-21 15:20:00,131.3,249.1,2022-07-21 13:54:00,-47.99999999999997,,-47.99999999999997
28-07-2022,28-07-2022,12:25,0.85,37400,37309.05,52.05,0.5,2022-07-28 15:20:00,144.15,23.75,2022-07-28 15:20:00,171.95,171.95,
04-08-2022,04-08-2022,12:25,0.85,37700,37648.1,57.5,112.9,2022-08-04 13:00:00,185.55,2.75,2022-08-04 15:20:00,127.4,127.4,
11-08-2022,11-08-2022,12:25,0.85,38900,38893.25,81.6,0.6,2022-08-11 15:20:00,91.0,18.55,2022-08-11 15:20:00,153.45,153.45,
18-08-2022,18-08-2022,12:25,0.85,39400,39372.3,68.85,140.9,2022-08-18 14:14:00,103.8,0.1,2022-08-18 15:20:00,31.64999999999999,31.64999999999999,
25-08-2022,25-08-2022,12:25,0.85,39500,39421.7,63.95,0.4,2022-08-25 15:20:00,133.25,269.05,2022-08-25 14:39:00,-72.25,,-72.25
01-09-2022,01-09-2022,12:25,0.85,39500,39447.9,119.5,0.35,2022-09-01 15:20:00,175.9,362.75,2022-09-01 13:50:00,-67.69999999999999,,-67.69999999999999
08-09-2022,08-09-2022,12:25,0.85,40100,40029.95,79.2,162.25,2022-09-08 14:33:00,177.85,0.3,2022-09-08 15:20:00,94.49999999999999,94.49999999999999,
15-09-2022,15-09-2022,12:25,0.85,41300,41225.9,118.45,224.9,2022-09-15 13:09:00,145.3,91.45,2022-09-15 15:20:00,-52.599999999999994,,-52.599999999999994
22-09-2022,22-09-2022,12:25,0.85,40600,40571.55,101.35,191.75,2022-09-22 13:33:00,158.7,1.0,2022-09-22 15:20:00,67.29999999999998,67.29999999999998,
29-09-2022,29-09-2022,12:25,0.85,37800,37759.65,155.3,0.15,2022-09-29 15:20:00,126.1,247.9,2022-09-29 12:51:00,33.349999999999994,33.349999999999994,
06-10-2022,06-10-2022,12:25,0.85,39500,39464.95,98.2,0.1,2022-10-06 15:20:00,120.85,224.3,2022-10-06 15:06:00,-5.3500000000000085,,-5.3500000000000085
13-10-2022,13-10-2022,12:25,0.85,38600,38569.6,103.3,193.7,2022-10-13 14:29:00,130.35,0.45,2022-10-13 15:20:00,39.500000000000014,39.500000000000014,
20-10-2022,20-10-2022,12:25,0.85,40000,39933.95,93.5,106.5,2022-10-20 15:20:00,117.15,0.05,2022-10-20 15:20:00,104.10000000000001,104.10000000000001,
27-10-2022,27-10-2022,12:25,0.85,41300,41233.65,68.7,2.25,2022-10-27 15:20:00,131.55,8.15,2022-10-27 15:20:00,189.85000000000002,189.85000000000002,
03-11-2022,03-11-2022,12:25,0.85,41300,41275.85,89.45,2.85,2022-11-03 15:20:00,117.8,3.0,2022-11-03 15:20:00,201.4,201.4,
10-11-2022,10-11-2022,12:25,0.85,41400,41350.85,69.5,139.4,2022-11-10 14:53:00,89.4,0.2,2022-11-10 15:20:00,19.299999999999997,19.299999999999997,
17-11-2022,17-11-2022,12:25,0.85,42500,42470.45,53.95,105.9,2022-11-17 14:47:00,87.7,33.3,2022-11-17 15:20:00,2.450000000000003,2.450000000000003,
24-11-2022,24-11-2022,12:25,0.85,43000,42969.85,34.35,64.0,2022-11-24 15:16:00,107.0,0.15,2022-11-24 15:20:00,77.19999999999999,77.19999999999999,
01-12-2022,01-12-2022,12:25,0.85,43400,43377.1,68.35,0.3,2022-12-01 15:20:00,61.0,114.7,2022-12-01 13:27:00,14.349999999999994,14.349999999999994,
08-12-2022,08-12-2022,12:25,0.85,43500,43407.75,27.5,59.35,2022-12-08 14:14:00,152.55,0.15,2022-12-08 15:20:00,120.55000000000001,120.55000000000001,
15-12-2022,15-12-2022,12:25,0.85,43900,43897.0,87.5,0.25,2022-12-15 15:20:00,61.4,138.7,2022-12-15 14:29:00,9.950000000000017,9.950000000000017,
22-12-2022,22-12-2022,12:25,0.85,42400,42320.45,94.45,180.5,2022-12-22 14:05:00,140.4,1.85,2022-12-22 15:20:00,52.500000000000014,52.500000000000014,
29-12-2022,29-12-2022,12:25,0.85,42700,42651.45,48.35,106.15,2022-12-29 13:03:00,138.2,0.15,2022-12-29 15:20:00,80.24999999999997,80.24999999999997,
05-01-2023,05-01-2023,12:25,0.85,42700,42656.7,89.55,0.35,2023-01-05 15:20:00,142.4,278.5,2023-01-05 13:19:00,-46.89999999999999,,-46.89999999999999
12-01-2023,12-01-2023,12:25,0.85,42000,41978.9,98.1,87.25,2023-01-12 15:20:00,131.85,246.15,2023-01-12 13:35:00,-103.45000000000002,,-103.45000000000002
19-01-2023,19-01-2023,12:25,0.85,42400,42381.85,67.95,0.15,2023-01-19 15:20:00,131.5,79.6,2023-01-19 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,12:25,0.85,41800,41759.15,81.7,153.35,2023-01-25 14:09:00,109.3,203.55,2023-01-25 15:07:00,-165.9,,-165.9
02-02-2023,02-02-2023,12:25,0.85,40400,40350.4,159.75,315.1,2023-02-02 14:45:00,182.4,361.75,2023-02-02 13:40:00,-334.70000000000005,,-334.70000000000005
09-02-2023,09-02-2023,12:25,0.85,41400,41363.75,73.65,151.6,2023-02-09 13:49:00,126.4,0.1,2023-02-09 15:20:00,48.35000000000002,48.35000000000002,
16-02-2023,16-02-2023,12:25,0.85,41800,41783.5,90.75,0.1,2023-02-16 15:20:00,86.1,155.15,2023-02-16 15:20:00,21.599999999999994,21.599999999999994,
23-02-2023,23-02-2023,12:25,0.85,39900,39808.9,76.15,163.15,2023-02-23 13:07:00,145.6,0.2,2023-02-23 15:20:00,58.400000000000006,58.400000000000006,
02-03-2023,02-03-2023,12:25,0.85,40700,40620.5,34.95,0.1,2023-03-02 15:20:00,136.6,266.4,2023-03-02 13:40:00,-94.94999999999999,,-94.94999999999999
09-03-2023,09-03-2023,12:25,0.85,41500,41448.55,58.5,0.1,2023-03-09 15:20:00,79.95,153.95,2023-03-09 13:45:00,-15.599999999999987,,-15.599999999999987
16-03-2023,16-03-2023,12:25,0.85,38800,38792.8,106.3,203.5,2023-03-16 13:00:00,131.65,0.1,2023-03-16 15:20:00,34.35000000000001,34.35000000000001,
23-03-2023,23-03-2023,12:25,0.85,40100,40076.6,99.6,0.2,2023-03-23 15:20:00,113.0,224.9,2023-03-23 14:25:00,-12.500000000000014,,-12.500000000000014
29-03-2023,29-03-2023,12:25,0.85,39700,39687.15,94.15,176.3,2023-03-29 13:19:00,105.75,0.15,2023-03-29 15:20:00,23.44999999999999,23.44999999999999,
06-04-2023,06-04-2023,12:25,0.85,41200,41113.2,56.95,0.1,2023-04-06 15:20:00,118.0,229.65,2023-04-06 13:43:00,-54.800000000000004,,-54.800000000000004
13-04-2023,13-04-2023,12:25,0.85,41700,41613.5,47.45,88.9,2023-04-13 12:58:00,116.0,0.05,2023-04-13 15:20:00,74.5,74.5,
20-04-2023,20-04-2023,12:25,0.85,42300,42254.0,78.75,0.2,2023-04-20 15:20:00,93.35,179.1,2023-04-20 13:09:00,-7.200000000000003,,-7.200000000000003
27-04-2023,27-04-2023,12:25,0.85,42900,42844.4,62.5,123.15,2023-04-27 13:24:00,118.5,0.2,2023-04-27 15:20:00,57.64999999999999,57.64999999999999,
04-05-2023,04-05-2023,12:25,0.85,43500,43418.05,38.95,74.75,2023-05-04 14:49:00,134.2,0.05,2023-05-04 15:20:00,98.34999999999998,98.34999999999998,
