date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:40,0.2,33400,33345.95,186.8,33.85,2022-06-30 15:20:00,96.8,122.85,2022-06-30 12:41:00,126.90000000000002,126.90000000000002,
07-07-2022,07-07-2022,12:40,0.2,34800,34720.4,61.5,74.85,2022-07-07 13:04:00,153.25,0.2,2022-07-07 15:20:00,139.70000000000002,139.70000000000002,
14-07-2022,14-07-2022,12:40,0.2,34800,34702.35,58.6,72.4,2022-07-14 12:46:00,159.1,195.7,2022-07-14 13:22:00,-50.4,,-50.4
21-07-2022,21-07-2022,12:40,0.2,36300,36262.0,63.9,81.2,2022-07-21 12:43:00,129.5,166.7,2022-07-21 13:28:00,-54.49999999999999,,-54.49999999999999
28-07-2022,28-07-2022,12:40,0.2,37300,37286.0,96.95,120.35,2022-07-28 14:15:00,72.45,93.45,2022-07-28 13:01:00,-44.39999999999999,,-44.39999999999999
04-08-2022,04-08-2022,12:40,0.2,37700,37620.35,66.85,98.7,2022-08-04 12:53:00,140.1,206.15,2022-08-04 14:08:00,-97.90000000000002,,-97.90000000000002
11-08-2022,11-08-2022,12:40,0.2,38900,38890.05,72.85,0.6,2022-08-11 15:20:00,91.25,111.45,2022-08-11 13:36:00,52.05,52.05,
18-08-2022,18-08-2022,12:40,0.2,39500,39423.3,47.05,68.05,2022-08-18 14:14:00,125.5,0.2,2022-08-18 15:20:00,104.3,104.3,
25-08-2022,25-08-2022,12:40,0.2,39500,39416.4,58.25,74.15,2022-08-25 12:47:00,132.6,164.3,2022-08-25 14:26:00,-47.60000000000002,,-47.60000000000002
01-09-2022,01-09-2022,12:40,0.2,39500,39425.3,106.1,135.55,2022-09-01 12:45:00,195.25,239.05,2022-09-01 12:59:00,-73.25000000000003,,-73.25000000000003
08-09-2022,08-09-2022,12:40,0.2,40100,40061.9,116.15,140.5,2022-09-08 14:32:00,119.1,145.0,2022-09-08 12:50:00,-50.25,,-50.25
15-09-2022,15-09-2022,12:40,0.2,41400,41310.45,82.3,111.6,2022-09-15 13:07:00,191.0,190.35,2022-09-15 15:20:00,-28.64999999999999,,-28.64999999999999
22-09-2022,22-09-2022,12:40,0.2,40500,40490.05,111.15,135.25,2022-09-22 13:01:00,139.35,182.35,2022-09-22 12:45:00,-67.1,,-67.1
29-09-2022,29-09-2022,12:40,0.2,37800,37702.0,67.8,88.0,2022-09-29 12:43:00,215.8,268.95,2022-09-29 13:00:00,-73.34999999999998,,-73.34999999999998
06-10-2022,06-10-2022,12:40,0.2,39500,39432.25,80.9,127.2,2022-10-06 12:48:00,128.65,168.75,2022-10-06 14:15:00,-86.39999999999999,,-86.39999999999999
13-10-2022,13-10-2022,12:40,0.2,38600,38518.75,118.0,141.85,2022-10-13 12:43:00,94.8,125.55,2022-10-13 13:38:00,-54.599999999999994,,-54.599999999999994
20-10-2022,20-10-2022,12:40,0.2,40000,39975.95,83.4,103.15,2022-10-20 12:45:00,115.75,139.1,2022-10-20 14:00:00,-43.099999999999994,,-43.099999999999994
27-10-2022,27-10-2022,12:40,0.2,41300,41265.95,79.1,96.35,2022-10-27 13:01:00,111.05,8.15,2022-10-27 15:20:00,85.64999999999999,85.64999999999999,
03-11-2022,03-11-2022,12:40,0.2,41300,41254.55,74.3,90.95,2022-11-03 13:11:00,114.85,3.0,2022-11-03 15:20:00,95.19999999999999,95.19999999999999,
10-11-2022,10-11-2022,12:40,0.2,41400,41384.3,61.2,79.7,2022-11-10 13:35:00,94.35,0.2,2022-11-10 15:20:00,75.64999999999999,75.64999999999999,
17-11-2022,17-11-2022,12:40,0.2,42500,42476.85,65.4,84.7,2022-11-17 13:28:00,64.85,33.3,2022-11-17 15:20:00,12.25,12.25,
24-11-2022,24-11-2022,12:40,0.2,43000,42943.45,35.65,42.9,2022-11-24 12:51:00,101.55,122.75,2022-11-24 13:18:00,-28.450000000000003,,-28.450000000000003
01-12-2022,01-12-2022,12:40,0.2,43400,43381.15,73.85,0.3,2022-12-01 15:20:00,46.8,67.7,2022-12-01 13:24:00,52.64999999999999,52.64999999999999,
08-12-2022,08-12-2022,12:40,0.2,43400,43395.3,48.3,60.05,2022-12-08 13:01:00,94.95,0.15,2022-12-08 15:20:00,83.05,83.05,
15-12-2022,15-12-2022,12:40,0.2,43900,43846.7,53.85,0.25,2022-12-15 15:20:00,88.0,107.4,2022-12-15 13:56:00,34.199999999999996,34.199999999999996,
22-12-2022,22-12-2022,12:40,0.2,42400,42323.2,85.05,120.95,2022-12-22 13:10:00,136.85,165.55,2022-12-22 12:44:00,-64.60000000000002,,-64.60000000000002
29-12-2022,29-12-2022,12:40,0.2,42700,42651.25,58.5,70.65,2022-12-29 13:00:00,122.65,0.15,2022-12-29 15:20:00,110.35,110.35,
05-01-2023,05-01-2023,12:40,0.2,42700,42629.7,69.8,0.35,2023-01-05 15:20:00,157.0,192.55,2023-01-05 13:17:00,33.89999999999999,33.89999999999999,
12-01-2023,12-01-2023,12:40,0.2,42000,41922.65,93.5,113.6,2023-01-12 12:52:00,123.6,156.05,2023-01-12 13:21:00,-52.55000000000001,,-52.55000000000001
19-01-2023,19-01-2023,12:40,0.2,42400,42385.4,74.15,0.15,2023-01-19 15:20:00,114.6,157.6,2023-01-19 12:47:00,31.0,31.0,
25-01-2023,25-01-2023,12:40,0.2,41800,41743.8,58.25,102.9,2023-01-25 12:46:00,158.5,200.8,2023-01-25 12:41:00,-86.95000000000002,,-86.95000000000002
02-02-2023,02-02-2023,12:40,0.2,40300,40292.75,131.3,159.9,2023-02-02 12:51:00,195.75,245.35,2023-02-02 13:39:00,-78.19999999999999,,-78.19999999999999
09-02-2023,09-02-2023,12:40,0.2,41400,41305.15,60.5,80.7,2023-02-09 13:34:00,144.6,0.1,2023-02-09 15:20:00,124.3,124.3,
16-02-2023,16-02-2023,12:40,0.2,41800,41770.15,60.6,76.9,2023-02-16 13:07:00,146.75,155.15,2023-02-16 15:20:00,-24.70000000000001,,-24.70000000000001
23-02-2023,23-02-2023,12:40,0.2,39900,39814.0,67.5,85.05,2023-02-23 12:53:00,141.2,0.2,2023-02-23 15:20:00,123.45,123.45,
02-03-2023,02-03-2023,12:40,0.2,40600,40593.2,64.8,0.1,2023-03-02 15:20:00,82.0,101.9,2023-03-02 13:08:00,44.8,44.8,
09-03-2023,09-03-2023,12:40,0.2,41500,41428.05,49.9,0.1,2023-03-09 15:20:00,88.9,122.35,2023-03-09 13:42:00,16.35000000000001,16.35000000000001,
16-03-2023,16-03-2023,12:40,0.2,38900,38806.75,108.6,135.7,2023-03-16 13:00:00,110.55,139.65,2023-03-16 12:42:00,-56.2,,-56.2
23-03-2023,23-03-2023,12:40,0.2,40200,40140.75,85.15,0.15,2023-03-23 15:20:00,113.5,143.9,2023-03-23 13:12:00,54.599999999999994,54.599999999999994,
29-03-2023,29-03-2023,12:40,0.2,39800,39715.55,60.25,78.3,2023-03-29 13:00:00,140.95,0.25,2023-03-29 15:20:00,122.64999999999999,122.64999999999999,
06-04-2023,06-04-2023,12:40,0.2,41200,41107.5,68.7,0.1,2023-04-06 15:20:00,92.95,115.9,2023-04-06 12:47:00,45.650000000000006,45.650000000000006,
13-04-2023,13-04-2023,12:40,0.2,41700,41606.05,48.35,59.4,2023-04-13 12:42:00,108.45,0.05,2023-04-13 15:20:00,97.35000000000001,97.35000000000001,
20-04-2023,20-04-2023,12:40,0.2,42300,42268.25,71.5,0.2,2023-04-20 15:20:00,100.5,122.75,2023-04-20 13:01:00,49.05,49.05,
27-04-2023,27-04-2023,12:40,0.2,42900,42861.25,68.55,93.3,2023-04-27 13:22:00,99.45,125.6,2023-04-27 12:56:00,-50.89999999999999,,-50.89999999999999
04-05-2023,04-05-2023,12:40,0.2,43400,43383.85,78.55,95.3,2023-05-04 13:06:00,77.35,0.1,2023-05-04 15:20:00,60.5,60.5,
11-05-2023,11-05-2023,12:40,0.2,43600,43522.85,60.9,77.6,2023-05-11 13:06:00,111.25,149.15,2023-05-11 12:44:00,-54.6,,-54.6
18-05-2023,18-05-2023,12:40,0.2,44100,44003.0,38.9,48.55,2023-05-18 13:29:00,172.2,210.8,2023-05-18 12:53:00,-48.25000000000002,,-48.25000000000002
25-05-2023,25-05-2023,12:40,0.2,43600,43535.4,47.45,58.45,2023-05-25 14:50:00,117.0,141.25,2023-05-25 12:56:00,-35.25,,-35.25
01-06-2023,01-06-2023,12:40,0.2,44200,44146.1,56.5,70.8,2023-06-01 13:15:00,135.2,181.25,2023-06-01 13:52:00,-60.35000000000001,,-60.35000000000001
08-06-2023,08-06-2023,12:40,0.2,44300,44224.5,58.95,81.5,2023-06-08 13:45:00,92.0,125.65,2023-06-08 14:11:00,-56.2,,-56.2
15-06-2023,15-06-2023,12:40,0.2,43700,43690.65,87.6,0.1,2023-06-15 15:20:00,82.7,106.8,2023-06-15 13:11:00,63.400000000000006,63.400000000000006,
22-06-2023,22-06-2023,12:40,0.2,43900,43877.6,63.35,84.1,2023-06-22 13:30:00,121.0,147.8,2023-06-22 12:46:00,-47.550000000000004,,-47.550000000000004
06-06-2019,06-06-2019,12:40,0.25,31200,31149.65,51.2,64.65,2019-06-06 12:45:00,67.6,95.0,2019-06-06 13:26:00,-40.85000000000001,,-40.85000000000001
13-06-2019,13-06-2019,12:40,0.25,30700,30668.45,53.55,79.8,2019-06-13 13:02:00,70.25,0.1,2019-06-13 15:20:00,43.900000000000006,43.900000000000006,
20-06-2019,20-06-2019,12:40,0.25,30600,30581.05,45.0,59.85,2019-06-20 13:02:00,93.0,129.05,2019-06-20 13:14:00,-50.90000000000001,,-50.90000000000001
27-06-2019,27-06-2019,12:40,0.25,31500,31416.7,34.75,43.55,2019-06-27 13:24:00,121.7,162.0,2019-06-27 13:42:00,-49.099999999999994,,-49.099999999999994
04-07-2019,04-07-2019,12:40,0.25,31600,31566.35,58.95,0.05,2019-07-04 15:20:00,82.35,105.55,2019-07-04 13:27:00,35.7,35.7,
11-07-2019,11-07-2019,12:40,0.25,30800,30717.55,20.0,26.05,2019-07-11 14:22:00,109.95,70.5,2019-07-11 15:20:00,33.400000000000006,33.400000000000006,
18-07-2019,18-07-2019,12:40,0.25,30600,30595.35,41.6,0.05,2019-07-18 15:20:00,55.75,74.6,2019-07-18 13:17:00,22.70000000000001,22.70000000000001,
25-07-2019,25-07-2019,12:40,0.25,29100,29019.1,29.15,40.55,2019-07-25 13:42:00,132.45,168.3,2019-07-25 13:01:00,-47.25000000000002,,-47.25000000000002
01-08-2019,01-08-2019,12:40,0.25,28600,28510.9,36.4,45.95,2019-08-01 12:48:00,118.1,155.5,2019-08-01 13:13:00,-46.95000000000001,,-46.95000000000001
08-08-2019,08-08-2019,12:40,0.25,27700,27698.3,90.75,116.3,2019-08-08 13:33:00,93.2,120.0,2019-08-08 12:50:00,-52.349999999999994,,-52.349999999999994
14-08-2019,14-08-2019,12:40,0.25,28000,27981.8,88.55,114.2,2019-08-14 13:34:00,95.6,0.65,2019-08-14 15:20:00,69.29999999999998,69.29999999999998,
22-08-2019,22-08-2019,12:40,0.25,27500,27419.65,58.75,74.9,2019-08-22 12:50:00,118.95,151.0,2019-08-22 13:47:00,-48.2,,-48.2
29-08-2019,29-08-2019,12:40,0.25,27400,27333.7,89.4,115.55,2019-08-29 12:44:00,139.1,78.05,2019-08-29 15:20:00,34.900000000000006,34.900000000000006,
05-09-2019,05-09-2019,12:40,0.25,26900,26884.85,97.8,129.1,2019-09-05 13:16:00,94.45,122.0,2019-09-05 13:05:00,-58.849999999999994,,-58.849999999999994
12-09-2019,12-09-2019,12:40,0.25,28000,27961.55,46.0,57.7,2019-09-12 12:50:00,87.15,123.4,2019-09-12 14:27:00,-47.95,,-47.95
19-09-2019,19-09-2019,12:40,0.25,26800,26763.25,58.3,75.35,2019-09-19 12:52:00,92.9,117.1,2019-09-19 13:59:00,-41.249999999999986,,-41.249999999999986
26-09-2019,26-09-2019,12:40,0.25,30100,30054.2,132.9,0.4,2019-09-26 15:20:00,194.8,272.5,2019-09-26 13:19:00,54.80000000000001,54.80000000000001,
03-10-2019,03-10-2019,12:40,0.25,28600,28560.25,133.65,0.1,2019-10-03 15:20:00,154.65,203.3,2019-10-03 12:53:00,84.9,84.9,
10-10-2019,10-10-2019,12:40,0.25,28200,28180.25,106.5,0.15,2019-10-10 15:20:00,108.9,136.8,2019-10-10 13:01:00,78.44999999999999,78.44999999999999,
17-10-2019,17-10-2019,12:40,0.25,28800,28739.15,57.55,95.0,2019-10-17 12:59:00,112.7,0.2,2019-10-17 15:20:00,75.05,75.05,
24-10-2019,24-10-2019,12:40,0.25,29500,29443.55,93.1,121.5,2019-10-24 12:45:00,129.65,187.15,2019-10-24 13:11:00,-85.9,,-85.9
31-10-2019,31-10-2019,12:40,0.25,30200,30192.35,92.5,120.25,2019-10-31 13:17:00,92.3,130.0,2019-10-31 15:02:00,-65.45,,-65.45
07-11-2019,07-11-2019,12:40,0.25,30500,30495.95,71.7,90.45,2019-11-07 12:50:00,97.15,0.1,2019-11-07 15:20:00,78.30000000000001,78.30000000000001,
14-11-2019,14-11-2019,12:40,0.25,30600,30537.2,42.0,55.55,2019-11-14 13:23:00,129.0,161.35,2019-11-14 12:48:00,-45.89999999999999,,-45.89999999999999
21-11-2019,21-11-2019,12:40,0.25,31500,31405.85,36.65,0.1,2019-11-21 15:20:00,139.1,152.25,2019-11-21 15:20:00,23.39999999999999,23.39999999999999,
28-11-2019,28-11-2019,12:40,0.25,32200,32116.5,29.4,0.25,2019-11-28 15:20:00,134.25,172.45,2019-11-28 13:48:00,-9.04999999999999,,-9.04999999999999
05-12-2019,05-12-2019,12:40,0.25,31900,31860.15,45.25,60.6,2019-12-05 12:45:00,127.55,175.0,2019-12-05 14:39:00,-62.800000000000004,,-62.800000000000004
12-12-2019,12-12-2019,12:40,0.25,31500,31455.95,44.5,57.6,2019-12-12 13:07:00,99.05,0.1,2019-12-12 15:20:00,85.85,85.85,
19-12-2019,19-12-2019,12:40,0.25,32400,32307.55,21.05,0.2,2019-12-19 15:20:00,140.0,178.5,2019-12-19 12:58:00,-17.65,,-17.65
26-12-2019,26-12-2019,12:40,0.25,32200,32175.85,45.0,0.1,2019-12-26 15:20:00,49.7,62.2,2019-12-26 13:05:00,32.4,32.4,
02-01-2020,02-01-2020,12:40,0.25,32300,32288.05,42.9,54.45,2020-01-02 14:05:00,53.05,74.65,2020-01-02 12:45:00,-33.15000000000001,,-33.15000000000001
09-01-2020,09-01-2020,12:40,0.25,32100,32076.6,42.7,58.2,2020-01-09 13:15:00,108.9,5.3,2020-01-09 15:20:00,88.10000000000001,88.10000000000001,
16-01-2020,16-01-2020,12:40,0.25,31900,31818.35,32.5,41.8,2020-01-16 13:04:00,97.9,47.7,2020-01-16 15:20:00,40.900000000000006,40.900000000000006,
23-01-2020,23-01-2020,12:40,0.25,31000,30954.7,41.95,59.8,2020-01-23 13:00:00,65.65,2.65,2020-01-23 15:20:00,45.15000000000001,45.15000000000001,
30-01-2020,30-01-2020,12:40,0.25,30700,30609.85,33.8,0.2,2020-01-30 15:20:00,134.65,170.0,2020-01-30 13:07:00,-1.75,,-1.75
06-02-2020,06-02-2020,12:40,0.25,31400,31302.45,19.35,24.35,2020-02-06 12:43:00,130.55,92.9,2020-02-06 15:20:00,32.650000000000006,32.650000000000006,
13-02-2020,13-02-2020,12:40,0.25,31300,31243.55,25.95,32.5,2020-02-13 12:49:00,93.55,118.25,2020-02-13 13:46:00,-31.250000000000004,,-31.250000000000004
20-02-2020,20-02-2020,12:40,0.25,31100,31059.3,24.2,0.15,2020-02-20 15:20:00,93.1,132.65,2020-02-20 13:18:00,-15.50000000000001,,-15.50000000000001
27-02-2020,27-02-2020,12:40,0.25,30100,30007.65,40.4,54.55,2020-02-27 12:54:00,134.6,0.25,2020-02-27 15:20:00,120.19999999999999,120.19999999999999,
05-03-2020,05-03-2020,12:40,0.25,29000,28994.5,61.1,85.65,2020-03-05 12:50:00,102.9,133.95,2020-03-05 13:35:00,-55.59999999999999,,-55.59999999999999
12-03-2020,12-03-2020,12:40,0.25,24500,24419.15,198.7,257.75,2020-03-12 12:47:00,266.0,343.5,2020-03-12 14:15:00,-136.55,,-136.55
19-03-2020,19-03-2020,12:40,0.25,19900,19854.7,398.65,540.0,2020-03-19 13:00:00,381.75,1.0,2020-03-19 15:20:00,239.39999999999998,239.39999999999998,
26-03-2020,26-03-2020,12:40,0.25,20300,20259.35,271.65,342.55,2020-03-26 12:59:00,510.7,700.0,2020-03-26 13:25:00,-260.20000000000005,,-260.20000000000005
01-04-2020,01-04-2020,12:40,0.25,18400,18340.9,113.0,0.1,2020-04-01 15:20:00,210.0,268.9,2020-04-01 12:53:00,54.00000000000003,54.00000000000003,
09-04-2020,09-04-2020,12:40,0.25,19600,19557.3,151.85,197.8,2020-04-09 12:51:00,226.25,0.75,2020-04-09 15:20:00,179.54999999999998,179.54999999999998,
16-04-2020,16-04-2020,12:40,0.25,19300,19235.6,109.0,82.75,2020-04-16 15:20:00,171.4,240.5,2020-04-16 12:46:00,-42.849999999999994,,-42.849999999999994
23-04-2020,23-04-2020,12:40,0.25,20300,20215.7,63.95,0.6,2020-04-23 15:20:00,168.5,215.0,2020-04-23 12:55:00,16.85,16.85,
30-04-2020,30-04-2020,12:40,0.25,21900,21821.9,88.15,0.1,2020-04-30 15:20:00,201.35,265.8,2020-04-30 12:51:00,23.599999999999994,23.599999999999994,
07-05-2020,07-05-2020,12:40,0.25,19500,19466.65,120.0,158.65,2020-05-07 13:16:00,132.9,19.2,2020-05-07 15:20:00,75.05,75.05,
14-05-2020,14-05-2020,12:40,0.25,19300,19232.25,64.4,80.7,2020-05-14 12:44:00,126.35,160.0,2020-05-14 14:04:00,-49.95,,-49.95
21-05-2020,21-05-2020,12:40,0.25,18100,18003.2,41.95,54.7,2020-05-21 13:02:00,127.6,200.95,2020-05-21 14:09:00,-86.1,,-86.1
28-05-2020,28-05-2020,12:40,0.25,19300,19261.4,73.35,0.2,2020-05-28 15:20:00,179.9,233.8,2020-05-28 12:42:00,19.249999999999986,19.249999999999986,
11-06-2020,11-06-2020,12:40,0.25,20800,20751.65,104.1,154.65,2020-06-11 12:47:00,192.25,258.7,2020-06-11 14:10:00,-117.0,,-117.0
18-06-2020,18-06-2020,12:40,0.25,20300,20293.15,64.05,83.6,2020-06-18 12:42:00,122.8,0.1,2020-06-18 15:20:00,103.15,103.15,
25-06-2020,25-06-2020,12:40,0.25,21400,21302.0,71.5,89.45,2020-06-25 13:34:00,236.5,309.5,2020-06-25 12:43:00,-90.95,,-90.95
02-07-2020,02-07-2020,12:40,0.25,22100,22099.8,137.4,175.7,2020-07-02 13:58:00,108.65,137.7,2020-07-02 15:06:00,-67.34999999999997,,-67.34999999999997
09-07-2020,09-07-2020,12:40,0.25,22900,22853.15,77.6,10.85,2020-07-09 15:20:00,137.7,208.1,2020-07-09 13:02:00,-3.6500000000000057,,-3.6500000000000057
16-07-2020,16-07-2020,12:40,0.25,21400,21322.1,42.45,62.2,2020-07-16 14:23:00,156.0,230.25,2020-07-16 13:00:00,-94.0,,-94.0
23-07-2020,23-07-2020,12:40,0.25,23100,23039.45,62.35,81.5,2020-07-23 14:09:00,130.6,177.45,2020-07-23 12:47:00,-66.0,,-66.0
30-07-2020,30-07-2020,12:40,0.25,22100,22075.3,74.6,0.25,2020-07-30 15:20:00,98.2,133.6,2020-07-30 12:57:00,38.95,38.95,
06-08-2020,06-08-2020,12:40,0.25,21700,21690.85,120.75,155.65,2020-08-06 12:46:00,119.9,223.8,2020-08-06 14:25:00,-138.8,,-138.8
13-08-2020,13-08-2020,12:40,0.25,22300,22266.75,59.05,0.25,2020-08-13 15:20:00,100.6,160.2,2020-08-13 14:35:00,-0.7999999999999972,,-0.7999999999999972
20-08-2020,20-08-2020,12:40,0.25,22000,21932.15,35.95,63.45,2020-08-20 13:15:00,133.05,3.65,2020-08-20 15:20:00,101.9,101.9,
27-08-2020,27-08-2020,12:40,0.25,23700,23658.2,51.7,0.2,2020-08-27 15:20:00,100.3,133.75,2020-08-27 13:45:00,18.049999999999997,18.049999999999997,
03-09-2020,03-09-2020,12:40,0.25,23700,23656.15,74.9,102.0,2020-09-03 13:00:00,73.1,106.5,2020-09-03 14:59:00,-60.5,,-60.5
10-09-2020,10-09-2020,12:40,0.25,22600,22594.95,60.5,0.2,2020-09-10 15:20:00,58.85,83.1,2020-09-10 12:51:00,36.050000000000004,36.050000000000004,
17-09-2020,17-09-2020,12:40,0.25,22400,22371.05,72.7,93.15,2020-09-17 12:57:00,92.5,118.85,2020-09-17 13:18:00,-46.8,,-46.8
24-09-2020,24-09-2020,12:40,0.25,20800,20734.45,60.45,83.6,2020-09-24 12:56:00,99.25,132.5,2020-09-24 13:54:00,-56.39999999999999,,-56.39999999999999
01-10-2020,01-10-2020,12:40,0.25,22200,22104.35,34.8,45.05,2020-10-01 14:12:00,138.55,191.3,2020-10-01 13:05:00,-63.0,,-63.0
08-10-2020,08-10-2020,12:40,0.25,23400,23301.7,49.95,63.4,2020-10-08 13:25:00,129.3,173.5,2020-10-08 13:56:00,-57.649999999999984,,-57.649999999999984
15-10-2020,15-10-2020,12:40,0.25,23900,23892.4,92.8,0.2,2020-10-15 15:20:00,115.85,179.05,2020-10-15 13:03:00,29.399999999999977,29.399999999999977,
22-10-2020,22-10-2020,12:40,0.25,24500,24405.3,88.95,144.8,2020-10-22 12:57:00,211.5,16.65,2020-10-22 15:20:00,139.0,139.0,
29-10-2020,29-10-2020,12:40,0.25,24200,24123.05,83.0,0.15,2020-10-29 15:20:00,154.95,216.3,2020-10-29 13:03:00,21.49999999999997,21.49999999999997,
05-11-2020,05-11-2020,12:40,0.25,26300,26233.5,77.05,96.6,2020-11-05 14:23:00,140.4,1.3,2020-11-05 15:20:00,119.55,119.55,
12-11-2020,12-11-2020,12:40,0.25,28500,28416.05,126.15,0.2,2020-11-12 15:20:00,186.55,238.95,2020-11-12 12:47:00,73.55000000000003,73.55000000000003,
19-11-2020,19-11-2020,12:40,0.25,29600,29548.25,68.2,0.2,2020-11-19 15:20:00,122.25,155.0,2020-11-19 12:53:00,35.25,35.25,
26-11-2020,26-11-2020,12:40,0.25,29100,29058.95,133.05,178.8,2020-11-26 12:46:00,141.15,0.1,2020-11-26 15:20:00,95.30000000000001,95.30000000000001,
03-12-2020,03-12-2020,12:40,0.25,29700,29620.55,99.35,0.2,2020-12-03 15:20:00,182.9,248.7,2020-12-03 12:55:00,33.35000000000001,33.35000000000001,
10-12-2020,10-12-2020,12:40,0.25,30400,30315.6,81.05,103.25,2020-12-10 13:24:00,169.85,0.35,2020-12-10 15:20:00,147.3,147.3,
17-12-2020,17-12-2020,12:40,0.25,30900,30899.2,114.0,0.25,2020-12-17 15:20:00,104.0,132.9,2020-12-17 14:27:00,84.85,84.85,
24-12-2020,24-12-2020,12:40,0.25,30400,30337.05,70.05,90.6,2020-12-24 13:24:00,133.1,168.35,2020-12-24 13:15:00,-55.8,,-55.8
31-12-2020,31-12-2020,12:40,0.25,31300,31284.3,113.6,0.25,2020-12-31 15:20:00,89.0,34.75,2020-12-31 15:20:00,167.6,167.6,
07-01-2021,07-01-2021,12:40,0.25,32200,32152.35,57.65,0.2,2021-01-07 15:20:00,118.95,155.9,2021-01-07 13:35:00,20.499999999999993,20.499999999999993,
14-01-2021,14-01-2021,12:40,0.25,32700,32635.5,40.25,0.2,2021-01-14 15:20:00,147.8,195.95,2021-01-14 14:43:00,-8.09999999999998,,-8.09999999999998
21-01-2021,21-01-2021,12:40,0.25,32900,32838.5,37.1,0.25,2021-01-21 15:20:00,119.4,157.6,2021-01-21 13:00:00,-1.3499999999999872,,-1.3499999999999872
28-01-2021,28-01-2021,12:40,0.25,30000,29936.05,63.6,79.9,2021-01-28 13:24:00,221.25,283.2,2021-01-28 13:02:00,-78.25,,-78.25
04-02-2021,04-02-2021,12:40,0.25,35100,35001.05,71.3,109.55,2021-02-04 14:11:00,260.8,330.3,2021-02-04 12:58:00,-107.75,,-107.75
11-02-2021,11-02-2021,12:40,0.25,35900,35898.8,145.35,0.35,2021-02-11 15:20:00,177.5,233.4,2021-02-11 12:52:00,89.1,89.1,
18-02-2021,18-02-2021,12:40,0.25,36600,36540.75,97.05,121.35,2021-02-18 12:52:00,229.85,18.2,2021-02-18 15:20:00,187.35000000000002,187.35000000000002,
25-02-2021,25-02-2021,12:40,0.25,36900,36872.75,161.8,0.3,2021-02-25 15:20:00,154.6,209.8,2021-02-25 13:00:00,106.29999999999998,106.29999999999998,
04-03-2021,04-03-2021,12:40,0.25,36200,36122.55,143.25,190.4,2021-03-04 12:45:00,147.45,204.65,2021-03-04 13:22:00,-104.35000000000002,,-104.35000000000002
10-03-2021,10-03-2021,12:40,0.25,35900,35875.45,138.5,178.75,2021-03-10 13:14:00,141.3,0.55,2021-03-10 15:20:00,100.5,100.5,
18-03-2021,18-03-2021,12:40,0.25,34600,34502.5,91.35,0.4,2021-03-18 15:20:00,169.15,219.25,2021-03-18 12:57:00,40.849999999999994,40.849999999999994,
25-03-2021,25-03-2021,12:40,0.25,32700,32604.0,124.45,226.4,2021-03-25 13:29:00,228.4,0.65,2021-03-25 15:20:00,125.8,125.8,
01-04-2021,01-04-2021,12:40,0.25,33400,33318.6,115.65,152.45,2021-04-01 13:00:00,200.0,0.3,2021-04-01 15:20:00,162.9,162.9,
08-04-2021,08-04-2021,12:40,0.25,33100,33038.15,116.8,163.1,2021-04-08 13:15:00,181.3,248.9,2021-04-08 14:33:00,-113.89999999999999,,-113.89999999999999
15-04-2021,15-04-2021,12:40,0.25,31900,31829.6,120.0,151.35,2021-04-15 12:46:00,220.2,288.0,2021-04-15 13:23:00,-99.15,,-99.15
22-04-2021,22-04-2021,12:40,0.25,31400,31394.05,154.65,195.85,2021-04-22 12:52:00,207.0,0.2,2021-04-22 15:20:00,165.60000000000002,165.60000000000002,
29-04-2021,29-04-2021,12:40,0.25,33700,33671.55,160.7,273.65,2021-04-29 12:51:00,199.85,256.35,2021-04-29 14:04:00,-169.45000000000002,,-169.45000000000002
06-05-2021,06-05-2021,12:40,0.25,32900,32812.2,95.25,122.65,2021-05-06 13:03:00,210.0,80.15,2021-05-06 15:20:00,102.44999999999999,102.44999999999999,
12-05-2021,12-05-2021,12:40,0.25,32700,32659.2,92.4,0.3,2021-05-12 15:20:00,115.2,148.5,2021-05-12 12:44:00,58.80000000000001,58.80000000000001,
20-05-2021,20-05-2021,12:40,0.25,33700,33635.45,73.75,0.25,2021-05-20 15:20:00,129.25,163.45,2021-05-20 13:19:00,39.30000000000001,39.30000000000001,
27-05-2021,27-05-2021,12:40,0.25,34900,34810.65,70.7,89.85,2021-05-27 12:51:00,196.4,0.45,2021-05-27 15:20:00,176.8,176.8,
03-06-2021,03-06-2021,12:40,0.25,35600,35524.55,71.9,98.45,2021-06-03 13:50:00,132.7,180.05,2021-06-03 13:25:00,-73.90000000000002,,-73.90000000000002
10-06-2021,10-06-2021,12:40,0.25,34900,34847.4,107.5,193.85,2021-06-10 13:19:00,111.55,145.65,2021-06-10 12:42:00,-120.45,,-120.45
17-06-2021,17-06-2021,12:40,0.25,34800,34762.9,74.25,95.15,2021-06-17 12:51:00,104.95,138.8,2021-06-17 14:07:00,-54.750000000000014,,-54.750000000000014
24-06-2021,24-06-2021,12:40,0.25,34800,34726.65,83.85,106.45,2021-06-24 13:07:00,141.7,1.95,2021-06-24 15:20:00,117.14999999999999,117.14999999999999,
01-07-2021,01-07-2021,12:40,0.25,34800,34710.6,103.0,129.75,2021-07-01 13:23:00,71.95,94.6,2021-07-01 14:54:00,-49.39999999999999,,-49.39999999999999
