date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-12-2019,05-12-2019,13:00,0.85,31900,31846.0,33.05,65.45,2019-12-05 13:10:00,138.35,165.8,2019-12-05 15:20:00,-59.85000000000002,,-59.85000000000002
12-12-2019,12-12-2019,13:00,0.85,31500,31470.85,48.6,92.7,2019-12-12 14:33:00,81.1,0.1,2019-12-12 15:20:00,36.9,36.9,
19-12-2019,19-12-2019,13:00,0.85,32300,32238.35,19.35,36.5,2019-12-19 13:52:00,139.9,59.4,2019-12-19 15:20:00,63.35,63.35,
26-12-2019,26-12-2019,13:00,0.85,32200,32150.45,37.65,0.1,2019-12-26 15:20:00,58.8,110.0,2019-12-26 13:41:00,-13.650000000000006,,-13.650000000000006
02-01-2020,02-01-2020,13:00,0.85,32300,32236.3,24.25,46.8,2020-01-02 13:27:00,72.25,0.2,2020-01-02 15:20:00,49.5,49.5,
09-01-2020,09-01-2020,13:00,0.85,32100,32076.9,46.85,88.55,2020-01-09 13:27:00,102.1,5.3,2020-01-09 15:20:00,55.1,55.1,
16-01-2020,16-01-2020,13:00,0.85,31900,31807.8,32.2,65.4,2020-01-16 13:58:00,90.35,47.7,2020-01-16 15:20:00,9.449999999999989,9.449999999999989,
23-01-2020,23-01-2020,13:00,0.85,31000,30996.15,59.8,6.15,2020-01-23 15:20:00,43.7,2.65,2020-01-23 15:20:00,94.7,94.7,
30-01-2020,30-01-2020,13:00,0.85,30600,30577.05,49.95,94.9,2020-01-30 15:03:00,82.9,0.3,2020-01-30 15:20:00,37.650000000000006,37.650000000000006,
06-02-2020,06-02-2020,13:00,0.85,31400,31346.85,19.45,47.35,2020-02-06 13:19:00,108.25,92.9,2020-02-06 15:20:00,-12.550000000000008,,-12.550000000000008
13-02-2020,13-02-2020,13:00,0.85,31300,31239.05,26.0,0.3,2020-02-13 15:20:00,84.2,65.0,2020-02-13 15:20:00,44.900000000000006,44.900000000000006,
20-02-2020,20-02-2020,13:00,0.85,31100,31042.35,21.0,0.15,2020-02-20 15:20:00,97.05,149.25,2020-02-20 15:20:00,-31.35,,-31.35
27-02-2020,27-02-2020,13:00,0.85,30100,30041.65,47.25,97.35,2020-02-27 15:03:00,106.8,0.25,2020-02-27 15:20:00,56.45,56.45,
05-03-2020,05-03-2020,13:00,0.85,29000,28995.35,55.35,0.1,2020-03-05 15:20:00,101.95,209.95,2020-03-05 13:50:00,-52.749999999999986,,-52.749999999999986
12-03-2020,12-03-2020,13:00,0.85,24500,24498.85,203.45,0.55,2020-03-12 15:20:00,210.85,407.1,2020-03-12 14:24:00,6.649999999999949,6.649999999999949,
19-03-2020,19-03-2020,13:00,0.85,20200,20125.0,358.0,705.05,2020-03-19 14:00:00,311.2,149.25,2020-03-19 15:20:00,-185.09999999999997,,-185.09999999999997
26-03-2020,26-03-2020,13:00,0.85,20400,20320.95,292.0,0.25,2020-03-26 15:20:00,519.4,984.5,2020-03-26 13:36:00,-173.35000000000002,,-173.35000000000002
01-04-2020,01-04-2020,13:00,0.85,18300,18226.05,75.25,0.15,2020-04-01 15:20:00,255.15,90.1,2020-04-01 15:20:00,240.15,240.15,
09-04-2020,09-04-2020,13:00,0.85,19700,19606.8,142.3,207.65,2020-04-09 15:20:00,240.0,0.6,2020-04-09 15:20:00,174.05,174.05,
16-04-2020,16-04-2020,13:00,0.85,19300,19217.6,100.55,82.75,2020-04-16 15:20:00,158.35,0.4,2020-04-16 15:20:00,175.75,175.75,
23-04-2020,23-04-2020,13:00,0.85,20300,20210.3,54.2,0.6,2020-04-23 15:20:00,165.35,338.55,2020-04-23 13:36:00,-119.60000000000002,,-119.60000000000002
30-04-2020,30-04-2020,13:00,0.85,21700,21699.05,115.15,0.1,2020-04-30 15:20:00,126.4,260.0,2020-04-30 13:07:00,-18.549999999999983,,-18.549999999999983
07-05-2020,07-05-2020,13:00,0.85,19500,19465.0,96.0,0.8,2020-05-07 15:20:00,134.4,19.2,2020-05-07 15:20:00,210.4,210.4,
14-05-2020,14-05-2020,13:00,0.85,19300,19270.65,78.0,0.1,2020-05-14 15:20:00,86.95,171.15,2020-05-14 14:05:00,-6.299999999999997,,-6.299999999999997
21-05-2020,21-05-2020,13:00,0.85,18100,18052.85,42.55,79.15,2020-05-21 13:05:00,112.2,231.5,2020-05-21 14:16:00,-155.9,,-155.9
28-05-2020,28-05-2020,13:00,0.85,19200,19138.9,73.55,1.75,2020-05-28 15:20:00,158.2,27.2,2020-05-28 15:20:00,202.8,202.8,
11-06-2020,11-06-2020,13:00,0.85,20900,20812.15,95.2,0.2,2020-06-11 15:20:00,200.9,382.0,2020-06-11 14:26:00,-86.1,,-86.1
18-06-2020,18-06-2020,13:00,0.85,20500,20402.65,29.2,56.7,2020-06-18 13:45:00,166.5,0.2,2020-06-18 15:20:00,138.8,138.8,
25-06-2020,25-06-2020,13:00,0.85,21200,21166.65,91.0,192.15,2020-06-25 13:33:00,176.8,0.2,2020-06-25 15:20:00,75.45000000000002,75.45000000000002,
02-07-2020,02-07-2020,13:00,0.85,22200,22124.2,96.35,0.15,2020-07-02 15:20:00,143.6,248.65,2020-07-02 15:20:00,-8.850000000000023,,-8.850000000000023
09-07-2020,09-07-2020,13:00,0.85,22900,22869.1,69.65,10.85,2020-07-09 15:20:00,138.2,1.15,2020-07-09 15:20:00,195.85,195.85,
16-07-2020,16-07-2020,13:00,0.85,21300,21275.85,44.3,90.35,2020-07-16 13:36:00,151.6,0.15,2020-07-16 15:20:00,105.39999999999999,105.39999999999999,
23-07-2020,23-07-2020,13:00,0.85,23000,22972.5,75.7,155.0,2020-07-23 14:09:00,102.45,0.2,2020-07-23 15:20:00,22.950000000000003,22.950000000000003,
30-07-2020,30-07-2020,13:00,0.85,22000,21954.55,68.85,0.2,2020-07-30 15:20:00,92.3,192.1,2020-07-30 13:53:00,-31.150000000000006,,-31.150000000000006
06-08-2020,06-08-2020,13:00,0.85,21900,21821.9,85.4,0.15,2020-08-06 15:20:00,134.85,276.7,2020-08-06 14:19:00,-56.599999999999994,,-56.599999999999994
13-08-2020,13-08-2020,13:00,0.85,22300,22254.05,47.1,0.25,2020-08-13 15:20:00,99.1,99.1,2020-08-13 15:20:00,46.85,46.85,
20-08-2020,20-08-2020,13:00,0.85,22000,21943.65,39.4,79.95,2020-08-20 13:30:00,113.15,3.65,2020-08-20 15:20:00,68.94999999999999,68.94999999999999,
27-08-2020,27-08-2020,13:00,0.85,23700,23662.05,52.75,0.2,2020-08-27 15:20:00,92.55,100.35,2020-08-27 15:20:00,44.75,44.75,
03-09-2020,03-09-2020,13:00,0.85,23700,23694.65,102.0,0.2,2020-09-03 15:20:00,41.1,81.0,2020-09-03 14:56:00,61.9,61.9,
10-09-2020,10-09-2020,13:00,0.85,22500,22484.5,51.65,0.65,2020-09-10 15:20:00,63.0,117.4,2020-09-10 13:17:00,-3.4000000000000057,,-3.4000000000000057
17-09-2020,17-09-2020,13:00,0.85,22500,22402.45,41.45,0.15,2020-09-17 15:20:00,129.75,174.1,2020-09-17 15:20:00,-3.04999999999999,,-3.04999999999999
24-09-2020,24-09-2020,13:00,0.85,20800,20788.95,77.6,0.2,2020-09-24 15:20:00,68.05,132.5,2020-09-24 13:54:00,12.949999999999989,12.949999999999989,
01-10-2020,01-10-2020,13:00,0.85,22100,22092.7,54.4,106.25,2020-10-01 14:12:00,91.2,0.2,2020-10-01 15:20:00,39.15,39.15,
08-10-2020,08-10-2020,13:00,0.85,23400,23333.95,49.35,0.15,2020-10-08 15:20:00,122.0,229.1,2020-10-08 14:30:00,-57.89999999999999,,-57.89999999999999
15-10-2020,15-10-2020,13:00,0.85,23900,23880.0,92.4,0.2,2020-10-15 15:20:00,113.95,211.45,2020-10-15 13:08:00,-5.299999999999983,,-5.299999999999983
22-10-2020,22-10-2020,13:00,0.85,24600,24505.65,91.25,0.35,2020-10-22 15:20:00,179.2,334.4,2020-10-22 14:39:00,-64.29999999999998,,-64.29999999999998
29-10-2020,29-10-2020,13:00,0.85,24200,24116.4,69.2,0.15,2020-10-29 15:20:00,163.85,333.0,2020-10-29 13:14:00,-100.10000000000001,,-100.10000000000001
05-11-2020,05-11-2020,13:00,0.85,26300,26287.7,81.95,12.75,2020-11-05 15:20:00,116.4,1.3,2020-11-05 15:20:00,184.3,184.3,
12-11-2020,12-11-2020,13:00,0.85,28400,28383.85,163.6,0.2,2020-11-12 15:20:00,143.25,275.5,2020-11-12 13:25:00,31.150000000000006,31.150000000000006,
19-11-2020,19-11-2020,13:00,0.85,29500,29434.8,55.55,0.2,2020-11-19 15:20:00,150.5,306.45,2020-11-19 13:48:00,-100.6,,-100.6
26-11-2020,26-11-2020,13:00,0.85,29400,29343.6,80.35,161.85,2020-11-26 14:12:00,169.2,0.2,2020-11-26 15:20:00,87.5,87.5,
03-12-2020,03-12-2020,13:00,0.85,29500,29467.65,98.75,0.25,2020-12-03 15:20:00,164.5,53.5,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:00,0.85,30400,30375.75,90.05,113.95,2020-12-10 15:20:00,144.2,0.35,2020-12-10 15:20:00,119.94999999999999,119.94999999999999,
17-12-2020,17-12-2020,13:00,0.85,30900,30858.6,85.9,0.25,2020-12-17 15:20:00,109.25,57.2,2020-12-17 15:20:00,137.7,137.7,
24-12-2020,24-12-2020,13:00,0.85,30400,30334.2,65.0,125.3,2020-12-24 13:39:00,136.4,7.9,2020-12-24 15:20:00,68.2,68.2,
31-12-2020,31-12-2020,13:00,0.85,31300,31278.35,98.3,0.25,2020-12-31 15:20:00,93.5,34.75,2020-12-31 15:20:00,156.8,156.8,
07-01-2021,07-01-2021,13:00,0.85,32200,32137.5,37.45,0.2,2021-01-07 15:20:00,133.75,252.85,2021-01-07 15:11:00,-81.85,,-81.85
14-01-2021,14-01-2021,13:00,0.85,32700,32614.8,30.65,0.2,2021-01-14 15:20:00,156.95,190.0,2021-01-14 15:20:00,-2.600000000000012,,-2.600000000000012
21-01-2021,21-01-2021,13:00,0.85,32800,32794.4,48.55,0.4,2021-01-21 15:20:00,86.5,165.0,2021-01-21 14:10:00,-30.35,,-30.35
28-01-2021,28-01-2021,13:00,0.85,29900,29813.55,80.75,157.35,2021-01-28 13:26:00,173.3,0.15,2021-01-28 15:20:00,96.55000000000001,96.55000000000001,
04-02-2021,04-02-2021,13:00,0.85,35000,34934.95,64.0,121.45,2021-02-04 14:07:00,258.9,0.25,2021-02-04 15:20:00,201.2,201.2,
11-02-2021,11-02-2021,13:00,0.85,35800,35704.1,124.15,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,263.7,263.7,
18-02-2021,18-02-2021,13:00,0.85,36600,36554.55,112.7,1.65,2021-02-18 15:20:00,159.6,18.2,2021-02-18 15:20:00,252.45,252.45,
25-02-2021,25-02-2021,13:00,0.85,37000,36932.7,67.2,0.25,2021-02-25 15:20:00,276.45,451.4,2021-02-25 15:20:00,-107.99999999999999,,-107.99999999999999
04-03-2021,04-03-2021,13:00,0.85,36300,36270.3,143.0,0.15,2021-03-04 15:20:00,153.25,292.2,2021-03-04 13:25:00,3.9000000000000057,3.9000000000000057,
10-03-2021,10-03-2021,13:00,0.85,35900,35881.3,131.15,30.5,2021-03-10 15:20:00,131.45,0.55,2021-03-10 15:20:00,231.54999999999998,231.54999999999998,
18-03-2021,18-03-2021,13:00,0.85,34500,34464.35,77.95,0.35,2021-03-18 15:20:00,183.65,357.2,2021-03-18 13:14:00,-95.94999999999997,,-95.94999999999997
25-03-2021,25-03-2021,13:00,0.85,32700,32612.5,91.6,226.4,2021-03-25 13:29:00,250.65,0.65,2021-03-25 15:20:00,115.19999999999999,115.19999999999999,
01-04-2021,01-04-2021,13:00,0.85,33400,33326.6,152.45,290.65,2021-04-01 14:12:00,145.95,0.3,2021-04-01 15:20:00,7.449999999999989,7.449999999999989,
08-04-2021,08-04-2021,13:00,0.85,33000,32990.8,152.55,282.8,2021-04-08 13:35:00,136.8,215.7,2021-04-08 15:20:00,-209.14999999999998,,-209.14999999999998
15-04-2021,15-04-2021,13:00,0.85,31900,31829.4,192.25,210.1,2021-04-15 15:20:00,126.15,245.0,2021-04-15 13:06:00,-136.7,,-136.7
22-04-2021,22-04-2021,13:00,0.85,31500,31460.9,131.8,275.75,2021-04-22 15:01:00,191.8,0.2,2021-04-22 15:20:00,47.650000000000034,47.650000000000034,
29-04-2021,29-04-2021,13:00,0.85,33900,33842.0,151.45,0.2,2021-04-29 15:20:00,170.75,323.05,2021-04-29 13:57:00,-1.0500000000000114,,-1.0500000000000114
06-05-2021,06-05-2021,13:00,0.85,32900,32817.8,111.45,0.3,2021-05-06 15:20:00,171.25,80.15,2021-05-06 15:20:00,202.25,202.25,
12-05-2021,12-05-2021,13:00,0.85,32700,32613.55,70.9,0.3,2021-05-12 15:20:00,128.7,242.0,2021-05-12 14:54:00,-42.7,,-42.7
20-05-2021,20-05-2021,13:00,0.85,33700,33649.25,75.95,0.25,2021-05-20 15:20:00,116.6,221.95,2021-05-20 14:32:00,-29.64999999999999,,-29.64999999999999
27-05-2021,27-05-2021,13:00,0.85,34900,34830.65,79.9,162.05,2021-05-27 13:29:00,166.7,0.45,2021-05-27 15:20:00,84.1,84.1,
03-06-2021,03-06-2021,13:00,0.85,35600,35535.45,67.5,157.95,2021-06-03 14:10:00,126.75,0.6,2021-06-03 15:20:00,35.70000000000002,35.70000000000002,
10-06-2021,10-06-2021,13:00,0.85,34900,34858.75,88.15,193.85,2021-06-10 13:19:00,137.0,0.25,2021-06-10 15:20:00,31.05000000000001,31.05000000000001,
17-06-2021,17-06-2021,13:00,0.85,34800,34790.9,82.45,0.1,2021-06-17 15:20:00,90.6,263.4,2021-06-17 14:14:00,-90.44999999999997,,-90.44999999999997
24-06-2021,24-06-2021,13:00,0.85,34800,34731.25,86.05,162.85,2021-06-24 13:39:00,135.95,1.95,2021-06-24 15:20:00,57.2,57.2,
01-07-2021,01-07-2021,13:00,0.85,34900,34828.65,55.15,0.15,2021-07-01 15:20:00,118.6,225.5,2021-07-01 15:02:00,-51.900000000000006,,-51.900000000000006
08-07-2021,08-07-2021,13:00,0.85,35600,35506.1,35.75,0.25,2021-07-08 15:20:00,179.65,342.95,2021-07-08 14:03:00,-127.79999999999998,,-127.79999999999998
15-07-2021,15-07-2021,13:00,0.85,35900,35839.05,48.7,90.85,2021-07-15 13:54:00,121.5,2.7,2021-07-15 15:20:00,76.65,76.65,
22-07-2021,22-07-2021,13:00,0.85,34900,34846.2,37.9,0.2,2021-07-22 15:20:00,111.5,211.2,2021-07-22 14:19:00,-61.99999999999999,,-61.99999999999999
29-07-2021,29-07-2021,13:00,0.85,34600,34595.4,111.7,80.05,2021-07-29 15:20:00,66.3,0.2,2021-07-29 15:20:00,97.75,97.75,
05-08-2021,05-08-2021,13:00,0.85,36100,36016.1,43.65,0.25,2021-08-05 15:20:00,160.0,272.35,2021-08-05 15:20:00,-68.95000000000002,,-68.95000000000002
12-08-2021,12-08-2021,13:00,0.85,35900,35888.25,70.7,29.0,2021-08-12 15:20:00,92.3,0.55,2021-08-12 15:20:00,133.45,133.45,
18-08-2021,18-08-2021,13:00,0.85,35800,35783.05,47.95,0.2,2021-08-18 15:20:00,106.9,216.2,2021-08-18 14:34:00,-61.54999999999998,,-61.54999999999998
26-08-2021,26-08-2021,13:00,0.85,35700,35648.85,81.95,0.35,2021-08-26 15:20:00,71.1,69.9,2021-08-26 15:20:00,82.8,82.8,
02-09-2021,02-09-2021,13:00,0.85,36800,36763.75,51.45,26.15,2021-09-02 15:20:00,102.0,0.7,2021-09-02 15:20:00,126.6,126.6,
09-09-2021,09-09-2021,13:00,0.85,36700,36635.5,43.6,2.2,2021-09-09 15:20:00,111.4,15.95,2021-09-09 15:20:00,136.85,136.85,
16-09-2021,16-09-2021,13:00,0.85,37500,37415.9,46.0,92.1,2021-09-16 14:15:00,114.25,0.15,2021-09-16 15:20:00,68.0,68.0,
23-09-2021,23-09-2021,13:00,0.85,37800,37705.25,55.25,0.45,2021-09-23 15:20:00,170.75,35.9,2021-09-23 15:20:00,189.64999999999998,189.64999999999998,
30-09-2021,30-09-2021,13:00,0.85,37700,37680.6,99.5,0.3,2021-09-30 15:20:00,89.2,168.85,2021-09-30 13:18:00,19.55000000000001,19.55000000000001,
07-10-2021,07-10-2021,13:00,0.85,37900,37833.3,46.05,0.2,2021-10-07 15:20:00,110.8,148.4,2021-10-07 15:20:00,8.249999999999986,8.249999999999986,
14-10-2021,14-10-2021,13:00,0.85,38900,38874.6,61.65,114.8,2021-10-14 13:51:00,100.7,0.3,2021-10-14 15:20:00,47.25000000000001,47.25000000000001,
21-10-2021,21-10-2021,13:00,0.85,39700,39632.3,80.2,182.25,2021-10-21 14:38:00,132.7,265.2,2021-10-21 14:25:00,-234.55,,-234.55
28-10-2021,28-10-2021,13:00,0.85,40300,40241.55,122.3,0.45,2021-10-28 15:20:00,148.4,277.2,2021-10-28 13:39:00,-6.949999999999989,,-6.949999999999989
03-11-2021,03-11-2021,13:00,0.85,39800,39700.95,109.35,233.4,2021-11-03 13:57:00,196.85,370.05,2021-11-03 13:15:00,-297.25,,-297.25
11-11-2021,11-11-2021,13:00,0.85,38600,38566.3,135.9,0.6,2021-11-11 15:20:00,119.75,224.55,2021-11-11 14:16:00,30.5,30.5,
18-11-2021,18-11-2021,13:00,0.85,37900,37877.45,82.35,183.4,2021-11-18 13:21:00,169.1,0.8,2021-11-18 15:20:00,67.24999999999997,67.24999999999997,
25-11-2021,25-11-2021,13:00,0.85,37300,37221.4,90.5,209.1,2021-11-25 14:25:00,156.45,0.85,2021-11-25 15:20:00,37.0,37.0,
02-12-2021,02-12-2021,13:00,0.85,36400,36313.9,86.05,113.95,2021-12-02 15:20:00,147.85,0.5,2021-12-02 15:20:00,119.44999999999999,119.44999999999999,
09-12-2021,09-12-2021,13:00,0.85,37200,37169.95,108.4,0.15,2021-12-09 15:20:00,69.65,137.45,2021-12-09 13:40:00,40.45000000000002,40.45000000000002,
16-12-2021,16-12-2021,13:00,0.85,36700,36697.1,115.75,0.2,2021-12-16 15:20:00,81.3,202.55,2021-12-16 14:33:00,-5.700000000000017,,-5.700000000000017
23-12-2021,23-12-2021,13:00,0.85,35500,35408.35,45.5,0.15,2021-12-23 15:20:00,157.2,291.15,2021-12-23 14:52:00,-88.6,,-88.6
30-12-2021,30-12-2021,13:00,0.85,35100,35039.6,56.05,108.0,2021-12-30 13:38:00,133.55,28.15,2021-12-30 15:20:00,53.45,53.45,
13-01-2022,13-01-2022,13:00,0.85,38500,38439.15,75.0,0.5,2022-01-13 15:20:00,116.2,31.75,2022-01-13 15:20:00,158.95,158.95,
20-01-2022,20-01-2022,13:00,0.85,38100,38034.95,34.25,0.3,2022-01-20 15:20:00,192.0,378.75,2022-01-20 13:31:00,-152.8,,-152.8
27-01-2022,27-01-2022,13:00,0.85,37400,37320.25,98.15,190.0,2022-01-27 13:11:00,151.55,0.3,2022-01-27 15:20:00,59.400000000000006,59.400000000000006,
03-02-2022,03-02-2022,13:00,0.85,39400,39337.2,74.55,0.2,2022-02-03 15:20:00,148.25,282.75,2022-02-03 13:45:00,-60.150000000000006,,-60.150000000000006
10-02-2022,10-02-2022,13:00,0.85,39200,39141.65,93.2,0.15,2022-02-10 15:20:00,111.1,180.05,2022-02-10 15:20:00,24.09999999999998,24.09999999999998,
17-02-2022,17-02-2022,13:00,0.85,37800,37792.35,171.4,0.25,2022-02-17 15:20:00,75.4,140.35,2022-02-17 13:06:00,106.20000000000002,106.20000000000002,
24-02-2022,24-02-2022,13:00,0.85,36000,35921.3,140.95,0.3,2022-02-24 15:20:00,190.45,391.2,2022-02-24 14:54:00,-60.10000000000002,,-60.10000000000002
03-03-2022,03-03-2022,13:00,0.85,35200,35134.1,80.05,0.85,2022-03-03 15:20:00,238.35,443.5,2022-03-03 15:10:00,-125.95,,-125.95
10-03-2022,10-03-2022,13:00,0.85,34900,34844.5,190.8,0.35,2022-03-10 15:20:00,143.95,289.15,2022-03-10 13:43:00,45.25000000000003,45.25000000000003,
17-03-2022,17-03-2022,13:00,0.85,36600,36512.3,92.15,0.4,2022-03-17 15:20:00,213.15,168.8,2022-03-17 15:20:00,136.1,136.1,
24-03-2022,24-03-2022,13:00,0.85,35500,35499.75,145.95,272.85,2022-03-24 13:28:00,114.2,1.2,2022-03-24 15:20:00,-13.900000000000034,,-13.900000000000034
31-03-2022,31-03-2022,13:00,0.85,36500,36433.35,84.75,0.25,2022-03-31 15:20:00,129.1,129.6,2022-03-31 15:20:00,84.0,84.0,
07-04-2022,07-04-2022,13:00,0.85,37900,37890.15,82.3,0.2,2022-04-07 15:20:00,115.9,233.75,2022-04-07 13:44:00,-35.75,,-35.75
13-04-2022,13-04-2022,13:00,0.85,37700,37618.3,77.55,0.3,2022-04-13 15:20:00,135.95,227.8,2022-04-13 15:20:00,-14.600000000000023,,-14.600000000000023
21-04-2022,21-04-2022,13:00,0.85,36700,36601.2,46.6,100.5,2022-04-21 14:29:00,137.6,0.25,2022-04-21 15:20:00,83.44999999999999,83.44999999999999,
28-04-2022,28-04-2022,13:00,0.85,36300,36270.85,83.2,173.65,2022-04-28 14:51:00,97.2,0.2,2022-04-28 15:20:00,6.549999999999997,6.549999999999997,
05-05-2022,05-05-2022,13:00,0.85,35800,35753.05,49.2,0.1,2022-05-05 15:20:00,135.75,260.0,2022-05-05 13:16:00,-75.15,,-75.15
12-05-2022,12-05-2022,13:00,0.85,33700,33669.95,121.2,0.3,2022-05-12 15:20:00,158.25,353.25,2022-05-12 14:33:00,-74.1,,-74.1
19-05-2022,19-05-2022,13:00,0.85,33400,33345.5,84.45,0.35,2022-05-19 15:20:00,146.9,89.55,2022-05-19 15:20:00,141.45000000000002,141.45000000000002,
26-05-2022,26-05-2022,13:00,0.85,34700,34643.1,87.8,173.1,2022-05-26 13:03:00,115.15,0.2,2022-05-26 15:20:00,29.650000000000006,29.650000000000006,
02-06-2022,02-06-2022,13:00,0.85,35600,35516.3,95.05,16.25,2022-06-02 15:20:00,153.25,2.25,2022-06-02 15:20:00,229.8,229.8,
09-06-2022,09-06-2022,13:00,0.85,34900,34867.9,64.15,124.9,2022-06-09 15:02:00,110.65,0.1,2022-06-09 15:20:00,49.80000000000001,49.80000000000001,
16-06-2022,16-06-2022,13:00,0.85,33100,33073.6,105.7,0.15,2022-06-16 15:20:00,120.55,224.8,2022-06-16 13:12:00,1.299999999999983,1.299999999999983,
23-06-2022,23-06-2022,13:00,0.85,32800,32793.9,113.5,222.15,2022-06-23 13:34:00,105.95,207.8,2022-06-23 13:09:00,-210.5,,-210.5
30-06-2022,30-06-2022,13:00,0.85,33500,33417.05,82.65,0.1,2022-06-30 15:20:00,198.0,65.75,2022-06-30 15:20:00,214.8,214.8,
07-07-2022,07-07-2022,13:00,0.85,34800,34734.0,71.0,131.5,2022-07-07 13:22:00,127.7,0.2,2022-07-07 15:20:00,67.0,67.0,
14-07-2022,14-07-2022,13:00,0.85,34800,34726.5,74.2,0.1,2022-07-14 15:20:00,132.9,147.75,2022-07-14 15:20:00,59.250000000000014,59.250000000000014,
21-07-2022,21-07-2022,13:00,0.85,36400,36326.15,24.95,0.15,2022-07-21 15:20:00,209.5,201.35,2022-07-21 15:20:00,32.95,32.95,
28-07-2022,28-07-2022,13:00,0.85,37400,37318.7,38.35,0.5,2022-07-28 15:20:00,148.8,23.75,2022-07-28 15:20:00,162.9,162.9,
04-08-2022,04-08-2022,13:00,0.85,37800,37705.95,67.85,0.2,2022-08-04 15:20:00,122.65,245.85,2022-08-04 14:07:00,-55.55,,-55.55
11-08-2022,11-08-2022,13:00,0.85,38900,38887.1,65.1,0.6,2022-08-11 15:20:00,87.85,18.55,2022-08-11 15:20:00,133.8,133.8,
18-08-2022,18-08-2022,13:00,0.85,39500,39409.5,40.5,76.3,2022-08-18 14:15:00,114.3,0.2,2022-08-18 15:20:00,78.3,78.3,
25-08-2022,25-08-2022,13:00,0.85,39500,39449.55,65.55,0.4,2022-08-25 15:20:00,92.95,176.5,2022-08-25 14:28:00,-18.400000000000006,,-18.400000000000006
01-09-2022,01-09-2022,13:00,0.85,39500,39426.9,54.3,0.35,2022-09-01 15:20:00,284.15,547.75,2022-09-01 14:07:00,-209.65000000000003,,-209.65000000000003
08-09-2022,08-09-2022,13:00,0.85,40100,40056.7,50.9,95.7,2022-09-08 14:01:00,201.6,0.3,2022-09-08 15:20:00,156.49999999999997,156.49999999999997,
15-09-2022,15-09-2022,13:00,0.85,41300,41282.4,106.6,198.2,2022-09-15 13:08:00,123.05,91.45,2022-09-15 15:20:00,-60.0,,-60.0
22-09-2022,22-09-2022,13:00,0.85,40500,40450.05,121.9,231.4,2022-09-22 13:19:00,136.0,0.3,2022-09-22 15:20:00,26.19999999999999,26.19999999999999,
29-09-2022,29-09-2022,13:00,0.85,37700,37616.6,68.8,137.05,2022-09-29 14:41:00,193.4,58.15,2022-09-29 15:20:00,66.99999999999999,66.99999999999999,
06-10-2022,06-10-2022,13:00,0.85,39600,39554.5,98.3,0.15,2022-10-06 15:20:00,104.75,203.0,2022-10-06 14:12:00,-0.10000000000000853,,-0.10000000000000853
13-10-2022,13-10-2022,13:00,0.85,38700,38648.25,78.25,152.6,2022-10-13 14:44:00,109.8,78.75,2022-10-13 15:20:00,-43.3,,-43.3
20-10-2022,20-10-2022,13:00,0.85,40100,40012.1,41.7,8.15,2022-10-20 15:20:00,172.95,1.3,2022-10-20 15:20:00,205.2,205.2,
27-10-2022,27-10-2022,13:00,0.85,41300,41265.45,88.85,2.25,2022-10-27 15:20:00,83.9,8.15,2022-10-27 15:20:00,162.35,162.35,
03-11-2022,03-11-2022,13:00,0.85,41300,41257.6,66.25,123.85,2022-11-03 13:20:00,107.7,3.0,2022-11-03 15:20:00,47.10000000000001,47.10000000000001,
10-11-2022,10-11-2022,13:00,0.85,41400,41334.1,48.35,94.75,2022-11-10 14:02:00,94.45,0.2,2022-11-10 15:20:00,47.85,47.85,
17-11-2022,17-11-2022,13:00,0.85,42500,42497.5,70.5,0.2,2022-11-17 15:20:00,48.1,33.3,2022-11-17 15:20:00,85.1,85.1,
24-11-2022,24-11-2022,13:00,0.85,43000,42969.95,41.35,77.9,2022-11-24 15:18:00,85.7,0.15,2022-11-24 15:20:00,48.99999999999999,48.99999999999999,
01-12-2022,01-12-2022,13:00,0.85,43400,43380.4,69.6,0.3,2022-12-01 15:20:00,43.85,108.9,2022-12-01 13:25:00,4.249999999999986,4.249999999999986,
08-12-2022,08-12-2022,13:00,0.85,43400,43370.65,55.05,118.55,2022-12-08 14:14:00,66.85,0.15,2022-12-08 15:20:00,3.1999999999999886,3.1999999999999886,
15-12-2022,15-12-2022,13:00,0.85,43900,43838.6,52.75,0.25,2022-12-15 15:20:00,72.75,138.7,2022-12-15 14:29:00,-13.449999999999989,,-13.449999999999989
22-12-2022,22-12-2022,13:00,0.85,42300,42264.75,113.15,216.6,2022-12-22 13:19:00,89.3,0.4,2022-12-22 15:20:00,-14.549999999999997,,-14.549999999999997
29-12-2022,29-12-2022,13:00,0.85,42700,42646.05,70.65,132.55,2022-12-29 13:41:00,99.95,0.15,2022-12-29 15:20:00,37.89999999999999,37.89999999999999,
05-01-2023,05-01-2023,13:00,0.85,42600,42582.55,103.3,17.8,2023-01-05 15:20:00,105.85,204.9,2023-01-05 13:19:00,-13.550000000000011,,-13.550000000000011
12-01-2023,12-01-2023,13:00,0.85,42100,42050.2,84.95,1.4,2023-01-12 15:20:00,128.1,249.5,2023-01-12 13:23:00,-37.85000000000001,,-37.85000000000001
