date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,13:50,0.2,33100,33190.55,129.6,208.9,2022-06-23 13:55:00,87.8,121.15,2022-06-23 14:09:00,-112.65000000000002,,-112.65000000000002
30-06-2022,30-06-2022,13:50,0.2,33500,33518.3,92.85,0.1,2022-06-30 15:20:00,134.65,65.75,2022-06-30 15:20:00,161.65,161.65,
07-07-2022,07-07-2022,13:50,0.2,34800,34876.85,89.9,118.15,2022-07-07 15:05:00,63.55,84.3,2022-07-07 13:57:00,-49.0,,-49.0
14-07-2022,14-07-2022,13:50,0.2,34700,34705.65,71.1,0.25,2022-07-14 15:20:00,76.6,95.55,2022-07-14 13:54:00,51.89999999999999,51.89999999999999,
21-07-2022,21-07-2022,13:50,0.2,36100,36128.0,75.75,106.9,2022-07-21 14:05:00,55.35,69.25,2022-07-21 13:53:00,-45.050000000000004,,-45.050000000000004
28-07-2022,28-07-2022,13:50,0.2,37300,37335.5,83.0,105.35,2022-07-28 14:14:00,38.7,55.6,2022-07-28 14:41:00,-39.24999999999999,,-39.24999999999999
04-08-2022,04-08-2022,13:50,0.2,37700,37714.95,79.85,105.3,2022-08-04 15:01:00,76.15,96.65,2022-08-04 13:57:00,-45.95,,-45.95
11-08-2022,11-08-2022,13:50,0.2,38800,38879.95,108.8,139.35,2022-08-11 15:03:00,26.65,33.95,2022-08-11 14:06:00,-37.85,,-37.85
18-08-2022,18-08-2022,13:50,0.2,39400,39435.6,62.25,80.8,2022-08-18 14:04:00,48.9,0.1,2022-08-18 15:20:00,30.25,30.25,
25-08-2022,25-08-2022,13:50,0.2,39400,39428.75,95.1,0.4,2022-08-25 15:20:00,40.6,52.5,2022-08-25 13:58:00,82.79999999999998,82.79999999999998,
01-09-2022,01-09-2022,13:50,0.2,39200,39285.7,96.6,135.0,2022-09-01 14:32:00,138.7,184.65,2022-09-01 13:55:00,-84.35000000000002,,-84.35000000000002
08-09-2022,08-09-2022,13:50,0.2,40000,40058.5,116.6,145.45,2022-09-08 13:58:00,91.5,0.3,2022-09-08 15:20:00,62.35000000000001,62.35000000000001,
15-09-2022,15-09-2022,13:50,0.2,41200,41248.45,123.15,154.65,2022-09-15 13:53:00,78.65,3.9,2022-09-15 15:20:00,43.25,43.25,
22-09-2022,22-09-2022,13:50,0.2,40700,40734.8,192.25,235.3,2022-09-22 14:01:00,40.75,52.8,2022-09-22 14:51:00,-55.10000000000001,,-55.10000000000001
29-09-2022,29-09-2022,13:50,0.2,37500,37598.3,196.8,271.85,2022-09-29 13:57:00,46.45,60.8,2022-09-29 13:59:00,-89.4,,-89.4
06-10-2022,06-10-2022,13:50,0.2,39500,39550.6,87.6,0.1,2022-10-06 15:20:00,70.45,92.25,2022-10-06 13:59:00,65.7,65.7,
13-10-2022,13-10-2022,13:50,0.2,38500,38593.8,117.65,145.65,2022-10-13 13:58:00,55.45,68.8,2022-10-13 13:52:00,-41.349999999999994,,-41.349999999999994
20-10-2022,20-10-2022,13:50,0.2,39900,39951.75,91.4,122.2,2022-10-20 14:14:00,65.05,0.15,2022-10-20 15:20:00,34.099999999999994,34.099999999999994,
27-10-2022,27-10-2022,13:50,0.2,41300,41314.8,83.1,2.25,2022-10-27 15:20:00,61.9,75.35,2022-10-27 13:52:00,67.4,67.4,
03-11-2022,03-11-2022,13:50,0.2,41400,41424.05,50.8,0.1,2022-11-03 15:20:00,79.9,98.0,2022-11-03 13:55:00,32.6,32.6,
10-11-2022,10-11-2022,13:50,0.2,41400,41442.05,73.15,88.6,2022-11-10 14:01:00,33.9,0.2,2022-11-10 15:20:00,18.250000000000007,18.250000000000007,
17-11-2022,17-11-2022,13:50,0.2,42500,42519.4,62.65,75.65,2022-11-17 14:12:00,44.3,33.3,2022-11-17 15:20:00,-2.000000000000007,,-2.000000000000007
24-11-2022,24-11-2022,13:50,0.2,42800,42886.55,135.65,162.95,2022-11-24 14:16:00,11.25,0.15,2022-11-24 15:20:00,-16.19999999999998,,-16.19999999999998
01-12-2022,01-12-2022,13:50,0.2,43100,43184.5,139.9,171.35,2022-12-01 14:08:00,33.1,41.45,2022-12-01 13:52:00,-39.79999999999999,,-39.79999999999999
08-12-2022,08-12-2022,13:50,0.2,43400,43451.55,84.3,118.55,2022-12-08 14:14:00,32.5,39.6,2022-12-08 13:55:00,-41.35,,-41.35
15-12-2022,15-12-2022,13:50,0.2,43800,43833.9,86.35,105.9,2022-12-15 14:14:00,45.1,65.15,2022-12-15 14:29:00,-39.600000000000016,,-39.600000000000016
22-12-2022,22-12-2022,13:50,0.2,42400,42411.9,148.9,180.5,2022-12-22 14:05:00,57.0,89.95,2022-12-22 14:47:00,-64.55,,-64.55
29-12-2022,29-12-2022,13:50,0.2,42800,42833.15,122.4,149.0,2022-12-29 14:41:00,55.1,71.45,2022-12-29 13:54:00,-42.949999999999996,,-42.949999999999996
05-01-2023,05-01-2023,13:50,0.2,42400,42417.1,88.65,112.5,2023-01-05 13:51:00,99.75,0.15,2023-01-05 15:20:00,75.75,75.75,
12-01-2023,12-01-2023,13:50,0.2,41700,41774.6,147.15,184.8,2023-01-12 13:56:00,60.4,0.1,2023-01-12 15:20:00,22.64999999999999,22.64999999999999,
19-01-2023,19-01-2023,13:50,0.2,42300,42336.1,69.6,95.75,2023-01-19 14:05:00,77.85,0.3,2023-01-19 15:20:00,51.39999999999999,51.39999999999999,
25-01-2023,25-01-2023,13:50,0.2,41700,41788.0,134.05,185.85,2023-01-25 13:54:00,45.5,54.9,2023-01-25 14:33:00,-61.19999999999998,,-61.19999999999998
02-02-2023,02-02-2023,13:50,0.2,40100,40190.45,174.7,231.8,2023-02-02 13:59:00,91.95,117.75,2023-02-02 13:51:00,-82.90000000000002,,-82.90000000000002
09-02-2023,09-02-2023,13:50,0.2,41400,41432.15,141.4,174.45,2023-02-09 14:01:00,38.2,0.1,2023-02-09 15:20:00,5.0500000000000185,5.0500000000000185,
16-02-2023,16-02-2023,13:50,0.2,41800,41837.2,72.2,0.1,2023-02-16 15:20:00,68.55,95.85,2023-02-16 13:57:00,44.80000000000001,44.80000000000001,
23-02-2023,23-02-2023,13:50,0.2,40000,40035.45,142.65,3.0,2023-02-23 15:20:00,33.9,44.65,2023-02-23 13:56:00,128.9,128.9,
02-03-2023,02-03-2023,13:50,0.2,40400,40434.3,92.15,3.4,2023-03-02 15:20:00,46.3,55.85,2023-03-02 14:02:00,79.19999999999999,79.19999999999999,
09-03-2023,09-03-2023,13:50,0.2,41300,41375.65,88.5,111.3,2023-03-09 13:55:00,32.85,40.55,2023-03-09 15:14:00,-30.499999999999993,,-30.499999999999993
16-03-2023,16-03-2023,13:50,0.2,38900,38990.35,104.0,133.35,2023-03-16 13:55:00,87.7,0.1,2023-03-16 15:20:00,58.250000000000014,58.250000000000014,
23-03-2023,23-03-2023,13:50,0.2,40000,40094.9,97.65,0.2,2023-03-23 15:20:00,57.05,74.4,2023-03-23 14:02:00,80.1,80.1,
29-03-2023,29-03-2023,13:50,0.2,39800,39828.15,90.25,112.0,2023-03-29 13:54:00,79.95,99.5,2023-03-29 14:33:00,-41.3,,-41.3
06-04-2023,06-04-2023,13:50,0.2,40900,40968.7,126.25,159.65,2023-04-06 14:32:00,38.85,52.9,2023-04-06 13:54:00,-47.45,,-47.45
13-04-2023,13-04-2023,13:50,0.2,41700,41798.25,108.35,130.9,2023-04-13 13:54:00,38.35,0.05,2023-04-13 15:20:00,15.749999999999993,15.749999999999993,
20-04-2023,20-04-2023,13:50,0.2,42200,42205.1,82.25,65.7,2023-04-20 15:20:00,73.3,93.8,2023-04-20 13:55:00,-3.950000000000003,,-3.950000000000003
27-04-2023,27-04-2023,13:50,0.2,42900,42952.85,102.3,126.45,2023-04-27 14:03:00,46.7,64.1,2023-04-27 14:16:00,-41.55,,-41.55
04-05-2023,04-05-2023,13:50,0.2,43500,43503.5,51.6,65.9,2023-05-04 14:47:00,71.0,86.45,2023-05-04 13:58:00,-29.750000000000007,,-29.750000000000007
11-05-2023,11-05-2023,13:50,0.2,43500,43543.7,126.65,164.3,2023-05-11 14:18:00,35.15,43.8,2023-05-11 13:57:00,-46.300000000000004,,-46.300000000000004
18-05-2023,18-05-2023,13:50,0.2,43800,43876.5,168.9,0.25,2023-05-18 15:20:00,32.7,47.8,2023-05-18 14:01:00,153.55,153.55,
25-05-2023,25-05-2023,13:50,0.2,43400,43432.55,96.55,116.95,2023-05-25 14:10:00,47.0,57.45,2023-05-25 13:59:00,-30.85000000000001,,-30.85000000000001
01-06-2023,01-06-2023,13:50,0.2,44100,44132.35,73.25,0.2,2023-06-01 15:20:00,75.1,107.35,2023-06-01 13:52:00,40.8,40.8,
08-06-2023,08-06-2023,13:50,0.2,44200,44280.95,163.5,0.15,2023-06-08 15:20:00,19.15,29.45,2023-06-08 14:07:00,153.04999999999998,153.04999999999998,
15-06-2023,15-06-2023,13:50,0.2,43600,43661.45,138.95,0.15,2023-06-15 15:20:00,40.7,49.75,2023-06-15 14:02:00,129.75,129.75,
22-06-2023,22-06-2023,13:50,0.2,44000,44007.25,89.25,0.1,2023-06-22 15:20:00,73.65,88.6,2023-06-22 13:53:00,74.20000000000002,74.20000000000002,
06-06-2019,06-06-2019,13:50,0.25,30900,30901.8,64.2,90.1,2019-06-06 13:53:00,44.6,55.9,2019-06-06 15:03:00,-37.19999999999999,,-37.19999999999999
13-06-2019,13-06-2019,13:50,0.25,30700,30763.6,82.7,117.4,2019-06-13 13:55:00,28.1,0.1,2019-06-13 15:20:00,-6.700000000000003,,-6.700000000000003
20-06-2019,20-06-2019,13:50,0.25,30500,30572.85,102.8,133.95,2019-06-20 14:04:00,31.75,0.05,2019-06-20 15:20:00,0.5500000000000078,0.5500000000000078,
27-06-2019,27-06-2019,13:50,0.25,31300,31348.55,82.7,104.0,2019-06-27 13:58:00,48.45,62.3,2019-06-27 14:03:00,-35.14999999999999,,-35.14999999999999
04-07-2019,04-07-2019,13:50,0.25,31500,31562.4,104.6,0.25,2019-07-04 15:20:00,32.0,43.2,2019-07-04 13:59:00,93.14999999999999,93.14999999999999,
11-07-2019,11-07-2019,13:50,0.25,30700,30729.0,53.8,90.9,2019-07-11 14:22:00,40.6,56.55,2019-07-11 14:01:00,-53.050000000000004,,-53.050000000000004
18-07-2019,18-07-2019,13:50,0.25,30500,30500.0,36.2,46.0,2019-07-18 14:33:00,37.1,53.65,2019-07-18 15:12:00,-26.349999999999994,,-26.349999999999994
25-07-2019,25-07-2019,13:50,0.25,29000,29051.35,75.55,122.5,2019-07-25 14:23:00,33.25,44.3,2019-07-25 13:52:00,-58.0,,-58.0
01-08-2019,01-08-2019,13:50,0.25,28300,28367.4,91.35,45.5,2019-08-01 15:20:00,16.15,24.95,2019-08-01 14:00:00,37.05,37.05,
08-08-2019,08-08-2019,13:50,0.25,27700,27737.95,103.25,133.55,2019-08-08 14:06:00,49.05,62.05,2019-08-08 14:12:00,-43.30000000000001,,-43.30000000000001
14-08-2019,14-08-2019,13:50,0.25,28000,28056.9,92.1,121.5,2019-08-14 14:08:00,65.3,93.0,2019-08-14 14:37:00,-57.10000000000001,,-57.10000000000001
22-08-2019,22-08-2019,13:50,0.25,27400,27406.05,65.7,0.05,2019-08-22 15:20:00,77.7,118.6,2019-08-22 14:02:00,24.750000000000014,24.750000000000014,
29-08-2019,29-08-2019,13:50,0.25,27400,27417.75,97.1,123.85,2019-08-29 13:56:00,79.8,102.55,2019-08-29 13:52:00,-49.5,,-49.5
05-09-2019,05-09-2019,13:50,0.25,26900,26916.6,86.55,122.95,2019-09-05 14:28:00,65.2,87.95,2019-09-05 14:04:00,-59.150000000000006,,-59.150000000000006
12-09-2019,12-09-2019,13:50,0.25,27900,27957.85,100.4,0.15,2019-09-12 15:20:00,23.65,35.6,2019-09-12 13:52:00,88.3,88.3,
19-09-2019,19-09-2019,13:50,0.25,26700,26768.95,116.0,69.2,2019-09-19 15:20:00,36.0,53.9,2019-09-19 13:58:00,28.9,28.9,
26-09-2019,26-09-2019,13:50,0.25,30000,30020.5,130.5,176.0,2019-09-26 14:31:00,112.0,6.55,2019-09-26 15:20:00,59.95,59.95,
03-10-2019,03-10-2019,13:50,0.25,28300,28387.15,130.05,171.45,2019-10-03 13:55:00,62.25,0.15,2019-10-03 15:20:00,20.700000000000024,20.700000000000024,
10-10-2019,10-10-2019,13:50,0.25,28000,28031.4,103.5,153.05,2019-10-10 13:55:00,60.15,83.95,2019-10-10 14:32:00,-73.35000000000002,,-73.35000000000002
17-10-2019,17-10-2019,13:50,0.25,28900,28999.8,140.55,92.5,2019-10-17 15:20:00,35.35,0.3,2019-10-17 15:20:00,83.10000000000002,83.10000000000002,
24-10-2019,24-10-2019,13:50,0.25,29000,29078.95,121.1,159.0,2019-10-24 13:59:00,53.85,0.3,2019-10-24 15:20:00,15.649999999999999,15.649999999999999,
31-10-2019,31-10-2019,13:50,0.25,30300,30343.25,65.05,89.75,2019-10-31 13:54:00,65.55,90.35,2019-10-31 14:48:00,-49.5,,-49.5
07-11-2019,07-11-2019,13:50,0.25,30600,30640.25,72.1,97.2,2019-11-07 13:59:00,70.95,0.7,2019-11-07 15:20:00,45.14999999999999,45.14999999999999,
14-11-2019,14-11-2019,13:50,0.25,30500,30569.9,94.5,131.45,2019-11-14 13:53:00,38.95,0.15,2019-11-14 15:20:00,1.8500000000000156,1.8500000000000156,
21-11-2019,21-11-2019,13:50,0.25,31400,31410.15,60.75,76.3,2019-11-21 14:04:00,70.5,52.65,2019-11-21 15:20:00,2.3000000000000043,2.3000000000000043,
28-11-2019,28-11-2019,13:50,0.25,32000,32061.0,95.45,124.35,2019-11-28 15:01:00,35.45,55.0,2019-11-28 13:58:00,-48.44999999999999,,-48.44999999999999
05-12-2019,05-12-2019,13:50,0.25,31900,31949.0,62.85,0.15,2019-12-05 15:20:00,41.8,52.5,2019-12-05 13:51:00,52.0,52.0,
12-12-2019,12-12-2019,13:50,0.25,31500,31513.7,47.7,60.1,2019-12-12 14:02:00,56.45,0.1,2019-12-12 15:20:00,43.95,43.95,
19-12-2019,19-12-2019,13:50,0.25,32200,32262.2,88.95,41.25,2019-12-19 15:20:00,25.25,32.4,2019-12-19 13:56:00,40.550000000000004,40.550000000000004,
26-12-2019,26-12-2019,13:50,0.25,32000,32064.4,72.4,4.4,2019-12-26 15:20:00,19.5,27.8,2019-12-26 14:13:00,59.7,59.7,
02-01-2020,02-01-2020,13:50,0.25,32300,32311.1,38.45,54.45,2020-01-02 14:05:00,30.6,0.2,2020-01-02 15:20:00,14.400000000000002,14.400000000000002,
09-01-2020,09-01-2020,13:50,0.25,32100,32111.25,58.2,2.5,2020-01-09 15:20:00,52.8,70.75,2020-01-09 13:55:00,37.75,37.75,
16-01-2020,16-01-2020,13:50,0.25,31800,31880.65,103.3,133.6,2020-01-16 13:58:00,14.95,0.25,2020-01-16 15:20:00,-15.599999999999998,,-15.599999999999998
23-01-2020,23-01-2020,13:50,0.25,31000,31002.1,45.15,62.5,2020-01-23 14:39:00,32.6,40.8,2020-01-23 13:52:00,-25.549999999999997,,-25.549999999999997
30-01-2020,30-01-2020,13:50,0.25,30600,30609.85,43.8,55.55,2020-01-30 15:01:00,64.15,84.65,2020-01-30 14:08:00,-32.25,,-32.25
06-02-2020,06-02-2020,13:50,0.25,31400,31441.5,38.55,0.15,2020-02-06 15:20:00,37.4,47.75,2020-02-06 13:54:00,28.049999999999997,28.049999999999997,
13-02-2020,13-02-2020,13:50,0.25,31100,31190.05,109.3,139.65,2020-02-13 14:22:00,8.3,0.05,2020-02-13 15:20:00,-22.10000000000001,,-22.10000000000001
20-02-2020,20-02-2020,13:50,0.25,30900,30995.65,96.6,123.9,2020-02-20 14:27:00,13.25,17.1,2020-02-20 13:56:00,-31.150000000000013,,-31.150000000000013
27-02-2020,27-02-2020,13:50,0.25,30000,30042.8,63.95,82.25,2020-02-27 14:31:00,36.9,47.85,2020-02-27 13:53:00,-29.25,,-29.25
05-03-2020,05-03-2020,13:50,0.25,28800,28833.0,68.4,99.15,2020-03-05 13:53:00,74.9,1.4,2020-03-05 15:20:00,42.75,42.75,
12-03-2020,12-03-2020,13:50,0.25,24600,24636.95,115.55,0.6,2020-03-12 15:20:00,143.4,196.65,2020-03-12 13:55:00,61.7,61.7,
19-03-2020,19-03-2020,13:50,0.25,20300,20360.75,333.65,437.4,2020-03-19 13:51:00,210.5,283.4,2020-03-19 15:00:00,-176.64999999999998,,-176.64999999999998
26-03-2020,26-03-2020,13:50,0.25,19400,19475.45,217.85,279.7,2020-03-26 14:57:00,295.2,424.5,2020-03-26 14:01:00,-191.15,,-191.15
01-04-2020,01-04-2020,13:50,0.25,18100,18184.7,138.7,111.45,2020-04-01 15:20:00,115.7,151.5,2020-04-01 14:00:00,-8.550000000000011,,-8.550000000000011
09-04-2020,09-04-2020,13:50,0.25,19600,19667.5,96.9,121.95,2020-04-09 13:52:00,148.05,197.4,2020-04-09 14:00:00,-74.39999999999999,,-74.39999999999999
16-04-2020,16-04-2020,13:50,0.25,19200,19267.4,120.0,164.05,2020-04-16 14:15:00,98.55,0.2,2020-04-16 15:20:00,54.29999999999998,54.29999999999998,
23-04-2020,23-04-2020,13:50,0.25,20000,20082.75,151.5,197.35,2020-04-23 14:05:00,37.2,0.2,2020-04-23 15:20:00,-8.849999999999994,,-8.849999999999994
30-04-2020,30-04-2020,13:50,0.25,21600,21653.15,111.8,149.75,2020-04-30 14:03:00,87.05,114.9,2020-04-30 14:28:00,-65.80000000000001,,-65.80000000000001
07-05-2020,07-05-2020,13:50,0.25,19500,19503.65,77.5,0.8,2020-05-07 15:20:00,92.0,19.2,2020-05-07 15:20:00,149.5,149.5,
14-05-2020,14-05-2020,13:50,0.25,19100,19187.3,117.6,0.4,2020-05-14 15:20:00,28.65,36.65,2020-05-14 14:04:00,109.19999999999999,109.19999999999999,
21-05-2020,21-05-2020,13:50,0.25,18000,18051.9,87.55,0.1,2020-05-21 15:20:00,38.45,48.65,2020-05-21 13:58:00,77.25,77.25,
28-05-2020,28-05-2020,13:50,0.25,19100,19172.15,95.3,74.4,2020-05-28 15:20:00,73.45,112.2,2020-05-28 14:10:00,-17.85000000000001,,-17.85000000000001
11-06-2020,11-06-2020,13:50,0.25,20800,20812.8,73.7,0.2,2020-06-11 15:20:00,112.4,149.25,2020-06-11 13:56:00,36.650000000000006,36.650000000000006,
18-06-2020,18-06-2020,13:50,0.25,20500,20519.8,56.65,71.3,2020-06-18 13:53:00,65.1,0.2,2020-06-18 15:20:00,50.24999999999999,50.24999999999999,
25-06-2020,25-06-2020,13:50,0.25,21500,21574.95,187.95,2.3,2020-06-25 15:20:00,68.4,87.7,2020-06-25 13:54:00,166.34999999999997,166.34999999999997,
02-07-2020,02-07-2020,13:50,0.25,22100,22162.35,162.5,0.15,2020-07-02 15:20:00,47.65,62.25,2020-07-02 14:32:00,147.75,147.75,
09-07-2020,09-07-2020,13:50,0.25,22800,22823.3,88.9,114.35,2020-07-09 14:50:00,68.1,102.8,2020-07-09 13:51:00,-60.14999999999999,,-60.14999999999999
16-07-2020,16-07-2020,13:50,0.25,21300,21314.65,46.3,59.1,2020-07-16 13:52:00,66.25,0.15,2020-07-16 15:20:00,53.29999999999999,53.29999999999999,
23-07-2020,23-07-2020,13:50,0.25,22900,22998.45,158.0,221.2,2020-07-23 14:00:00,29.25,0.15,2020-07-23 15:20:00,-34.09999999999999,,-34.09999999999999
30-07-2020,30-07-2020,13:50,0.25,21900,21933.0,84.7,0.15,2020-07-30 15:20:00,50.7,84.25,2020-07-30 13:51:00,51.0,51.0,
06-08-2020,06-08-2020,13:50,0.25,21700,21759.25,86.1,108.0,2020-08-06 13:52:00,56.95,73.15,2020-08-06 14:11:00,-38.10000000000001,,-38.10000000000001
13-08-2020,13-08-2020,13:50,0.25,22200,22290.9,128.85,3.75,2020-08-13 15:20:00,23.3,35.35,2020-08-13 14:00:00,113.05,113.05,
20-08-2020,20-08-2020,13:50,0.25,21900,21969.8,106.8,147.05,2020-08-20 15:00:00,34.4,46.8,2020-08-20 13:54:00,-52.65000000000001,,-52.65000000000001
27-08-2020,27-08-2020,13:50,0.25,23600,23600.25,50.0,63.45,2020-08-27 13:59:00,57.85,4.25,2020-08-27 15:20:00,40.15,40.15,
03-09-2020,03-09-2020,13:50,0.25,23600,23688.35,120.0,158.85,2020-09-03 14:00:00,22.2,40.7,2020-09-03 15:00:00,-57.349999999999994,,-57.349999999999994
10-09-2020,10-09-2020,13:50,0.25,22300,22325.8,56.55,75.9,2020-09-10 14:06:00,53.7,69.5,2020-09-10 13:51:00,-35.150000000000006,,-35.150000000000006
17-09-2020,17-09-2020,13:50,0.25,22300,22352.4,100.0,128.1,2020-09-17 13:57:00,43.7,0.75,2020-09-17 15:20:00,14.850000000000009,14.850000000000009,
24-09-2020,24-09-2020,13:50,0.25,20700,20725.75,86.0,0.2,2020-09-24 15:20:00,40.2,56.45,2020-09-24 13:52:00,69.55,69.55,
01-10-2020,01-10-2020,13:50,0.25,22100,22126.85,56.25,81.35,2020-10-01 14:00:00,62.0,0.2,2020-10-01 15:20:00,36.7,36.7,
08-10-2020,08-10-2020,13:50,0.25,23400,23439.8,87.1,0.15,2020-10-08 15:20:00,35.95,70.45,2020-10-08 13:55:00,52.44999999999999,52.44999999999999,
15-10-2020,15-10-2020,13:50,0.25,23400,23474.6,133.3,0.15,2020-10-15 15:20:00,46.8,66.55,2020-10-15 14:07:00,113.4,113.4,
22-10-2020,22-10-2020,13:50,0.25,24400,24462.5,147.5,193.65,2020-10-22 13:59:00,83.45,104.35,2020-10-22 14:36:00,-67.05,,-67.05
29-10-2020,29-10-2020,13:50,0.25,23800,23849.15,121.25,165.4,2020-10-29 13:52:00,68.6,0.05,2020-10-29 15:20:00,24.39999999999999,24.39999999999999,
05-11-2020,05-11-2020,13:50,0.25,26200,26265.75,124.5,170.15,2020-11-05 14:23:00,49.2,65.35,2020-11-05 13:57:00,-61.8,,-61.8
12-11-2020,12-11-2020,13:50,0.25,28100,28159.2,149.55,204.35,2020-11-12 13:57:00,54.25,75.9,2020-11-12 13:52:00,-76.44999999999999,,-76.44999999999999
19-11-2020,19-11-2020,13:50,0.25,29100,29167.25,92.4,141.6,2020-11-19 13:55:00,49.0,76.75,2020-11-19 14:11:00,-76.94999999999999,,-76.94999999999999
26-11-2020,26-11-2020,13:50,0.25,29300,29314.2,108.7,146.15,2020-11-26 14:00:00,101.25,133.5,2020-11-26 13:54:00,-69.7,,-69.7
03-12-2020,03-12-2020,13:50,0.25,29500,29591.65,155.75,0.25,2020-12-03 15:20:00,66.1,95.5,2020-12-03 13:59:00,126.1,126.1,
10-12-2020,10-12-2020,13:50,0.25,30200,30278.4,122.5,155.85,2020-12-10 14:27:00,61.1,77.25,2020-12-10 14:15:00,-49.49999999999999,,-49.49999999999999
17-12-2020,17-12-2020,13:50,0.25,30800,30881.5,140.0,43.5,2020-12-17 15:20:00,46.4,58.7,2020-12-17 14:24:00,84.19999999999999,84.19999999999999,
24-12-2020,24-12-2020,13:50,0.25,30400,30493.05,103.5,136.65,2020-12-24 13:57:00,44.95,7.9,2020-12-24 15:20:00,3.8999999999999986,3.8999999999999986,
31-12-2020,31-12-2020,13:50,0.25,31300,31315.75,98.65,134.05,2020-12-31 14:00:00,56.65,82.2,2020-12-31 14:27:00,-60.95000000000001,,-60.95000000000001
07-01-2021,07-01-2021,13:50,0.25,32000,32046.7,101.35,132.8,2021-01-07 13:58:00,32.8,45.5,2021-01-07 15:09:00,-44.15000000000002,,-44.15000000000002
14-01-2021,14-01-2021,13:50,0.25,32500,32559.85,119.15,11.9,2021-01-14 15:20:00,29.65,40.6,2021-01-14 14:05:00,96.3,96.3,
21-01-2021,21-01-2021,13:50,0.25,32700,32769.15,58.45,0.5,2021-01-21 15:20:00,37.85,47.75,2021-01-21 14:03:00,48.050000000000004,48.050000000000004,
28-01-2021,28-01-2021,13:50,0.25,30000,30099.25,148.95,225.65,2021-01-28 15:01:00,78.7,122.65,2021-01-28 13:55:00,-120.65000000000002,,-120.65000000000002
04-02-2021,04-02-2021,13:50,0.25,34900,34992.7,142.05,183.55,2021-02-04 14:07:00,107.15,135.75,2021-02-04 13:56:00,-70.1,,-70.1
11-02-2021,11-02-2021,13:50,0.25,35600,35619.2,190.55,249.7,2021-02-11 14:00:00,109.75,0.2,2021-02-11 15:20:00,50.40000000000002,50.40000000000002,
18-02-2021,18-02-2021,13:50,0.25,36400,36420.05,111.0,151.5,2021-02-18 13:55:00,117.85,0.15,2021-02-18 15:20:00,77.19999999999999,77.19999999999999,
25-02-2021,25-02-2021,13:50,0.25,36700,36763.75,164.0,0.3,2021-02-25 15:20:00,93.65,127.4,2021-02-25 13:53:00,129.95,129.95,
04-03-2021,04-03-2021,13:50,0.25,36000,36051.6,188.25,0.25,2021-03-04 15:20:00,59.55,76.4,2021-03-04 13:52:00,171.14999999999998,171.14999999999998,
10-03-2021,10-03-2021,13:50,0.25,35900,35931.3,149.1,30.5,2021-03-10 15:20:00,63.15,79.6,2021-03-10 13:55:00,102.15,102.15,
18-03-2021,18-03-2021,13:50,0.25,33900,33944.15,168.0,1.2,2021-03-18 15:20:00,96.8,162.05,2021-03-18 13:58:00,101.55,101.55,
25-03-2021,25-03-2021,13:50,0.25,33200,33231.4,86.05,110.1,2021-03-25 13:55:00,228.0,221.25,2021-03-25 15:20:00,-17.299999999999997,,-17.299999999999997
01-04-2021,01-04-2021,13:50,0.25,33500,33556.5,136.6,175.2,2021-04-01 14:07:00,109.9,0.25,2021-04-01 15:20:00,71.05000000000001,71.05000000000001,
08-04-2021,08-04-2021,13:50,0.25,33100,33188.15,171.5,0.2,2021-04-08 15:20:00,64.1,83.75,2021-04-08 14:03:00,151.65,151.65,
15-04-2021,15-04-2021,13:50,0.25,31900,31960.9,160.75,215.45,2021-04-15 13:54:00,132.85,0.3,2021-04-15 15:20:00,77.85,77.85,
22-04-2021,22-04-2021,13:50,0.25,31500,31500.25,123.95,160.0,2021-04-22 14:11:00,129.1,0.2,2021-04-22 15:20:00,92.85000000000001,92.85000000000001,
29-04-2021,29-04-2021,13:50,0.25,33700,33766.1,202.4,18.35,2021-04-29 15:20:00,89.65,146.2,2021-04-29 13:56:00,127.50000000000003,127.50000000000003,
06-05-2021,06-05-2021,13:50,0.25,32800,32850.6,104.25,138.1,2021-05-06 14:00:00,98.3,0.55,2021-05-06 15:20:00,63.900000000000006,63.900000000000006,
12-05-2021,12-05-2021,13:50,0.25,32500,32534.15,118.3,159.15,2021-05-12 13:59:00,45.25,66.0,2021-05-12 14:54:00,-61.60000000000001,,-61.60000000000001
20-05-2021,20-05-2021,13:50,0.25,33500,33574.05,138.8,177.15,2021-05-20 14:02:00,42.75,62.0,2021-05-20 14:31:00,-57.599999999999994,,-57.599999999999994
27-05-2021,27-05-2021,13:50,0.25,34900,34953.4,121.85,154.4,2021-05-27 13:51:00,83.9,109.15,2021-05-27 14:11:00,-57.80000000000001,,-57.80000000000001
03-06-2021,03-06-2021,13:50,0.25,35500,35573.8,162.95,237.7,2021-06-03 14:10:00,39.05,0.2,2021-06-03 15:20:00,-35.900000000000006,,-35.900000000000006
10-06-2021,10-06-2021,13:50,0.25,34900,34971.7,163.0,231.4,2021-06-10 14:20:00,42.9,0.25,2021-06-10 15:20:00,-25.750000000000007,,-25.750000000000007
17-06-2021,17-06-2021,13:50,0.25,34700,34753.45,112.0,0.2,2021-06-17 15:20:00,43.65,55.0,2021-06-17 13:58:00,100.44999999999999,100.44999999999999,
