date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-08-2019,08-08-2019,12:10,0.9500000000000001,27700,27666.4,72.95,184.45,2019-08-08 14:27:00,118.85,0.1,2019-08-08 15:20:00,7.250000000000014,7.250000000000014,
14-08-2019,14-08-2019,12:10,0.9500000000000001,28000,27951.45,79.65,11.15,2019-08-14 15:20:00,116.85,0.65,2019-08-14 15:20:00,184.7,184.7,
22-08-2019,22-08-2019,12:10,0.9500000000000001,27500,27473.35,82.0,0.1,2019-08-22 15:20:00,100.1,233.75,2019-08-22 14:03:00,-51.75,,-51.75
29-08-2019,29-08-2019,12:10,0.9500000000000001,27400,27388.3,121.75,0.3,2019-08-29 15:20:00,107.8,78.05,2019-08-29 15:20:00,151.2,151.2,
05-09-2019,05-09-2019,12:10,0.9500000000000001,27000,26902.8,74.35,0.15,2019-09-05 15:20:00,143.0,77.0,2019-09-05 15:20:00,140.2,140.2,
12-09-2019,12-09-2019,12:10,0.9500000000000001,28000,27942.45,46.2,0.1,2019-09-12 15:20:00,99.2,179.6,2019-09-12 15:20:00,-34.29999999999999,,-34.29999999999999
19-09-2019,19-09-2019,12:10,0.9500000000000001,26900,26821.5,66.65,0.3,2019-09-19 15:20:00,117.8,241.35,2019-09-19 14:45:00,-57.19999999999999,,-57.19999999999999
26-09-2019,26-09-2019,12:10,0.9500000000000001,30000,29975.65,173.8,4.0,2019-09-26 15:20:00,158.25,6.55,2019-09-26 15:20:00,321.5,321.5,
03-10-2019,03-10-2019,12:10,0.9500000000000001,28600,28577.8,144.35,0.1,2019-10-03 15:20:00,166.2,335.05,2019-10-03 13:24:00,-24.600000000000023,,-24.600000000000023
10-10-2019,10-10-2019,12:10,0.9500000000000001,28100,28079.45,113.0,220.8,2019-10-10 12:30:00,127.5,92.1,2019-10-10 15:20:00,-72.4,,-72.4
17-10-2019,17-10-2019,12:10,0.9500000000000001,28700,28673.55,74.9,168.0,2019-10-17 12:59:00,109.25,0.25,2019-10-17 15:20:00,15.900000000000006,15.900000000000006,
24-10-2019,24-10-2019,12:10,0.9500000000000001,29500,29482.4,120.0,0.15,2019-10-24 15:20:00,119.1,248.8,2019-10-24 13:15:00,-9.850000000000023,,-9.850000000000023
31-10-2019,31-10-2019,12:10,0.9500000000000001,30200,30172.3,92.05,181.4,2019-10-31 13:58:00,106.5,134.8,2019-10-31 15:20:00,-117.65000000000002,,-117.65000000000002
07-11-2019,07-11-2019,12:10,0.9500000000000001,30700,30665.75,84.4,0.2,2019-11-07 15:20:00,113.55,228.85,2019-11-07 12:30:00,-31.099999999999994,,-31.099999999999994
14-11-2019,14-11-2019,12:10,0.9500000000000001,30600,30502.45,42.35,83.45,2019-11-14 14:13:00,143.7,0.15,2019-11-14 15:20:00,102.44999999999999,102.44999999999999,
21-11-2019,21-11-2019,12:10,0.9500000000000001,31500,31408.8,43.0,0.1,2019-11-21 15:20:00,141.2,152.25,2019-11-21 15:20:00,31.849999999999987,31.849999999999987,
28-11-2019,28-11-2019,12:10,0.9500000000000001,32200,32110.85,32.75,0.25,2019-11-28 15:20:00,132.2,75.0,2019-11-28 15:20:00,89.69999999999999,89.69999999999999,
05-12-2019,05-12-2019,12:10,0.9500000000000001,31900,31848.25,59.2,0.15,2019-12-05 15:20:00,143.0,165.8,2019-12-05 15:20:00,36.24999999999999,36.24999999999999,
12-12-2019,12-12-2019,12:10,0.9500000000000001,31500,31469.85,47.55,92.85,2019-12-12 14:34:00,104.6,0.1,2019-12-12 15:20:00,59.2,59.2,
19-12-2019,19-12-2019,12:10,0.9500000000000001,32400,32300.4,25.2,0.2,2019-12-19 15:20:00,126.7,158.65,2019-12-19 15:20:00,-6.950000000000003,,-6.950000000000003
26-12-2019,26-12-2019,12:10,0.9500000000000001,32200,32142.7,35.25,0.1,2019-12-26 15:20:00,67.7,139.9,2019-12-26 13:46:00,-37.050000000000004,,-37.050000000000004
02-01-2020,02-01-2020,12:10,0.9500000000000001,32300,32269.85,40.8,84.6,2020-01-02 14:22:00,67.7,0.2,2020-01-02 15:20:00,23.700000000000003,23.700000000000003,
09-01-2020,09-01-2020,12:10,0.9500000000000001,32100,32038.65,40.4,78.8,2020-01-09 13:26:00,126.1,5.3,2020-01-09 15:20:00,82.4,82.4,
16-01-2020,16-01-2020,12:10,0.9500000000000001,31800,31752.3,38.9,77.8,2020-01-16 12:38:00,92.8,0.25,2020-01-16 15:20:00,53.65,53.65,
23-01-2020,23-01-2020,12:10,0.9500000000000001,30800,30799.55,68.2,136.85,2020-01-23 12:19:00,59.8,0.25,2020-01-23 15:20:00,-9.099999999999994,,-9.099999999999994
30-01-2020,30-01-2020,12:10,0.9500000000000001,30700,30616.55,42.25,0.2,2020-01-30 15:20:00,125.4,49.7,2020-01-30 15:20:00,117.75,117.75,
06-02-2020,06-02-2020,12:10,0.9500000000000001,31300,31226.9,41.15,84.15,2020-02-06 13:18:00,112.75,0.55,2020-02-06 15:20:00,69.19999999999999,69.19999999999999,
13-02-2020,13-02-2020,12:10,0.9500000000000001,31300,31272.1,40.5,0.3,2020-02-13 15:20:00,75.0,65.0,2020-02-13 15:20:00,50.2,50.2,
20-02-2020,20-02-2020,12:10,0.9500000000000001,31100,31058.35,30.5,0.15,2020-02-20 15:20:00,92.35,149.25,2020-02-20 15:20:00,-26.550000000000004,,-26.550000000000004
27-02-2020,27-02-2020,12:10,0.9500000000000001,30000,29977.5,67.8,137.6,2020-02-27 13:22:00,99.0,0.15,2020-02-27 15:20:00,29.049999999999997,29.049999999999997,
05-03-2020,05-03-2020,12:10,0.9500000000000001,29100,29080.1,59.45,0.15,2020-03-05 15:20:00,121.0,236.45,2020-03-05 13:44:00,-56.149999999999984,,-56.149999999999984
12-03-2020,12-03-2020,12:10,0.9500000000000001,24300,24286.65,260.95,509.6,2020-03-12 12:22:00,244.25,562.55,2020-03-12 14:40:00,-566.95,,-566.95
19-03-2020,19-03-2020,12:10,0.9500000000000001,19900,19806.3,384.0,766.5,2020-03-19 13:08:00,450.7,1.0,2020-03-19 15:20:00,67.19999999999999,67.19999999999999,
26-03-2020,26-03-2020,12:10,0.9500000000000001,20300,20276.75,264.75,0.3,2020-03-26 15:20:00,510.0,1045.45,2020-03-26 13:50:00,-271.00000000000006,,-271.00000000000006
01-04-2020,01-04-2020,12:10,0.9500000000000001,18300,18278.65,139.9,0.15,2020-04-01 15:20:00,216.45,90.1,2020-04-01 15:20:00,266.1,266.1,
09-04-2020,09-04-2020,12:10,0.9500000000000001,19500,19441.7,146.4,311.25,2020-04-09 13:06:00,222.25,0.8,2020-04-09 15:20:00,56.599999999999994,56.599999999999994,
16-04-2020,16-04-2020,12:10,0.9500000000000001,19300,19247.55,137.95,82.75,2020-04-16 15:20:00,190.0,0.4,2020-04-16 15:20:00,244.79999999999998,244.79999999999998,
23-04-2020,23-04-2020,12:10,0.9500000000000001,20200,20144.8,68.7,138.6,2020-04-23 14:59:00,177.05,0.5,2020-04-23 15:20:00,106.65000000000002,106.65000000000002,
30-04-2020,30-04-2020,12:10,0.9500000000000001,22000,21914.65,109.2,0.15,2020-04-30 15:20:00,166.75,325.8,2020-04-30 12:48:00,-50.000000000000014,,-50.000000000000014
07-05-2020,07-05-2020,12:10,0.9500000000000001,19500,19445.0,100.7,0.8,2020-05-07 15:20:00,167.35,19.2,2020-05-07 15:20:00,248.05,248.05,
14-05-2020,14-05-2020,12:10,0.9500000000000001,19300,19226.6,82.75,0.1,2020-05-14 15:20:00,133.0,236.2,2020-05-14 15:20:00,-20.549999999999983,,-20.549999999999983
21-05-2020,21-05-2020,12:10,0.9500000000000001,18100,18059.75,54.7,0.1,2020-05-21 15:20:00,109.0,231.5,2020-05-21 14:16:00,-67.9,,-67.9
28-05-2020,28-05-2020,12:10,0.9500000000000001,19400,19307.6,73.6,0.1,2020-05-28 15:20:00,195.9,385.0,2020-05-28 12:47:00,-115.6,,-115.6
11-06-2020,11-06-2020,12:10,0.9500000000000001,20900,20877.75,152.15,0.2,2020-06-11 15:20:00,173.3,351.9,2020-06-11 14:10:00,-26.64999999999995,,-26.64999999999995
18-06-2020,18-06-2020,12:10,0.9500000000000001,20400,20313.1,70.85,142.0,2020-06-18 13:46:00,177.1,0.1,2020-06-18 15:20:00,105.85,105.85,
25-06-2020,25-06-2020,12:10,0.9500000000000001,21400,21329.8,104.85,205.1,2020-06-25 13:47:00,214.0,0.4,2020-06-25 15:20:00,113.35,113.35,
02-07-2020,02-07-2020,12:10,0.9500000000000001,22200,22144.7,107.65,0.15,2020-07-02 15:20:00,155.65,248.65,2020-07-02 15:20:00,14.5,14.5,
09-07-2020,09-07-2020,12:10,0.9500000000000001,22800,22794.9,113.1,110.3,2020-07-09 15:20:00,122.2,0.2,2020-07-09 15:20:00,124.8,124.8,
16-07-2020,16-07-2020,12:10,0.9500000000000001,21300,21278.25,81.6,160.0,2020-07-16 14:29:00,102.85,0.15,2020-07-16 15:20:00,24.299999999999983,24.299999999999983,
23-07-2020,23-07-2020,12:10,0.9500000000000001,23000,22987.95,88.1,91.0,2020-07-23 15:20:00,114.4,0.2,2020-07-23 15:20:00,111.3,111.3,
30-07-2020,30-07-2020,12:10,0.9500000000000001,22200,22166.0,90.2,0.2,2020-07-30 15:20:00,101.25,209.55,2020-07-30 12:57:00,-18.30000000000001,,-18.30000000000001
06-08-2020,06-08-2020,12:10,0.9500000000000001,21600,21523.9,122.45,239.7,2020-08-06 12:49:00,236.0,0.4,2020-08-06 15:20:00,118.35000000000001,118.35000000000001,
13-08-2020,13-08-2020,12:10,0.9500000000000001,22300,22297.95,74.7,0.25,2020-08-13 15:20:00,95.1,99.1,2020-08-13 15:20:00,70.45,70.45,
20-08-2020,20-08-2020,12:10,0.9500000000000001,22100,22029.25,50.35,0.1,2020-08-20 15:20:00,116.75,101.1,2020-08-20 15:20:00,65.9,65.9,
27-08-2020,27-08-2020,12:10,0.9500000000000001,23700,23658.35,56.4,0.2,2020-08-27 15:20:00,105.25,100.35,2020-08-27 15:20:00,61.1,61.1,
03-09-2020,03-09-2020,12:10,0.9500000000000001,23700,23669.15,65.7,0.2,2020-09-03 15:20:00,106.7,180.1,2020-09-03 15:20:00,-7.8999999999999915,,-7.8999999999999915
10-09-2020,10-09-2020,12:10,0.9500000000000001,22700,22632.75,34.1,0.25,2020-09-10 15:20:00,106.45,218.1,2020-09-10 13:00:00,-77.79999999999998,,-77.79999999999998
17-09-2020,17-09-2020,12:10,0.9500000000000001,22400,22345.05,71.7,0.3,2020-09-17 15:20:00,109.1,73.95,2020-09-17 15:20:00,106.55,106.55,
24-09-2020,24-09-2020,12:10,0.9500000000000001,20800,20763.3,78.0,0.2,2020-09-24 15:20:00,93.05,189.75,2020-09-24 14:02:00,-18.900000000000006,,-18.900000000000006
01-10-2020,01-10-2020,12:10,0.9500000000000001,22100,22084.1,70.3,168.65,2020-10-01 14:15:00,94.5,0.2,2020-10-01 15:20:00,-4.050000000000011,,-4.050000000000011
08-10-2020,08-10-2020,12:10,0.9500000000000001,23400,23350.45,62.15,0.15,2020-10-08 15:20:00,116.3,229.1,2020-10-08 14:30:00,-50.8,,-50.8
15-10-2020,15-10-2020,12:10,0.9500000000000001,23900,23889.15,101.95,0.2,2020-10-15 15:20:00,110.1,238.5,2020-10-15 13:09:00,-26.650000000000006,,-26.650000000000006
22-10-2020,22-10-2020,12:10,0.9500000000000001,24600,24511.4,105.5,0.35,2020-10-22 15:20:00,208.6,114.5,2020-10-22 15:20:00,199.25,199.25,
29-10-2020,29-10-2020,12:10,0.9500000000000001,24300,24286.6,132.5,0.1,2020-10-29 15:20:00,113.55,228.9,2020-10-29 12:37:00,17.049999999999997,17.049999999999997,
05-11-2020,05-11-2020,12:10,0.9500000000000001,26200,26132.05,79.0,156.0,2020-11-05 12:59:00,166.0,0.15,2020-11-05 15:20:00,88.85,88.85,
12-11-2020,12-11-2020,12:10,0.9500000000000001,28400,28376.2,161.0,0.2,2020-11-12 15:20:00,176.0,124.3,2020-11-12 15:20:00,212.5,212.5,
19-11-2020,19-11-2020,12:10,0.9500000000000001,29600,29521.8,73.0,0.2,2020-11-19 15:20:00,126.0,259.95,2020-11-19 13:26:00,-61.14999999999999,,-61.14999999999999
26-11-2020,26-11-2020,12:10,0.9500000000000001,29000,28962.35,122.6,245.75,2020-11-26 12:46:00,162.4,0.15,2020-11-26 15:20:00,39.099999999999994,39.099999999999994,
03-12-2020,03-12-2020,12:10,0.9500000000000001,29700,29656.15,107.95,0.2,2020-12-03 15:20:00,183.75,254.0,2020-12-03 15:20:00,37.5,37.5,
10-12-2020,10-12-2020,12:10,0.9500000000000001,30400,30335.65,79.35,164.05,2020-12-10 14:51:00,178.9,0.35,2020-12-10 15:20:00,93.85,93.85,
17-12-2020,17-12-2020,12:10,0.9500000000000001,30800,30771.15,156.45,43.5,2020-12-17 15:20:00,73.7,0.45,2020-12-17 15:20:00,186.2,186.2,
24-12-2020,24-12-2020,12:10,0.9500000000000001,30400,30351.4,67.0,134.35,2020-12-24 13:46:00,138.3,7.9,2020-12-24 15:20:00,63.05000000000001,63.05000000000001,
31-12-2020,31-12-2020,12:10,0.9500000000000001,31200,31198.45,124.0,65.85,2020-12-31 15:20:00,123.7,0.35,2020-12-31 15:20:00,181.5,181.5,
07-01-2021,07-01-2021,12:10,0.9500000000000001,32100,32066.65,72.6,0.4,2021-01-07 15:20:00,121.3,142.45,2021-01-07 15:20:00,51.05,51.05,
14-01-2021,14-01-2021,12:10,0.9500000000000001,32700,32613.55,59.15,0.2,2021-01-14 15:20:00,115.05,226.6,2021-01-14 14:58:00,-52.6,,-52.6
21-01-2021,21-01-2021,12:10,0.9500000000000001,32800,32716.45,34.35,68.55,2021-01-21 12:24:00,133.0,290.0,2021-01-21 14:43:00,-191.2,,-191.2
28-01-2021,28-01-2021,12:10,0.9500000000000001,30000,29996.0,135.95,325.85,2021-01-28 15:05:00,152.3,313.05,2021-01-28 13:04:00,-350.65000000000003,,-350.65000000000003
04-02-2021,04-02-2021,12:10,0.9500000000000001,34900,34816.95,107.2,209.6,2021-02-04 12:31:00,205.6,0.25,2021-02-04 15:20:00,102.95,102.95,
11-02-2021,11-02-2021,12:10,0.9500000000000001,35800,35726.9,150.6,0.9,2021-02-11 15:20:00,198.15,46.7,2021-02-11 15:20:00,301.15,301.15,
18-02-2021,18-02-2021,12:10,0.9500000000000001,36800,36731.55,93.7,0.2,2021-02-18 15:20:00,224.35,450.45,2021-02-18 13:30:00,-132.6,,-132.6
25-02-2021,25-02-2021,12:10,0.9500000000000001,36800,36733.3,133.85,0.3,2021-02-25 15:20:00,227.0,251.1,2021-02-25 15:20:00,109.44999999999999,109.44999999999999,
04-03-2021,04-03-2021,12:10,0.9500000000000001,36000,35969.8,152.85,300.05,2021-03-04 12:41:00,155.95,193.1,2021-03-04 15:20:00,-184.35000000000002,,-184.35000000000002
10-03-2021,10-03-2021,12:10,0.9500000000000001,35900,35846.6,114.65,30.5,2021-03-10 15:20:00,202.1,0.55,2021-03-10 15:20:00,285.7,285.7,
18-03-2021,18-03-2021,12:10,0.9500000000000001,34600,34507.7,128.9,0.4,2021-03-18 15:20:00,151.1,316.15,2021-03-18 13:06:00,-36.54999999999998,,-36.54999999999998
25-03-2021,25-03-2021,12:10,0.9500000000000001,32600,32547.1,129.65,300.55,2021-03-25 13:29:00,274.2,0.55,2021-03-25 15:20:00,102.74999999999997,102.74999999999997,
01-04-2021,01-04-2021,12:10,0.9500000000000001,33400,33356.05,141.6,281.9,2021-04-01 14:09:00,176.45,0.3,2021-04-01 15:20:00,35.849999999999994,35.849999999999994,
08-04-2021,08-04-2021,12:10,0.9500000000000001,33100,33052.05,128.0,0.2,2021-04-08 15:20:00,186.1,314.05,2021-04-08 15:20:00,-0.1500000000000199,,-0.1500000000000199
15-04-2021,15-04-2021,12:10,0.9500000000000001,31800,31789.4,256.5,311.35,2021-04-15 15:20:00,145.35,0.2,2021-04-15 15:20:00,90.29999999999998,90.29999999999998,
22-04-2021,22-04-2021,12:10,0.9500000000000001,31300,31219.25,191.55,377.55,2021-04-22 14:40:00,192.7,0.25,2021-04-22 15:20:00,6.449999999999989,6.449999999999989,
29-04-2021,29-04-2021,12:10,0.9500000000000001,33700,33672.0,166.35,18.35,2021-04-29 15:20:00,206.8,2.65,2021-04-29 15:20:00,352.15,352.15,
06-05-2021,06-05-2021,12:10,0.9500000000000001,32700,32692.15,171.8,120.35,2021-05-06 15:20:00,154.3,0.2,2021-05-06 15:20:00,205.55000000000004,205.55000000000004,
12-05-2021,12-05-2021,12:10,0.9500000000000001,32600,32587.05,143.35,0.25,2021-05-12 15:20:00,97.6,195.5,2021-05-12 14:58:00,45.19999999999999,45.19999999999999,
20-05-2021,20-05-2021,12:10,0.9500000000000001,33700,33691.6,110.3,0.25,2021-05-20 15:20:00,110.65,221.95,2021-05-20 14:32:00,-1.2499999999999858,,-1.2499999999999858
27-05-2021,27-05-2021,12:10,0.9500000000000001,34900,34821.75,124.5,204.75,2021-05-27 15:20:00,145.4,0.45,2021-05-27 15:20:00,64.70000000000002,64.70000000000002,
03-06-2021,03-06-2021,12:10,0.9500000000000001,35600,35557.55,83.65,40.0,2021-06-03 15:20:00,117.1,0.6,2021-06-03 15:20:00,160.15,160.15,
10-06-2021,10-06-2021,12:10,0.9500000000000001,34900,34883.9,126.6,255.7,2021-06-10 14:35:00,98.9,0.25,2021-06-10 15:20:00,-30.44999999999999,,-30.44999999999999
17-06-2021,17-06-2021,12:10,0.9500000000000001,34800,34739.35,63.15,0.1,2021-06-17 15:20:00,137.95,278.55,2021-06-17 14:17:00,-77.55000000000003,,-77.55000000000003
24-06-2021,24-06-2021,12:10,0.9500000000000001,34700,34675.6,109.1,219.6,2021-06-24 13:15:00,124.75,0.55,2021-06-24 15:20:00,13.700000000000003,13.700000000000003,
01-07-2021,01-07-2021,12:10,0.9500000000000001,34800,34749.85,78.6,0.15,2021-07-01 15:20:00,105.35,120.8,2021-07-01 15:20:00,62.999999999999986,62.999999999999986,
08-07-2021,08-07-2021,12:10,0.9500000000000001,35700,35604.95,42.65,0.25,2021-07-08 15:20:00,159.7,337.55,2021-07-08 13:54:00,-135.45000000000002,,-135.45000000000002
15-07-2021,15-07-2021,12:10,0.9500000000000001,36000,35955.05,70.55,0.15,2021-07-15 15:20:00,121.85,100.1,2021-07-15 15:20:00,92.14999999999999,92.14999999999999,
22-07-2021,22-07-2021,12:10,0.9500000000000001,35000,34923.25,55.75,0.2,2021-07-22 15:20:00,121.45,237.1,2021-07-22 13:14:00,-60.099999999999994,,-60.099999999999994
29-07-2021,29-07-2021,12:10,0.9500000000000001,34700,34608.9,56.25,0.7,2021-07-29 15:20:00,171.65,21.4,2021-07-29 15:20:00,205.8,205.8,
05-08-2021,05-08-2021,12:10,0.9500000000000001,35900,35815.3,64.7,128.05,2021-08-05 12:50:00,147.1,72.5,2021-08-05 15:20:00,11.249999999999986,11.249999999999986,
12-08-2021,12-08-2021,12:10,0.9500000000000001,35900,35832.45,79.6,29.0,2021-08-12 15:20:00,109.5,0.55,2021-08-12 15:20:00,159.55,159.55,
18-08-2021,18-08-2021,12:10,0.9500000000000001,36000,35912.45,44.8,0.3,2021-08-18 15:20:00,121.8,238.7,2021-08-18 12:56:00,-72.39999999999999,,-72.39999999999999
26-08-2021,26-08-2021,12:10,0.9500000000000001,35800,35734.35,65.55,0.2,2021-08-26 15:20:00,127.05,169.8,2021-08-26 15:20:00,22.59999999999998,22.59999999999998,
02-09-2021,02-09-2021,12:10,0.9500000000000001,36800,36769.9,51.4,26.15,2021-09-02 15:20:00,129.45,0.7,2021-09-02 15:20:00,154.0,154.0,
09-09-2021,09-09-2021,12:10,0.9500000000000001,36800,36712.65,50.7,0.65,2021-09-09 15:20:00,140.45,114.6,2021-09-09 15:20:00,75.9,75.9,
16-09-2021,16-09-2021,12:10,0.9500000000000001,37400,37317.8,56.65,111.15,2021-09-16 14:09:00,117.0,0.15,2021-09-16 15:20:00,62.34999999999999,62.34999999999999,
23-09-2021,23-09-2021,12:10,0.9500000000000001,37700,37652.25,108.45,64.75,2021-09-23 15:20:00,100.5,0.25,2021-09-23 15:20:00,143.95,143.95,
30-09-2021,30-09-2021,12:10,0.9500000000000001,37900,37884.3,105.85,0.25,2021-09-30 15:20:00,123.35,336.55,2021-09-30 12:40:00,-107.60000000000002,,-107.60000000000002
07-10-2021,07-10-2021,12:10,0.9500000000000001,37900,37854.4,78.7,0.2,2021-10-07 15:20:00,103.65,148.4,2021-10-07 15:20:00,33.75,33.75,
14-10-2021,14-10-2021,12:10,0.9500000000000001,38900,38827.95,59.8,127.15,2021-10-14 13:52:00,124.55,0.3,2021-10-14 15:20:00,56.89999999999999,56.89999999999999,
21-10-2021,21-10-2021,12:10,0.9500000000000001,39600,39575.1,105.15,215.2,2021-10-21 14:34:00,118.1,0.3,2021-10-21 15:20:00,7.750000000000014,7.750000000000014,
28-10-2021,28-10-2021,12:10,0.9500000000000001,40400,40371.15,108.7,0.4,2021-10-28 15:20:00,160.8,323.5,2021-10-28 13:37:00,-54.39999999999999,,-54.39999999999999
03-11-2021,03-11-2021,12:10,0.9500000000000001,39800,39720.55,139.4,0.45,2021-11-03 15:20:00,204.35,409.7,2021-11-03 13:22:00,-66.39999999999998,,-66.39999999999998
11-11-2021,11-11-2021,12:10,0.9500000000000001,38800,38714.0,91.0,0.35,2021-11-11 15:20:00,208.6,438.3,2021-11-11 14:17:00,-139.05,,-139.05
18-11-2021,18-11-2021,12:10,0.9500000000000001,37900,37867.15,117.65,266.6,2021-11-18 14:57:00,145.65,0.8,2021-11-18 15:20:00,-4.100000000000023,,-4.100000000000023
25-11-2021,25-11-2021,12:10,0.9500000000000001,37400,37374.45,140.2,0.35,2021-11-25 15:20:00,132.45,55.9,2021-11-25 15:20:00,216.39999999999998,216.39999999999998,
02-12-2021,02-12-2021,12:10,0.9500000000000001,36400,36331.05,110.35,113.95,2021-12-02 15:20:00,156.85,0.5,2021-12-02 15:20:00,152.75,152.75,
09-12-2021,09-12-2021,12:10,0.9500000000000001,37100,37039.75,80.0,166.15,2021-12-09 12:58:00,135.7,18.95,2021-12-09 15:20:00,30.59999999999998,30.59999999999998,
16-12-2021,16-12-2021,12:10,0.9500000000000001,36600,36587.2,117.1,0.3,2021-12-16 15:20:00,118.5,56.9,2021-12-16 15:20:00,178.4,178.4,
23-12-2021,23-12-2021,12:10,0.9500000000000001,35300,35277.95,82.35,170.8,2021-12-23 12:41:00,102.35,81.5,2021-12-23 15:20:00,-67.60000000000002,,-67.60000000000002
30-12-2021,30-12-2021,12:10,0.9500000000000001,35000,34965.05,75.45,175.35,2021-12-30 13:38:00,124.25,0.3,2021-12-30 15:20:00,24.05000000000001,24.05000000000001,
13-01-2022,13-01-2022,12:10,0.9500000000000001,38600,38552.1,74.65,0.3,2022-01-13 15:20:00,124.55,131.25,2022-01-13 15:20:00,67.65,67.65,
20-01-2022,20-01-2022,12:10,0.9500000000000001,38000,37964.8,75.6,0.3,2022-01-20 15:20:00,134.4,284.5,2022-01-20 13:31:00,-74.8,,-74.8
27-01-2022,27-01-2022,12:10,0.9500000000000001,37100,37082.65,134.05,266.45,2022-01-27 12:47:00,168.35,0.15,2022-01-27 15:20:00,35.80000000000001,35.80000000000001,
03-02-2022,03-02-2022,12:10,0.9500000000000001,39300,39202.7,63.65,140.65,2022-02-03 12:40:00,179.65,267.25,2022-02-03 15:20:00,-164.6,,-164.6
10-02-2022,10-02-2022,12:10,0.9500000000000001,39100,39079.25,109.25,0.15,2022-02-10 15:20:00,122.0,79.6,2022-02-10 15:20:00,151.5,151.5,
17-02-2022,17-02-2022,12:10,0.9500000000000001,37800,37795.25,146.0,0.25,2022-02-17 15:20:00,132.85,268.8,2022-02-17 15:14:00,9.799999999999983,9.799999999999983,
24-02-2022,24-02-2022,12:10,0.9500000000000001,36200,36127.4,128.55,0.3,2022-02-24 15:20:00,250.5,510.0,2022-02-24 14:46:00,-131.25,,-131.25
03-03-2022,03-03-2022,12:10,0.9500000000000001,35400,35312.45,114.7,0.4,2022-03-03 15:20:00,222.6,470.65,2022-03-03 13:21:00,-133.75,,-133.75
10-03-2022,10-03-2022,12:10,0.9500000000000001,35200,35198.75,192.35,0.2,2022-03-10 15:20:00,184.2,376.25,2022-03-10 12:48:00,0.09999999999999432,0.09999999999999432,
17-03-2022,17-03-2022,12:10,0.9500000000000001,36600,36506.05,93.05,0.4,2022-03-17 15:20:00,230.25,168.8,2022-03-17 15:20:00,154.09999999999997,154.09999999999997,
24-03-2022,24-03-2022,12:10,0.9500000000000001,35700,35653.7,127.65,0.35,2022-03-24 15:20:00,153.15,305.05,2022-03-24 12:29:00,-24.599999999999994,,-24.599999999999994
31-03-2022,31-03-2022,12:10,0.9500000000000001,36400,36396.9,103.7,0.55,2022-03-31 15:20:00,140.35,31.3,2022-03-31 15:20:00,212.2,212.2,
07-04-2022,07-04-2022,12:10,0.9500000000000001,38000,37942.0,85.45,0.1,2022-04-07 15:20:00,175.95,362.95,2022-04-07 13:45:00,-101.64999999999999,,-101.64999999999999
13-04-2022,13-04-2022,12:10,0.9500000000000001,37700,37627.9,113.2,0.3,2022-04-13 15:20:00,149.55,227.8,2022-04-13 15:20:00,34.650000000000006,34.650000000000006,
21-04-2022,21-04-2022,12:10,0.9500000000000001,36600,36596.75,94.9,186.0,2022-04-21 14:33:00,98.5,0.1,2022-04-21 15:20:00,7.300000000000011,7.300000000000011,
28-04-2022,28-04-2022,12:10,0.9500000000000001,36200,36146.55,73.55,149.55,2022-04-28 13:01:00,134.55,0.15,2022-04-28 15:20:00,58.39999999999999,58.39999999999999,
05-05-2022,05-05-2022,12:10,0.9500000000000001,35700,35679.7,90.65,0.15,2022-05-05 15:20:00,108.6,213.25,2022-05-05 13:43:00,-14.150000000000006,,-14.150000000000006
12-05-2022,12-05-2022,12:10,0.9500000000000001,33800,33774.2,153.85,0.25,2022-05-12 15:20:00,168.35,330.5,2022-05-12 14:11:00,-8.550000000000011,,-8.550000000000011
19-05-2022,19-05-2022,12:10,0.9500000000000001,33400,33399.15,113.6,0.35,2022-05-19 15:20:00,137.0,89.55,2022-05-19 15:20:00,160.7,160.7,
26-05-2022,26-05-2022,12:10,0.9500000000000001,34600,34523.95,81.0,224.15,2022-05-26 13:02:00,166.95,0.25,2022-05-26 15:20:00,23.549999999999983,23.549999999999983,
02-06-2022,02-06-2022,12:10,0.9500000000000001,35500,35491.85,126.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,135.8,135.8,
09-06-2022,09-06-2022,12:10,0.9500000000000001,34800,34793.35,99.75,203.25,2022-06-09 15:01:00,91.95,0.2,2022-06-09 15:20:00,-11.75,,-11.75
16-06-2022,16-06-2022,12:10,0.9500000000000001,33100,33085.65,116.45,0.15,2022-06-16 15:20:00,154.15,309.45,2022-06-16 13:23:00,-38.999999999999986,,-38.999999999999986
23-06-2022,23-06-2022,12:10,0.9500000000000001,33100,33094.8,131.15,35.1,2022-06-23 15:20:00,87.25,181.55,2022-06-23 12:27:00,1.75,1.75,
30-06-2022,30-06-2022,12:10,0.9500000000000001,33500,33425.8,103.55,0.1,2022-06-30 15:20:00,202.35,65.75,2022-06-30 15:20:00,240.05,240.05,
07-07-2022,07-07-2022,12:10,0.9500000000000001,34800,34716.05,58.4,120.0,2022-07-07 13:18:00,172.0,0.2,2022-07-07 15:20:00,110.20000000000002,110.20000000000002,
14-07-2022,14-07-2022,12:10,0.9500000000000001,34800,34724.15,61.1,0.1,2022-07-14 15:20:00,177.35,147.75,2022-07-14 15:20:00,90.6,90.6,
