date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:50,0.2,33700,33643.95,110.25,0.1,2022-06-30 15:20:00,254.7,320.75,2022-06-30 10:03:00,44.099999999999994,44.099999999999994,
07-07-2022,07-07-2022,09:50,0.2,34700,34605.4,79.45,98.15,2022-07-07 10:25:00,203.2,0.2,2022-07-07 15:20:00,184.3,184.3,
14-07-2022,14-07-2022,09:50,0.2,35000,34919.0,115.5,139.65,2022-07-14 09:56:00,163.65,227.5,2022-07-14 10:26:00,-88.0,,-88.0
21-07-2022,21-07-2022,09:50,0.2,36200,36111.05,70.9,85.95,2022-07-21 10:14:00,200.4,4.0,2022-07-21 15:20:00,181.35000000000002,181.35000000000002,
28-07-2022,28-07-2022,09:50,0.2,37200,37119.25,128.9,158.25,2022-07-28 10:26:00,115.45,0.15,2022-07-28 15:20:00,85.95,85.95,
04-08-2022,04-08-2022,09:50,0.2,38100,38092.15,154.3,0.15,2022-08-04 15:20:00,102.65,131.05,2022-08-04 10:09:00,125.75,125.75,
11-08-2022,11-08-2022,09:50,0.2,38900,38810.4,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.2,39500,39479.9,155.0,187.3,2022-08-18 10:01:00,99.5,121.5,2022-08-18 11:17:00,-54.30000000000001,,-54.30000000000001
25-08-2022,25-08-2022,09:50,0.2,39400,39349.75,88.2,113.7,2022-08-25 11:48:00,166.55,208.05,2022-08-25 11:24:00,-67.0,,-67.0
01-09-2022,01-09-2022,09:50,0.2,39500,39436.35,130.7,173.25,2022-09-01 10:00:00,257.35,314.5,2022-09-01 13:49:00,-99.69999999999999,,-99.69999999999999
08-09-2022,08-09-2022,09:50,0.2,40000,39932.65,118.15,143.9,2022-09-08 11:53:00,186.4,0.3,2022-09-08 15:20:00,160.35,160.35,
15-09-2022,15-09-2022,09:50,0.2,41700,41699.4,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.2,41000,40971.55,193.45,0.2,2022-09-22 15:20:00,199.0,250.65,2022-09-22 10:10:00,141.6,141.6,
29-09-2022,29-09-2022,09:50,0.2,38300,38224.2,102.5,0.2,2022-09-29 15:20:00,241.65,298.65,2022-09-29 09:56:00,45.300000000000026,45.300000000000026,
06-10-2022,06-10-2022,09:50,0.2,39300,39257.85,185.15,225.8,2022-10-06 09:55:00,139.35,22.85,2022-10-06 15:20:00,75.85,75.85,
13-10-2022,13-10-2022,09:50,0.2,39100,39002.45,110.95,0.1,2022-10-13 15:20:00,211.1,256.05,2022-10-13 10:00:00,65.89999999999999,65.89999999999999,
20-10-2022,20-10-2022,09:50,0.2,40000,39954.05,118.0,143.1,2022-10-20 09:54:00,158.3,199.8,2022-10-20 11:15:00,-66.6,,-66.6
27-10-2022,27-10-2022,09:50,0.2,41600,41505.05,50.55,0.2,2022-10-27 15:20:00,247.4,305.25,2022-10-27 10:36:00,-7.5,,-7.5
03-11-2022,03-11-2022,09:50,0.2,41400,41327.7,88.7,113.8,2022-11-03 10:13:00,256.05,100.25,2022-11-03 15:20:00,130.70000000000002,130.70000000000002,
10-11-2022,10-11-2022,09:50,0.2,41600,41542.9,68.5,4.3,2022-11-10 15:20:00,147.3,185.65,2022-11-10 10:59:00,25.85000000000001,25.85000000000001,
17-11-2022,17-11-2022,09:50,0.2,42600,42505.25,49.8,61.0,2022-11-17 09:55:00,176.1,133.65,2022-11-17 15:20:00,31.249999999999986,31.249999999999986,
24-11-2022,24-11-2022,09:50,0.2,43000,42947.55,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.2,43500,43437.75,52.65,0.2,2022-12-01 15:20:00,134.85,163.15,2022-12-01 10:03:00,24.149999999999984,24.149999999999984,
08-12-2022,08-12-2022,09:50,0.2,43300,43289.85,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.2,44100,44094.95,71.95,0.25,2022-12-15 15:20:00,107.2,129.55,2022-12-15 11:28:00,49.349999999999994,49.349999999999994,
22-12-2022,22-12-2022,09:50,0.2,42600,42520.3,220.6,0.2,2022-12-22 15:20:00,122.6,149.05,2022-12-22 09:53:00,193.95,193.95,
29-12-2022,29-12-2022,09:50,0.2,42600,42509.5,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.2,42900,42810.0,119.3,0.2,2023-01-05 15:20:00,238.25,306.0,2023-01-05 11:51:00,51.349999999999994,51.349999999999994,
12-01-2023,12-01-2023,09:50,0.2,42300,42269.4,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.2,42500,42407.55,92.05,0.05,2023-01-19 15:20:00,186.55,223.95,2023-01-19 10:04:00,54.60000000000002,54.60000000000002,
25-01-2023,25-01-2023,09:50,0.2,42400,42391.5,118.2,0.15,2023-01-25 15:20:00,111.45,137.75,2023-01-25 09:54:00,91.75,91.75,
02-02-2023,02-02-2023,09:50,0.2,40600,40514.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.2,41300,41277.95,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.2,42000,41910.8,56.4,0.15,2023-02-16 15:20:00,190.1,229.5,2023-02-16 10:21:00,16.849999999999994,16.849999999999994,
23-02-2023,23-02-2023,09:50,0.2,39700,39687.0,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.2,40700,40605.95,69.75,86.45,2023-03-02 10:03:00,175.5,218.8,2023-03-02 13:33:00,-60.000000000000014,,-60.000000000000014
09-03-2023,09-03-2023,09:50,0.2,41600,41520.35,57.7,74.1,2023-03-09 11:15:00,156.95,189.05,2023-03-09 09:59:00,-48.500000000000014,,-48.500000000000014
16-03-2023,16-03-2023,09:50,0.2,38700,38689.5,182.4,226.0,2023-03-16 09:55:00,163.65,0.1,2023-03-16 15:20:00,119.95000000000002,119.95000000000002,
23-03-2023,23-03-2023,09:50,0.2,39900,39862.25,157.85,214.1,2023-03-23 10:05:00,124.75,150.1,2023-03-23 14:46:00,-81.6,,-81.6
29-03-2023,29-03-2023,09:50,0.2,39800,39702.2,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.2,40900,40887.55,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.2,41800,41719.7,79.4,101.55,2023-04-13 14:17:00,141.75,170.25,2023-04-13 10:45:00,-50.64999999999999,,-50.64999999999999
20-04-2023,20-04-2023,09:50,0.2,42400,42354.45,70.85,0.2,2023-04-20 15:20:00,157.0,191.0,2023-04-20 10:29:00,36.64999999999999,36.64999999999999,
27-04-2023,27-04-2023,09:50,0.2,43000,42914.2,56.35,68.45,2023-04-27 13:24:00,189.85,233.6,2023-04-27 10:15:00,-55.85,,-55.85
04-05-2023,04-05-2023,09:50,0.2,43400,43322.55,58.35,70.65,2023-05-04 10:44:00,155.7,0.1,2023-05-04 15:20:00,143.29999999999998,143.29999999999998,
11-05-2023,11-05-2023,09:50,0.2,43500,43485.5,83.65,101.35,2023-05-11 09:57:00,155.0,24.2,2023-05-11 15:20:00,113.10000000000002,113.10000000000002,
18-05-2023,18-05-2023,09:50,0.2,44000,43996.05,85.85,109.65,2023-05-18 11:17:00,122.05,175.25,2023-05-18 10:04:00,-77.00000000000001,,-77.00000000000001
25-05-2023,25-05-2023,09:50,0.2,43700,43645.05,81.05,0.45,2023-05-25 15:20:00,137.1,178.45,2023-05-25 09:56:00,39.25,39.25,
01-06-2023,01-06-2023,09:50,0.2,44100,44062.6,92.4,126.15,2023-06-01 09:54:00,119.65,144.5,2023-06-01 14:22:00,-58.599999999999994,,-58.599999999999994
08-06-2023,08-06-2023,09:50,0.2,44400,44307.25,81.9,103.05,2023-06-08 09:52:00,146.55,197.6,2023-06-08 12:34:00,-72.19999999999997,,-72.19999999999997
15-06-2023,15-06-2023,09:50,0.2,44000,43905.2,62.0,76.0,2023-06-15 10:24:00,145.5,208.65,2023-06-15 11:21:00,-77.15,,-77.15
22-06-2023,22-06-2023,09:50,0.2,44000,43949.55,67.5,81.8,2023-06-22 10:27:00,151.25,185.0,2023-06-22 12:05:00,-48.05,,-48.05
06-06-2019,06-06-2019,09:50,0.25,31500,31435.4,102.35,0.25,2019-06-06 15:20:00,133.65,169.7,2019-06-06 11:48:00,66.05000000000001,66.05000000000001,
13-06-2019,13-06-2019,09:50,0.25,30800,30787.1,80.35,119.9,2019-06-13 14:14:00,88.3,124.35,2019-06-13 10:00:00,-75.60000000000001,,-75.60000000000001
20-06-2019,20-06-2019,09:50,0.25,30400,30380.0,95.0,120.7,2019-06-20 10:13:00,80.5,0.1,2019-06-20 15:20:00,54.7,54.7,
27-06-2019,27-06-2019,09:50,0.25,31300,31271.75,84.6,112.2,2019-06-27 10:16:00,103.75,143.0,2019-06-27 14:10:00,-66.85000000000001,,-66.85000000000001
04-07-2019,04-07-2019,09:50,0.25,31600,31573.85,71.4,0.05,2019-07-04 15:20:00,100.1,133.9,2019-07-04 14:15:00,37.55,37.55,
11-07-2019,11-07-2019,09:50,0.25,30700,30611.15,52.05,68.4,2019-07-11 13:00:00,103.3,0.85,2019-07-11 15:20:00,86.1,86.1,
18-07-2019,18-07-2019,09:50,0.25,30700,30671.4,48.55,0.05,2019-07-18 15:20:00,79.25,101.05,2019-07-18 11:24:00,26.700000000000003,26.700000000000003,
25-07-2019,25-07-2019,09:50,0.25,29300,29212.6,38.35,0.1,2019-07-25 15:20:00,147.75,186.15,2019-07-25 10:34:00,-0.15000000000000568,,-0.15000000000000568
01-08-2019,01-08-2019,09:50,0.25,28800,28715.8,62.5,0.15,2019-08-01 15:20:00,121.55,154.65,2019-08-01 10:11:00,29.249999999999993,29.249999999999993,
08-08-2019,08-08-2019,09:50,0.25,27700,27604.0,71.1,94.4,2019-08-08 10:10:00,186.15,0.1,2019-08-08 15:20:00,162.75,162.75,
14-08-2019,14-08-2019,09:50,0.25,27900,27815.5,87.0,117.95,2019-08-14 10:22:00,161.85,0.1,2019-08-14 15:20:00,130.8,130.8,
22-08-2019,22-08-2019,09:50,0.25,27600,27544.9,80.7,0.1,2019-08-22 15:20:00,134.25,171.95,2019-08-22 10:36:00,42.90000000000002,42.90000000000002,
29-08-2019,29-08-2019,09:50,0.25,27700,27632.1,96.35,128.3,2019-08-29 09:56:00,152.9,192.7,2019-08-29 10:33:00,-71.75,,-71.75
05-09-2019,05-09-2019,09:50,0.25,27100,27013.5,119.75,172.85,2019-09-05 10:01:00,141.3,189.55,2019-09-05 11:51:00,-101.35,,-101.35
12-09-2019,12-09-2019,09:50,0.25,28100,28033.85,55.25,0.1,2019-09-12 15:20:00,140.15,184.2,2019-09-12 11:15:00,11.100000000000016,11.100000000000016,
19-09-2019,19-09-2019,09:50,0.25,27000,26934.25,85.65,0.15,2019-09-19 15:20:00,158.1,199.4,2019-09-19 10:00:00,44.19999999999999,44.19999999999999,
26-09-2019,26-09-2019,09:50,0.25,30000,29978.6,152.0,196.2,2019-09-26 10:04:00,139.1,189.45,2019-09-26 12:08:00,-94.54999999999998,,-94.54999999999998
03-10-2019,03-10-2019,09:50,0.25,28700,28672.4,269.0,0.15,2019-10-03 15:20:00,238.2,304.05,2019-10-03 09:53:00,203.0,203.0,
10-10-2019,10-10-2019,09:50,0.25,28300,28239.15,146.0,184.15,2019-10-10 10:09:00,189.4,238.0,2019-10-10 11:18:00,-86.75,,-86.75
17-10-2019,17-10-2019,09:50,0.25,28600,28543.2,108.95,137.0,2019-10-17 10:09:00,170.4,0.2,2019-10-17 15:20:00,142.15000000000003,142.15000000000003,
24-10-2019,24-10-2019,09:50,0.25,29700,29625.7,115.6,0.1,2019-10-24 15:20:00,170.25,277.4,2019-10-24 09:58:00,8.350000000000023,8.350000000000023,
31-10-2019,31-10-2019,09:50,0.25,30200,30180.7,137.85,175.55,2019-10-31 13:57:00,143.4,134.8,2019-10-31 15:20:00,-29.100000000000023,,-29.100000000000023
07-11-2019,07-11-2019,09:50,0.25,30700,30661.3,81.45,0.2,2019-11-07 15:20:00,184.8,245.05,2019-11-07 12:38:00,21.0,21.0,
14-11-2019,14-11-2019,09:50,0.25,30400,30390.9,110.65,141.9,2019-11-14 10:39:00,149.6,0.1,2019-11-14 15:20:00,118.25,118.25,
21-11-2019,21-11-2019,09:50,0.25,31400,31368.85,87.15,0.2,2019-11-21 15:20:00,140.8,178.0,2019-11-21 10:22:00,49.750000000000014,49.750000000000014,
28-11-2019,28-11-2019,09:50,0.25,32000,31967.85,62.25,96.7,2019-11-28 09:56:00,119.8,0.1,2019-11-28 15:20:00,85.25,85.25,
05-12-2019,05-12-2019,09:50,0.25,32100,32060.2,94.0,121.25,2019-12-05 11:41:00,161.1,350.05,2019-12-05 11:46:00,-216.20000000000002,,-216.20000000000002
12-12-2019,12-12-2019,09:50,0.25,31500,31438.7,58.55,79.0,2019-12-12 14:22:00,144.0,0.1,2019-12-12 15:20:00,123.45,123.45,
19-12-2019,19-12-2019,09:50,0.25,32200,32111.1,50.0,67.75,2019-12-19 10:56:00,127.55,0.55,2019-12-19 15:20:00,109.25,109.25,
26-12-2019,26-12-2019,09:50,0.25,32300,32267.15,38.85,0.1,2019-12-26 15:20:00,89.65,123.25,2019-12-26 11:15:00,5.150000000000006,5.150000000000006,
02-01-2020,02-01-2020,09:50,0.25,32200,32168.7,60.95,79.4,2020-01-02 10:33:00,77.75,0.1,2020-01-02 15:20:00,59.2,59.2,
09-01-2020,09-01-2020,09:50,0.25,31800,31793.45,80.9,108.4,2020-01-09 10:19:00,122.4,0.25,2020-01-09 15:20:00,94.65,94.65,
16-01-2020,16-01-2020,09:50,0.25,32000,31966.0,62.0,0.1,2020-01-16 15:20:00,93.4,121.85,2020-01-16 10:17:00,33.45000000000001,33.45000000000001,
23-01-2020,23-01-2020,09:50,0.25,30900,30846.45,72.7,105.45,2020-01-23 12:34:00,106.15,140.85,2020-01-23 10:28:00,-67.44999999999999,,-67.44999999999999
30-01-2020,30-01-2020,09:50,0.25,30700,30698.8,101.75,0.2,2020-01-30 15:20:00,87.25,109.3,2020-01-30 10:09:00,79.5,79.5,
06-02-2020,06-02-2020,09:50,0.25,31100,31062.15,125.0,161.35,2020-02-06 11:59:00,118.2,162.1,2020-02-06 10:02:00,-80.24999999999999,,-80.24999999999999
13-02-2020,13-02-2020,09:50,0.25,31400,31373.25,62.6,0.1,2020-02-13 15:20:00,82.95,118.0,2020-02-13 09:58:00,27.450000000000003,27.450000000000003,
20-02-2020,20-02-2020,09:50,0.25,31000,30905.1,35.3,48.55,2020-02-20 10:21:00,159.3,49.35,2020-02-20 15:20:00,96.70000000000002,96.70000000000002,
27-02-2020,27-02-2020,09:50,0.25,30100,30054.85,85.75,86.15,2020-02-27 15:20:00,116.05,145.4,2020-02-27 10:03:00,-29.750000000000014,,-29.750000000000014
05-03-2020,05-03-2020,09:50,0.25,28800,28709.75,81.2,113.45,2020-03-05 10:44:00,199.15,253.5,2020-03-05 09:53:00,-86.6,,-86.6
12-03-2020,12-03-2020,09:50,0.25,25100,25040.1,206.65,0.45,2020-03-12 15:20:00,221.9,303.7,2020-03-12 10:39:00,124.40000000000003,124.40000000000003,
19-03-2020,19-03-2020,09:50,0.25,19100,19001.65,367.7,459.7,2020-03-19 10:10:00,597.15,0.35,2020-03-19 15:20:00,504.79999999999995,504.79999999999995,
26-03-2020,26-03-2020,09:50,0.25,19100,19034.6,404.9,518.55,2020-03-26 09:59:00,477.1,0.45,2020-03-26 15:20:00,363.00000000000006,363.00000000000006,
01-04-2020,01-04-2020,09:50,0.25,18600,18508.35,177.05,0.1,2020-04-01 15:20:00,300.35,387.8,2020-04-01 10:43:00,89.50000000000003,89.50000000000003,
09-04-2020,09-04-2020,09:50,0.25,19600,19585.65,289.65,308.2,2020-04-09 15:20:00,336.0,433.9,2020-04-09 10:48:00,-116.44999999999999,,-116.44999999999999
16-04-2020,16-04-2020,09:50,0.25,19000,18956.15,196.7,261.0,2020-04-16 11:12:00,239.6,305.55,2020-04-16 09:59:00,-130.25000000000003,,-130.25000000000003
23-04-2020,23-04-2020,09:50,0.25,19900,19828.5,138.85,174.8,2020-04-23 09:57:00,232.65,0.2,2020-04-23 15:20:00,196.5,196.5,
30-04-2020,30-04-2020,09:50,0.25,21900,21817.15,112.3,145.05,2020-04-30 10:03:00,250.0,326.1,2020-04-30 13:05:00,-108.85000000000004,,-108.85000000000004
07-05-2020,07-05-2020,09:50,0.25,19700,19654.6,162.35,0.05,2020-05-07 15:20:00,205.0,257.5,2020-05-07 10:25:00,109.79999999999998,109.79999999999998,
14-05-2020,14-05-2020,09:50,0.25,19300,19294.95,135.9,0.1,2020-05-14 15:20:00,149.4,203.9,2020-05-14 10:25:00,81.30000000000001,81.30000000000001,
21-05-2020,21-05-2020,09:50,0.25,18100,18074.95,90.05,136.3,2020-05-21 10:26:00,124.7,156.45,2020-05-21 14:08:00,-78.0,,-78.0
28-05-2020,28-05-2020,09:50,0.25,19300,19213.1,107.0,148.7,2020-05-28 11:01:00,222.95,298.0,2020-05-28 12:47:00,-116.75,,-116.75
11-06-2020,11-06-2020,09:50,0.25,21200,21109.35,151.8,0.15,2020-06-11 15:20:00,260.85,334.7,2020-06-11 10:46:00,77.80000000000004,77.80000000000004,
18-06-2020,18-06-2020,09:50,0.25,20100,20083.1,148.25,185.4,2020-06-18 09:57:00,183.65,0.1,2020-06-18 15:20:00,146.4,146.4,
25-06-2020,25-06-2020,09:50,0.25,21400,21304.9,127.1,164.35,2020-06-25 10:27:00,286.75,0.4,2020-06-25 15:20:00,249.10000000000002,249.10000000000002,
02-07-2020,02-07-2020,09:50,0.25,22400,22316.6,121.15,0.1,2020-07-02 15:20:00,202.5,263.25,2020-07-02 10:17:00,60.30000000000001,60.30000000000001,
09-07-2020,09-07-2020,09:50,0.25,22800,22788.65,146.85,110.3,2020-07-09 15:20:00,159.6,0.2,2020-07-09 15:20:00,195.95,195.95,
16-07-2020,16-07-2020,09:50,0.25,21300,21271.45,121.25,156.6,2020-07-16 14:28:00,152.3,209.4,2020-07-16 10:00:00,-92.44999999999999,,-92.44999999999999
23-07-2020,23-07-2020,09:50,0.25,22900,22839.5,100.8,127.1,2020-07-23 11:07:00,172.6,0.15,2020-07-23 15:20:00,146.14999999999998,146.14999999999998,
30-07-2020,30-07-2020,09:50,0.25,22200,22153.65,122.6,0.2,2020-07-30 15:20:00,127.1,163.05,2020-07-30 12:40:00,86.44999999999997,86.44999999999997,
06-08-2020,06-08-2020,09:50,0.25,21700,21611.2,128.95,172.8,2020-08-06 12:27:00,225.0,302.05,2020-08-06 11:07:00,-120.90000000000003,,-120.90000000000003
13-08-2020,13-08-2020,09:50,0.25,22500,22417.0,69.2,0.1,2020-08-13 15:20:00,158.0,266.5,2020-08-13 11:40:00,-39.39999999999999,,-39.39999999999999
20-08-2020,20-08-2020,09:50,0.25,22100,22041.15,71.0,0.1,2020-08-20 15:20:00,144.7,193.25,2020-08-20 12:35:00,22.349999999999994,22.349999999999994,
27-08-2020,27-08-2020,09:50,0.25,23700,23623.35,52.85,0.2,2020-08-27 15:20:00,145.8,100.35,2020-08-27 15:20:00,98.10000000000002,98.10000000000002,
03-09-2020,03-09-2020,09:50,0.25,23800,23796.8,124.3,0.2,2020-09-03 15:20:00,91.6,117.8,2020-09-03 09:55:00,97.89999999999999,97.89999999999999,
10-09-2020,10-09-2020,09:50,0.25,22500,22438.5,73.75,105.2,2020-09-10 10:44:00,116.3,147.35,2020-09-10 09:59:00,-62.5,,-62.5
17-09-2020,17-09-2020,09:50,0.25,22500,22402.9,65.95,85.5,2020-09-17 10:36:00,165.0,224.15,2020-09-17 15:00:00,-78.7,,-78.7
24-09-2020,24-09-2020,09:50,0.25,21000,20913.5,73.1,0.2,2020-09-24 15:20:00,155.0,198.95,2020-09-24 10:10:00,28.950000000000003,28.950000000000003,
01-10-2020,01-10-2020,09:50,0.25,21900,21898.3,105.4,131.9,2020-10-01 10:08:00,112.25,0.2,2020-10-01 15:20:00,85.55,85.55,
08-10-2020,08-10-2020,09:50,0.25,23300,23282.8,103.2,165.2,2020-10-08 13:27:00,137.6,203.05,2020-10-08 14:35:00,-127.45,,-127.45
15-10-2020,15-10-2020,09:50,0.25,24100,24042.5,110.45,139.2,2020-10-15 09:52:00,169.05,222.05,2020-10-15 10:24:00,-81.74999999999999,,-81.74999999999999
22-10-2020,22-10-2020,09:50,0.25,24600,24503.35,144.7,186.4,2020-10-22 11:00:00,235.8,311.05,2020-10-22 14:38:00,-116.95000000000002,,-116.95000000000002
29-10-2020,29-10-2020,09:50,0.25,24200,24194.95,158.35,0.15,2020-10-29 15:20:00,186.2,243.45,2020-10-29 10:20:00,100.94999999999999,100.94999999999999,
05-11-2020,05-11-2020,09:50,0.25,26200,26112.2,106.25,133.0,2020-11-05 12:36:00,208.45,261.75,2020-11-05 10:51:00,-80.05000000000001,,-80.05000000000001
12-11-2020,12-11-2020,09:50,0.25,28400,28383.75,179.35,0.2,2020-11-12 15:20:00,183.3,232.65,2020-11-12 12:17:00,129.8,129.8,
19-11-2020,19-11-2020,09:50,0.25,29600,29549.25,104.65,0.2,2020-11-19 15:20:00,172.85,235.5,2020-11-19 10:52:00,41.8,41.8,
26-11-2020,26-11-2020,09:50,0.25,29100,29075.35,168.0,212.6,2020-11-26 10:15:00,205.8,0.1,2020-11-26 15:20:00,161.10000000000002,161.10000000000002,
03-12-2020,03-12-2020,09:50,0.25,29700,29652.45,143.15,188.6,2020-12-03 10:19:00,188.4,244.75,2020-12-03 12:22:00,-101.79999999999998,,-101.79999999999998
10-12-2020,10-12-2020,09:50,0.25,30500,30425.4,124.15,14.85,2020-12-10 15:20:00,198.8,255.75,2020-12-10 11:55:00,52.35000000000002,52.35000000000002,
17-12-2020,17-12-2020,09:50,0.25,30800,30733.85,112.0,148.0,2020-12-17 12:09:00,163.15,0.45,2020-12-17 15:20:00,126.70000000000002,126.70000000000002,
24-12-2020,24-12-2020,09:50,0.25,30300,30251.75,94.95,122.15,2020-12-24 09:54:00,153.6,0.35,2020-12-24 15:20:00,126.05,126.05,
31-12-2020,31-12-2020,09:50,0.25,31400,31341.8,112.0,0.2,2020-12-31 15:20:00,161.8,261.3,2020-12-31 11:53:00,12.299999999999997,12.299999999999997,
07-01-2021,07-01-2021,09:50,0.25,32100,32060.1,90.95,114.25,2021-01-07 12:42:00,144.25,181.6,2021-01-07 10:24:00,-60.64999999999999,,-60.64999999999999
14-01-2021,14-01-2021,09:50,0.25,32600,32590.5,103.95,0.25,2021-01-14 15:20:00,118.15,166.1,2021-01-14 10:52:00,55.750000000000014,55.750000000000014,
21-01-2021,21-01-2021,09:50,0.25,32700,32686.45,98.15,128.65,2021-01-21 12:24:00,109.25,139.15,2021-01-21 14:14:00,-60.400000000000006,,-60.400000000000006
28-01-2021,28-01-2021,09:50,0.25,30000,29994.8,162.7,205.0,2021-01-28 10:16:00,200.95,251.65,2021-01-28 12:48:00,-93.00000000000003,,-93.00000000000003
04-02-2021,04-02-2021,09:50,0.25,34500,34405.65,114.5,158.6,2021-02-04 11:05:00,264.55,0.25,2021-02-04 15:20:00,220.20000000000002,220.20000000000002,
11-02-2021,11-02-2021,09:50,0.25,36000,35928.3,188.9,0.3,2021-02-11 15:20:00,196.7,249.9,2021-02-11 10:10:00,135.39999999999998,135.39999999999998,
18-02-2021,18-02-2021,09:50,0.25,36900,36816.3,143.45,0.15,2021-02-18 15:20:00,206.55,269.35,2021-02-18 11:44:00,80.49999999999997,80.49999999999997,
25-02-2021,25-02-2021,09:50,0.25,37200,37172.65,159.95,0.15,2021-02-25 15:20:00,301.5,494.1,2021-02-25 11:37:00,-32.80000000000004,,-32.80000000000004
04-03-2021,04-03-2021,09:50,0.25,35700,35622.2,149.5,196.85,2021-03-04 11:10:00,295.4,0.4,2021-03-04 15:20:00,247.65,247.65,
10-03-2021,10-03-2021,09:50,0.25,36100,36053.95,162.05,0.3,2021-03-10 15:20:00,199.65,266.0,2021-03-10 10:43:00,95.4,95.4,
18-03-2021,18-03-2021,09:50,0.25,34800,34717.6,131.9,0.35,2021-03-18 15:20:00,213.15,276.15,2021-03-18 10:12:00,68.55000000000004,68.55000000000004,
25-03-2021,25-03-2021,09:50,0.25,33000,32965.05,213.95,283.85,2021-03-25 13:43:00,247.3,313.6,2021-03-25 11:11:00,-136.20000000000005,,-136.20000000000005
01-04-2021,01-04-2021,09:50,0.25,33400,33354.75,179.2,232.75,2021-04-01 13:17:00,196.85,264.85,2021-04-01 10:46:00,-121.55000000000004,,-121.55000000000004
08-04-2021,08-04-2021,09:50,0.25,33200,33148.9,131.6,166.3,2021-04-08 09:56:00,201.15,260.25,2021-04-08 11:49:00,-93.80000000000001,,-93.80000000000001
15-04-2021,15-04-2021,09:50,0.25,31800,31788.1,163.25,232.8,2021-04-15 10:00:00,242.0,311.05,2021-04-15 10:19:00,-138.60000000000002,,-138.60000000000002
22-04-2021,22-04-2021,09:50,0.25,30900,30817.4,145.25,183.9,2021-04-22 09:56:00,267.45,0.25,2021-04-22 15:20:00,228.54999999999998,228.54999999999998,
29-04-2021,29-04-2021,09:50,0.25,34200,34107.25,79.75,0.1,2021-04-29 15:20:00,492.35,656.7,2021-04-29 09:55:00,-84.70000000000002,,-84.70000000000002
06-05-2021,06-05-2021,09:50,0.25,32900,32823.0,170.5,0.3,2021-05-06 15:20:00,236.4,297.25,2021-05-06 10:12:00,109.35,109.35,
12-05-2021,12-05-2021,09:50,0.25,32700,32618.9,117.35,0.3,2021-05-12 15:20:00,199.75,279.95,2021-05-12 11:09:00,36.85000000000001,36.85000000000001,
20-05-2021,20-05-2021,09:50,0.25,33800,33709.35,99.3,131.75,2021-05-20 10:15:00,202.15,257.45,2021-05-20 14:18:00,-87.74999999999999,,-87.74999999999999
27-05-2021,27-05-2021,09:50,0.25,34600,34550.9,155.0,227.25,2021-05-27 11:27:00,166.3,0.35,2021-05-27 15:20:00,93.70000000000002,93.70000000000002,
03-06-2021,03-06-2021,09:50,0.25,35600,35545.8,93.55,119.1,2021-06-03 14:00:00,159.8,0.6,2021-06-03 15:20:00,133.65000000000003,133.65000000000003,
10-06-2021,10-06-2021,09:50,0.25,34900,34898.25,141.9,193.85,2021-06-10 13:19:00,127.0,161.6,2021-06-10 10:02:00,-86.54999999999998,,-86.54999999999998
17-06-2021,17-06-2021,09:50,0.25,34900,34800.15,85.45,0.15,2021-06-17 15:20:00,193.5,258.2,2021-06-17 14:13:00,20.60000000000001,20.60000000000001,
24-06-2021,24-06-2021,09:50,0.25,34800,34799.15,120.0,162.85,2021-06-24 13:39:00,138.45,181.2,2021-06-24 11:32:00,-85.6,,-85.6
01-07-2021,01-07-2021,09:50,0.25,34900,34804.0,73.75,0.15,2021-07-01 15:20:00,146.3,184.45,2021-07-01 10:11:00,35.45000000000002,35.45000000000002,
