date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-03-2020,05-03-2020,13:05,0.9,29000,29005.75,88.4,0.1,2020-03-05 15:20:00,61.05,116.1,2020-03-05 13:34:00,33.250000000000014,33.250000000000014,
12-03-2020,12-03-2020,13:05,0.9,24400,24474.0,219.85,0.7,2020-03-12 15:20:00,183.65,358.3,2020-03-12 14:26:00,44.5,44.5,
19-03-2020,19-03-2020,13:05,0.9,20200,20294.75,377.5,739.3,2020-03-19 14:07:00,305.65,149.25,2020-03-19 15:20:00,-205.39999999999998,,-205.39999999999998
26-03-2020,26-03-2020,13:05,0.9,20200,20239.25,286.4,0.45,2020-03-26 15:20:00,507.4,975.0,2020-03-26 14:00:00,-181.65000000000003,,-181.65000000000003
01-04-2020,01-04-2020,13:05,0.9,18100,18177.7,137.3,111.45,2020-04-01 15:20:00,151.7,0.45,2020-04-01 15:20:00,177.10000000000002,177.10000000000002,
09-04-2020,09-04-2020,13:05,0.9,19700,19707.45,168.25,207.65,2020-04-09 15:20:00,186.5,0.6,2020-04-09 15:20:00,146.5,146.5,
16-04-2020,16-04-2020,13:05,0.9,19200,19276.85,183.15,182.6,2020-04-16 15:20:00,90.3,0.2,2020-04-16 15:20:00,90.65,90.65,
23-04-2020,23-04-2020,13:05,0.9,20100,20169.4,99.95,194.65,2020-04-23 14:44:00,107.9,0.2,2020-04-23 15:20:00,13.0,13.0,
30-04-2020,30-04-2020,13:05,0.9,21600,21626.5,111.25,0.3,2020-04-30 15:20:00,108.5,224.95,2020-04-30 14:57:00,-5.499999999999986,,-5.499999999999986
07-05-2020,07-05-2020,13:05,0.9,19400,19484.45,150.25,81.9,2020-05-07 15:20:00,75.1,0.25,2020-05-07 15:20:00,143.2,143.2,
14-05-2020,14-05-2020,13:05,0.9,19300,19316.85,82.4,0.1,2020-05-14 15:20:00,74.35,142.85,2020-05-14 13:35:00,13.800000000000011,13.800000000000011,
21-05-2020,21-05-2020,13:05,0.9,18000,18095.4,146.65,0.1,2020-05-21 15:20:00,28.9,69.35,2020-05-21 14:03:00,106.10000000000002,106.10000000000002,
28-05-2020,28-05-2020,13:05,0.9,19100,19148.05,110.8,74.4,2020-05-28 15:20:00,107.5,0.15,2020-05-28 15:20:00,143.75,143.75,
11-06-2020,11-06-2020,13:05,0.9,20900,20935.0,157.1,0.2,2020-06-11 15:20:00,111.0,213.0,2020-06-11 13:21:00,54.900000000000006,54.900000000000006,
18-06-2020,18-06-2020,13:05,0.9,20300,20363.2,100.1,207.75,2020-06-18 13:45:00,64.4,0.1,2020-06-18 15:20:00,-43.349999999999994,,-43.349999999999994
25-06-2020,25-06-2020,13:05,0.9,21100,21180.65,144.85,275.8,2020-06-25 13:34:00,115.45,0.2,2020-06-25 15:20:00,-15.700000000000017,,-15.700000000000017
02-07-2020,02-07-2020,13:05,0.9,22000,22073.6,155.3,0.25,2020-07-02 15:20:00,83.05,48.15,2020-07-02 15:20:00,189.95000000000002,189.95000000000002,
09-07-2020,09-07-2020,13:05,0.9,22700,22717.7,103.85,208.85,2020-07-09 14:49:00,93.2,0.05,2020-07-09 15:20:00,-11.849999999999994,,-11.849999999999994
16-07-2020,16-07-2020,13:05,0.9,21200,21217.65,68.2,142.05,2020-07-16 13:32:00,96.3,0.25,2020-07-16 15:20:00,22.19999999999999,22.19999999999999,
23-07-2020,23-07-2020,13:05,0.9,22900,22971.9,143.55,190.5,2020-07-23 15:20:00,51.0,0.15,2020-07-23 15:20:00,3.900000000000013,3.900000000000013,
30-07-2020,30-07-2020,13:05,0.9,21900,21931.15,120.7,0.15,2020-07-30 15:20:00,47.8,111.1,2020-07-30 13:53:00,57.25,57.25,
06-08-2020,06-08-2020,13:05,0.9,21800,21809.1,115.45,0.15,2020-08-06 15:20:00,91.2,179.7,2020-08-06 14:19:00,26.80000000000001,26.80000000000001,
13-08-2020,13-08-2020,13:05,0.9,22200,22246.8,105.6,3.75,2020-08-13 15:20:00,41.7,2.75,2020-08-13 15:20:00,140.8,140.8,
20-08-2020,20-08-2020,13:05,0.9,21900,21946.15,78.95,153.8,2020-08-20 13:30:00,58.95,0.25,2020-08-20 15:20:00,-16.150000000000006,,-16.150000000000006
27-08-2020,27-08-2020,13:05,0.9,23600,23685.6,98.1,4.0,2020-08-27 15:20:00,44.35,4.25,2020-08-27 15:20:00,134.2,134.2,
03-09-2020,03-09-2020,13:05,0.9,23700,23751.95,108.0,0.2,2020-09-03 15:20:00,38.25,75.5,2020-09-03 13:35:00,70.55,70.55,
10-09-2020,10-09-2020,13:05,0.9,22400,22467.3,99.75,59.1,2020-09-10 15:20:00,26.85,52.7,2020-09-10 13:15:00,14.799999999999997,14.799999999999997,
17-09-2020,17-09-2020,13:05,0.9,22300,22393.55,138.45,27.2,2020-09-17 15:20:00,38.3,0.75,2020-09-17 15:20:00,148.79999999999998,148.79999999999998,
24-09-2020,24-09-2020,13:05,0.9,20700,20795.15,147.6,0.2,2020-09-24 15:20:00,31.6,62.35,2020-09-24 13:54:00,116.65,116.65,
01-10-2020,01-10-2020,13:05,0.9,22000,22061.15,86.75,170.6,2020-10-01 14:02:00,63.95,0.15,2020-10-01 15:20:00,-20.04999999999999,,-20.04999999999999
08-10-2020,08-10-2020,13:05,0.9,23300,23321.65,95.45,0.2,2020-10-08 15:20:00,67.65,136.25,2020-10-08 14:30:00,26.650000000000006,26.650000000000006,
15-10-2020,15-10-2020,13:05,0.9,23700,23747.95,125.7,0.3,2020-10-15 15:20:00,78.05,152.65,2020-10-15 13:44:00,50.8,50.8,
22-10-2020,22-10-2020,13:05,0.9,24500,24500.7,131.4,2.85,2020-10-22 15:20:00,129.05,260.1,2020-10-22 14:42:00,-2.5,,-2.5
29-10-2020,29-10-2020,13:05,0.9,24000,24025.2,105.2,93.55,2020-10-29 15:20:00,119.3,0.25,2020-10-29 15:20:00,130.7,130.7,
05-11-2020,05-11-2020,13:05,0.9,26200,26253.15,137.2,111.85,2020-11-05 15:20:00,74.05,0.15,2020-11-05 15:20:00,99.24999999999999,99.24999999999999,
12-11-2020,12-11-2020,13:05,0.9,28300,28346.3,187.8,0.6,2020-11-12 15:20:00,118.2,243.5,2020-11-12 13:43:00,61.90000000000002,61.90000000000002,
19-11-2020,19-11-2020,13:05,0.9,29400,29437.45,115.75,0.15,2020-11-19 15:20:00,71.0,142.5,2020-11-19 13:34:00,44.099999999999994,44.099999999999994,
26-11-2020,26-11-2020,13:05,0.9,29300,29375.1,146.85,311.65,2020-11-26 15:11:00,90.05,0.15,2020-11-26 15:20:00,-74.89999999999999,,-74.89999999999999
03-12-2020,03-12-2020,13:05,0.9,29400,29478.7,153.1,47.05,2020-12-03 15:20:00,105.9,0.6,2020-12-03 15:20:00,211.35000000000002,211.35000000000002,
10-12-2020,10-12-2020,13:05,0.9,30300,30368.85,146.0,213.0,2020-12-10 15:20:00,89.5,0.2,2020-12-10 15:20:00,22.299999999999997,22.299999999999997,
17-12-2020,17-12-2020,13:05,0.9,30800,30873.4,119.6,43.5,2020-12-17 15:20:00,75.85,0.45,2020-12-17 15:20:00,151.5,151.5,
24-12-2020,24-12-2020,13:05,0.9,30300,30332.65,113.65,217.15,2020-12-24 13:46:00,87.0,0.35,2020-12-24 15:20:00,-16.849999999999994,,-16.849999999999994
31-12-2020,31-12-2020,13:05,0.9,31200,31289.4,173.35,65.85,2020-12-31 15:20:00,50.65,0.35,2020-12-31 15:20:00,157.8,157.8,
07-01-2021,07-01-2021,13:05,0.9,32100,32139.35,88.4,0.4,2021-01-07 15:20:00,65.8,135.6,2021-01-07 15:08:00,18.200000000000003,18.200000000000003,
14-01-2021,14-01-2021,13:05,0.9,32500,32580.7,135.75,11.9,2021-01-14 15:20:00,46.45,1.3,2021-01-14 15:20:00,169.0,169.0,
21-01-2021,21-01-2021,13:05,0.9,32700,32768.05,117.2,0.5,2021-01-21 15:20:00,32.45,70.0,2021-01-21 14:06:00,79.15,79.15,
28-01-2021,28-01-2021,13:05,0.9,29800,29807.2,85.55,173.95,2021-01-28 13:17:00,177.4,0.15,2021-01-28 15:20:00,88.85000000000001,88.85000000000001,
04-02-2021,04-02-2021,13:05,0.9,34800,34817.25,208.25,432.6,2021-02-04 14:46:00,104.0,0.25,2021-02-04 15:20:00,-120.60000000000002,,-120.60000000000002
11-02-2021,11-02-2021,13:05,0.9,35700,35711.8,154.6,54.8,2021-02-11 15:20:00,146.2,0.45,2021-02-11 15:20:00,245.55,245.55,
18-02-2021,18-02-2021,13:05,0.9,36500,36580.15,131.4,84.3,2021-02-18 15:20:00,146.7,0.5,2021-02-18 15:20:00,193.3,193.3,
25-02-2021,25-02-2021,13:05,0.9,36800,36823.25,124.6,0.3,2021-02-25 15:20:00,173.5,251.1,2021-02-25 15:20:00,46.7,46.7,
04-03-2021,04-03-2021,13:05,0.9,36300,36303.5,113.35,0.15,2021-03-04 15:20:00,182.05,364.95,2021-03-04 13:59:00,-69.69999999999999,,-69.69999999999999
10-03-2021,10-03-2021,13:05,0.9,35900,35900.6,165.75,30.5,2021-03-10 15:20:00,95.05,0.55,2021-03-10 15:20:00,229.75,229.75,
18-03-2021,18-03-2021,13:05,0.9,34300,34398.05,158.7,0.4,2021-03-18 15:20:00,98.05,204.7,2021-03-18 13:14:00,51.64999999999999,51.64999999999999,
25-03-2021,25-03-2021,13:05,0.9,32500,32583.95,155.95,384.8,2021-03-25 13:29:00,160.1,0.45,2021-03-25 15:20:00,-69.20000000000002,,-69.20000000000002
01-04-2021,01-04-2021,13:05,0.9,33300,33366.05,224.9,459.4,2021-04-01 14:14:00,89.65,0.3,2021-04-01 15:20:00,-145.14999999999998,,-145.14999999999998
08-04-2021,08-04-2021,13:05,0.9,32900,32981.45,210.3,0.35,2021-04-08 15:20:00,93.9,115.65,2021-04-08 15:20:00,188.20000000000002,188.20000000000002,
15-04-2021,15-04-2021,13:05,0.9,31800,31828.3,149.3,285.55,2021-04-15 13:54:00,176.25,0.2,2021-04-15 15:20:00,39.80000000000001,39.80000000000001,
22-04-2021,22-04-2021,13:05,0.9,31400,31464.55,179.65,375.0,2021-04-22 15:01:00,123.15,0.2,2021-04-22 15:20:00,-72.39999999999999,,-72.39999999999999
29-04-2021,29-04-2021,13:05,0.9,33800,33867.05,240.75,0.3,2021-04-29 15:20:00,86.15,178.3,2021-04-29 13:12:00,148.29999999999998,148.29999999999998,
06-05-2021,06-05-2021,13:05,0.9,32800,32835.9,159.5,20.7,2021-05-06 15:20:00,102.65,0.55,2021-05-06 15:20:00,240.90000000000003,240.90000000000003,
12-05-2021,12-05-2021,13:05,0.9,32600,32620.5,114.95,0.25,2021-05-12 15:20:00,77.55,153.95,2021-05-12 14:56:00,38.30000000000001,38.30000000000001,
20-05-2021,20-05-2021,13:05,0.9,33600,33640.05,133.2,0.2,2021-05-20 15:20:00,67.0,127.55,2021-05-20 14:31:00,72.45,72.45,
27-05-2021,27-05-2021,13:05,0.9,34800,34822.25,187.1,304.95,2021-05-27 15:20:00,73.0,0.4,2021-05-27 15:20:00,-45.25,,-45.25
03-06-2021,03-06-2021,13:05,0.9,35500,35523.35,108.15,237.7,2021-06-03 14:10:00,72.3,0.2,2021-06-03 15:20:00,-57.44999999999999,,-57.44999999999999
10-06-2021,10-06-2021,13:05,0.9,34800,34851.1,166.8,322.7,2021-06-10 14:20:00,75.0,0.2,2021-06-10 15:20:00,-81.09999999999998,,-81.09999999999998
17-06-2021,17-06-2021,13:05,0.9,34700,34771.0,160.6,0.2,2021-06-17 15:20:00,35.5,77.05,2021-06-17 14:07:00,118.85000000000001,118.85000000000001,
24-06-2021,24-06-2021,13:05,0.9,34700,34729.3,142.7,277.15,2021-06-24 14:09:00,80.5,0.55,2021-06-24 15:20:00,-54.499999999999986,,-54.499999999999986
01-07-2021,01-07-2021,13:05,0.9,34800,34814.3,95.1,0.15,2021-07-01 15:20:00,64.85,127.35,2021-07-01 15:02:00,32.44999999999999,32.44999999999999,
08-07-2021,08-07-2021,13:05,0.9,35400,35449.25,129.55,0.3,2021-07-08 15:20:00,53.05,101.25,2021-07-08 13:56:00,81.05,81.05,
15-07-2021,15-07-2021,13:05,0.9,35800,35835.0,120.55,100.4,2021-07-15 15:20:00,51.95,0.25,2021-07-15 15:20:00,71.85,71.85,
22-07-2021,22-07-2021,13:05,0.9,34800,34804.7,68.4,0.4,2021-07-22 15:20:00,71.9,149.45,2021-07-22 14:20:00,-9.549999999999983,,-9.549999999999983
29-07-2021,29-07-2021,13:05,0.9,34600,34622.3,121.75,80.05,2021-07-29 15:20:00,54.6,0.2,2021-07-29 15:20:00,96.1,96.1,
05-08-2021,05-08-2021,13:05,0.9,35900,35979.4,103.9,0.45,2021-08-05 15:20:00,60.05,72.5,2021-08-05 15:20:00,91.0,91.0,
12-08-2021,12-08-2021,13:05,0.9,35800,35877.15,129.15,128.4,2021-08-12 15:20:00,47.5,0.15,2021-08-12 15:20:00,48.1,48.1,
18-08-2021,18-08-2021,13:05,0.9,35700,35725.65,103.35,0.25,2021-08-18 15:20:00,51.0,124.25,2021-08-18 14:34:00,29.849999999999994,29.849999999999994,
26-08-2021,26-08-2021,13:05,0.9,35700,35700.35,73.6,0.35,2021-08-26 15:20:00,78.6,69.9,2021-08-26 15:20:00,81.94999999999999,81.94999999999999,
02-09-2021,02-09-2021,13:05,0.9,36700,36778.15,108.65,126.0,2021-09-02 15:20:00,52.0,0.35,2021-09-02 15:20:00,34.300000000000004,34.300000000000004,
09-09-2021,09-09-2021,13:05,0.9,36600,36632.35,84.2,86.3,2021-09-09 15:20:00,62.95,0.15,2021-09-09 15:20:00,60.70000000000001,60.70000000000001,
16-09-2021,16-09-2021,13:05,0.9,37300,37397.65,135.75,266.2,2021-09-16 14:15:00,33.45,0.2,2021-09-16 15:20:00,-97.19999999999999,,-97.19999999999999
23-09-2021,23-09-2021,13:05,0.9,37600,37670.5,142.95,164.55,2021-09-23 15:20:00,61.55,0.25,2021-09-23 15:20:00,39.699999999999974,39.699999999999974,
30-09-2021,30-09-2021,13:05,0.9,37700,37721.1,101.0,0.3,2021-09-30 15:20:00,82.25,168.85,2021-09-30 13:18:00,14.100000000000009,14.100000000000009,
07-10-2021,07-10-2021,13:05,0.9,37800,37816.95,90.0,0.2,2021-10-07 15:20:00,61.1,48.6,2021-10-07 15:20:00,102.3,102.3,
14-10-2021,14-10-2021,13:05,0.9,38800,38870.6,93.25,187.6,2021-10-14 13:48:00,62.0,0.25,2021-10-14 15:20:00,-32.599999999999994,,-32.599999999999994
21-10-2021,21-10-2021,13:05,0.9,39600,39689.45,124.75,268.35,2021-10-21 14:38:00,83.4,159.3,2021-10-21 13:43:00,-219.50000000000003,,-219.50000000000003
28-10-2021,28-10-2021,13:05,0.9,40200,40252.3,212.1,0.5,2021-10-28 15:20:00,73.65,142.75,2021-10-28 13:32:00,142.5,142.5,
03-11-2021,03-11-2021,13:05,0.9,39600,39682.6,131.65,272.65,2021-11-03 13:55:00,145.15,300.85,2021-11-03 14:32:00,-296.7,,-296.7
11-11-2021,11-11-2021,13:05,0.9,38600,38605.35,130.4,0.6,2021-11-11 15:20:00,126.6,253.45,2021-11-11 14:17:00,2.950000000000017,2.950000000000017,
18-11-2021,18-11-2021,13:05,0.9,37800,37840.65,109.2,208.15,2021-11-18 13:18:00,125.3,0.45,2021-11-18 15:20:00,25.89999999999999,25.89999999999999,
25-11-2021,25-11-2021,13:05,0.9,37200,37229.75,186.75,145.1,2021-11-25 15:20:00,69.55,0.25,2021-11-25 15:20:00,110.95,110.95,
02-12-2021,02-12-2021,13:05,0.9,36300,36334.2,112.7,214.45,2021-12-02 15:20:00,110.1,0.25,2021-12-02 15:20:00,8.100000000000009,8.100000000000009,
09-12-2021,09-12-2021,13:05,0.9,37200,37242.05,90.9,0.15,2021-12-09 15:20:00,77.2,160.8,2021-12-09 13:45:00,7.1499999999999915,7.1499999999999915,
16-12-2021,16-12-2021,13:05,0.9,36700,36739.25,84.95,0.2,2021-12-16 15:20:00,100.1,202.55,2021-12-16 14:33:00,-17.700000000000017,,-17.700000000000017
23-12-2021,23-12-2021,13:05,0.9,35300,35384.9,143.85,0.15,2021-12-23 15:20:00,50.85,96.95,2021-12-23 14:52:00,97.6,97.6,
30-12-2021,30-12-2021,13:05,0.9,35000,35035.0,134.7,75.85,2021-12-30 15:20:00,54.65,0.3,2021-12-30 15:20:00,113.19999999999999,113.19999999999999,
13-01-2022,13-01-2022,13:05,0.9,38400,38459.6,130.05,69.6,2022-01-13 15:20:00,65.5,0.35,2022-01-13 15:20:00,125.60000000000002,125.60000000000002,
20-01-2022,20-01-2022,13:05,0.9,37900,37990.25,122.0,0.55,2022-01-20 15:20:00,55.1,105.35,2022-01-20 13:24:00,71.20000000000002,71.20000000000002,
27-01-2022,27-01-2022,13:05,0.9,37300,37311.8,206.05,399.95,2022-01-27 13:44:00,77.0,0.25,2022-01-27 15:20:00,-117.14999999999998,,-117.14999999999998
03-02-2022,03-02-2022,13:05,0.9,39300,39334.7,114.5,0.25,2022-02-03 15:20:00,90.15,189.0,2022-02-03 13:44:00,15.400000000000006,15.400000000000006,
10-02-2022,10-02-2022,13:05,0.9,39100,39162.6,128.85,0.15,2022-02-10 15:20:00,72.3,79.6,2022-02-10 15:20:00,121.39999999999999,121.39999999999999,
17-02-2022,17-02-2022,13:05,0.9,37800,37833.65,113.75,0.25,2022-02-17 15:20:00,115.65,226.9,2022-02-17 14:16:00,2.25,2.25,
24-02-2022,24-02-2022,13:05,0.9,35900,35924.5,211.85,0.4,2022-02-24 15:20:00,118.85,226.3,2022-02-24 14:51:00,103.99999999999997,103.99999999999997,
03-03-2022,03-03-2022,13:05,0.9,35000,35057.3,184.15,7.75,2022-03-03 15:20:00,104.55,208.1,2022-03-03 15:01:00,72.85000000000001,72.85000000000001,
10-03-2022,10-03-2022,13:05,0.9,34900,34953.8,177.0,0.35,2022-03-10 15:20:00,158.95,321.85,2022-03-10 13:45:00,13.749999999999972,13.749999999999972,
17-03-2022,17-03-2022,13:05,0.9,36400,36484.3,185.0,32.05,2022-03-17 15:20:00,122.85,2.25,2022-03-17 15:20:00,273.54999999999995,273.54999999999995,
24-03-2022,24-03-2022,13:05,0.9,35500,35516.85,158.65,27.45,2022-03-24 15:20:00,102.0,1.2,2022-03-24 15:20:00,232.0,232.0,
31-03-2022,31-03-2022,13:05,0.9,36400,36447.45,152.85,0.55,2022-03-31 15:20:00,66.85,129.3,2022-03-31 14:02:00,89.84999999999997,89.84999999999997,
07-04-2022,07-04-2022,13:05,0.9,37800,37874.1,119.65,0.2,2022-04-07 15:20:00,82.15,179.05,2022-04-07 13:45:00,22.549999999999997,22.549999999999997,
13-04-2022,13-04-2022,13:05,0.9,37600,37620.0,105.6,0.25,2022-04-13 15:20:00,93.05,128.2,2022-04-13 15:20:00,70.2,70.2,
21-04-2022,21-04-2022,13:05,0.9,36600,36603.95,92.1,184.55,2022-04-21 14:29:00,74.1,0.1,2022-04-21 15:20:00,-18.450000000000017,,-18.450000000000017
28-04-2022,28-04-2022,13:05,0.9,36200,36280.3,159.1,229.75,2022-04-28 15:20:00,40.1,0.15,2022-04-28 15:20:00,-30.700000000000003,,-30.700000000000003
05-05-2022,05-05-2022,13:05,0.9,35700,35722.9,77.65,0.15,2022-05-05 15:20:00,90.15,171.7,2022-05-05 13:40:00,-4.049999999999983,,-4.049999999999983
12-05-2022,12-05-2022,13:05,0.9,33600,33671.6,167.45,0.55,2022-05-12 15:20:00,110.4,270.25,2022-05-12 14:33:00,7.049999999999983,7.049999999999983,
19-05-2022,19-05-2022,13:05,0.9,33300,33333.95,135.3,12.45,2022-05-19 15:20:00,104.05,1.15,2022-05-19 15:20:00,225.75,225.75,
26-05-2022,26-05-2022,13:05,0.9,34600,34659.55,222.3,438.85,2022-05-26 14:26:00,62.15,0.25,2022-05-26 15:20:00,-154.65,,-154.65
02-06-2022,02-06-2022,13:05,0.9,35500,35535.3,93.0,186.95,2022-06-02 13:45:00,144.15,0.35,2022-06-02 15:20:00,49.85000000000002,49.85000000000002,
09-06-2022,09-06-2022,13:05,0.9,34800,34860.75,69.7,143.85,2022-06-09 14:27:00,87.6,0.2,2022-06-09 15:20:00,13.25,13.25,
16-06-2022,16-06-2022,13:05,0.9,33100,33122.65,65.25,0.15,2022-06-16 15:20:00,173.35,334.85,2022-06-16 13:24:00,-96.40000000000003,,-96.40000000000003
23-06-2022,23-06-2022,13:05,0.9,32800,32850.25,120.9,256.8,2022-06-23 13:36:00,95.4,207.8,2022-06-23 13:09:00,-248.3,,-248.3
30-06-2022,30-06-2022,13:05,0.9,33400,33436.85,134.1,33.85,2022-06-30 15:20:00,125.65,0.2,2022-06-30 15:20:00,225.7,225.7,
07-07-2022,07-07-2022,13:05,0.9,34700,34746.4,128.35,221.45,2022-07-07 15:20:00,65.05,0.2,2022-07-07 15:20:00,-28.25,,-28.25
14-07-2022,14-07-2022,13:05,0.9,34700,34758.1,107.75,0.25,2022-07-14 15:20:00,90.35,48.65,2022-07-14 15:20:00,149.2,149.2,
21-07-2022,21-07-2022,13:05,0.9,36200,36242.9,80.75,2.65,2022-07-21 15:20:00,86.05,4.0,2022-07-21 15:20:00,160.14999999999998,160.14999999999998,
28-07-2022,28-07-2022,13:05,0.9,37200,37283.25,129.0,176.3,2022-07-28 15:20:00,46.95,0.15,2022-07-28 15:20:00,-0.5000000000000071,,-0.5000000000000071
04-08-2022,04-08-2022,13:05,0.9,37700,37734.6,109.05,39.4,2022-08-04 15:20:00,70.75,140.2,2022-08-04 13:09:00,0.20000000000001705,0.20000000000001705,
11-08-2022,11-08-2022,13:05,0.9,38800,38886.65,128.8,81.7,2022-08-11 15:20:00,40.9,0.3,2022-08-11 15:20:00,87.70000000000002,87.70000000000002,
18-08-2022,18-08-2022,13:05,0.9,39400,39431.2,64.4,140.9,2022-08-18 14:14:00,67.25,0.1,2022-08-18 15:20:00,-9.349999999999994,,-9.349999999999994
25-08-2022,25-08-2022,13:05,0.9,39400,39454.05,104.7,0.4,2022-08-25 15:20:00,53.1,109.3,2022-08-25 14:32:00,48.1,48.1,
01-09-2022,01-09-2022,13:05,0.9,39200,39287.3,227.35,105.6,2022-09-01 15:20:00,87.6,184.65,2022-09-01 13:55:00,24.69999999999999,24.69999999999999,
08-09-2022,08-09-2022,13:05,0.9,39900,39971.9,162.75,323.9,2022-09-08 14:32:00,76.1,0.15,2022-09-08 15:20:00,-85.19999999999999,,-85.19999999999999
15-09-2022,15-09-2022,13:05,0.9,41200,41276.35,188.75,15.0,2022-09-15 15:20:00,60.95,3.9,2022-09-15 15:20:00,230.8,230.8,
22-09-2022,22-09-2022,13:05,0.9,40400,40484.35,206.15,404.05,2022-09-22 13:34:00,65.1,0.15,2022-09-22 15:20:00,-132.95000000000002,,-132.95000000000002
29-09-2022,29-09-2022,13:05,0.9,37600,37621.0,124.95,248.25,2022-09-29 14:43:00,114.05,0.35,2022-09-29 15:20:00,-9.599999999999994,,-9.599999999999994
06-10-2022,06-10-2022,13:05,0.9,39500,39598.15,148.7,0.1,2022-10-06 15:20:00,66.7,127.5,2022-10-06 14:12:00,87.8,87.8,
13-10-2022,13-10-2022,13:05,0.9,38600,38681.3,125.9,247.9,2022-10-13 14:44:00,67.45,0.45,2022-10-13 15:20:00,-55.0,,-55.0
20-10-2022,20-10-2022,13:05,0.9,39900,39982.0,139.9,206.45,2022-10-20 15:20:00,51.45,0.15,2022-10-20 15:20:00,-15.249999999999979,,-15.249999999999979
27-10-2022,27-10-2022,13:05,0.9,41300,41316.5,90.9,2.25,2022-10-27 15:20:00,80.1,8.15,2022-10-27 15:20:00,160.6,160.6,
03-11-2022,03-11-2022,13:05,0.9,41200,41247.8,109.8,236.2,2022-11-03 13:39:00,69.0,0.2,2022-11-03 15:20:00,-57.599999999999994,,-57.599999999999994
10-11-2022,10-11-2022,13:05,0.9,41300,41330.8,115.0,219.55,2022-11-10 14:52:00,35.9,0.1,2022-11-10 15:20:00,-68.75000000000001,,-68.75000000000001
17-11-2022,17-11-2022,13:05,0.9,42500,42530.2,71.7,0.2,2022-11-17 15:20:00,47.7,33.3,2022-11-17 15:20:00,85.9,85.9,
24-11-2022,24-11-2022,13:05,0.9,42900,42970.15,81.4,155.35,2022-11-24 15:15:00,42.4,0.2,2022-11-24 15:20:00,-31.749999999999993,,-31.749999999999993
01-12-2022,01-12-2022,13:05,0.9,43300,43390.75,152.05,0.5,2022-12-01 15:20:00,16.15,57.25,2022-12-01 13:25:00,110.45000000000002,110.45000000000002,
08-12-2022,08-12-2022,13:05,0.9,43300,43391.75,108.95,224.85,2022-12-08 14:15:00,35.3,0.2,2022-12-08 15:20:00,-80.8,,-80.8
15-12-2022,15-12-2022,13:05,0.9,43800,43863.9,109.7,0.25,2022-12-15 15:20:00,35.95,75.65,2022-12-15 14:36:00,69.75,69.75,
22-12-2022,22-12-2022,13:05,0.9,42200,42298.75,176.7,343.75,2022-12-22 14:04:00,59.2,0.45,2022-12-22 15:20:00,-108.30000000000001,,-108.30000000000001
29-12-2022,29-12-2022,13:05,0.9,42600,42648.55,173.5,332.95,2022-12-29 14:40:00,43.8,0.25,2022-12-29 15:20:00,-115.89999999999999,,-115.89999999999999
05-01-2023,05-01-2023,13:05,0.9,42500,42569.35,162.85,117.5,2023-01-05 15:20:00,66.2,140.35,2023-01-05 13:19:00,-28.799999999999997,,-28.799999999999997
12-01-2023,12-01-2023,13:05,0.9,42000,42040.6,128.75,87.25,2023-01-12 15:20:00,79.3,156.05,2023-01-12 13:21:00,-35.250000000000014,,-35.250000000000014
19-01-2023,19-01-2023,13:05,0.9,42200,42282.75,146.0,120.3,2023-01-19 15:20:00,52.45,0.15,2023-01-19 15:20:00,78.0,78.0,
25-01-2023,25-01-2023,13:05,0.9,41800,41813.25,99.35,0.3,2023-01-25 15:20:00,82.5,180.0,2023-01-25 15:02:00,1.5499999999999972,1.5499999999999972,
02-02-2023,02-02-2023,13:05,0.9,40300,40369.85,129.85,252.5,2023-02-02 14:18:00,158.4,0.15,2023-02-02 15:20:00,35.599999999999994,35.599999999999994,
09-02-2023,09-02-2023,13:05,0.9,41300,41353.65,108.3,235.75,2023-02-09 13:49:00,65.2,0.15,2023-02-09 15:20:00,-62.400000000000006,,-62.400000000000006
16-02-2023,16-02-2023,13:05,0.9,41700,41716.2,106.95,0.15,2023-02-16 15:20:00,83.55,53.9,2023-02-16 15:20:00,136.45,136.45,
23-02-2023,23-02-2023,13:05,0.9,39800,39879.45,172.25,349.0,2023-02-23 13:51:00,40.85,0.15,2023-02-23 15:20:00,-136.05,,-136.05
02-03-2023,02-03-2023,13:05,0.9,40500,40562.95,101.45,0.15,2023-03-02 15:20:00,51.0,100.65,2023-03-02 13:40:00,51.64999999999999,51.64999999999999,
09-03-2023,09-03-2023,13:05,0.9,41400,41487.65,111.65,0.1,2023-03-09 15:20:00,33.2,69.6,2023-03-09 13:43:00,75.15000000000002,75.15000000000002,
16-03-2023,16-03-2023,13:05,0.9,38900,38920.95,140.65,292.3,2023-03-16 14:12:00,76.75,0.1,2023-03-16 15:20:00,-75.0,,-75.0
23-03-2023,23-03-2023,13:05,0.9,40100,40147.35,120.95,0.2,2023-03-23 15:20:00,67.35,135.8,2023-03-23 14:02:00,52.29999999999998,52.29999999999998,
29-03-2023,29-03-2023,13:05,0.9,39700,39764.55,143.25,215.65,2023-03-29 15:20:00,53.65,0.15,2023-03-29 15:20:00,-18.900000000000006,,-18.900000000000006
06-04-2023,06-04-2023,13:05,0.9,41100,41132.7,93.65,0.1,2023-04-06 15:20:00,64.95,125.0,2023-04-06 13:39:00,33.500000000000014,33.500000000000014,
