date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:35,0.85,44100,44075.8,88.75,0.2,2023-06-01 15:20:00,88.4,171.9,2023-06-01 14:24:00,5.049999999999997,5.049999999999997,
08-06-2023,08-06-2023,11:35,0.85,44500,44423.15,51.75,0.2,2023-06-08 15:20:00,128.15,247.5,2023-06-08 12:00:00,-67.8,,-67.8
15-06-2023,15-06-2023,11:35,0.85,43900,43827.8,34.8,0.15,2023-06-15 15:20:00,189.5,360.85,2023-06-15 14:12:00,-136.70000000000002,,-136.70000000000002
22-06-2023,22-06-2023,11:35,0.85,44000,43913.9,55.25,104.1,2023-06-22 13:43:00,144.35,273.35,2023-06-22 12:54:00,-177.85000000000002,,-177.85000000000002
06-06-2019,06-06-2019,11:35,0.9,31400,31378.15,133.65,0.25,2019-06-06 15:20:00,86.0,166.15,2019-06-06 12:20:00,53.25,53.25,
13-06-2019,13-06-2019,11:35,0.9,30700,30663.75,59.5,113.65,2019-06-13 13:19:00,78.05,0.1,2019-06-13 15:20:00,23.799999999999997,23.799999999999997,
20-06-2019,20-06-2019,11:35,0.9,30500,30444.85,46.7,91.6,2019-06-20 12:37:00,100.95,0.05,2019-06-20 15:20:00,56.000000000000014,56.000000000000014,
27-06-2019,27-06-2019,11:35,0.9,31400,31354.6,60.2,0.05,2019-06-27 15:20:00,118.2,230.6,2019-06-27 14:10:00,-52.249999999999986,,-52.249999999999986
04-07-2019,04-07-2019,11:35,0.9,31600,31533.7,51.4,0.05,2019-07-04 15:20:00,110.6,113.85,2019-07-04 15:20:00,48.1,48.1,
11-07-2019,11-07-2019,11:35,0.9,30700,30625.95,36.6,90.9,2019-07-11 14:22:00,102.05,0.85,2019-07-11 15:20:00,46.9,46.9,
18-07-2019,18-07-2019,11:35,0.9,30600,30590.35,52.85,0.05,2019-07-18 15:20:00,55.6,107.7,2019-07-18 13:58:00,0.7000000000000028,0.7000000000000028,
25-07-2019,25-07-2019,11:35,0.9,29200,29147.85,54.6,0.1,2019-07-25 15:20:00,89.7,175.85,2019-07-25 12:10:00,-31.64999999999999,,-31.64999999999999
01-08-2019,01-08-2019,11:35,0.9,28600,28541.05,62.85,0.1,2019-08-01 15:20:00,102.45,196.95,2019-08-01 13:48:00,-31.749999999999986,,-31.749999999999986
08-08-2019,08-08-2019,11:35,0.9,27700,27605.35,61.75,119.2,2019-08-08 13:35:00,149.0,0.1,2019-08-08 15:20:00,91.45,91.45,
14-08-2019,14-08-2019,11:35,0.9,28100,28027.75,69.75,0.2,2019-08-14 15:20:00,133.9,64.6,2019-08-14 15:20:00,138.85000000000002,138.85000000000002,
22-08-2019,22-08-2019,11:35,0.9,27500,27435.35,72.35,0.1,2019-08-22 15:20:00,121.45,233.75,2019-08-22 14:03:00,-40.05,,-40.05
29-08-2019,29-08-2019,11:35,0.9,27500,27492.85,97.15,0.05,2019-08-29 15:20:00,126.3,242.55,2019-08-29 12:33:00,-19.150000000000006,,-19.150000000000006
05-09-2019,05-09-2019,11:35,0.9,27100,27097.6,124.55,0.05,2019-09-05 15:20:00,98.0,189.55,2019-09-05 11:51:00,32.94999999999999,32.94999999999999,
12-09-2019,12-09-2019,11:35,0.9,27900,27884.7,75.1,0.15,2019-09-12 15:20:00,79.0,79.7,2019-09-12 15:20:00,74.24999999999999,74.24999999999999,
19-09-2019,19-09-2019,11:35,0.9,26900,26874.6,81.7,0.3,2019-09-19 15:20:00,111.45,214.15,2019-09-19 14:42:00,-21.299999999999997,,-21.299999999999997
26-09-2019,26-09-2019,11:35,0.9,30400,30350.65,189.95,0.1,2019-09-26 15:20:00,181.0,433.75,2019-09-26 12:07:00,-62.900000000000006,,-62.900000000000006
03-10-2019,03-10-2019,11:35,0.9,28600,28509.85,111.35,214.95,2019-10-03 12:27:00,229.9,181.8,2019-10-03 15:20:00,-55.5,,-55.5
10-10-2019,10-10-2019,11:35,0.9,28100,28082.5,130.0,0.35,2019-10-10 15:20:00,118.3,92.1,2019-10-10 15:20:00,155.85000000000002,155.85000000000002,
17-10-2019,17-10-2019,11:35,0.9,28600,28519.05,62.3,131.9,2019-10-17 11:58:00,165.5,0.2,2019-10-17 15:20:00,95.7,95.7,
24-10-2019,24-10-2019,11:35,0.9,29400,29352.65,114.4,0.1,2019-10-24 15:20:00,158.0,314.5,2019-10-24 13:43:00,-42.19999999999999,,-42.19999999999999
31-10-2019,31-10-2019,11:35,0.9,30300,30238.65,80.8,0.15,2019-10-31 15:20:00,137.05,284.65,2019-10-31 15:02:00,-66.94999999999997,,-66.94999999999997
07-11-2019,07-11-2019,11:35,0.9,30600,30592.6,103.6,22.3,2019-11-07 15:20:00,119.35,0.7,2019-11-07 15:20:00,199.95,199.95,
14-11-2019,14-11-2019,11:35,0.9,30700,30650.1,67.65,44.4,2019-11-14 15:20:00,117.7,225.4,2019-11-14 12:06:00,-84.44999999999999,,-84.44999999999999
21-11-2019,21-11-2019,11:35,0.9,31400,31318.35,58.2,0.2,2019-11-21 15:20:00,137.4,52.65,2019-11-21 15:20:00,142.75,142.75,
28-11-2019,28-11-2019,11:35,0.9,32100,32027.25,41.7,81.0,2019-11-28 11:47:00,141.0,0.3,2019-11-28 15:20:00,101.39999999999999,101.39999999999999,
05-12-2019,05-12-2019,11:35,0.9,32100,32057.35,98.0,0.15,2019-12-05 15:20:00,158.9,350.05,2019-12-05 11:46:00,-93.30000000000001,,-93.30000000000001
12-12-2019,12-12-2019,11:35,0.9,31500,31429.95,42.6,87.6,2019-12-12 14:25:00,130.95,0.1,2019-12-12 15:20:00,85.85,85.85,
19-12-2019,19-12-2019,11:35,0.9,32300,32290.8,60.0,0.35,2019-12-19 15:20:00,72.8,139.9,2019-12-19 13:00:00,-7.45000000000001,,-7.45000000000001
26-12-2019,26-12-2019,11:35,0.9,32200,32184.25,51.4,0.1,2019-12-26 15:20:00,58.3,115.75,2019-12-26 13:43:00,-6.150000000000006,,-6.150000000000006
02-01-2020,02-01-2020,11:35,0.9,32300,32240.45,35.95,70.7,2020-01-02 14:17:00,86.4,0.2,2020-01-02 15:20:00,51.45,51.45,
09-01-2020,09-01-2020,11:35,0.9,32000,31936.95,50.4,96.75,2020-01-09 12:17:00,111.75,0.25,2020-01-09 15:20:00,65.15,65.15,
16-01-2020,16-01-2020,11:35,0.9,31800,31773.3,60.25,116.35,2020-01-16 13:32:00,70.0,0.25,2020-01-16 15:20:00,13.650000000000006,13.650000000000006,
23-01-2020,23-01-2020,11:35,0.9,30800,30767.3,53.05,123.0,2020-01-23 12:15:00,86.35,0.25,2020-01-23 15:20:00,16.14999999999999,16.14999999999999,
30-01-2020,30-01-2020,11:35,0.9,30700,30638.75,58.3,0.2,2020-01-30 15:20:00,113.25,49.7,2020-01-30 15:20:00,121.64999999999999,121.64999999999999,
06-02-2020,06-02-2020,11:35,0.9,31000,30993.85,138.95,277.55,2020-02-06 12:31:00,112.25,0.3,2020-02-06 15:20:00,-26.65000000000002,,-26.65000000000002
13-02-2020,13-02-2020,11:35,0.9,31400,31321.15,31.3,0.1,2020-02-13 15:20:00,111.95,213.5,2020-02-13 13:46:00,-70.35,,-70.35
20-02-2020,20-02-2020,11:35,0.9,31100,31007.05,25.8,0.15,2020-02-20 15:20:00,113.95,149.25,2020-02-20 15:20:00,-9.649999999999995,,-9.649999999999995
27-02-2020,27-02-2020,11:35,0.9,30100,30018.65,56.95,86.15,2020-02-27 15:20:00,130.0,0.25,2020-02-27 15:20:00,100.55,100.55,
05-03-2020,05-03-2020,11:35,0.9,29100,29044.0,51.85,0.15,2020-03-05 15:20:00,142.35,279.95,2020-03-05 13:49:00,-85.89999999999999,,-85.89999999999999
12-03-2020,12-03-2020,11:35,0.9,24500,24446.2,253.6,0.55,2020-03-12 15:20:00,351.5,750.0,2020-03-12 14:40:00,-145.45000000000002,,-145.45000000000002
19-03-2020,19-03-2020,11:35,0.9,20100,20072.75,450.0,872.8,2020-03-19 14:12:00,501.65,953.1349999999999,,-874.2849999999999,,-874.2849999999999
26-03-2020,26-03-2020,11:35,0.9,19600,19530.8,324.8,634.95,2020-03-26 12:01:00,372.4,13.95,2020-03-26 15:20:00,48.299999999999955,48.299999999999955,
01-04-2020,01-04-2020,11:35,0.9,18300,18222.9,111.7,0.15,2020-04-01 15:20:00,270.55,90.1,2020-04-01 15:20:00,292.0,292.0,
09-04-2020,09-04-2020,11:35,0.9,19500,19423.1,177.55,353.35,2020-04-09 13:09:00,263.85,0.8,2020-04-09 15:20:00,87.25,87.25,
16-04-2020,16-04-2020,11:35,0.9,19300,19230.85,140.4,82.75,2020-04-16 15:20:00,227.85,0.4,2020-04-16 15:20:00,285.1,285.1,
23-04-2020,23-04-2020,11:35,0.9,20100,20080.2,96.8,194.65,2020-04-23 14:44:00,167.55,0.2,2020-04-23 15:20:00,69.50000000000001,69.50000000000001,
30-04-2020,30-04-2020,11:35,0.9,21900,21871.35,136.85,0.1,2020-04-30 15:20:00,154.05,296.9,2020-04-30 12:53:00,-6.099999999999966,,-6.099999999999966
07-05-2020,07-05-2020,11:35,0.9,19600,19565.35,115.75,0.1,2020-05-07 15:20:00,184.8,118.5,2020-05-07 15:20:00,181.95000000000002,181.95000000000002,
14-05-2020,14-05-2020,11:35,0.9,19200,19165.85,83.1,168.35,2020-05-14 13:09:00,155.8,136.2,2020-05-14 15:20:00,-65.64999999999998,,-65.64999999999998
21-05-2020,21-05-2020,11:35,0.9,18200,18122.3,52.9,0.15,2020-05-21 15:20:00,117.65,234.9,2020-05-21 12:36:00,-64.5,,-64.5
28-05-2020,28-05-2020,11:35,0.9,19400,19399.3,98.65,0.1,2020-05-28 15:20:00,168.8,321.8,2020-05-28 12:43:00,-54.44999999999999,,-54.44999999999999
11-06-2020,11-06-2020,11:35,0.9,21000,20911.2,123.9,0.15,2020-06-11 15:20:00,229.25,447.7,2020-06-11 14:10:00,-94.69999999999999,,-94.69999999999999
18-06-2020,18-06-2020,11:35,0.9,20300,20241.8,109.95,231.3,2020-06-18 13:46:00,208.45,0.1,2020-06-18 15:20:00,86.99999999999999,86.99999999999999,
25-06-2020,25-06-2020,11:35,0.9,21600,21540.6,124.75,0.25,2020-06-25 15:20:00,206.6,411.55,2020-06-25 12:15:00,-80.45000000000002,,-80.45000000000002
02-07-2020,02-07-2020,11:35,0.9,22000,21980.15,165.6,0.25,2020-07-02 15:20:00,121.85,48.15,2020-07-02 15:20:00,239.04999999999998,239.04999999999998,
09-07-2020,09-07-2020,11:35,0.9,22900,22852.8,91.6,10.85,2020-07-09 15:20:00,156.15,1.15,2020-07-09 15:20:00,235.75,235.75,
16-07-2020,16-07-2020,11:35,0.9,21400,21312.9,54.25,111.0,2020-07-16 14:49:00,170.2,0.3,2020-07-16 15:20:00,113.14999999999998,113.14999999999998,
23-07-2020,23-07-2020,11:35,0.9,23000,22967.55,77.0,155.0,2020-07-23 14:09:00,141.65,0.2,2020-07-23 15:20:00,63.45000000000002,63.45000000000002,
30-07-2020,30-07-2020,11:35,0.9,22200,22192.45,116.15,0.2,2020-07-30 15:20:00,89.0,172.1,2020-07-30 12:41:00,32.85000000000001,32.85000000000001,
06-08-2020,06-08-2020,11:35,0.9,21600,21549.15,163.3,312.0,2020-08-06 12:57:00,222.15,0.4,2020-08-06 15:20:00,73.05000000000001,73.05000000000001,
13-08-2020,13-08-2020,11:35,0.9,22500,22416.1,54.65,0.1,2020-08-13 15:20:00,140.0,266.5,2020-08-13 11:40:00,-71.95,,-71.95
20-08-2020,20-08-2020,11:35,0.9,22100,22052.1,61.4,0.1,2020-08-20 15:20:00,115.05,227.35,2020-08-20 13:07:00,-51.0,,-51.0
27-08-2020,27-08-2020,11:35,0.9,23700,23638.5,48.65,0.2,2020-08-27 15:20:00,122.4,100.35,2020-08-27 15:20:00,70.5,70.5,
03-09-2020,03-09-2020,11:35,0.9,23700,23668.9,75.85,0.2,2020-09-03 15:20:00,122.05,180.1,2020-09-03 15:20:00,17.599999999999994,17.599999999999994,
10-09-2020,10-09-2020,11:35,0.9,22700,22611.65,42.0,0.25,2020-09-10 15:20:00,129.0,253.0,2020-09-10 13:13:00,-82.25,,-82.25
17-09-2020,17-09-2020,11:35,0.9,22500,22405.8,57.35,0.15,2020-09-17 15:20:00,142.2,174.1,2020-09-17 15:20:00,25.299999999999997,25.299999999999997,
24-09-2020,24-09-2020,11:35,0.9,20900,20828.0,56.0,0.2,2020-09-24 15:20:00,133.3,255.4,2020-09-24 13:59:00,-66.3,,-66.3
01-10-2020,01-10-2020,11:35,0.9,22100,22063.45,67.55,134.0,2020-10-01 14:14:00,107.0,0.2,2020-10-01 15:20:00,40.349999999999994,40.349999999999994,
08-10-2020,08-10-2020,11:35,0.9,23400,23359.5,67.1,0.15,2020-10-08 15:20:00,115.4,229.1,2020-10-08 14:30:00,-46.75,,-46.75
15-10-2020,15-10-2020,11:35,0.9,23900,23846.15,87.1,0.2,2020-10-15 15:20:00,130.0,283.25,2020-10-15 13:26:00,-66.35000000000001,,-66.35000000000001
22-10-2020,22-10-2020,11:35,0.9,24600,24506.25,116.55,0.35,2020-10-22 15:20:00,202.15,114.5,2020-10-22 15:20:00,203.85000000000002,203.85000000000002,
29-10-2020,29-10-2020,11:35,0.9,24100,24048.4,118.15,229.8,2020-10-29 11:54:00,173.05,8.45,2020-10-29 15:20:00,52.95000000000002,52.95000000000002,
05-11-2020,05-11-2020,11:35,0.9,26200,26149.7,93.7,178.85,2020-11-05 14:24:00,159.2,0.15,2020-11-05 15:20:00,73.89999999999999,73.89999999999999,
12-11-2020,12-11-2020,11:35,0.9,28500,28443.75,135.1,0.2,2020-11-12 15:20:00,201.6,392.7,2020-11-12 13:42:00,-56.19999999999999,,-56.19999999999999
19-11-2020,19-11-2020,11:35,0.9,29500,29475.7,95.1,0.2,2020-11-19 15:20:00,119.95,231.3,2020-11-19 13:35:00,-16.450000000000017,,-16.450000000000017
26-11-2020,26-11-2020,11:35,0.9,29200,29167.85,139.8,277.85,2020-11-26 13:18:00,177.6,0.1,2020-11-26 15:20:00,39.44999999999999,39.44999999999999,
03-12-2020,03-12-2020,11:35,0.9,29700,29614.55,112.15,0.2,2020-12-03 15:20:00,181.05,254.0,2020-12-03 15:20:00,39.000000000000014,39.000000000000014,
10-12-2020,10-12-2020,11:35,0.9,30400,30382.05,128.5,113.95,2020-12-10 15:20:00,139.75,0.35,2020-12-10 15:20:00,153.95,153.95,
17-12-2020,17-12-2020,11:35,0.9,30800,30755.8,97.0,185.3,2020-12-17 12:15:00,141.0,0.45,2020-12-17 15:20:00,52.25,52.25,
24-12-2020,24-12-2020,11:35,0.9,30400,30336.1,63.6,125.3,2020-12-24 13:39:00,156.65,7.9,2020-12-24 15:20:00,87.05000000000001,87.05000000000001,
31-12-2020,31-12-2020,11:35,0.9,31300,31288.45,123.85,0.25,2020-12-31 15:20:00,123.6,34.75,2020-12-31 15:20:00,212.45,212.45,
07-01-2021,07-01-2021,11:35,0.9,32100,32071.9,81.45,0.4,2021-01-07 15:20:00,116.5,142.45,2021-01-07 15:20:00,55.10000000000001,55.10000000000001,
14-01-2021,14-01-2021,11:35,0.9,32700,32651.95,55.2,0.2,2021-01-14 15:20:00,127.95,253.4,2021-01-14 14:59:00,-70.45,,-70.45
21-01-2021,21-01-2021,11:35,0.9,32800,32730.6,45.7,0.4,2021-01-21 15:20:00,133.0,253.1,2021-01-21 14:42:00,-74.79999999999998,,-74.79999999999998
28-01-2021,28-01-2021,11:35,0.9,30100,30009.5,86.7,228.1,2021-01-28 15:05:00,214.0,413.35,2021-01-28 13:05:00,-340.75,,-340.75
04-02-2021,04-02-2021,11:35,0.9,34600,34586.65,127.0,251.6,2021-02-04 12:01:00,150.9,0.25,2021-02-04 15:20:00,26.05000000000001,26.05000000000001,
11-02-2021,11-02-2021,11:35,0.9,35800,35796.9,173.15,0.9,2021-02-11 15:20:00,187.4,46.7,2021-02-11 15:20:00,312.95,312.95,
18-02-2021,18-02-2021,11:35,0.9,36800,36782.45,127.55,0.2,2021-02-18 15:20:00,192.9,371.85,2021-02-18 12:40:00,-51.60000000000002,,-51.60000000000002
25-02-2021,25-02-2021,11:35,0.9,37100,37006.95,118.0,0.2,2021-02-25 15:20:00,282.0,569.55,2021-02-25 15:00:00,-169.74999999999994,,-169.74999999999994
04-03-2021,04-03-2021,11:35,0.9,35900,35812.0,122.1,268.1,2021-03-04 11:45:00,186.7,93.45,2021-03-04 15:20:00,-52.75000000000004,,-52.75000000000004
10-03-2021,10-03-2021,11:35,0.9,36000,35969.25,145.25,0.4,2021-03-10 15:20:00,170.1,70.15,2021-03-10 15:20:00,244.79999999999998,244.79999999999998,
18-03-2021,18-03-2021,11:35,0.9,34500,34488.55,152.0,0.35,2021-03-18 15:20:00,149.9,315.0,2021-03-18 13:12:00,-13.449999999999989,,-13.449999999999989
25-03-2021,25-03-2021,11:35,0.9,32900,32803.05,151.75,356.05,2021-03-25 13:43:00,221.05,433.65,2021-03-25 12:08:00,-416.9,,-416.9
01-04-2021,01-04-2021,11:35,0.9,33300,33258.7,168.6,326.75,2021-04-01 13:22:00,177.8,0.3,2021-04-01 15:20:00,19.349999999999994,19.349999999999994,
08-04-2021,08-04-2021,11:35,0.9,33200,33154.95,140.0,0.15,2021-04-08 15:20:00,162.7,318.1,2021-04-08 12:13:00,-15.55000000000004,,-15.55000000000004
15-04-2021,15-04-2021,11:35,0.9,31500,31488.35,174.2,350.0,2021-04-15 11:50:00,196.0,0.15,2021-04-15 15:20:00,20.049999999999983,20.049999999999983,
22-04-2021,22-04-2021,11:35,0.9,31200,31111.45,160.4,308.8,2021-04-22 12:14:00,223.3,0.15,2021-04-22 15:20:00,74.75,74.75,
29-04-2021,29-04-2021,11:35,0.9,33700,33600.1,151.85,314.5,2021-04-29 13:05:00,250.15,2.65,2021-04-29 15:20:00,84.85,84.85,
06-05-2021,06-05-2021,11:35,0.9,32700,32637.3,141.9,120.35,2021-05-06 15:20:00,200.9,0.2,2021-05-06 15:20:00,222.25000000000003,222.25000000000003,
12-05-2021,12-05-2021,11:35,0.9,32500,32483.0,140.5,0.4,2021-05-12 15:20:00,116.25,47.2,2021-05-12 15:20:00,209.14999999999998,209.14999999999998,
20-05-2021,20-05-2021,11:35,0.9,33700,33663.15,114.4,0.25,2021-05-20 15:20:00,124.25,247.85,2021-05-20 14:39:00,-9.449999999999989,,-9.449999999999989
27-05-2021,27-05-2021,11:35,0.9,34800,34741.3,125.8,255.65,2021-05-27 13:33:00,148.55,0.4,2021-05-27 15:20:00,18.299999999999983,18.299999999999983,
03-06-2021,03-06-2021,11:35,0.9,35500,35485.0,116.35,237.7,2021-06-03 14:10:00,84.95,0.2,2021-06-03 15:20:00,-36.599999999999994,,-36.599999999999994
10-06-2021,10-06-2021,11:35,0.9,34900,34839.15,97.9,193.85,2021-06-10 13:19:00,141.0,0.25,2021-06-10 15:20:00,44.80000000000001,44.80000000000001,
17-06-2021,17-06-2021,11:35,0.9,34800,34784.8,80.3,0.1,2021-06-17 15:20:00,123.4,263.4,2021-06-17 14:14:00,-59.79999999999997,,-59.79999999999997
24-06-2021,24-06-2021,11:35,0.9,34800,34727.55,74.45,147.8,2021-06-24 13:15:00,168.55,1.95,2021-06-24 15:20:00,93.25000000000001,93.25000000000001,
01-07-2021,01-07-2021,11:35,0.9,34800,34747.95,69.0,140.15,2021-07-01 13:24:00,115.25,120.8,2021-07-01 15:20:00,-76.7,,-76.7
08-07-2021,08-07-2021,11:35,0.9,35800,35717.55,63.9,0.2,2021-07-08 15:20:00,124.7,237.65,2021-07-08 12:07:00,-49.25000000000001,,-49.25000000000001
15-07-2021,15-07-2021,11:35,0.9,36000,35976.8,71.95,0.15,2021-07-15 15:20:00,130.95,100.1,2021-07-15 15:20:00,102.64999999999999,102.64999999999999,
22-07-2021,22-07-2021,11:35,0.9,35000,34927.7,54.9,0.2,2021-07-22 15:20:00,127.0,245.7,2021-07-22 14:16:00,-63.99999999999999,,-63.99999999999999
29-07-2021,29-07-2021,11:35,0.9,34700,34630.35,64.3,0.7,2021-07-29 15:20:00,157.0,21.4,2021-07-29 15:20:00,199.2,199.2,
05-08-2021,05-08-2021,11:35,0.9,35800,35723.0,72.8,143.5,2021-08-05 12:14:00,162.35,2.1,2021-08-05 15:20:00,89.55,89.55,
12-08-2021,12-08-2021,11:35,0.9,35900,35849.15,66.85,29.0,2021-08-12 15:20:00,144.35,0.55,2021-08-12 15:20:00,181.64999999999998,181.64999999999998,
18-08-2021,18-08-2021,11:35,0.9,36000,35921.35,64.05,0.3,2021-08-18 15:20:00,95.65,199.7,2021-08-18 12:45:00,-40.29999999999998,,-40.29999999999998
26-08-2021,26-08-2021,11:35,0.9,35700,35623.35,95.3,0.35,2021-08-26 15:20:00,105.25,69.9,2021-08-26 15:20:00,130.3,130.3,
02-09-2021,02-09-2021,11:35,0.9,36800,36753.05,55.15,26.15,2021-09-02 15:20:00,140.25,0.7,2021-09-02 15:20:00,168.55,168.55,
09-09-2021,09-09-2021,11:35,0.9,36700,36688.2,93.85,2.2,2021-09-09 15:20:00,91.1,15.95,2021-09-09 15:20:00,166.79999999999998,166.79999999999998,
16-09-2021,16-09-2021,11:35,0.9,37400,37346.15,74.5,149.9,2021-09-16 14:11:00,129.0,0.15,2021-09-16 15:20:00,53.44999999999999,53.44999999999999,
23-09-2021,23-09-2021,11:35,0.9,37700,37632.35,68.1,133.25,2021-09-23 12:18:00,186.25,0.25,2021-09-23 15:20:00,120.85,120.85,
30-09-2021,30-09-2021,11:35,0.9,37800,37758.15,139.0,0.25,2021-09-30 15:20:00,122.4,253.2,2021-09-30 12:40:00,7.950000000000017,7.950000000000017,
07-10-2021,07-10-2021,11:35,0.9,37700,37696.25,126.2,240.7,2021-10-07 12:32:00,94.95,0.4,2021-10-07 15:20:00,-19.94999999999999,,-19.94999999999999
14-10-2021,14-10-2021,11:35,0.9,38900,38810.75,57.75,114.8,2021-10-14 13:51:00,145.15,0.3,2021-10-14 15:20:00,87.8,87.8,
21-10-2021,21-10-2021,11:35,0.9,39600,39549.65,134.55,268.35,2021-10-21 14:38:00,115.15,0.3,2021-10-21 15:20:00,-18.950000000000003,,-18.950000000000003
28-10-2021,28-10-2021,11:35,0.9,40300,40253.7,157.15,0.45,2021-10-28 15:20:00,160.35,342.8,2021-10-28 13:52:00,-25.75,,-25.75
03-11-2021,03-11-2021,11:35,0.9,40100,40025.8,105.3,0.35,2021-11-03 15:20:00,239.15,507.7,2021-11-03 12:15:00,-163.59999999999997,,-163.59999999999997
11-11-2021,11-11-2021,11:35,0.9,38700,38655.3,132.9,0.35,2021-11-11 15:20:00,161.5,309.15,2021-11-11 14:16:00,-15.099999999999966,,-15.099999999999966
18-11-2021,18-11-2021,11:35,0.9,37900,37899.5,126.45,266.6,2021-11-18 14:57:00,158.45,0.8,2021-11-18 15:20:00,17.499999999999943,17.499999999999943,
25-11-2021,25-11-2021,11:35,0.9,37500,37418.7,109.2,0.15,2021-11-25 15:20:00,165.9,321.9,2021-11-25 12:55:00,-46.949999999999974,,-46.949999999999974
02-12-2021,02-12-2021,11:35,0.9,36600,36500.7,79.7,0.9,2021-12-02 15:20:00,233.4,87.2,2021-12-02 15:20:00,225.0,225.0,
09-12-2021,09-12-2021,11:35,0.9,37100,37035.15,78.0,152.5,2021-12-09 12:57:00,153.55,18.95,2021-12-09 15:20:00,60.10000000000002,60.10000000000002,
16-12-2021,16-12-2021,11:35,0.9,36700,36668.6,104.15,0.2,2021-12-16 15:20:00,145.8,283.25,2021-12-16 14:43:00,-33.499999999999986,,-33.499999999999986
23-12-2021,23-12-2021,11:35,0.9,35200,35163.35,95.85,186.5,2021-12-23 12:17:00,113.75,2.45,2021-12-23 15:20:00,20.64999999999999,20.64999999999999,
30-12-2021,30-12-2021,11:35,0.9,35000,34926.85,60.55,123.4,2021-12-30 13:01:00,183.1,0.3,2021-12-30 15:20:00,119.94999999999997,119.94999999999997,
13-01-2022,13-01-2022,11:35,0.9,38600,38517.7,62.85,0.3,2022-01-13 15:20:00,165.7,131.25,2022-01-13 15:20:00,97.0,97.0,
20-01-2022,20-01-2022,11:35,0.9,37900,37864.5,110.0,0.55,2022-01-20 15:20:00,111.7,238.1,2022-01-20 13:33:00,-16.94999999999999,,-16.94999999999999
27-01-2022,27-01-2022,11:35,0.9,37200,37152.3,124.65,253.5,2022-01-27 13:02:00,179.6,0.1,2022-01-27 15:20:00,50.650000000000006,50.650000000000006,
03-02-2022,03-02-2022,11:35,0.9,39300,39234.15,96.4,183.95,2022-02-03 12:51:00,143.15,267.25,2022-02-03 15:20:00,-211.64999999999998,,-211.64999999999998
10-02-2022,10-02-2022,11:35,0.9,39100,39043.45,101.4,0.15,2022-02-10 15:20:00,159.4,79.6,2022-02-10 15:20:00,181.05,181.05,
17-02-2022,17-02-2022,11:35,0.9,37900,37829.3,123.1,0.25,2022-02-17 15:20:00,182.05,367.15,2022-02-17 15:14:00,-62.24999999999997,,-62.24999999999997
24-02-2022,24-02-2022,11:35,0.9,36200,36184.05,223.8,0.3,2022-02-24 15:20:00,173.05,345.0,2022-02-24 12:46:00,51.55000000000001,51.55000000000001,
03-03-2022,03-03-2022,11:35,0.9,35400,35329.0,156.25,0.4,2022-03-03 15:20:00,199.65,381.3,2022-03-03 12:37:00,-25.80000000000001,,-25.80000000000001
10-03-2022,10-03-2022,11:35,0.9,35300,35269.0,147.35,0.2,2022-03-10 15:20:00,244.95,467.9,2022-03-10 12:53:00,-75.79999999999998,,-75.79999999999998
17-03-2022,17-03-2022,11:35,0.9,36600,36537.1,136.65,0.4,2022-03-17 15:20:00,185.65,168.8,2022-03-17 15:20:00,153.1,153.1,
24-03-2022,24-03-2022,11:35,0.9,36000,35922.65,124.85,0.2,2022-03-24 15:20:00,178.05,351.5,2022-03-24 11:56:00,-48.8,,-48.8
31-03-2022,31-03-2022,11:35,0.9,36500,36463.3,92.5,0.25,2022-03-31 15:20:00,155.85,129.6,2022-03-31 15:20:00,118.5,118.5,
07-04-2022,07-04-2022,11:35,0.9,37700,37691.1,98.15,190.1,2022-04-07 11:55:00,126.7,142.5,2022-04-07 15:20:00,-107.74999999999999,,-107.74999999999999
13-04-2022,13-04-2022,11:35,0.9,37800,37777.75,136.8,0.3,2022-04-13 15:20:00,122.35,246.85,2022-04-13 12:12:00,12.0,12.0,
21-04-2022,21-04-2022,11:35,0.9,36700,36621.15,65.35,112.25,2022-04-21 15:20:00,163.1,0.25,2022-04-21 15:20:00,115.94999999999999,115.94999999999999,
28-04-2022,28-04-2022,11:35,0.9,36100,36071.55,112.55,214.1,2022-04-28 13:00:00,105.8,0.15,2022-04-28 15:20:00,4.099999999999994,4.099999999999994,
05-05-2022,05-05-2022,11:35,0.9,35900,35824.65,56.15,0.15,2022-05-05 15:20:00,203.0,392.45,2022-05-05 13:43:00,-133.45,,-133.45
12-05-2022,12-05-2022,11:35,0.9,33800,33729.4,151.3,0.25,2022-05-12 15:20:00,188.7,382.3,2022-05-12 14:32:00,-42.55000000000001,,-42.55000000000001
19-05-2022,19-05-2022,11:35,0.9,33500,33465.95,90.3,0.2,2022-05-19 15:20:00,172.5,329.25,2022-05-19 14:45:00,-66.65,,-66.65
26-05-2022,26-05-2022,11:35,0.9,34500,34478.4,103.45,208.2,2022-05-26 12:54:00,144.15,0.15,2022-05-26 15:20:00,39.250000000000014,39.250000000000014,
02-06-2022,02-06-2022,11:35,0.9,35600,35517.4,100.7,16.25,2022-06-02 15:20:00,164.55,2.25,2022-06-02 15:20:00,246.75,246.75,
