date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-12-2020,24-12-2020,13:55,0.85,30500,30478.25,57.7,0.1,2020-12-24 15:20:00,81.7,105.1,2020-12-24 15:20:00,34.20000000000001,34.20000000000001,
31-12-2020,31-12-2020,13:55,0.85,31400,31340.55,62.65,0.2,2020-12-31 15:20:00,84.6,171.1,2020-12-31 14:29:00,-24.050000000000004,,-24.050000000000004
07-01-2021,07-01-2021,13:55,0.85,32100,32066.5,47.5,0.4,2021-01-07 15:20:00,72.3,135.6,2021-01-07 15:08:00,-16.199999999999996,,-16.199999999999996
14-01-2021,14-01-2021,13:55,0.85,32600,32578.4,59.9,0.25,2021-01-14 15:20:00,49.2,91.15,2021-01-14 14:29:00,17.699999999999996,17.699999999999996,
21-01-2021,21-01-2021,13:55,0.85,32700,32696.75,54.25,0.5,2021-01-21 15:20:00,36.75,70.0,2021-01-21 14:06:00,20.5,20.5,
28-01-2021,28-01-2021,13:55,0.85,30100,30073.9,46.35,87.65,2021-01-28 14:18:00,187.95,0.2,2021-01-28 15:20:00,146.45,146.45,
04-02-2021,04-02-2021,13:55,0.85,35000,34941.4,83.7,168.2,2021-02-04 14:11:00,158.7,0.25,2021-02-04 15:20:00,73.95,73.95,
11-02-2021,11-02-2021,13:55,0.85,35700,35696.9,149.0,54.8,2021-02-11 15:20:00,133.5,0.45,2021-02-11 15:20:00,227.25,227.25,
18-02-2021,18-02-2021,13:55,0.85,36400,36378.15,151.5,183.35,2021-02-18 15:20:00,80.75,0.15,2021-02-18 15:20:00,48.75,48.75,
25-02-2021,25-02-2021,13:55,0.85,36800,36748.75,87.65,0.3,2021-02-25 15:20:00,172.0,251.1,2021-02-25 15:20:00,8.250000000000014,8.250000000000014,
04-03-2021,04-03-2021,13:55,0.85,36200,36133.05,41.8,0.15,2021-03-04 15:20:00,241.1,449.65,2021-03-04 15:06:00,-166.89999999999998,,-166.89999999999998
10-03-2021,10-03-2021,13:55,0.85,36000,35979.75,71.05,0.4,2021-03-10 15:20:00,129.3,70.15,2021-03-10 15:20:00,129.8,129.8,
18-03-2021,18-03-2021,13:55,0.85,34000,33986.8,102.25,0.4,2021-03-18 15:20:00,149.1,289.1,2021-03-18 14:00:00,-38.150000000000034,,-38.150000000000034
25-03-2021,25-03-2021,13:55,0.85,33100,33090.6,158.95,297.25,2021-03-25 14:45:00,124.1,120.45,2021-03-25 15:20:00,-134.65000000000003,,-134.65000000000003
01-04-2021,01-04-2021,13:55,0.85,33600,33531.5,68.7,142.2,2021-04-01 14:09:00,182.55,0.4,2021-04-01 15:20:00,108.65000000000002,108.65000000000002,
08-04-2021,08-04-2021,13:55,0.85,33200,33192.35,90.85,0.15,2021-04-08 15:20:00,112.25,255.4,2021-04-08 14:30:00,-52.45000000000002,,-52.45000000000002
15-04-2021,15-04-2021,13:55,0.85,32000,31944.15,156.8,110.3,2021-04-15 15:20:00,122.35,0.4,2021-04-15 15:20:00,168.45,168.45,
22-04-2021,22-04-2021,13:55,0.85,31600,31540.45,67.05,128.4,2021-04-22 14:47:00,205.0,0.2,2021-04-22 15:20:00,143.45,143.45,
29-04-2021,29-04-2021,13:55,0.85,33900,33801.9,78.9,0.2,2021-04-29 15:20:00,199.15,402.95,2021-04-29 14:01:00,-125.09999999999998,,-125.09999999999998
06-05-2021,06-05-2021,13:55,0.85,32900,32833.65,58.75,0.3,2021-05-06 15:20:00,156.2,80.15,2021-05-06 15:20:00,134.5,134.5,
12-05-2021,12-05-2021,13:55,0.85,32600,32561.6,73.0,0.25,2021-05-12 15:20:00,65.3,123.6,2021-05-12 14:53:00,14.450000000000003,14.450000000000003,
20-05-2021,20-05-2021,13:55,0.85,33600,33586.05,77.9,0.2,2021-05-20 15:20:00,73.85,154.55,2021-05-20 14:39:00,-3.000000000000014,,-3.000000000000014
27-05-2021,27-05-2021,13:55,0.85,35000,34934.4,86.75,105.0,2021-05-27 15:20:00,113.45,243.35,2021-05-27 14:32:00,-148.14999999999998,,-148.14999999999998
03-06-2021,03-06-2021,13:55,0.85,35600,35581.35,111.2,40.0,2021-06-03 15:20:00,62.55,0.6,2021-06-03 15:20:00,133.15,133.15,
10-06-2021,10-06-2021,13:55,0.85,35100,35009.55,46.2,108.7,2021-06-10 14:37:00,141.6,0.45,2021-06-10 15:20:00,78.65,78.65,
17-06-2021,17-06-2021,13:55,0.85,34800,34774.2,47.95,0.1,2021-06-17 15:20:00,98.55,263.4,2021-06-17 14:14:00,-116.99999999999997,,-116.99999999999997
24-06-2021,24-06-2021,13:55,0.85,34900,34883.3,84.75,0.15,2021-06-24 15:20:00,88.4,165.8,2021-06-24 14:25:00,7.199999999999989,7.199999999999989,
01-07-2021,01-07-2021,13:55,0.85,34800,34781.6,66.65,0.15,2021-07-01 15:20:00,61.65,127.35,2021-07-01 15:02:00,0.8000000000000114,0.8000000000000114,
08-07-2021,08-07-2021,13:55,0.85,35500,35462.5,22.95,0.25,2021-07-08 15:20:00,159.0,296.65,2021-07-08 14:32:00,-114.94999999999997,,-114.94999999999997
15-07-2021,15-07-2021,13:55,0.85,35900,35894.1,84.95,2.8,2021-07-15 15:20:00,37.9,70.25,2021-07-15 14:49:00,49.800000000000004,49.800000000000004,
22-07-2021,22-07-2021,13:55,0.85,34900,34820.8,22.8,0.2,2021-07-22 15:20:00,108.8,211.2,2021-07-22 14:19:00,-79.79999999999998,,-79.79999999999998
29-07-2021,29-07-2021,13:55,0.85,34800,34705.5,31.7,0.35,2021-07-29 15:20:00,110.1,120.25,2021-07-29 15:20:00,21.199999999999992,21.199999999999992,
05-08-2021,05-08-2021,13:55,0.85,36000,35904.65,38.0,70.6,2021-08-05 14:07:00,120.0,173.15,2021-08-05 15:20:00,-85.75,,-85.75
12-08-2021,12-08-2021,13:55,0.85,35900,35889.05,87.2,29.0,2021-08-12 15:20:00,45.0,94.0,2021-08-12 14:15:00,9.200000000000003,9.200000000000003,
18-08-2021,18-08-2021,13:55,0.85,35700,35682.6,49.0,0.25,2021-08-18 15:20:00,63.0,124.25,2021-08-18 14:34:00,-12.5,,-12.5
26-08-2021,26-08-2021,13:55,0.85,35700,35694.7,73.25,0.35,2021-08-26 15:20:00,58.8,120.3,2021-08-26 14:35:00,11.400000000000006,11.400000000000006,
02-09-2021,02-09-2021,13:55,0.85,36800,36771.8,41.4,26.15,2021-09-02 15:20:00,72.85,0.7,2021-09-02 15:20:00,87.39999999999999,87.39999999999999,
09-09-2021,09-09-2021,13:55,0.85,36700,36652.3,30.7,2.2,2021-09-09 15:20:00,83.8,15.95,2021-09-09 15:20:00,96.35,96.35,
16-09-2021,16-09-2021,13:55,0.85,37500,37428.55,34.1,76.1,2021-09-16 14:11:00,99.8,0.15,2021-09-16 15:20:00,57.65,57.65,
23-09-2021,23-09-2021,13:55,0.85,37800,37734.8,30.85,60.8,2021-09-23 14:37:00,123.2,35.9,2021-09-23 15:20:00,57.350000000000016,57.350000000000016,
30-09-2021,30-09-2021,13:55,0.85,37600,37545.3,128.9,0.35,2021-09-30 15:20:00,39.2,76.05,2021-09-30 14:04:00,91.70000000000002,91.70000000000002,
07-10-2021,07-10-2021,13:55,0.85,37800,37783.5,55.95,106.6,2021-10-07 14:23:00,50.2,48.6,2021-10-07 15:20:00,-49.04999999999999,,-49.04999999999999
14-10-2021,14-10-2021,13:55,0.85,39000,38971.35,75.95,161.0,2021-10-14 14:03:00,55.7,0.25,2021-10-14 15:20:00,-29.599999999999994,,-29.599999999999994
21-10-2021,21-10-2021,13:55,0.85,39600,39564.4,56.85,150.4,2021-10-21 14:31:00,102.8,0.3,2021-10-21 15:20:00,8.949999999999989,8.949999999999989,
28-10-2021,28-10-2021,13:55,0.85,40200,40115.9,43.75,0.5,2021-10-28 15:20:00,274.1,514.45,2021-10-28 14:52:00,-197.10000000000002,,-197.10000000000002
03-11-2021,03-11-2021,13:55,0.85,39700,39660.3,199.35,0.45,2021-11-03 15:20:00,57.9,187.9,2021-11-03 14:17:00,68.9,68.9,
11-11-2021,11-11-2021,13:55,0.85,38600,38544.45,60.55,0.6,2021-11-11 15:20:00,166.5,48.4,2021-11-11 15:20:00,178.04999999999998,178.04999999999998,
18-11-2021,18-11-2021,13:55,0.85,38000,37973.2,90.45,2.3,2021-11-18 15:20:00,109.5,28.4,2021-11-18 15:20:00,169.25,169.25,
25-11-2021,25-11-2021,13:55,0.85,37400,37305.25,58.95,135.9,2021-11-25 14:25:00,155.85,55.9,2021-11-25 15:20:00,22.999999999999986,22.999999999999986,
02-12-2021,02-12-2021,13:55,0.85,36500,36406.3,45.0,15.9,2021-12-02 15:20:00,158.55,2.0,2021-12-02 15:20:00,185.65,185.65,
09-12-2021,09-12-2021,13:55,0.85,37100,37080.45,72.4,0.35,2021-12-09 15:20:00,67.15,130.7,2021-12-09 14:26:00,8.500000000000028,8.500000000000028,
16-12-2021,16-12-2021,13:55,0.85,36700,36697.05,78.1,0.2,2021-12-16 15:20:00,84.05,202.55,2021-12-16 14:33:00,-40.60000000000002,,-40.60000000000002
23-12-2021,23-12-2021,13:55,0.85,35300,35265.9,80.2,0.15,2021-12-23 15:20:00,52.5,81.5,2021-12-23 15:20:00,51.05,51.05,
30-12-2021,30-12-2021,13:55,0.85,35200,35110.3,48.65,0.9,2021-12-30 15:20:00,119.65,221.65,2021-12-30 15:02:00,-54.25,,-54.25
13-01-2022,13-01-2022,13:55,0.85,38500,38469.4,63.0,0.5,2022-01-13 15:20:00,85.8,31.75,2022-01-13 15:20:00,116.55,116.55,
20-01-2022,20-01-2022,13:55,0.85,37700,37693.7,80.15,157.65,2022-01-20 15:03:00,88.25,0.35,2022-01-20 15:20:00,10.400000000000006,10.400000000000006,
27-01-2022,27-01-2022,13:55,0.85,37800,37741.95,42.35,86.35,2022-01-27 13:59:00,221.55,0.8,2022-01-27 15:20:00,176.75,176.75,
03-02-2022,03-02-2022,13:55,0.85,39200,39138.95,74.9,0.2,2022-02-03 15:20:00,85.6,166.35,2022-02-03 15:19:00,-6.049999999999997,,-6.049999999999997
10-02-2022,10-02-2022,13:55,0.85,39200,39165.3,58.8,0.15,2022-02-10 15:20:00,104.05,180.05,2022-02-10 15:20:00,-17.350000000000016,,-17.350000000000016
17-02-2022,17-02-2022,13:55,0.85,37900,37855.7,44.0,0.25,2022-02-17 15:20:00,160.8,300.6,2022-02-17 14:15:00,-96.05000000000001,,-96.05000000000001
24-02-2022,24-02-2022,13:55,0.85,36000,35938.0,153.4,0.3,2022-02-24 15:20:00,130.3,247.55,2022-02-24 14:35:00,35.849999999999994,35.849999999999994,
03-03-2022,03-03-2022,13:55,0.85,35200,35118.8,76.9,0.85,2022-03-03 15:20:00,187.9,354.35,2022-03-03 14:15:00,-90.4,,-90.4
10-03-2022,10-03-2022,13:55,0.85,34600,34532.0,84.5,1.7,2022-03-10 15:20:00,288.45,124.35,2022-03-10 15:20:00,246.89999999999998,246.89999999999998,
17-03-2022,17-03-2022,13:55,0.85,36600,36511.7,95.35,0.4,2022-03-17 15:20:00,157.25,168.8,2022-03-17 15:20:00,83.39999999999998,83.39999999999998,
24-03-2022,24-03-2022,13:55,0.85,35500,35485.4,110.85,27.45,2022-03-24 15:20:00,94.2,1.2,2022-03-24 15:20:00,176.39999999999998,176.39999999999998,
31-03-2022,31-03-2022,13:55,0.85,36400,36380.0,98.4,0.55,2022-03-31 15:20:00,72.25,135.3,2022-03-31 14:08:00,34.8,34.8,
07-04-2022,07-04-2022,13:55,0.85,37600,37555.3,71.05,0.3,2022-04-07 15:20:00,82.65,42.9,2022-04-07 15:20:00,110.5,110.5,
13-04-2022,13-04-2022,13:55,0.85,37600,37575.6,75.95,0.25,2022-04-13 15:20:00,68.5,131.95,2022-04-13 15:13:00,12.250000000000014,12.250000000000014,
21-04-2022,21-04-2022,13:55,0.85,36700,36659.7,44.45,100.5,2022-04-21 14:29:00,107.0,0.25,2022-04-21 15:20:00,50.7,50.7,
28-04-2022,28-04-2022,13:55,0.85,36400,36363.05,42.6,84.9,2022-04-28 14:51:00,109.3,1.25,2022-04-28 15:20:00,65.75,65.75,
05-05-2022,05-05-2022,13:55,0.85,35600,35527.55,25.5,0.15,2022-05-05 15:20:00,156.6,311.3,2022-05-05 14:03:00,-129.35000000000002,,-129.35000000000002
12-05-2022,12-05-2022,13:55,0.85,33700,33661.1,67.7,0.3,2022-05-12 15:20:00,155.8,353.25,2022-05-12 14:33:00,-130.04999999999998,,-130.04999999999998
19-05-2022,19-05-2022,13:55,0.85,33400,33340.25,61.85,0.35,2022-05-19 15:20:00,120.9,230.5,2022-05-19 14:44:00,-48.099999999999994,,-48.099999999999994
26-05-2022,26-05-2022,13:55,0.85,34900,34895.9,54.65,122.25,2022-05-26 14:21:00,125.1,0.3,2022-05-26 15:20:00,57.2,57.2,
02-06-2022,02-06-2022,13:55,0.85,35700,35632.35,54.2,0.6,2022-06-02 15:20:00,150.5,87.45,2022-06-02 15:20:00,116.65,116.65,
09-06-2022,09-06-2022,13:55,0.85,34900,34838.75,35.1,70.3,2022-06-09 14:27:00,125.85,0.1,2022-06-09 15:20:00,90.55000000000001,90.55000000000001,
16-06-2022,16-06-2022,13:55,0.85,32900,32852.35,46.65,0.15,2022-06-16 15:20:00,158.6,301.05,2022-06-16 14:38:00,-95.95000000000002,,-95.95000000000002
23-06-2022,23-06-2022,13:55,0.85,33200,33159.6,140.35,0.3,2022-06-23 15:20:00,78.9,187.55,2022-06-23 14:09:00,31.399999999999977,31.399999999999977,
30-06-2022,30-06-2022,13:55,0.85,33500,33486.45,97.0,0.1,2022-06-30 15:20:00,125.7,65.75,2022-06-30 15:20:00,156.85000000000002,156.85000000000002,
07-07-2022,07-07-2022,13:55,0.85,34900,34838.15,42.55,22.35,2022-07-07 15:20:00,119.2,225.25,2022-07-07 14:12:00,-85.85,,-85.85
14-07-2022,14-07-2022,13:55,0.85,34800,34706.8,20.7,0.1,2022-07-14 15:20:00,164.6,147.75,2022-07-14 15:20:00,37.44999999999999,37.44999999999999,
21-07-2022,21-07-2022,13:55,0.85,36200,36131.05,20.2,39.1,2022-07-21 14:04:00,140.8,4.0,2022-07-21 15:20:00,117.9,117.9,
28-07-2022,28-07-2022,13:55,0.85,37400,37366.7,34.55,0.5,2022-07-28 15:20:00,94.3,23.75,2022-07-28 15:20:00,104.6,104.6,
04-08-2022,04-08-2022,13:55,0.85,37800,37707.3,33.5,0.2,2022-08-04 15:20:00,147.1,292.85,2022-08-04 14:08:00,-112.45000000000003,,-112.45000000000003
11-08-2022,11-08-2022,13:55,0.85,38900,38885.65,44.65,0.6,2022-08-11 15:20:00,68.65,18.55,2022-08-11 15:20:00,94.15,94.15,
18-08-2022,18-08-2022,13:55,0.85,39500,39436.55,24.65,68.05,2022-08-18 14:14:00,98.55,0.2,2022-08-18 15:20:00,54.949999999999996,54.949999999999996,
25-08-2022,25-08-2022,13:55,0.85,39500,39440.2,45.15,0.4,2022-08-25 15:20:00,92.25,176.5,2022-08-25 14:28:00,-39.5,,-39.5
01-09-2022,01-09-2022,13:55,0.85,39200,39191.95,68.75,135.0,2022-09-01 14:32:00,184.65,0.6,2022-09-01 15:20:00,117.80000000000001,117.80000000000001,
08-09-2022,08-09-2022,13:55,0.85,40100,40046.05,55.0,101.75,2022-09-08 14:04:00,154.2,0.3,2022-09-08 15:20:00,107.14999999999998,107.14999999999998,
15-09-2022,15-09-2022,13:55,0.85,41300,41240.35,86.55,160.65,2022-09-15 14:23:00,85.45,91.45,2022-09-15 15:20:00,-80.10000000000001,,-80.10000000000001
22-09-2022,22-09-2022,13:55,0.85,40900,40853.9,85.8,0.2,2022-09-22 15:20:00,107.75,209.0,2022-09-22 14:51:00,-15.650000000000006,,-15.650000000000006
29-09-2022,29-09-2022,13:55,0.85,37700,37636.55,74.45,137.9,2022-09-29 14:42:00,134.15,58.15,2022-09-29 15:20:00,12.549999999999997,12.549999999999997,
06-10-2022,06-10-2022,13:55,0.85,39600,39531.85,31.5,0.15,2022-10-06 15:20:00,144.25,275.3,2022-10-06 14:17:00,-99.70000000000002,,-99.70000000000002
13-10-2022,13-10-2022,13:55,0.85,38600,38554.0,64.8,121.95,2022-10-13 14:02:00,94.65,0.45,2022-10-13 15:20:00,37.05,37.05,
20-10-2022,20-10-2022,13:55,0.85,40000,39934.95,42.0,78.7,2022-10-20 14:18:00,120.95,0.05,2022-10-20 15:20:00,84.2,84.2,
27-10-2022,27-10-2022,13:55,0.85,41400,41312.6,24.5,0.45,2022-10-27 15:20:00,141.5,106.9,2022-10-27 15:20:00,58.64999999999999,58.64999999999999,
03-11-2022,03-11-2022,13:55,0.85,41400,41373.0,34.5,0.1,2022-11-03 15:20:00,98.0,100.25,2022-11-03 15:20:00,32.15,32.15,
10-11-2022,10-11-2022,13:55,0.85,41500,41425.1,24.9,49.05,2022-11-10 14:16:00,83.05,0.2,2022-11-10 15:20:00,58.699999999999996,58.699999999999996,
17-11-2022,17-11-2022,13:55,0.85,42600,42523.4,17.0,34.45,2022-11-17 14:47:00,110.8,133.65,2022-11-17 15:20:00,-40.30000000000001,,-40.30000000000001
24-11-2022,24-11-2022,13:55,0.85,43000,42915.4,20.55,43.35,2022-11-24 15:04:00,96.85,0.15,2022-11-24 15:20:00,73.89999999999999,73.89999999999999,
01-12-2022,01-12-2022,13:55,0.85,43200,43176.05,49.9,93.75,2022-12-01 14:03:00,130.3,0.55,2022-12-01 15:20:00,85.9,85.9,
08-12-2022,08-12-2022,13:55,0.85,43500,43451.05,28.5,59.35,2022-12-08 14:14:00,96.35,0.15,2022-12-08 15:20:00,65.35,65.35,
15-12-2022,15-12-2022,13:55,0.85,43900,43818.55,33.15,0.25,2022-12-15 15:20:00,92.15,178.85,2022-12-15 14:38:00,-53.79999999999999,,-53.79999999999999
22-12-2022,22-12-2022,13:55,0.85,42500,42459.25,88.5,171.35,2022-12-22 14:15:00,95.9,84.4,2022-12-22 15:20:00,-71.35,,-71.35
29-12-2022,29-12-2022,13:55,0.85,42900,42858.7,51.35,100.65,2022-12-29 14:46:00,115.5,0.25,2022-12-29 15:20:00,65.94999999999999,65.94999999999999,
05-01-2023,05-01-2023,13:55,0.85,42400,42370.1,114.5,212.55,2023-01-05 15:02:00,70.6,0.15,2023-01-05 15:20:00,-27.600000000000023,,-27.600000000000023
12-01-2023,12-01-2023,13:55,0.85,41800,41762.45,109.4,232.4,2023-01-12 14:16:00,68.15,0.1,2023-01-12 15:20:00,-54.94999999999999,,-54.94999999999999
19-01-2023,19-01-2023,13:55,0.85,42300,42297.7,74.3,20.55,2023-01-19 15:20:00,68.8,0.3,2023-01-19 15:20:00,122.25,122.25,
25-01-2023,25-01-2023,13:55,0.85,41800,41792.6,102.75,0.3,2023-01-25 15:20:00,53.85,112.75,2023-01-25 14:33:00,43.550000000000004,43.550000000000004,
02-02-2023,02-02-2023,13:55,0.85,40300,40210.2,63.15,132.0,2023-02-02 14:10:00,216.45,0.15,2023-02-02 15:20:00,147.45,147.45,
09-02-2023,09-02-2023,13:55,0.85,41500,41478.15,74.5,48.8,2023-02-09 15:20:00,74.15,0.15,2023-02-09 15:20:00,99.7,99.7,
16-02-2023,16-02-2023,13:55,0.85,41800,41780.65,78.75,0.1,2023-02-16 15:20:00,61.4,157.9,2023-02-16 14:27:00,-17.849999999999994,,-17.849999999999994
23-02-2023,23-02-2023,13:55,0.85,40100,40098.25,70.5,0.45,2023-02-23 15:20:00,79.6,150.4,2023-02-23 15:03:00,-0.7500000000000142,,-0.7500000000000142
02-03-2023,02-03-2023,13:55,0.85,40500,40442.9,42.05,0.15,2023-03-02 15:20:00,94.95,98.2,2023-03-02 15:20:00,38.65,38.65,
09-03-2023,09-03-2023,13:55,0.85,41400,41370.6,47.45,0.1,2023-03-09 15:20:00,55.5,105.85,2023-03-09 14:55:00,-2.999999999999993,,-2.999999999999993
16-03-2023,16-03-2023,13:55,0.85,39000,38932.15,78.0,146.85,2023-03-16 14:07:00,106.1,0.15,2023-03-16 15:20:00,37.099999999999994,37.099999999999994,
23-03-2023,23-03-2023,13:55,0.85,40100,40030.9,47.0,0.2,2023-03-23 15:20:00,108.55,224.9,2023-03-23 14:25:00,-69.55000000000001,,-69.55000000000001
29-03-2023,29-03-2023,13:55,0.85,39800,39792.95,130.9,116.75,2023-03-29 15:20:00,51.45,99.5,2023-03-29 14:33:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,13:55,0.85,41100,41003.05,25.0,0.1,2023-04-06 15:20:00,154.3,66.35,2023-04-06 15:20:00,112.85000000000002,112.85000000000002,
13-04-2023,13-04-2023,13:55,0.85,41800,41745.05,72.85,146.0,2023-04-13 14:28:00,55.25,0.1,2023-04-13 15:20:00,-18.000000000000007,,-18.000000000000007
20-04-2023,20-04-2023,13:55,0.85,42200,42195.55,57.3,65.7,2023-04-20 15:20:00,93.8,0.15,2023-04-20 15:20:00,85.24999999999999,85.24999999999999,
27-04-2023,27-04-2023,13:55,0.85,43000,42924.35,57.8,13.3,2023-04-27 15:20:00,87.35,164.0,2023-04-27 14:18:00,-32.150000000000006,,-32.150000000000006
04-05-2023,04-05-2023,13:55,0.85,43500,43453.2,51.8,102.35,2023-05-04 14:58:00,69.05,0.05,2023-05-04 15:20:00,18.450000000000003,18.450000000000003,
11-05-2023,11-05-2023,13:55,0.85,43600,43573.15,57.2,108.4,2023-05-11 14:19:00,85.0,164.65,2023-05-11 15:03:00,-130.85000000000002,,-130.85000000000002
18-05-2023,18-05-2023,13:55,0.85,43900,43891.5,90.9,0.1,2023-05-18 15:20:00,64.15,132.6,2023-05-18 14:08:00,22.350000000000023,22.350000000000023,
25-05-2023,25-05-2023,13:55,0.85,43500,43446.4,42.1,82.35,2023-05-25 14:21:00,97.9,0.1,2023-05-25 15:20:00,57.55000000000002,57.55000000000002,
01-06-2023,01-06-2023,13:55,0.85,44100,44098.5,42.55,0.2,2023-06-01 15:20:00,107.45,201.2,2023-06-01 15:00:00,-51.39999999999999,,-51.39999999999999
08-06-2023,08-06-2023,13:55,0.85,44400,44310.8,39.1,0.15,2023-06-08 15:20:00,92.0,185.25,2023-06-08 14:10:00,-54.3,,-54.3
15-06-2023,15-06-2023,13:55,0.85,43700,43664.0,83.25,0.1,2023-06-15 15:20:00,69.8,159.2,2023-06-15 14:04:00,-6.249999999999986,,-6.249999999999986
22-06-2023,22-06-2023,13:55,0.85,44100,44018.25,40.5,0.1,2023-06-22 15:20:00,138.35,270.05,2023-06-22 14:20:00,-91.30000000000001,,-91.30000000000001
06-06-2019,06-06-2019,13:55,0.9,31000,30945.75,51.1,0.3,2019-06-06 15:20:00,53.65,106.7,2019-06-06 14:14:00,-2.25,,-2.25
13-06-2019,13-06-2019,13:55,0.9,30800,30790.05,52.55,100.0,2019-06-13 14:12:00,40.25,0.1,2019-06-13 15:20:00,-7.300000000000004,,-7.300000000000004
20-06-2019,20-06-2019,13:55,0.9,30700,30612.95,15.35,30.35,2019-06-20 14:08:00,128.7,0.15,2019-06-20 15:20:00,113.54999999999998,113.54999999999998,
27-06-2019,27-06-2019,13:55,0.9,31400,31384.1,38.2,0.05,2019-06-27 15:20:00,90.35,210.0,2019-06-27 14:08:00,-81.5,,-81.5
04-07-2019,04-07-2019,13:55,0.9,31600,31567.05,46.05,0.05,2019-07-04 15:20:00,79.2,113.85,2019-07-04 15:20:00,11.350000000000009,11.350000000000009,
11-07-2019,11-07-2019,13:55,0.9,30800,30708.2,13.15,26.05,2019-07-11 14:22:00,103.9,70.5,2019-07-11 15:20:00,20.500000000000007,20.500000000000007,
18-07-2019,18-07-2019,13:55,0.9,30500,30495.0,43.35,0.15,2019-07-18 15:20:00,30.35,62.55,2019-07-18 15:18:00,11.000000000000007,11.000000000000007,
25-07-2019,25-07-2019,13:55,0.9,29100,29017.75,19.15,38.0,2019-07-25 14:21:00,98.3,54.25,2019-07-25 15:20:00,25.199999999999996,25.199999999999996,
01-08-2019,01-08-2019,13:55,0.9,28400,28374.2,48.0,0.65,2019-08-01 15:20:00,42.15,86.95,2019-08-01 14:22:00,2.549999999999997,2.549999999999997,
08-08-2019,08-08-2019,13:55,0.9,27800,27756.6,49.65,108.55,2019-08-08 14:27:00,93.4,193.85,2019-08-08 14:18:00,-159.35,,-159.35
14-08-2019,14-08-2019,13:55,0.9,28100,28056.65,53.65,0.2,2019-08-14 15:20:00,105.7,64.6,2019-08-14 15:20:00,94.55000000000001,94.55000000000001,
22-08-2019,22-08-2019,13:55,0.9,27500,27405.7,30.0,0.1,2019-08-22 15:20:00,133.45,262.4,2019-08-22 14:05:00,-99.04999999999998,,-99.04999999999998
29-08-2019,29-08-2019,13:55,0.9,27500,27401.8,59.45,0.05,2019-08-29 15:20:00,121.2,167.35,2019-08-29 15:20:00,13.250000000000014,13.250000000000014,
05-09-2019,05-09-2019,13:55,0.9,27000,26933.75,55.25,0.15,2019-09-05 15:20:00,99.8,77.0,2019-09-05 15:20:00,77.9,77.9,
12-09-2019,12-09-2019,13:55,0.9,28000,27913.3,21.35,0.1,2019-09-12 15:20:00,92.3,184.35,2019-09-12 15:11:00,-70.8,,-70.8
19-09-2019,19-09-2019,13:55,0.9,26800,26753.05,43.75,1.1,2019-09-19 15:20:00,85.2,32.0,2019-09-19 15:20:00,95.85,95.85,
26-09-2019,26-09-2019,13:55,0.9,30100,30021.9,91.0,0.4,2019-09-26 15:20:00,149.55,103.95,2019-09-26 15:20:00,136.2,136.2,
03-10-2019,03-10-2019,13:55,0.9,28400,28385.55,108.0,19.35,2019-10-03 15:20:00,77.3,0.7,2019-10-03 15:20:00,165.25,165.25,
10-10-2019,10-10-2019,13:55,0.9,28100,28069.7,87.95,0.35,2019-10-10 15:20:00,74.3,142.15,2019-10-10 14:31:00,19.75,19.75,
17-10-2019,17-10-2019,13:55,0.9,29000,28988.75,63.95,1.35,2019-10-17 15:20:00,69.75,9.15,2019-10-17 15:20:00,123.2,123.2,
24-10-2019,24-10-2019,13:55,0.9,29100,29092.2,66.25,4.25,2019-10-24 15:20:00,76.7,5.25,2019-10-24 15:20:00,133.45,133.45,
31-10-2019,31-10-2019,13:55,0.9,30400,30368.15,42.35,0.15,2019-10-31 15:20:00,103.25,214.7,2019-10-31 14:49:00,-69.24999999999999,,-69.24999999999999
07-11-2019,07-11-2019,13:55,0.9,30700,30621.15,34.25,80.7,2019-11-07 14:01:00,127.1,78.7,2019-11-07 15:20:00,1.9499999999999886,1.9499999999999886,
14-11-2019,14-11-2019,13:55,0.9,30700,30622.5,20.0,38.2,2019-11-14 15:00:00,133.25,0.35,2019-11-14 15:20:00,114.7,114.7,
21-11-2019,21-11-2019,13:55,0.9,31500,31414.05,21.8,0.1,2019-11-21 15:20:00,138.25,152.25,2019-11-21 15:20:00,7.699999999999999,7.699999999999999,
28-11-2019,28-11-2019,13:55,0.9,32100,32066.85,35.75,25.5,2019-11-28 15:20:00,82.0,0.3,2019-11-28 15:20:00,91.95,91.95,
05-12-2019,05-12-2019,13:55,0.9,32000,31914.15,23.15,0.1,2019-12-05 15:20:00,103.2,198.3,2019-12-05 14:34:00,-72.05000000000001,,-72.05000000000001
12-12-2019,12-12-2019,13:55,0.9,31600,31504.95,12.0,23.25,2019-12-12 14:09:00,128.8,0.3,2019-12-12 15:20:00,117.25,117.25,
19-12-2019,19-12-2019,13:55,0.9,32300,32270.1,26.5,0.35,2019-12-19 15:20:00,82.15,59.4,2019-12-19 15:20:00,48.900000000000006,48.900000000000006,
26-12-2019,26-12-2019,13:55,0.9,32100,32046.5,19.05,0.1,2019-12-26 15:20:00,68.15,97.1,2019-12-26 15:20:00,-9.99999999999999,,-9.99999999999999
