date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:55,0.75,42900,42850.3,59.3,113.4,2023-04-27 13:23:00,115.7,0.2,2023-04-27 15:20:00,61.39999999999999,61.39999999999999,
04-05-2023,04-05-2023,12:55,0.75,43500,43423.65,37.6,65.9,2023-05-04 14:47:00,122.75,0.05,2023-05-04 15:20:00,94.4,94.4,
11-05-2023,11-05-2023,12:55,0.75,43500,43477.55,97.25,189.25,2023-05-11 14:19:00,71.35,24.2,2023-05-11 15:20:00,-44.85000000000001,,-44.85000000000001
18-05-2023,18-05-2023,12:55,0.75,44000,43962.1,53.0,94.8,2023-05-18 13:30:00,135.1,239.55,2023-05-18 15:03:00,-146.25,,-146.25
25-05-2023,25-05-2023,12:55,0.75,43600,43539.7,36.7,69.2,2023-05-25 14:52:00,137.3,0.1,2023-05-25 15:20:00,104.70000000000002,104.70000000000002,
01-06-2023,01-06-2023,12:55,0.75,44100,44096.5,97.75,0.2,2023-06-01 15:20:00,67.8,128.9,2023-06-01 14:12:00,36.44999999999999,36.44999999999999,
08-06-2023,08-06-2023,12:55,0.75,44300,44255.3,57.45,0.15,2023-06-08 15:20:00,92.25,196.15,2023-06-08 14:48:00,-46.6,,-46.6
15-06-2023,15-06-2023,12:55,0.75,43800,43712.2,49.3,0.15,2023-06-15 15:20:00,146.1,260.85,2023-06-15 14:11:00,-65.60000000000002,,-65.60000000000002
22-06-2023,22-06-2023,12:55,0.75,43900,43810.35,28.55,53.7,2023-06-22 13:21:00,200.45,168.2,2023-06-22 15:20:00,7.099999999999998,7.099999999999998,
06-06-2019,06-06-2019,12:55,0.8,31200,31170.55,67.1,0.05,2019-06-06 15:20:00,49.8,95.0,2019-06-06 13:26:00,21.849999999999994,21.849999999999994,
13-06-2019,13-06-2019,12:55,0.8,30700,30682.65,59.85,113.65,2019-06-13 13:19:00,64.45,0.1,2019-06-13 15:20:00,10.550000000000004,10.550000000000004,
20-06-2019,20-06-2019,12:55,0.8,30600,30585.2,45.5,84.0,2019-06-20 14:07:00,83.7,0.05,2019-06-20 15:20:00,45.150000000000006,45.150000000000006,
27-06-2019,27-06-2019,12:55,0.8,31500,31457.85,41.05,0.05,2019-06-27 15:20:00,93.9,172.55,2019-06-27 13:45:00,-37.650000000000006,,-37.650000000000006
04-07-2019,04-07-2019,12:55,0.8,31600,31587.5,63.95,0.05,2019-07-04 15:20:00,71.5,133.9,2019-07-04 14:15:00,1.5,1.5,
11-07-2019,11-07-2019,12:55,0.8,30700,30699.75,50.4,90.9,2019-07-11 14:22:00,56.8,0.85,2019-07-11 15:20:00,15.449999999999989,15.449999999999989,
18-07-2019,18-07-2019,12:55,0.8,30600,30566.6,33.1,0.05,2019-07-18 15:20:00,59.25,107.7,2019-07-18 13:58:00,-15.399999999999999,,-15.399999999999999
25-07-2019,25-07-2019,12:55,0.8,29100,29023.8,35.0,65.55,2019-07-25 14:32:00,113.7,54.25,2019-07-25 15:20:00,28.900000000000006,28.900000000000006,
01-08-2019,01-08-2019,12:55,0.8,28600,28506.2,44.45,0.1,2019-08-01 15:20:00,102.6,196.95,2019-08-01 13:48:00,-49.99999999999999,,-49.99999999999999
08-08-2019,08-08-2019,12:55,0.8,27700,27665.95,61.5,116.3,2019-08-08 13:33:00,127.35,0.1,2019-08-08 15:20:00,72.45,72.45,
14-08-2019,14-08-2019,12:55,0.8,28000,27978.85,83.5,11.15,2019-08-14 15:20:00,102.25,0.65,2019-08-14 15:20:00,173.95,173.95,
22-08-2019,22-08-2019,12:55,0.8,27500,27490.7,100.3,0.1,2019-08-22 15:20:00,70.55,151.0,2019-08-22 13:47:00,19.75,19.75,
29-08-2019,29-08-2019,12:55,0.8,27400,27384.95,93.0,0.3,2019-08-29 15:20:00,118.0,78.05,2019-08-29 15:20:00,132.65,132.65,
05-09-2019,05-09-2019,12:55,0.8,27000,26927.5,65.8,0.15,2019-09-05 15:20:00,133.3,77.0,2019-09-05 15:20:00,121.95,121.95,
12-09-2019,12-09-2019,12:55,0.8,28000,27996.7,62.3,0.1,2019-09-12 15:20:00,58.3,123.4,2019-09-12 14:27:00,-2.900000000000013,,-2.900000000000013
19-09-2019,19-09-2019,12:55,0.8,26800,26790.8,68.35,1.1,2019-09-19 15:20:00,79.85,144.75,2019-09-19 14:45:00,2.3499999999999943,2.3499999999999943,
26-09-2019,26-09-2019,12:55,0.8,30000,29985.55,146.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,281.09999999999997,281.09999999999997,
03-10-2019,03-10-2019,12:55,0.8,28500,28469.25,112.0,0.15,2019-10-03 15:20:00,132.75,257.25,2019-10-03 13:24:00,-12.650000000000006,,-12.650000000000006
10-10-2019,10-10-2019,12:55,0.8,28200,28189.35,103.35,0.15,2019-10-10 15:20:00,108.6,201.0,2019-10-10 13:09:00,10.799999999999983,10.799999999999983,
17-10-2019,17-10-2019,12:55,0.8,28800,28725.3,57.35,103.75,2019-10-17 13:01:00,113.0,0.2,2019-10-17 15:20:00,66.4,66.4,
24-10-2019,24-10-2019,12:55,0.8,29600,29506.0,72.5,0.15,2019-10-24 15:20:00,160.0,306.05,2019-10-24 13:14:00,-73.70000000000002,,-73.70000000000002
31-10-2019,31-10-2019,12:55,0.8,30300,30204.25,52.15,97.1,2019-10-31 13:57:00,142.35,284.65,2019-10-31 15:02:00,-187.24999999999997,,-187.24999999999997
07-11-2019,07-11-2019,12:55,0.8,30700,30631.4,66.75,0.2,2019-11-07 15:20:00,131.15,78.7,2019-11-07 15:20:00,119.0,119.0,
14-11-2019,14-11-2019,12:55,0.8,30600,30503.2,35.4,71.45,2019-11-14 14:10:00,148.6,0.15,2019-11-14 15:20:00,112.39999999999998,112.39999999999998,
21-11-2019,21-11-2019,12:55,0.8,31400,31396.4,77.8,0.2,2019-11-21 15:20:00,76.5,52.65,2019-11-21 15:20:00,101.44999999999999,101.44999999999999,
28-11-2019,28-11-2019,12:55,0.8,32100,32065.35,48.2,25.5,2019-11-28 15:20:00,87.7,0.3,2019-11-28 15:20:00,110.10000000000001,110.10000000000001,
05-12-2019,05-12-2019,12:55,0.8,31900,31857.65,47.2,99.55,2019-12-05 13:42:00,117.0,165.8,2019-12-05 15:20:00,-101.15,,-101.15
12-12-2019,12-12-2019,12:55,0.8,31500,31471.1,45.75,87.6,2019-12-12 14:25:00,89.1,0.1,2019-12-12 15:20:00,47.150000000000006,47.150000000000006,
19-12-2019,19-12-2019,12:55,0.8,32300,32274.2,44.0,0.35,2019-12-19 15:20:00,76.5,139.9,2019-12-19 13:00:00,-19.750000000000007,,-19.750000000000007
26-12-2019,26-12-2019,12:55,0.8,32200,32141.85,36.9,0.1,2019-12-26 15:20:00,58.0,110.0,2019-12-26 13:41:00,-15.200000000000003,,-15.200000000000003
02-01-2020,02-01-2020,12:55,0.8,32300,32247.35,25.0,46.8,2020-01-02 13:27:00,71.8,0.2,2020-01-02 15:20:00,49.8,49.8,
09-01-2020,09-01-2020,12:55,0.8,32100,32052.0,41.25,75.5,2020-01-09 13:25:00,121.15,5.3,2020-01-09 15:20:00,81.60000000000001,81.60000000000001,
16-01-2020,16-01-2020,12:55,0.8,31900,31800.0,23.0,41.8,2020-01-16 13:04:00,107.3,47.7,2020-01-16 15:20:00,40.8,40.8,
23-01-2020,23-01-2020,12:55,0.8,31000,30950.05,41.3,79.1,2020-01-23 13:09:00,62.7,2.65,2020-01-23 15:20:00,22.250000000000007,22.250000000000007,
30-01-2020,30-01-2020,12:55,0.8,30600,30574.4,55.0,101.6,2020-01-30 15:05:00,82.6,0.3,2020-01-30 15:20:00,35.7,35.7,
06-02-2020,06-02-2020,12:55,0.8,31400,31328.25,18.25,47.35,2020-02-06 13:19:00,113.45,92.9,2020-02-06 15:20:00,-8.550000000000004,,-8.550000000000004
13-02-2020,13-02-2020,12:55,0.8,31300,31262.85,30.5,0.3,2020-02-13 15:20:00,81.45,65.0,2020-02-13 15:20:00,46.650000000000006,46.650000000000006,
20-02-2020,20-02-2020,12:55,0.8,31100,31028.8,21.2,0.15,2020-02-20 15:20:00,94.5,174.7,2020-02-20 14:59:00,-59.14999999999999,,-59.14999999999999
27-02-2020,27-02-2020,12:55,0.8,30100,30055.1,53.8,97.35,2020-02-27 15:03:00,100.0,0.25,2020-02-27 15:20:00,56.2,56.2,
05-03-2020,05-03-2020,12:55,0.8,29100,29025.25,35.35,0.15,2020-03-05 15:20:00,150.0,279.95,2020-03-05 13:49:00,-94.74999999999999,,-94.74999999999999
12-03-2020,12-03-2020,12:55,0.8,24600,24564.5,180.05,0.6,2020-03-12 15:20:00,259.45,486.35,2020-03-12 14:24:00,-47.45000000000002,,-47.45000000000002
19-03-2020,19-03-2020,12:55,0.8,20100,20063.8,301.0,557.3,2020-03-19 13:07:00,391.55,704.7900000000001,,-569.54,,-569.54
26-03-2020,26-03-2020,12:55,0.8,20400,20313.1,272.1,0.25,2020-03-26 15:20:00,530.0,984.5,2020-03-26 13:36:00,-182.64999999999998,,-182.64999999999998
01-04-2020,01-04-2020,12:55,0.8,18300,18263.25,101.2,0.15,2020-04-01 15:20:00,231.05,90.1,2020-04-01 15:20:00,242.0,242.0,
09-04-2020,09-04-2020,12:55,0.8,19700,19630.9,141.95,207.65,2020-04-09 15:20:00,255.65,0.6,2020-04-09 15:20:00,189.35,189.35,
16-04-2020,16-04-2020,12:55,0.8,19200,19180.7,117.15,211.35,2020-04-16 14:26:00,150.4,0.2,2020-04-16 15:20:00,56.00000000000003,56.00000000000003,
23-04-2020,23-04-2020,12:55,0.8,20200,20172.15,71.0,138.6,2020-04-23 14:59:00,152.4,0.5,2020-04-23 15:20:00,84.30000000000001,84.30000000000001,
30-04-2020,30-04-2020,12:55,0.8,21800,21718.25,87.0,0.15,2020-04-30 15:20:00,183.0,342.8,2020-04-30 13:07:00,-72.95000000000002,,-72.95000000000002
07-05-2020,07-05-2020,12:55,0.8,19500,19498.55,117.5,0.8,2020-05-07 15:20:00,115.8,19.2,2020-05-07 15:20:00,213.3,213.3,
14-05-2020,14-05-2020,12:55,0.8,19300,19297.4,73.6,0.1,2020-05-14 15:20:00,97.2,189.85,2020-05-14 14:12:00,-19.14999999999999,,-19.14999999999999
21-05-2020,21-05-2020,12:55,0.8,18100,18029.5,39.55,79.15,2020-05-21 13:05:00,121.85,231.5,2020-05-21 14:16:00,-149.25,,-149.25
28-05-2020,28-05-2020,12:55,0.8,19200,19146.25,70.15,126.75,2020-05-28 13:30:00,166.6,27.2,2020-05-28 15:20:00,82.80000000000001,82.80000000000001,
11-06-2020,11-06-2020,12:55,0.8,20800,20789.25,120.4,218.45,2020-06-11 13:05:00,157.5,286.65,2020-06-11 15:11:00,-227.19999999999996,,-227.19999999999996
18-06-2020,18-06-2020,12:55,0.8,20400,20347.8,47.45,87.7,2020-06-18 13:35:00,123.35,0.1,2020-06-18 15:20:00,83.0,83.0,
25-06-2020,25-06-2020,12:55,0.8,21200,21112.5,81.05,192.15,2020-06-25 13:33:00,188.1,0.2,2020-06-25 15:20:00,76.8,76.8,
02-07-2020,02-07-2020,12:55,0.8,22100,22098.8,127.45,0.15,2020-07-02 15:20:00,109.95,147.7,2020-07-02 15:20:00,89.55000000000001,89.55000000000001,
09-07-2020,09-07-2020,12:55,0.8,22900,22835.6,64.9,10.85,2020-07-09 15:20:00,142.25,1.15,2020-07-09 15:20:00,195.15,195.15,
16-07-2020,16-07-2020,12:55,0.8,21300,21298.4,73.65,138.55,2020-07-16 14:23:00,102.55,0.15,2020-07-16 15:20:00,37.499999999999986,37.499999999999986,
23-07-2020,23-07-2020,12:55,0.8,23000,22983.0,81.5,155.0,2020-07-23 14:09:00,96.65,0.2,2020-07-23 15:20:00,22.950000000000003,22.950000000000003,
30-07-2020,30-07-2020,12:55,0.8,22100,22032.75,69.15,0.25,2020-07-30 15:20:00,103.05,200.8,2020-07-30 13:08:00,-28.85000000000001,,-28.85000000000001
06-08-2020,06-08-2020,12:55,0.8,21900,21838.5,94.8,0.15,2020-08-06 15:20:00,125.65,227.3,2020-08-06 14:11:00,-7.000000000000014,,-7.000000000000014
13-08-2020,13-08-2020,12:55,0.8,22300,22266.15,58.45,0.25,2020-08-13 15:20:00,86.05,160.2,2020-08-13 14:35:00,-15.949999999999989,,-15.949999999999989
20-08-2020,20-08-2020,12:55,0.8,22000,21937.2,40.05,79.95,2020-08-20 13:30:00,114.05,3.65,2020-08-20 15:20:00,70.49999999999999,70.49999999999999,
27-08-2020,27-08-2020,12:55,0.8,23700,23673.2,54.95,0.2,2020-08-27 15:20:00,94.3,100.35,2020-08-27 15:20:00,48.7,48.7,
03-09-2020,03-09-2020,12:55,0.8,23800,23715.05,44.45,0.2,2020-09-03 15:20:00,119.3,232.95,2020-09-03 15:00:00,-69.39999999999999,,-69.39999999999999
10-09-2020,10-09-2020,12:55,0.8,22600,22524.7,25.3,0.2,2020-09-10 15:20:00,104.45,197.75,2020-09-10 13:15:00,-68.19999999999999,,-68.19999999999999
17-09-2020,17-09-2020,12:55,0.8,22500,22401.1,43.95,0.15,2020-09-17 15:20:00,131.65,174.1,2020-09-17 15:20:00,1.3500000000000156,1.3500000000000156,
24-09-2020,24-09-2020,12:55,0.8,20800,20758.95,58.35,0.2,2020-09-24 15:20:00,93.1,177.05,2020-09-24 14:01:00,-25.80000000000002,,-25.80000000000002
01-10-2020,01-10-2020,12:55,0.8,22200,22104.05,33.6,62.75,2020-10-01 14:14:00,133.35,0.3,2020-10-01 15:20:00,103.89999999999998,103.89999999999998,
08-10-2020,08-10-2020,12:55,0.8,23400,23334.05,51.0,0.15,2020-10-08 15:20:00,118.75,229.1,2020-10-08 14:30:00,-59.49999999999999,,-59.49999999999999
15-10-2020,15-10-2020,12:55,0.8,23900,23869.25,104.05,0.2,2020-10-15 15:20:00,103.0,189.9,2020-10-15 13:04:00,16.94999999999999,16.94999999999999,
22-10-2020,22-10-2020,12:55,0.8,24500,24426.25,101.4,184.6,2020-10-22 13:33:00,191.0,16.65,2020-10-22 15:20:00,91.15,91.15,
29-10-2020,29-10-2020,12:55,0.8,24200,24159.7,73.75,0.15,2020-10-29 15:20:00,164.0,333.0,2020-10-29 13:14:00,-95.4,,-95.4
05-11-2020,05-11-2020,12:55,0.8,26300,26268.3,74.3,12.75,2020-11-05 15:20:00,131.8,1.3,2020-11-05 15:20:00,192.05,192.05,
12-11-2020,12-11-2020,12:55,0.8,28400,28354.55,143.5,0.2,2020-11-12 15:20:00,165.05,300.7,2020-11-12 13:42:00,7.650000000000034,7.650000000000034,
19-11-2020,19-11-2020,12:55,0.8,29500,29474.45,85.6,0.2,2020-11-19 15:20:00,108.95,225.0,2020-11-19 13:34:00,-30.650000000000006,,-30.650000000000006
26-11-2020,26-11-2020,12:55,0.8,29300,29282.8,114.55,215.0,2020-11-26 13:25:00,150.25,0.15,2020-11-26 15:20:00,49.64999999999999,49.64999999999999,
03-12-2020,03-12-2020,12:55,0.8,29600,29573.9,88.2,0.2,2020-12-03 15:20:00,178.5,153.5,2020-12-03 15:20:00,113.0,113.0,
10-12-2020,10-12-2020,12:55,0.8,30400,30370.8,92.95,113.95,2020-12-10 15:20:00,143.3,0.35,2020-12-10 15:20:00,121.95000000000002,121.95000000000002,
17-12-2020,17-12-2020,12:55,0.8,30900,30896.3,87.6,0.25,2020-12-17 15:20:00,115.95,57.2,2020-12-17 15:20:00,146.1,146.1,
24-12-2020,24-12-2020,12:55,0.8,30400,30361.7,58.65,108.8,2020-12-24 13:30:00,157.55,7.9,2020-12-24 15:20:00,99.5,99.5,
31-12-2020,31-12-2020,12:55,0.8,31400,31323.85,55.5,0.2,2020-12-31 15:20:00,153.8,134.25,2020-12-31 15:20:00,74.85000000000001,74.85000000000001,
07-01-2021,07-01-2021,12:55,0.8,32200,32142.25,57.1,0.2,2021-01-07 15:20:00,118.0,231.8,2021-01-07 15:01:00,-56.90000000000001,,-56.90000000000001
14-01-2021,14-01-2021,12:55,0.8,32600,32575.7,81.95,0.25,2021-01-14 15:20:00,75.8,155.5,2021-01-14 14:59:00,2.0,2.0,
21-01-2021,21-01-2021,12:55,0.8,32900,32813.1,30.65,0.25,2021-01-21 15:20:00,129.85,248.0,2021-01-21 14:06:00,-87.75,,-87.75
28-01-2021,28-01-2021,12:55,0.8,29800,29793.15,129.0,262.7,2021-01-28 13:28:00,120.55,0.15,2021-01-28 15:20:00,-13.299999999999997,,-13.299999999999997
04-02-2021,04-02-2021,12:55,0.8,35000,34931.4,83.0,168.2,2021-02-04 14:11:00,236.7,0.25,2021-02-04 15:20:00,151.25,151.25,
11-02-2021,11-02-2021,12:55,0.8,35900,35820.75,83.7,0.35,2021-02-11 15:20:00,262.1,146.0,2021-02-11 15:20:00,199.45000000000005,199.45000000000005,
18-02-2021,18-02-2021,12:55,0.8,36600,36543.0,112.2,1.65,2021-02-18 15:20:00,171.0,18.2,2021-02-18 15:20:00,263.35,263.35,
25-02-2021,25-02-2021,12:55,0.8,37000,36919.85,119.15,0.25,2021-02-25 15:20:00,194.65,372.9,2021-02-25 13:59:00,-59.349999999999966,,-59.349999999999966
04-03-2021,04-03-2021,12:55,0.8,36300,36202.55,137.95,0.15,2021-03-04 15:20:00,164.5,308.05,2021-03-04 13:26:00,-5.750000000000028,,-5.750000000000028
10-03-2021,10-03-2021,12:55,0.8,35900,35858.7,136.15,30.5,2021-03-10 15:20:00,130.8,0.55,2021-03-10 15:20:00,235.9,235.9,
18-03-2021,18-03-2021,12:55,0.8,34600,34509.0,66.2,0.4,2021-03-18 15:20:00,193.05,356.8,2021-03-18 13:11:00,-97.95,,-97.95
25-03-2021,25-03-2021,12:55,0.8,32700,32610.9,136.65,252.9,2021-03-25 13:37:00,186.45,0.65,2021-03-25 15:20:00,69.54999999999998,69.54999999999998,
01-04-2021,01-04-2021,12:55,0.8,33300,33286.5,178.15,326.75,2021-04-01 13:22:00,124.5,0.3,2021-04-01 15:20:00,-24.39999999999999,,-24.39999999999999
08-04-2021,08-04-2021,12:55,0.8,33100,33002.8,107.75,206.9,2021-04-08 13:35:00,187.65,345.45,2021-04-08 14:59:00,-256.95,,-256.95
15-04-2021,15-04-2021,12:55,0.8,31900,31853.55,135.3,244.6,2021-04-15 14:05:00,195.45,0.3,2021-04-15 15:20:00,85.85,85.85,
22-04-2021,22-04-2021,12:55,0.8,31400,31393.45,171.85,318.1,2021-04-22 14:48:00,155.25,0.2,2021-04-22 15:20:00,8.799999999999983,8.799999999999983,
29-04-2021,29-04-2021,12:55,0.8,33800,33723.6,179.35,0.3,2021-04-29 15:20:00,143.1,283.9,2021-04-29 13:59:00,38.25,38.25,
06-05-2021,06-05-2021,12:55,0.8,32800,32778.0,158.7,20.7,2021-05-06 15:20:00,126.75,0.55,2021-05-06 15:20:00,264.2,264.2,
12-05-2021,12-05-2021,12:55,0.8,32700,32623.15,68.95,0.3,2021-05-12 15:20:00,136.2,250.35,2021-05-12 14:56:00,-45.5,,-45.5
20-05-2021,20-05-2021,12:55,0.8,33700,33646.95,74.75,0.25,2021-05-20 15:20:00,118.35,215.6,2021-05-20 14:31:00,-22.75,,-22.75
27-05-2021,27-05-2021,12:55,0.8,34800,34790.2,136.7,255.65,2021-05-27 13:33:00,106.9,0.4,2021-05-27 15:20:00,-12.450000000000017,,-12.450000000000017
03-06-2021,03-06-2021,12:55,0.8,35600,35508.65,66.0,119.1,2021-06-03 14:00:00,129.3,0.6,2021-06-03 15:20:00,75.60000000000002,75.60000000000002,
10-06-2021,10-06-2021,12:55,0.8,34900,34841.05,89.4,193.85,2021-06-10 13:19:00,136.8,0.25,2021-06-10 15:20:00,32.10000000000002,32.10000000000002,
17-06-2021,17-06-2021,12:55,0.8,34800,34785.75,82.95,0.1,2021-06-17 15:20:00,89.1,166.2,2021-06-17 14:13:00,5.750000000000014,5.750000000000014,
24-06-2021,24-06-2021,12:55,0.8,34800,34728.75,85.75,162.85,2021-06-24 13:39:00,137.8,1.95,2021-06-24 15:20:00,58.75000000000003,58.75000000000003,
01-07-2021,01-07-2021,12:55,0.8,34900,34815.9,61.05,0.15,2021-07-01 15:20:00,114.9,212.2,2021-07-01 15:01:00,-36.399999999999984,,-36.399999999999984
08-07-2021,08-07-2021,12:55,0.8,35600,35541.85,51.05,0.25,2021-07-08 15:20:00,137.3,265.25,2021-07-08 13:56:00,-77.14999999999999,,-77.14999999999999
15-07-2021,15-07-2021,12:55,0.8,35900,35866.25,59.2,2.8,2021-07-15 15:20:00,111.7,2.7,2021-07-15 15:20:00,165.4,165.4,
22-07-2021,22-07-2021,12:55,0.8,34900,34842.2,56.6,0.2,2021-07-22 15:20:00,95.7,181.2,2021-07-22 14:17:00,-29.099999999999987,,-29.099999999999987
29-07-2021,29-07-2021,12:55,0.8,34600,34580.25,92.55,169.15,2021-07-29 13:34:00,88.6,0.2,2021-07-29 15:20:00,11.799999999999983,11.799999999999983,
05-08-2021,05-08-2021,12:55,0.8,36000,35954.1,98.9,0.25,2021-08-05 15:20:00,77.0,140.8,2021-08-05 15:12:00,34.849999999999994,34.849999999999994,
12-08-2021,12-08-2021,12:55,0.8,35900,35883.15,79.0,29.0,2021-08-12 15:20:00,93.45,0.55,2021-08-12 15:20:00,142.9,142.9,
18-08-2021,18-08-2021,12:55,0.8,35800,35793.7,67.2,0.2,2021-08-18 15:20:00,82.75,158.7,2021-08-18 13:43:00,-8.949999999999989,,-8.949999999999989
26-08-2021,26-08-2021,12:55,0.8,35700,35640.1,48.65,88.35,2021-08-26 13:20:00,123.45,69.9,2021-08-26 15:20:00,13.850000000000001,13.850000000000001,
02-09-2021,02-09-2021,12:55,0.8,36800,36725.95,54.45,26.15,2021-09-02 15:20:00,101.15,0.7,2021-09-02 15:20:00,128.75,128.75,
09-09-2021,09-09-2021,12:55,0.8,36700,36627.2,50.45,2.2,2021-09-09 15:20:00,108.0,15.95,2021-09-09 15:20:00,140.3,140.3,
16-09-2021,16-09-2021,12:55,0.8,37500,37418.15,39.75,76.1,2021-09-16 14:11:00,137.6,0.15,2021-09-16 15:20:00,101.1,101.1,
23-09-2021,23-09-2021,12:55,0.8,37700,37657.9,96.95,64.75,2021-09-23 15:20:00,95.4,0.25,2021-09-23 15:20:00,127.35000000000001,127.35000000000001,
30-09-2021,30-09-2021,12:55,0.8,37700,37660.65,108.2,0.3,2021-09-30 15:20:00,87.9,168.85,2021-09-30 13:18:00,26.950000000000017,26.950000000000017,
07-10-2021,07-10-2021,12:55,0.8,37900,37802.3,49.45,0.2,2021-10-07 15:20:00,113.0,148.4,2021-10-07 15:20:00,13.849999999999994,13.849999999999994,
14-10-2021,14-10-2021,12:55,0.8,38900,38882.05,62.05,114.8,2021-10-14 13:51:00,104.4,0.3,2021-10-14 15:20:00,51.35000000000001,51.35000000000001,
21-10-2021,21-10-2021,12:55,0.8,39700,39680.25,61.6,134.05,2021-10-21 14:34:00,163.3,0.3,2021-10-21 15:20:00,90.54999999999998,90.54999999999998,
28-10-2021,28-10-2021,12:55,0.8,40300,40234.5,119.05,0.45,2021-10-28 15:20:00,154.0,292.4,2021-10-28 13:41:00,-19.799999999999983,,-19.799999999999983
03-11-2021,03-11-2021,12:55,0.8,39800,39750.0,115.15,233.4,2021-11-03 13:57:00,193.55,355.6,2021-11-03 13:13:00,-280.3,,-280.3
11-11-2021,11-11-2021,12:55,0.8,38600,38583.95,121.25,0.6,2021-11-11 15:20:00,135.7,253.45,2021-11-11 14:17:00,2.9000000000000057,2.9000000000000057,
18-11-2021,18-11-2021,12:55,0.8,37900,37872.1,110.1,202.65,2021-11-18 13:24:00,138.8,0.8,2021-11-18 15:20:00,45.44999999999999,45.44999999999999,
25-11-2021,25-11-2021,12:55,0.8,37300,37265.55,78.7,153.0,2021-11-25 13:09:00,174.85,0.85,2021-11-25 15:20:00,99.7,99.7,
02-12-2021,02-12-2021,12:55,0.8,36400,36309.15,88.65,113.95,2021-12-02 15:20:00,148.7,0.5,2021-12-02 15:20:00,122.89999999999999,122.89999999999999,
09-12-2021,09-12-2021,12:55,0.8,37200,37178.55,77.55,0.15,2021-12-09 15:20:00,100.2,190.5,2021-12-09 14:24:00,-12.900000000000006,,-12.900000000000006
16-12-2021,16-12-2021,12:55,0.8,36700,36657.35,99.65,0.2,2021-12-16 15:20:00,100.8,202.55,2021-12-16 14:33:00,-2.3000000000000114,,-2.3000000000000114
23-12-2021,23-12-2021,12:55,0.8,35500,35420.35,53.65,0.15,2021-12-23 15:20:00,145.75,264.3,2021-12-23 14:40:00,-65.05000000000001,,-65.05000000000001
30-12-2021,30-12-2021,12:55,0.8,35000,34969.45,107.75,75.85,2021-12-30 15:20:00,78.05,0.3,2021-12-30 15:20:00,109.65,109.65,
13-01-2022,13-01-2022,12:55,0.8,38500,38455.1,73.9,0.5,2022-01-13 15:20:00,119.3,31.75,2022-01-13 15:20:00,160.95,160.95,
20-01-2022,20-01-2022,12:55,0.8,38100,38017.2,68.75,0.3,2022-01-20 15:20:00,120.15,220.95,2022-01-20 13:14:00,-32.34999999999998,,-32.34999999999998
27-01-2022,27-01-2022,12:55,0.8,37400,37302.35,87.3,157.2,2022-01-27 13:07:00,170.6,0.3,2022-01-27 15:20:00,100.39999999999999,100.39999999999999,
03-02-2022,03-02-2022,12:55,0.8,39400,39366.3,93.7,0.2,2022-02-03 15:20:00,124.1,246.75,2022-02-03 13:40:00,-29.150000000000006,,-29.150000000000006
10-02-2022,10-02-2022,12:55,0.8,39200,39107.1,91.5,0.15,2022-02-10 15:20:00,127.0,180.05,2022-02-10 15:20:00,38.29999999999998,38.29999999999998,
17-02-2022,17-02-2022,12:55,0.8,37900,37818.9,83.95,0.25,2022-02-17 15:20:00,179.6,330.15,2022-02-17 14:46:00,-66.84999999999998,,-66.84999999999998
24-02-2022,24-02-2022,12:55,0.8,36000,35967.2,129.85,0.3,2022-02-24 15:20:00,210.35,391.2,2022-02-24 14:54:00,-51.30000000000001,,-51.30000000000001
03-03-2022,03-03-2022,12:55,0.8,35200,35110.15,101.65,0.85,2022-03-03 15:20:00,191.65,354.35,2022-03-03 14:15:00,-61.900000000000006,,-61.900000000000006
10-03-2022,10-03-2022,12:55,0.8,34900,34892.1,174.65,0.35,2022-03-10 15:20:00,170.4,321.85,2022-03-10 13:45:00,22.849999999999994,22.849999999999994,
17-03-2022,17-03-2022,12:55,0.8,36600,36533.95,98.35,0.4,2022-03-17 15:20:00,205.0,168.8,2022-03-17 15:20:00,134.14999999999998,134.14999999999998,
24-03-2022,24-03-2022,12:55,0.8,35600,35568.8,97.2,192.8,2022-03-24 13:28:00,178.9,74.85,2022-03-24 15:20:00,8.450000000000003,8.450000000000003,
31-03-2022,31-03-2022,12:55,0.8,36500,36456.6,80.1,0.25,2022-03-31 15:20:00,139.3,129.6,2022-03-31 15:20:00,89.55000000000001,89.55000000000001,
07-04-2022,07-04-2022,12:55,0.8,37900,37866.3,90.95,0.2,2022-04-07 15:20:00,110.95,233.75,2022-04-07 13:44:00,-32.05,,-32.05
13-04-2022,13-04-2022,12:55,0.8,37700,37659.8,75.2,0.3,2022-04-13 15:20:00,147.2,227.8,2022-04-13 15:20:00,-5.700000000000017,,-5.700000000000017
21-04-2022,21-04-2022,12:55,0.8,36700,36656.7,40.35,77.35,2022-04-21 14:24:00,164.45,0.25,2022-04-21 15:20:00,127.19999999999999,127.19999999999999,
28-04-2022,28-04-2022,12:55,0.8,36300,36242.45,70.1,127.85,2022-04-28 14:02:00,115.9,0.2,2022-04-28 15:20:00,57.95,57.95,
05-05-2022,05-05-2022,12:55,0.8,35800,35770.7,55.3,0.1,2022-05-05 15:20:00,118.5,229.85,2022-05-05 13:12:00,-56.15,,-56.15
