date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2021,18-08-2021,09:35,0.85,36100,36089.7,78.6,0.3,2021-08-18 15:20:00,124.9,248.9,2021-08-18 12:37:00,-45.7,,-45.7
26-08-2021,26-08-2021,09:35,0.85,35600,35569.8,80.05,156.1,2021-08-26 11:34:00,166.3,0.75,2021-08-26 15:20:00,89.50000000000001,89.50000000000001,
02-09-2021,02-09-2021,09:35,0.85,36700,36633.5,55.55,108.7,2021-09-02 11:15:00,203.3,0.35,2021-09-02 15:20:00,149.8,149.8,
09-09-2021,09-09-2021,09:35,0.85,36800,36787.65,71.3,0.65,2021-09-09 15:20:00,178.15,114.6,2021-09-09 15:20:00,134.2,134.2,
16-09-2021,16-09-2021,09:35,0.85,37100,37036.2,69.8,130.25,2021-09-16 10:54:00,120.2,0.2,2021-09-16 15:20:00,59.55,59.55,
23-09-2021,23-09-2021,09:35,0.85,37500,37419.4,110.5,205.85,2021-09-23 10:14:00,185.1,0.3,2021-09-23 15:20:00,89.44999999999999,89.44999999999999,
30-09-2021,30-09-2021,09:35,0.85,37600,37591.4,195.85,0.35,2021-09-30 15:20:00,133.75,193.75,2021-09-30 15:20:00,135.5,135.5,
07-10-2021,07-10-2021,09:35,0.85,37900,37837.4,102.05,0.2,2021-10-07 15:20:00,147.6,148.4,2021-10-07 15:20:00,101.04999999999998,101.04999999999998,
14-10-2021,14-10-2021,09:35,0.85,38800,38793.5,133.9,269.6,2021-10-14 14:00:00,106.05,0.25,2021-10-14 15:20:00,-29.90000000000002,,-29.90000000000002
21-10-2021,21-10-2021,09:35,0.85,39700,39626.9,114.5,224.45,2021-10-21 14:44:00,174.6,0.3,2021-10-21 15:20:00,64.35,64.35,
28-10-2021,28-10-2021,09:35,0.85,40700,40618.0,137.1,0.35,2021-10-28 15:20:00,207.3,391.7,2021-10-28 10:49:00,-47.64999999999998,,-47.64999999999998
03-11-2021,03-11-2021,09:35,0.85,40100,40055.7,184.65,0.35,2021-11-03 15:20:00,135.6,252.0,2021-11-03 11:34:00,67.9,67.9,
11-11-2021,11-11-2021,09:35,0.85,38800,38746.25,146.35,0.35,2021-11-11 15:20:00,181.2,340.2,2021-11-11 13:54:00,-13.0,,-13.0
18-11-2021,18-11-2021,09:35,0.85,38100,38078.55,133.85,0.55,2021-11-18 15:20:00,209.9,126.0,2021-11-18 15:20:00,217.2,217.2,
25-11-2021,25-11-2021,09:35,0.85,37300,37218.2,143.8,45.2,2021-11-25 15:20:00,208.1,0.85,2021-11-25 15:20:00,305.85,305.85,
02-12-2021,02-12-2021,09:35,0.85,36400,36334.65,189.15,113.95,2021-12-02 15:20:00,175.2,0.5,2021-12-02 15:20:00,249.89999999999998,249.89999999999998,
09-12-2021,09-12-2021,09:35,0.85,37100,37065.55,162.1,0.35,2021-12-09 15:20:00,127.0,245.25,2021-12-09 10:19:00,43.5,43.5,
16-12-2021,16-12-2021,09:35,0.85,37000,36997.85,131.6,0.15,2021-12-16 15:20:00,163.65,304.0,2021-12-16 11:21:00,-8.900000000000006,,-8.900000000000006
23-12-2021,23-12-2021,09:35,0.85,35300,35201.55,75.9,144.6,2021-12-23 12:30:00,203.9,81.5,2021-12-23 15:20:00,53.70000000000002,53.70000000000002,
30-12-2021,30-12-2021,09:35,0.85,35000,34984.75,120.05,75.85,2021-12-30 15:20:00,156.0,0.3,2021-12-30 15:20:00,199.89999999999998,199.89999999999998,
13-01-2022,13-01-2022,09:35,0.85,38600,38541.1,119.6,0.3,2022-01-13 15:20:00,152.4,131.25,2022-01-13 15:20:00,140.45,140.45,
20-01-2022,20-01-2022,09:35,0.85,38100,38060.15,153.5,0.3,2022-01-20 15:20:00,108.45,204.95,2022-01-20 10:13:00,56.7,56.7,
27-01-2022,27-01-2022,09:35,0.85,37400,37340.25,112.65,212.35,2022-01-27 13:12:00,333.0,0.3,2022-01-27 15:20:00,233.0,233.0,
03-02-2022,03-02-2022,09:35,0.85,39300,39272.35,117.3,0.25,2022-02-03 15:20:00,171.3,267.25,2022-02-03 15:20:00,21.10000000000001,21.10000000000001,
10-02-2022,10-02-2022,09:35,0.85,38700,38661.6,168.2,339.95,2022-02-10 10:33:00,204.9,0.3,2022-02-10 15:20:00,32.849999999999994,32.849999999999994,
17-02-2022,17-02-2022,09:35,0.85,37900,37867.95,141.6,0.25,2022-02-17 15:20:00,286.05,383.2,2022-02-17 15:20:00,44.20000000000002,44.20000000000002,
24-02-2022,24-02-2022,09:35,0.85,36400,36350.9,220.65,0.4,2022-02-24 15:20:00,258.85,535.2,2022-02-24 09:46:00,-56.10000000000002,,-56.10000000000002
03-03-2022,03-03-2022,09:35,0.85,35600,35535.65,136.9,0.3,2022-03-03 15:20:00,279.6,519.15,2022-03-03 10:54:00,-102.94999999999996,,-102.94999999999996
10-03-2022,10-03-2022,09:35,0.85,34900,34823.85,209.0,393.25,2022-03-10 10:10:00,278.05,518.9,2022-03-10 13:51:00,-425.09999999999997,,-425.09999999999997
17-03-2022,17-03-2022,09:35,0.85,36400,36390.05,189.7,32.05,2022-03-17 15:20:00,195.05,2.25,2022-03-17 15:20:00,350.45,350.45,
24-03-2022,24-03-2022,09:35,0.85,35700,35666.5,189.9,0.35,2022-03-24 15:20:00,179.4,174.25,2022-03-24 15:20:00,194.70000000000002,194.70000000000002,
31-03-2022,31-03-2022,09:35,0.85,36400,36326.9,215.3,0.55,2022-03-31 15:20:00,115.25,31.3,2022-03-31 15:20:00,298.7,298.7,
07-04-2022,07-04-2022,09:35,0.85,37500,37423.2,139.35,267.9,2022-04-07 11:38:00,130.75,0.45,2022-04-07 15:20:00,1.7500000000000284,1.7500000000000284,
13-04-2022,13-04-2022,09:35,0.85,38000,37914.1,90.95,0.2,2022-04-13 15:20:00,185.7,356.5,2022-04-13 12:04:00,-80.05000000000001,,-80.05000000000001
21-04-2022,21-04-2022,09:35,0.85,36600,36532.95,114.7,211.15,2022-04-21 15:20:00,127.7,0.1,2022-04-21 15:20:00,31.150000000000006,31.150000000000006,
28-04-2022,28-04-2022,09:35,0.85,36100,36089.15,121.95,230.6,2022-04-28 13:01:00,133.7,0.15,2022-04-28 15:20:00,24.89999999999999,24.89999999999999,
05-05-2022,05-05-2022,09:35,0.85,35700,35664.45,114.95,220.45,2022-05-05 10:17:00,152.5,325.1,2022-05-05 14:00:00,-278.1,,-278.1
12-05-2022,12-05-2022,09:35,0.85,34100,34024.5,168.7,0.15,2022-05-12 15:20:00,189.2,363.5,2022-05-12 10:58:00,-5.750000000000028,,-5.750000000000028
19-05-2022,19-05-2022,09:35,0.85,33500,33463.55,157.2,0.2,2022-05-19 15:20:00,179.5,188.65,2022-05-19 15:20:00,147.85,147.85,
26-05-2022,26-05-2022,09:35,0.85,34700,34671.6,99.45,191.2,2022-05-26 13:13:00,180.0,0.2,2022-05-26 15:20:00,88.05000000000003,88.05000000000003,
02-06-2022,02-06-2022,09:35,0.85,35600,35503.05,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.85,34800,34741.2,79.95,149.95,2022-06-09 11:00:00,174.25,0.2,2022-06-09 15:20:00,104.05000000000003,104.05000000000003,
16-06-2022,16-06-2022,09:35,0.85,33700,33670.3,101.75,0.15,2022-06-16 15:20:00,141.8,283.95,2022-06-16 10:45:00,-40.54999999999998,,-40.54999999999998
23-06-2022,23-06-2022,09:35,0.85,33200,33114.45,120.25,253.4,2022-06-23 09:46:00,167.4,340.5,2022-06-23 12:45:00,-306.25,,-306.25
30-06-2022,30-06-2022,09:35,0.85,33500,33443.5,157.0,0.1,2022-06-30 15:20:00,161.85,65.75,2022-06-30 15:20:00,253.0,253.0,
07-07-2022,07-07-2022,09:35,0.85,34700,34626.35,105.4,198.45,2022-07-07 13:19:00,170.35,0.2,2022-07-07 15:20:00,77.10000000000002,77.10000000000002,
14-07-2022,14-07-2022,09:35,0.85,34900,34836.7,154.1,0.1,2022-07-14 15:20:00,126.1,248.2,2022-07-14 12:07:00,31.900000000000006,31.900000000000006,
21-07-2022,21-07-2022,09:35,0.85,36100,36015.5,106.15,198.35,2022-07-21 11:36:00,153.25,0.15,2022-07-21 15:20:00,60.900000000000006,60.900000000000006,
28-07-2022,28-07-2022,09:35,0.85,37300,37224.9,74.45,76.6,2022-07-28 15:20:00,213.0,0.2,2022-07-28 15:20:00,210.65000000000003,210.65000000000003,
04-08-2022,04-08-2022,09:35,0.85,38200,38137.05,101.05,0.1,2022-08-04 15:20:00,176.8,338.4,2022-08-04 11:14:00,-60.64999999999996,,-60.64999999999996
11-08-2022,11-08-2022,09:35,0.85,38800,38703.95,79.95,153.2,2022-08-11 10:30:00,156.9,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:35,0.85,39400,39361.65,120.05,222.65,2022-08-18 09:51:00,114.35,0.1,2022-08-18 15:20:00,11.649999999999991,11.649999999999991,
25-08-2022,25-08-2022,09:35,0.85,39400,39306.7,96.0,0.4,2022-08-25 15:20:00,160.2,350.05,2022-08-25 15:00:00,-94.25000000000003,,-94.25000000000003
01-09-2022,01-09-2022,09:35,0.85,39300,39217.6,160.7,299.2,2022-09-01 09:44:00,183.3,360.75,2022-09-01 14:07:00,-315.95,,-315.95
08-09-2022,08-09-2022,09:35,0.85,39900,39869.65,157.0,294.85,2022-09-08 14:28:00,141.8,0.15,2022-09-08 15:20:00,3.799999999999983,3.799999999999983,
15-09-2022,15-09-2022,09:35,0.85,41800,41774.35,162.9,0.15,2022-09-15 15:20:00,205.0,394.05,2022-09-15 09:59:00,-26.30000000000001,,-26.30000000000001
22-09-2022,22-09-2022,09:35,0.85,41100,41075.95,224.55,0.25,2022-09-22 15:20:00,191.95,362.7,2022-09-22 10:20:00,53.55000000000001,53.55000000000001,
29-09-2022,29-09-2022,09:35,0.85,38200,38152.25,144.7,0.2,2022-09-29 15:20:00,197.5,367.05,2022-09-29 11:25:00,-25.05000000000001,,-25.05000000000001
06-10-2022,06-10-2022,09:35,0.85,39400,39380.3,117.4,217.65,2022-10-06 12:50:00,237.2,123.8,2022-10-06 15:20:00,13.149999999999991,13.149999999999991,
13-10-2022,13-10-2022,09:35,0.85,39000,38974.2,156.3,0.15,2022-10-13 15:20:00,155.15,298.45,2022-10-13 10:14:00,12.850000000000023,12.850000000000023,
20-10-2022,20-10-2022,09:35,0.85,40100,40072.45,85.5,8.15,2022-10-20 15:20:00,193.35,1.3,2022-10-20 15:20:00,269.4,269.4,
27-10-2022,27-10-2022,09:35,0.85,41500,41417.6,95.1,0.3,2022-10-27 15:20:00,171.0,206.25,2022-10-27 15:20:00,59.55,59.55,
03-11-2022,03-11-2022,09:35,0.85,41200,41134.3,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.85,41600,41597.7,86.55,4.3,2022-11-10 15:20:00,131.05,242.6,2022-11-10 12:18:00,-29.299999999999983,,-29.299999999999983
17-11-2022,17-11-2022,09:35,0.85,42500,42478.55,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.85,42900,42840.05,72.0,136.55,2022-11-24 15:04:00,91.25,0.2,2022-11-24 15:20:00,26.499999999999986,26.499999999999986,
01-12-2022,01-12-2022,09:35,0.85,43500,43446.25,75.3,0.2,2022-12-01 15:20:00,100.1,188.65,2022-12-01 13:25:00,-13.450000000000017,,-13.450000000000017
08-12-2022,08-12-2022,09:35,0.85,43300,43265.95,73.65,147.4,2022-12-08 10:01:00,132.7,0.2,2022-12-08 15:20:00,58.75,58.75,
15-12-2022,15-12-2022,09:35,0.85,44100,44049.5,48.35,0.25,2022-12-15 15:20:00,147.75,283.8,2022-12-15 13:56:00,-87.95000000000002,,-87.95000000000002
22-12-2022,22-12-2022,09:35,0.85,42600,42536.4,191.1,0.2,2022-12-22 15:20:00,186.3,353.5,2022-12-22 12:01:00,23.700000000000017,23.700000000000017,
29-12-2022,29-12-2022,09:35,0.85,42700,42620.5,64.1,130.7,2022-12-29 13:14:00,228.25,0.15,2022-12-29 15:20:00,161.5,161.5,
05-01-2023,05-01-2023,09:35,0.85,43100,43030.9,139.55,0.15,2023-01-05 15:20:00,142.35,279.95,2023-01-05 09:42:00,1.8000000000000114,1.8000000000000114,
12-01-2023,12-01-2023,09:35,0.85,42200,42171.55,208.4,0.35,2023-01-12 15:20:00,118.8,237.0,2023-01-12 10:16:00,89.85000000000001,89.85000000000001,
19-01-2023,19-01-2023,09:35,0.85,42400,42321.85,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.85,42600,42538.15,63.45,0.2,2023-01-25 15:20:00,193.95,377.2,2023-01-25 10:08:00,-120.0,,-120.0
02-02-2023,02-02-2023,09:35,0.85,40300,40269.7,264.9,516.75,2023-02-02 09:43:00,352.9,0.15,2023-02-02 15:20:00,100.89999999999998,100.89999999999998,
09-02-2023,09-02-2023,09:35,0.85,41400,41312.9,155.6,149.05,2023-02-09 15:20:00,140.95,0.1,2023-02-09 15:20:00,147.39999999999998,147.39999999999998,
16-02-2023,16-02-2023,09:35,0.85,42000,41925.8,75.0,0.15,2023-02-16 15:20:00,150.8,286.5,2023-02-16 12:37:00,-60.849999999999994,,-60.849999999999994
23-02-2023,23-02-2023,09:35,0.85,39900,39827.15,108.5,218.8,2023-02-23 10:02:00,214.0,0.2,2023-02-23 15:20:00,103.5,103.5,
02-03-2023,02-03-2023,09:35,0.85,40600,40579.2,113.2,0.1,2023-03-02 15:20:00,136.9,199.3,2023-03-02 15:20:00,50.7,50.7,
09-03-2023,09-03-2023,09:35,0.85,41500,41495.9,88.2,164.0,2023-03-09 11:39:00,120.25,232.95,2023-03-09 15:13:00,-188.5,,-188.5
16-03-2023,16-03-2023,09:35,0.85,38900,38841.4,121.2,240.1,2023-03-16 10:39:00,223.2,0.1,2023-03-16 15:20:00,104.2,104.2,
23-03-2023,23-03-2023,09:35,0.85,39800,39755.45,183.95,344.55,2023-03-23 10:29:00,121.6,186.5,2023-03-23 15:20:00,-225.50000000000003,,-225.50000000000003
29-03-2023,29-03-2023,09:35,0.85,39700,39674.5,119.05,222.95,2023-03-29 10:25:00,136.95,0.15,2023-03-29 15:20:00,32.89999999999999,32.89999999999999,
06-04-2023,06-04-2023,09:35,0.85,40900,40887.55,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.85,41700,41605.5,98.15,182.4,2023-04-13 14:17:00,114.0,0.05,2023-04-13 15:20:00,29.700000000000003,29.700000000000003,
20-04-2023,20-04-2023,09:35,0.85,42300,42296.5,127.0,0.2,2023-04-20 15:20:00,96.8,179.1,2023-04-20 13:09:00,44.5,44.5,
27-04-2023,27-04-2023,09:35,0.85,43000,42913.75,57.7,13.3,2023-04-27 15:20:00,180.85,1.0,2023-04-27 15:20:00,224.25,224.25,
04-05-2023,04-05-2023,09:35,0.85,43400,43307.05,66.1,122.45,2023-05-04 13:43:00,154.25,0.1,2023-05-04 15:20:00,97.8,97.8,
11-05-2023,11-05-2023,09:35,0.85,43500,43422.8,108.45,0.95,2023-05-11 15:20:00,126.7,24.2,2023-05-11 15:20:00,210.0,210.0,
18-05-2023,18-05-2023,09:35,0.85,44100,44003.6,60.45,0.15,2023-05-18 15:20:00,173.35,328.4,2023-05-18 14:20:00,-94.74999999999997,,-94.74999999999997
25-05-2023,25-05-2023,09:35,0.85,43600,43553.85,93.6,75.9,2023-05-25 15:20:00,137.7,0.1,2023-05-25 15:20:00,155.29999999999998,155.29999999999998,
01-06-2023,01-06-2023,09:35,0.85,44000,43980.1,153.9,0.15,2023-06-01 15:20:00,72.8,151.5,2023-06-01 15:04:00,75.05,75.05,
08-06-2023,08-06-2023,09:35,0.85,44300,44265.45,96.75,184.55,2023-06-08 10:03:00,115.7,214.4,2023-06-08 14:53:00,-186.5,,-186.5
15-06-2023,15-06-2023,09:35,0.85,43900,43871.2,95.0,0.15,2023-06-15 15:20:00,104.6,193.85,2023-06-15 12:05:00,5.599999999999994,5.599999999999994,
22-06-2023,22-06-2023,09:35,0.85,44000,43961.0,83.15,0.1,2023-06-22 15:20:00,136.25,263.85,2023-06-22 12:53:00,-44.55000000000001,,-44.55000000000001
06-06-2019,06-06-2019,09:35,0.9,31500,31436.5,107.35,0.25,2019-06-06 15:20:00,135.8,261.0,2019-06-06 12:24:00,-18.099999999999994,,-18.099999999999994
13-06-2019,13-06-2019,09:35,0.9,30900,30825.75,46.9,62.9,2019-06-13 15:20:00,128.95,0.1,2019-06-13 15:20:00,112.85,112.85,
20-06-2019,20-06-2019,09:35,0.9,30300,30281.5,78.4,155.05,2019-06-20 09:50:00,115.65,0.1,2019-06-20 15:20:00,38.900000000000006,38.900000000000006,
27-06-2019,27-06-2019,09:35,0.9,31300,31265.2,78.6,152.8,2019-06-27 12:43:00,107.85,7.55,2019-06-27 15:20:00,26.09999999999998,26.09999999999998,
04-07-2019,04-07-2019,09:35,0.9,31600,31554.8,63.0,0.05,2019-07-04 15:20:00,115.6,113.85,2019-07-04 15:20:00,64.7,64.7,
11-07-2019,11-07-2019,09:35,0.9,30700,30618.85,49.1,4.85,2019-07-11 15:20:00,109.55,0.85,2019-07-11 15:20:00,152.95,152.95,
18-07-2019,18-07-2019,09:35,0.9,30700,30674.55,55.05,0.05,2019-07-18 15:20:00,81.25,168.95,2019-07-18 13:45:00,-32.69999999999999,,-32.69999999999999
25-07-2019,25-07-2019,09:35,0.9,29200,29138.7,56.15,0.1,2019-07-25 15:20:00,116.5,225.35,2019-07-25 12:15:00,-52.8,,-52.8
01-08-2019,01-08-2019,09:35,0.9,28900,28813.7,48.2,0.15,2019-08-01 15:20:00,150.9,289.3,2019-08-01 10:43:00,-90.35,,-90.35
08-08-2019,08-08-2019,09:35,0.9,27700,27681.3,110.95,232.6,2019-08-08 14:30:00,114.25,217.65,2019-08-08 09:45:00,-225.05,,-225.05
14-08-2019,14-08-2019,09:35,0.9,27900,27806.85,85.6,173.5,2019-08-14 10:34:00,189.6,0.1,2019-08-14 15:20:00,101.6,101.6,
22-08-2019,22-08-2019,09:35,0.9,27600,27547.1,104.3,0.1,2019-08-22 15:20:00,120.55,234.1,2019-08-22 13:57:00,-9.349999999999994,,-9.349999999999994
29-08-2019,29-08-2019,09:35,0.9,27700,27636.45,84.85,0.05,2019-08-29 15:20:00,165.3,316.0,2019-08-29 11:58:00,-65.89999999999999,,-65.89999999999999
05-09-2019,05-09-2019,09:35,0.9,27100,27054.6,127.3,0.05,2019-09-05 15:20:00,136.55,277.2,2019-09-05 13:05:00,-13.399999999999977,,-13.399999999999977
12-09-2019,12-09-2019,09:35,0.9,28000,27949.4,66.65,0.1,2019-09-12 15:20:00,117.1,179.6,2019-09-12 15:20:00,4.050000000000011,4.050000000000011,
19-09-2019,19-09-2019,09:35,0.9,27000,26914.35,88.35,0.15,2019-09-19 15:20:00,164.85,316.5,2019-09-19 14:43:00,-63.45000000000002,,-63.45000000000002
26-09-2019,26-09-2019,09:35,0.9,30000,29904.85,145.4,280.4,2019-09-26 10:17:00,147.45,6.55,2019-09-26 15:20:00,5.900000000000006,5.900000000000006,
03-10-2019,03-10-2019,09:35,0.9,28500,28465.55,214.65,0.15,2019-10-03 15:20:00,261.45,82.25,2019-10-03 15:20:00,393.7,393.7,
10-10-2019,10-10-2019,09:35,0.9,28300,28295.15,192.8,0.15,2019-10-10 15:20:00,159.35,332.75,2019-10-10 14:31:00,19.25,19.25,
17-10-2019,17-10-2019,09:35,0.9,28600,28561.7,134.9,259.65,2019-10-17 13:01:00,145.45,0.2,2019-10-17 15:20:00,20.50000000000003,20.50000000000003,
24-10-2019,24-10-2019,09:35,0.9,29600,29597.65,155.45,0.15,2019-10-24 15:20:00,136.3,282.65,2019-10-24 10:00:00,8.950000000000017,8.950000000000017,
31-10-2019,31-10-2019,09:35,0.9,30200,30171.55,130.35,0.1,2019-10-31 15:20:00,150.05,134.8,2019-10-31 15:20:00,145.5,145.5,
07-11-2019,07-11-2019,09:35,0.9,30800,30793.2,113.0,0.1,2019-11-07 15:20:00,124.5,237.0,2019-11-07 09:49:00,0.4000000000000057,0.4000000000000057,
14-11-2019,14-11-2019,09:35,0.9,30500,30460.2,81.0,155.35,2019-11-14 10:41:00,189.3,0.15,2019-11-14 15:20:00,114.80000000000001,114.80000000000001,
21-11-2019,21-11-2019,09:35,0.9,31300,31279.3,92.95,48.45,2019-11-21 15:20:00,144.85,0.4,2019-11-21 15:20:00,188.95,188.95,
28-11-2019,28-11-2019,09:35,0.9,32000,31963.8,60.35,131.95,2019-11-28 11:46:00,131.25,0.1,2019-11-28 15:20:00,59.55000000000001,59.55000000000001,
05-12-2019,05-12-2019,09:35,0.9,32100,32051.65,84.95,0.15,2019-12-05 15:20:00,173.85,350.05,2019-12-05 11:46:00,-91.40000000000002,,-91.40000000000002
12-12-2019,12-12-2019,09:35,0.9,31500,31427.3,60.15,118.1,2019-12-12 14:45:00,153.45,0.1,2019-12-12 15:20:00,95.4,95.4,
19-12-2019,19-12-2019,09:35,0.9,32200,32104.55,43.7,86.35,2019-12-19 11:00:00,141.5,0.55,2019-12-19 15:20:00,98.3,98.3,
26-12-2019,26-12-2019,09:35,0.9,32300,32268.4,43.85,0.1,2019-12-26 15:20:00,90.95,176.55,2019-12-26 13:13:00,-41.85000000000001,,-41.85000000000001
02-01-2020,02-01-2020,09:35,0.9,32300,32240.95,50.3,97.25,2020-01-02 14:23:00,98.9,0.2,2020-01-02 15:20:00,51.75,51.75,
09-01-2020,09-01-2020,09:35,0.9,31800,31780.0,87.9,174.8,2020-01-09 10:40:00,119.85,0.25,2020-01-09 15:20:00,32.69999999999999,32.69999999999999,
16-01-2020,16-01-2020,09:35,0.9,32000,31927.65,54.25,0.1,2020-01-16 15:20:00,118.0,226.25,2020-01-16 10:56:00,-54.1,,-54.1
23-01-2020,23-01-2020,09:35,0.9,31000,30903.1,49.8,6.15,2020-01-23 15:20:00,142.85,280.3,2020-01-23 11:15:00,-93.80000000000001,,-93.80000000000001
30-01-2020,30-01-2020,09:35,0.9,30700,30687.9,95.6,0.2,2020-01-30 15:20:00,90.15,179.65,2020-01-30 14:14:00,5.8999999999999915,5.8999999999999915,
06-02-2020,06-02-2020,09:35,0.9,31100,31004.6,85.05,168.55,2020-02-06 12:00:00,183.0,0.2,2020-02-06 15:20:00,99.3,99.3,
13-02-2020,13-02-2020,09:35,0.9,31400,31393.85,81.6,0.1,2020-02-13 15:20:00,76.15,146.1,2020-02-13 10:21:00,11.550000000000011,11.550000000000011,
20-02-2020,20-02-2020,09:35,0.9,31000,30931.05,42.55,89.9,2020-02-20 11:15:00,140.95,49.35,2020-02-20 15:20:00,44.249999999999986,44.249999999999986,
27-02-2020,27-02-2020,09:35,0.9,30100,30074.25,98.0,86.15,2020-02-27 15:20:00,103.8,0.25,2020-02-27 15:20:00,115.39999999999999,115.39999999999999,
05-03-2020,05-03-2020,09:35,0.9,28800,28752.45,105.5,232.85,2020-03-05 10:49:00,185.65,1.4,2020-03-05 15:20:00,56.900000000000006,56.900000000000006,
12-03-2020,12-03-2020,09:35,0.9,25200,25125.05,269.0,0.5,2020-03-12 15:20:00,264.4,521.25,2020-03-12 10:48:00,11.649999999999977,11.649999999999977,
19-03-2020,19-03-2020,09:35,0.9,19100,19005.25,470.9,898.9,2020-03-19 11:06:00,546.6,0.35,2020-03-19 15:20:00,118.25,118.25,
26-03-2020,26-03-2020,09:35,0.9,19000,18976.2,480.0,955.3,2020-03-26 10:18:00,562.15,0.5,2020-03-26 15:20:00,86.35000000000002,86.35000000000002,
01-04-2020,01-04-2020,09:35,0.9,18800,18713.25,143.45,0.1,2020-04-01 15:20:00,304.05,607.5,2020-04-01 10:50:00,-160.1,,-160.1
09-04-2020,09-04-2020,09:35,0.9,19800,19713.2,308.85,108.65,2020-04-09 15:20:00,357.15,682.0,2020-04-09 10:54:00,-124.65,,-124.65
16-04-2020,16-04-2020,09:35,0.9,18900,18819.65,203.9,390.7,2020-04-16 11:24:00,239.2,0.1,2020-04-16 15:20:00,52.30000000000001,52.30000000000001,
23-04-2020,23-04-2020,09:35,0.9,19900,19820.05,142.35,281.85,2020-04-23 12:19:00,233.7,0.2,2020-04-23 15:20:00,93.99999999999997,93.99999999999997,
30-04-2020,30-04-2020,09:35,0.9,21900,21839.25,123.7,0.1,2020-04-30 15:20:00,226.4,443.5,2020-04-30 13:09:00,-93.49999999999999,,-93.49999999999999
07-05-2020,07-05-2020,09:35,0.9,19600,19587.05,177.85,0.1,2020-05-07 15:20:00,212.2,118.5,2020-05-07 15:20:00,271.45,271.45,
14-05-2020,14-05-2020,09:35,0.9,19400,19334.1,111.75,0.1,2020-05-14 15:20:00,197.1,335.7,2020-05-14 15:20:00,-26.94999999999999,,-26.94999999999999
21-05-2020,21-05-2020,09:35,0.9,18100,18054.4,108.5,0.1,2020-05-21 15:20:00,124.9,238.5,2020-05-21 14:17:00,-5.199999999999989,,-5.199999999999989
28-05-2020,28-05-2020,09:35,0.9,19200,19141.75,116.15,231.5,2020-05-28 11:02:00,213.9,27.2,2020-05-28 15:20:00,71.35000000000002,71.35000000000002,
04-06-2020,04-06-2020,09:35,0.9,20900,20866.25,294.75,560.025,,136.2,258.78,,-387.85499999999996,,-387.85499999999996
11-06-2020,11-06-2020,09:35,0.9,21300,21211.0,138.35,0.15,2020-06-11 15:20:00,279.25,542.5,2020-06-11 12:21:00,-125.05000000000001,,-125.05000000000001
18-06-2020,18-06-2020,09:35,0.9,20100,20048.05,134.2,264.05,2020-06-18 12:00:00,211.3,0.1,2020-06-18 15:20:00,81.35,81.35,
25-06-2020,25-06-2020,09:35,0.9,21200,21125.8,148.25,284.4,2020-06-25 10:28:00,269.6,0.2,2020-06-25 15:20:00,133.25000000000006,133.25000000000006,
02-07-2020,02-07-2020,09:35,0.9,22200,22182.45,171.25,0.15,2020-07-02 15:20:00,163.7,320.0,2020-07-02 11:25:00,14.799999999999983,14.799999999999983,
09-07-2020,09-07-2020,09:35,0.9,22800,22735.9,114.05,110.3,2020-07-09 15:20:00,194.25,0.2,2020-07-09 15:20:00,197.8,197.8,
16-07-2020,16-07-2020,09:35,0.9,21100,21062.95,142.0,270.6,2020-07-16 09:52:00,138.6,0.2,2020-07-16 15:20:00,9.799999999999983,9.799999999999983,
23-07-2020,23-07-2020,09:35,0.9,22900,22842.9,110.15,221.2,2020-07-23 14:00:00,171.95,0.15,2020-07-23 15:20:00,60.75,60.75,
30-07-2020,30-07-2020,09:35,0.9,22200,22119.6,109.45,0.2,2020-07-30 15:20:00,147.2,288.35,2020-07-30 13:08:00,-31.900000000000034,,-31.900000000000034
06-08-2020,06-08-2020,09:35,0.9,21600,21593.85,180.25,36.5,2020-08-06 15:20:00,174.0,0.4,2020-08-06 15:20:00,317.35,317.35,
13-08-2020,13-08-2020,09:35,0.9,22400,22377.75,105.95,0.15,2020-08-13 15:20:00,111.35,216.1,2020-08-13 12:19:00,1.0499999999999972,1.0499999999999972,
20-08-2020,20-08-2020,09:35,0.9,22000,21990.45,96.25,2.35,2020-08-20 15:20:00,119.45,3.65,2020-08-20 15:20:00,209.7,209.7,
27-08-2020,27-08-2020,09:35,0.9,23700,23625.15,62.2,0.2,2020-08-27 15:20:00,146.95,100.35,2020-08-27 15:20:00,108.6,108.6,
