date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-03-2020,12-03-2020,10:00,0.8,25000,24945.15,185.25,0.6,2020-03-12 15:20:00,185.3,345.0,2020-03-12 10:46:00,24.950000000000017,24.950000000000017,
19-03-2020,19-03-2020,10:00,0.8,19000,18934.1,409.3,789.8,2020-03-19 11:05:00,510.0,0.15,2020-03-19 15:20:00,129.35000000000008,129.35000000000008,
26-03-2020,26-03-2020,10:00,0.8,19600,19525.55,285.55,514.7,2020-03-26 10:19:00,588.5,13.95,2020-03-26 15:20:00,345.3999999999999,345.3999999999999,
01-04-2020,01-04-2020,10:00,0.8,18600,18582.9,175.0,0.1,2020-04-01 15:20:00,274.95,501.05,2020-04-01 10:52:00,-51.20000000000002,,-51.20000000000002
09-04-2020,09-04-2020,10:00,0.8,19600,19552.7,277.9,308.2,2020-04-09 15:20:00,301.0,548.7,2020-04-09 11:21:00,-278.00000000000006,,-278.00000000000006
16-04-2020,16-04-2020,10:00,0.8,18900,18883.4,164.8,326.2,2020-04-16 11:12:00,265.0,0.1,2020-04-16 15:20:00,103.5,103.5,
23-04-2020,23-04-2020,10:00,0.8,20000,19922.7,129.05,239.0,2020-04-23 12:40:00,247.65,0.2,2020-04-23 15:20:00,137.50000000000003,137.50000000000003,
30-04-2020,30-04-2020,10:00,0.8,21900,21828.35,125.35,0.1,2020-04-30 15:20:00,216.55,427.3,2020-04-30 13:07:00,-85.5,,-85.5
07-05-2020,07-05-2020,10:00,0.8,19800,19703.9,131.4,0.05,2020-05-07 15:20:00,228.65,435.95,2020-05-07 10:43:00,-75.94999999999999,,-75.94999999999999
14-05-2020,14-05-2020,10:00,0.8,19300,19248.45,101.95,0.1,2020-05-14 15:20:00,184.15,236.2,2020-05-14 15:20:00,49.800000000000026,49.800000000000026,
21-05-2020,21-05-2020,10:00,0.8,18100,18073.25,97.75,0.1,2020-05-21 15:20:00,111.75,231.5,2020-05-21 14:16:00,-22.099999999999994,,-22.099999999999994
28-05-2020,28-05-2020,10:00,0.8,19300,19205.9,107.75,221.15,2020-05-28 11:10:00,218.8,125.3,2020-05-28 15:20:00,-19.89999999999999,,-19.89999999999999
11-06-2020,11-06-2020,10:00,0.8,21200,21137.0,163.0,0.15,2020-06-11 15:20:00,231.0,428.05,2020-06-11 11:16:00,-34.20000000000002,,-34.20000000000002
18-06-2020,18-06-2020,10:00,0.8,20200,20175.55,122.3,228.55,2020-06-18 13:22:00,208.0,0.15,2020-06-18 15:20:00,101.59999999999998,101.59999999999998,
25-06-2020,25-06-2020,10:00,0.8,21300,21225.7,136.1,253.3,2020-06-25 10:30:00,280.35,0.25,2020-06-25 15:20:00,162.9,162.9,
02-07-2020,02-07-2020,10:00,0.8,22300,22240.05,148.35,0.1,2020-07-02 15:20:00,171.6,312.6,2020-07-02 10:21:00,7.249999999999972,7.249999999999972,
09-07-2020,09-07-2020,10:00,0.8,22900,22826.65,99.05,10.85,2020-07-09 15:20:00,198.7,1.15,2020-07-09 15:20:00,285.75,285.75,
16-07-2020,16-07-2020,10:00,0.8,21200,21197.05,110.5,207.3,2020-07-16 11:54:00,148.6,0.25,2020-07-16 15:20:00,51.54999999999998,51.54999999999998,
23-07-2020,23-07-2020,10:00,0.8,22900,22827.4,85.8,168.65,2020-07-23 12:15:00,180.45,0.15,2020-07-23 15:20:00,97.44999999999997,97.44999999999997,
30-07-2020,30-07-2020,10:00,0.8,22200,22151.85,102.75,0.2,2020-07-30 15:20:00,142.35,263.15,2020-07-30 13:02:00,-18.249999999999986,,-18.249999999999986
06-08-2020,06-08-2020,10:00,0.8,21600,21590.35,174.0,313.65,2020-08-06 13:19:00,172.7,0.4,2020-08-06 15:20:00,32.650000000000006,32.650000000000006,
13-08-2020,13-08-2020,10:00,0.8,22400,22390.65,113.3,0.15,2020-08-13 15:20:00,104.35,189.7,2020-08-13 12:16:00,27.799999999999997,27.799999999999997,
20-08-2020,20-08-2020,10:00,0.8,22100,22040.8,67.65,0.1,2020-08-20 15:20:00,145.65,101.1,2020-08-20 15:20:00,112.10000000000002,112.10000000000002,
27-08-2020,27-08-2020,10:00,0.8,23600,23585.95,88.9,4.0,2020-08-27 15:20:00,98.95,4.25,2020-08-27 15:20:00,179.60000000000002,179.60000000000002,
03-09-2020,03-09-2020,10:00,0.8,23800,23743.8,88.45,0.2,2020-09-03 15:20:00,137.15,267.6,2020-09-03 15:11:00,-42.20000000000002,,-42.20000000000002
10-09-2020,10-09-2020,10:00,0.8,22500,22400.5,55.45,105.2,2020-09-10 10:44:00,136.5,252.8,2020-09-10 13:27:00,-166.05,,-166.05
17-09-2020,17-09-2020,10:00,0.8,22400,22375.9,97.35,0.3,2020-09-17 15:20:00,114.8,73.95,2020-09-17 15:20:00,137.89999999999998,137.89999999999998,
24-09-2020,24-09-2020,10:00,0.8,20900,20864.2,92.55,0.2,2020-09-24 15:20:00,123.2,238.75,2020-09-24 13:55:00,-23.200000000000003,,-23.200000000000003
01-10-2020,01-10-2020,10:00,0.8,21900,21869.9,108.5,211.85,2020-10-01 10:42:00,92.85,0.2,2020-10-01 15:20:00,-10.700000000000003,,-10.700000000000003
08-10-2020,08-10-2020,10:00,0.8,23300,23275.3,93.9,0.2,2020-10-08 15:20:00,142.6,111.05,2020-10-08 15:20:00,125.25,125.25,
15-10-2020,15-10-2020,10:00,0.8,24100,24016.05,96.65,0.2,2020-10-15 15:20:00,153.95,291.0,2020-10-15 10:30:00,-40.60000000000001,,-40.60000000000001
22-10-2020,22-10-2020,10:00,0.8,24600,24548.1,151.5,0.35,2020-10-22 15:20:00,213.75,114.5,2020-10-22 15:20:00,250.4,250.4,
29-10-2020,29-10-2020,10:00,0.8,24200,24175.6,153.85,0.15,2020-10-29 15:20:00,174.8,333.0,2020-10-29 13:14:00,-4.5,,-4.5
05-11-2020,05-11-2020,10:00,0.8,26200,26131.1,106.0,111.85,2020-11-05 15:20:00,195.1,0.15,2020-11-05 15:20:00,189.1,189.1,
12-11-2020,12-11-2020,10:00,0.8,28500,28428.7,159.1,0.2,2020-11-12 15:20:00,201.9,382.5,2020-11-12 13:41:00,-21.69999999999999,,-21.69999999999999
19-11-2020,19-11-2020,10:00,0.8,29600,29562.3,99.5,0.2,2020-11-19 15:20:00,166.0,316.5,2020-11-19 13:34:00,-51.2,,-51.2
26-11-2020,26-11-2020,10:00,0.8,29100,29079.65,136.9,256.6,2020-11-26 12:50:00,228.3,0.1,2020-11-26 15:20:00,108.5,108.5,
03-12-2020,03-12-2020,10:00,0.8,29700,29672.5,163.5,0.2,2020-12-03 15:20:00,153.3,290.0,2020-12-03 12:57:00,26.600000000000023,26.600000000000023,
10-12-2020,10-12-2020,10:00,0.8,30500,30435.95,126.75,14.85,2020-12-10 15:20:00,187.9,1.5,2020-12-10 15:20:00,298.3,298.3,
17-12-2020,17-12-2020,10:00,0.8,30800,30764.15,108.4,43.5,2020-12-17 15:20:00,156.55,0.45,2020-12-17 15:20:00,221.00000000000003,221.00000000000003,
24-12-2020,24-12-2020,10:00,0.8,30400,30316.65,70.95,129.05,2020-12-24 10:15:00,170.05,7.9,2020-12-24 15:20:00,104.05,104.05,
31-12-2020,31-12-2020,10:00,0.8,31400,31343.65,101.95,0.2,2020-12-31 15:20:00,168.7,134.25,2020-12-31 15:20:00,136.2,136.2,
07-01-2021,07-01-2021,10:00,0.8,32100,32033.0,88.7,0.4,2021-01-07 15:20:00,140.8,142.45,2021-01-07 15:20:00,86.65000000000002,86.65000000000002,
14-01-2021,14-01-2021,10:00,0.8,32700,32618.75,69.7,0.2,2021-01-14 15:20:00,153.4,190.0,2021-01-14 15:20:00,32.900000000000006,32.900000000000006,
21-01-2021,21-01-2021,10:00,0.8,32800,32703.5,46.0,83.45,2021-01-21 12:33:00,168.9,317.25,2021-01-21 14:44:00,-185.8,,-185.8
28-01-2021,28-01-2021,10:00,0.8,30000,29927.1,158.95,325.85,2021-01-28 15:05:00,187.1,0.15,2021-01-28 15:20:00,20.049999999999955,20.049999999999955,
04-02-2021,04-02-2021,10:00,0.8,34400,34373.3,137.25,263.15,2021-02-04 11:17:00,198.6,0.3,2021-02-04 15:20:00,72.4,72.4,
11-02-2021,11-02-2021,10:00,0.8,36000,35945.65,169.6,0.3,2021-02-11 15:20:00,225.25,417.8,2021-02-11 13:19:00,-23.25000000000003,,-23.25000000000003
18-02-2021,18-02-2021,10:00,0.8,36900,36829.75,177.8,0.15,2021-02-18 15:20:00,155.2,282.05,2021-02-18 11:46:00,50.79999999999998,50.79999999999998,
25-02-2021,25-02-2021,10:00,0.8,37200,37124.9,155.05,0.15,2021-02-25 15:20:00,311.75,586.25,2021-02-25 14:18:00,-119.6,,-119.6
04-03-2021,04-03-2021,10:00,0.8,35700,35605.55,141.8,261.25,2021-03-04 11:17:00,292.25,0.4,2021-03-04 15:20:00,172.40000000000003,172.40000000000003,
10-03-2021,10-03-2021,10:00,0.8,36000,35986.8,187.1,0.4,2021-03-10 15:20:00,163.8,70.15,2021-03-10 15:20:00,280.35,280.35,
18-03-2021,18-03-2021,10:00,0.8,34700,34698.5,156.15,0.35,2021-03-18 15:20:00,179.75,331.35,2021-03-18 13:00:00,4.199999999999989,4.199999999999989,
25-03-2021,25-03-2021,10:00,0.8,33000,32971.85,205.0,379.4,2021-03-25 14:44:00,233.65,447.65,2021-03-25 12:03:00,-388.4,,-388.4
01-04-2021,01-04-2021,10:00,0.8,33400,33369.25,200.9,361.65,2021-04-01 14:14:00,162.4,0.3,2021-04-01 15:20:00,1.3500000000000227,1.3500000000000227,
08-04-2021,08-04-2021,10:00,0.8,33200,33142.65,185.95,0.15,2021-04-08 15:20:00,133.25,251.4,2021-04-08 11:45:00,67.64999999999998,67.64999999999998,
15-04-2021,15-04-2021,10:00,0.8,31800,31767.7,232.8,311.35,2021-04-15 15:20:00,161.85,311.05,2021-04-15 10:19:00,-227.75000000000003,,-227.75000000000003
22-04-2021,22-04-2021,10:00,0.8,30900,30859.05,183.25,330.65,2021-04-22 11:29:00,218.4,0.25,2021-04-22 15:20:00,70.75000000000003,70.75000000000003,
29-04-2021,29-04-2021,10:00,0.8,33700,33679.95,167.9,314.5,2021-04-29 13:05:00,367.3,2.65,2021-04-29 15:20:00,218.05000000000004,218.05000000000004,
06-05-2021,06-05-2021,10:00,0.8,32800,32787.4,184.05,20.7,2021-05-06 15:20:00,212.65,0.55,2021-05-06 15:20:00,375.45000000000005,375.45000000000005,
12-05-2021,12-05-2021,10:00,0.8,32700,32626.35,131.55,0.3,2021-05-12 15:20:00,173.7,331.65,2021-05-12 11:17:00,-26.69999999999999,,-26.69999999999999
20-05-2021,20-05-2021,10:00,0.8,33800,33707.35,98.7,0.25,2021-05-20 15:20:00,197.5,362.0,2021-05-20 14:48:00,-66.05,,-66.05
27-05-2021,27-05-2021,10:00,0.8,34600,34567.6,165.55,300.9,2021-05-27 12:02:00,145.65,0.35,2021-05-27 15:20:00,9.950000000000045,9.950000000000045,
03-06-2021,03-06-2021,10:00,0.8,35600,35519.7,86.1,157.95,2021-06-03 14:10:00,170.6,0.6,2021-06-03 15:20:00,98.15,98.15,
10-06-2021,10-06-2021,10:00,0.8,34900,34879.25,131.65,255.7,2021-06-10 14:35:00,128.05,0.25,2021-06-10 15:20:00,3.7500000000000284,3.7500000000000284,
17-06-2021,17-06-2021,10:00,0.8,34900,34805.2,85.85,0.15,2021-06-17 15:20:00,178.75,359.3,2021-06-17 14:14:00,-94.85000000000002,,-94.85000000000002
24-06-2021,24-06-2021,10:00,0.8,34800,34770.35,113.9,17.5,2021-06-24 15:20:00,143.0,1.95,2021-06-24 15:20:00,237.45000000000002,237.45000000000002,
01-07-2021,01-07-2021,10:00,0.8,34900,34827.8,65.65,0.15,2021-07-01 15:20:00,153.1,220.6,2021-07-01 15:20:00,-2.0,,-2.0
08-07-2021,08-07-2021,10:00,0.8,35800,35727.25,90.0,0.2,2021-07-08 15:20:00,117.7,213.05,2021-07-08 12:04:00,-5.550000000000011,,-5.550000000000011
15-07-2021,15-07-2021,10:00,0.8,35800,35769.5,82.45,157.3,2021-07-15 10:41:00,123.8,0.25,2021-07-15 15:20:00,48.69999999999999,48.69999999999999,
22-07-2021,22-07-2021,10:00,0.8,34900,34891.2,102.95,0.2,2021-07-22 15:20:00,98.85,181.2,2021-07-22 14:17:00,20.400000000000006,20.400000000000006,
29-07-2021,29-07-2021,10:00,0.8,34700,34670.6,95.0,0.7,2021-07-29 15:20:00,140.6,21.4,2021-07-29 15:20:00,213.5,213.5,
05-08-2021,05-08-2021,10:00,0.8,35900,35884.35,82.35,163.2,2021-08-05 12:55:00,174.55,72.5,2021-08-05 15:20:00,21.200000000000017,21.200000000000017,
12-08-2021,12-08-2021,10:00,0.8,35900,35831.75,98.6,29.0,2021-08-12 15:20:00,125.7,0.55,2021-08-12 15:20:00,194.75,194.75,
18-08-2021,18-08-2021,10:00,0.8,36100,36043.2,74.4,0.3,2021-08-18 15:20:00,118.15,213.85,2021-08-18 11:51:00,-21.59999999999998,,-21.59999999999998
26-08-2021,26-08-2021,10:00,0.8,35600,35559.8,114.7,30.65,2021-08-26 15:20:00,108.6,0.75,2021-08-26 15:20:00,191.9,191.9,
02-09-2021,02-09-2021,10:00,0.8,36600,36584.65,89.8,173.5,2021-09-02 11:15:00,120.75,0.3,2021-09-02 15:20:00,36.75,36.75,
09-09-2021,09-09-2021,10:00,0.8,36700,36682.85,100.7,2.2,2021-09-09 15:20:00,117.25,15.95,2021-09-09 15:20:00,199.8,199.8,
16-09-2021,16-09-2021,10:00,0.8,37000,36984.8,53.6,124.45,2021-09-16 10:10:00,129.95,0.25,2021-09-16 15:20:00,58.849999999999994,58.849999999999994,
23-09-2021,23-09-2021,10:00,0.8,37500,37463.65,125.55,231.05,2021-09-23 10:23:00,139.25,0.3,2021-09-23 15:20:00,33.449999999999974,33.449999999999974,
30-09-2021,30-09-2021,10:00,0.8,37800,37711.8,162.85,0.25,2021-09-30 15:20:00,129.05,253.2,2021-09-30 12:40:00,38.45000000000002,38.45000000000002,
07-10-2021,07-10-2021,10:00,0.8,37900,37826.2,77.2,0.2,2021-10-07 15:20:00,159.55,148.4,2021-10-07 15:20:00,88.15,88.15,
14-10-2021,14-10-2021,10:00,0.8,38900,38851.75,81.9,157.6,2021-10-14 13:54:00,149.65,0.3,2021-10-14 15:20:00,73.65,73.65,
21-10-2021,21-10-2021,10:00,0.8,39700,39637.8,132.8,254.35,2021-10-21 14:45:00,134.7,258.15,2021-10-21 11:04:00,-244.99999999999997,,-244.99999999999997
28-10-2021,28-10-2021,10:00,0.8,40700,40616.1,95.0,0.35,2021-10-28 15:20:00,312.05,593.05,2021-10-28 11:04:00,-186.34999999999994,,-186.34999999999994
03-11-2021,03-11-2021,10:00,0.8,40200,40127.55,112.2,0.3,2021-11-03 15:20:00,200.85,390.0,2021-11-03 11:46:00,-77.25,,-77.25
11-11-2021,11-11-2021,10:00,0.8,38900,38801.65,95.8,0.35,2021-11-11 15:20:00,234.1,435.5,2021-11-11 13:54:00,-105.95,,-105.95
18-11-2021,18-11-2021,10:00,0.8,38200,38126.1,109.0,0.4,2021-11-18 15:20:00,217.1,393.0,2021-11-18 10:38:00,-67.30000000000001,,-67.30000000000001
25-11-2021,25-11-2021,10:00,0.8,37200,37191.5,179.1,330.05,2021-11-25 11:32:00,158.2,0.25,2021-11-25 15:20:00,6.999999999999972,6.999999999999972,
02-12-2021,02-12-2021,10:00,0.8,36400,36393.5,138.0,113.95,2021-12-02 15:20:00,217.8,0.5,2021-12-02 15:20:00,241.35000000000002,241.35000000000002,
09-12-2021,09-12-2021,10:00,0.8,37100,37032.15,106.3,202.2,2021-12-09 13:12:00,161.85,18.95,2021-12-09 15:20:00,47.000000000000014,47.000000000000014,
16-12-2021,16-12-2021,10:00,0.8,36900,36890.75,133.75,0.2,2021-12-16 15:20:00,148.25,273.2,2021-12-16 11:24:00,8.600000000000023,8.600000000000023,
23-12-2021,23-12-2021,10:00,0.8,35300,35239.9,71.8,135.45,2021-12-23 12:24:00,189.85,81.5,2021-12-23 15:20:00,44.7,44.7,
30-12-2021,30-12-2021,10:00,0.8,35100,35031.25,93.0,3.9,2021-12-30 15:20:00,177.2,28.15,2021-12-30 15:20:00,238.14999999999998,238.14999999999998,
13-01-2022,13-01-2022,10:00,0.8,38700,38630.0,81.4,0.2,2022-01-13 15:20:00,173.15,318.0,2022-01-13 13:28:00,-63.64999999999999,,-63.64999999999999
20-01-2022,20-01-2022,10:00,0.8,38000,37995.75,160.1,0.3,2022-01-20 15:20:00,95.3,175.3,2022-01-20 11:27:00,79.79999999999997,79.79999999999997,
27-01-2022,27-01-2022,10:00,0.8,37400,37312.05,161.3,296.5,2022-01-27 13:39:00,190.5,354.1,2022-01-27 12:01:00,-298.8,,-298.8
03-02-2022,03-02-2022,10:00,0.8,39300,39251.15,117.95,0.25,2022-02-03 15:20:00,148.65,267.25,2022-02-03 15:20:00,-0.8999999999999915,,-0.8999999999999915
10-02-2022,10-02-2022,10:00,0.8,38700,38643.05,121.2,221.6,2022-02-10 10:25:00,250.1,0.3,2022-02-10 15:20:00,149.39999999999998,149.39999999999998,
17-02-2022,17-02-2022,10:00,0.8,37800,37743.9,149.85,0.25,2022-02-17 15:20:00,264.3,280.1,2022-02-17 15:20:00,133.79999999999998,133.79999999999998,
24-02-2022,24-02-2022,10:00,0.8,36000,35999.9,271.9,0.3,2022-02-24 15:20:00,227.95,414.35,2022-02-24 14:59:00,85.19999999999993,85.19999999999993,
03-03-2022,03-03-2022,10:00,0.8,35400,35336.1,181.0,0.4,2022-03-03 15:20:00,266.4,488.65,2022-03-03 13:27:00,-41.650000000000006,,-41.650000000000006
10-03-2022,10-03-2022,10:00,0.8,35000,34962.4,248.25,0.25,2022-03-10 15:20:00,182.05,364.0,2022-03-10 13:43:00,66.05000000000001,66.05000000000001,
17-03-2022,17-03-2022,10:00,0.8,36500,36408.05,169.6,1.1,2022-03-17 15:20:00,199.85,71.1,2022-03-17 15:20:00,297.25,297.25,
24-03-2022,24-03-2022,10:00,0.8,35900,35848.35,194.25,0.2,2022-03-24 15:20:00,165.15,302.05,2022-03-24 12:06:00,57.150000000000006,57.150000000000006,
31-03-2022,31-03-2022,10:00,0.8,36600,36550.6,107.6,0.1,2022-03-31 15:20:00,184.25,230.75,2022-03-31 15:20:00,61.0,61.0,
07-04-2022,07-04-2022,10:00,0.8,37600,37529.75,92.6,167.15,2022-04-07 11:34:00,169.3,42.9,2022-04-07 15:20:00,51.849999999999994,51.849999999999994,
13-04-2022,13-04-2022,10:00,0.8,37900,37880.3,122.6,0.2,2022-04-13 15:20:00,152.3,276.55,2022-04-13 12:04:00,-1.8500000000000085,,-1.8500000000000085
21-04-2022,21-04-2022,10:00,0.8,36600,36508.0,89.85,184.55,2022-04-21 14:29:00,167.2,0.1,2022-04-21 15:20:00,72.39999999999998,72.39999999999998,
28-04-2022,28-04-2022,10:00,0.8,36100,36033.4,110.85,202.2,2022-04-28 12:43:00,132.9,0.15,2022-04-28 15:20:00,41.400000000000006,41.400000000000006,
05-05-2022,05-05-2022,10:00,0.8,35700,35677.05,105.85,195.9,2022-05-05 10:14:00,145.85,266.2,2022-05-05 13:44:00,-210.4,,-210.4
12-05-2022,12-05-2022,10:00,0.8,33900,33891.15,225.2,0.15,2022-05-12 15:20:00,192.45,371.0,2022-05-12 14:05:00,46.49999999999997,46.49999999999997,
19-05-2022,19-05-2022,10:00,0.8,33500,33481.0,142.75,0.2,2022-05-19 15:20:00,172.65,318.6,2022-05-19 14:43:00,-3.4000000000000057,,-3.4000000000000057
26-05-2022,26-05-2022,10:00,0.8,34600,34597.75,128.55,240.6,2022-05-26 13:03:00,138.1,0.25,2022-05-26 15:20:00,25.80000000000001,25.80000000000001,
02-06-2022,02-06-2022,10:00,0.8,35700,35604.95,106.0,0.6,2022-06-02 15:20:00,201.1,87.45,2022-06-02 15:20:00,219.05,219.05,
09-06-2022,09-06-2022,10:00,0.8,34800,34782.95,85.9,184.25,2022-06-09 12:37:00,143.55,0.2,2022-06-09 15:20:00,45.00000000000003,45.00000000000003,
16-06-2022,16-06-2022,10:00,0.8,33600,33579.3,122.15,0.15,2022-06-16 15:20:00,117.75,225.75,2022-06-16 11:06:00,14.0,14.0,
23-06-2022,23-06-2022,10:00,0.8,33400,33353.4,120.95,0.1,2022-06-23 15:20:00,187.6,348.8,2022-06-23 12:04:00,-40.35000000000001,,-40.35000000000001
30-06-2022,30-06-2022,10:00,0.8,33600,33566.7,144.7,0.15,2022-06-30 15:20:00,205.5,167.05,2022-06-30 15:20:00,182.99999999999997,182.99999999999997,
07-07-2022,07-07-2022,10:00,0.8,34600,34589.95,122.55,221.0,2022-07-07 13:15:00,136.6,0.2,2022-07-07 15:20:00,37.95,37.95,
14-07-2022,14-07-2022,10:00,0.8,35000,34994.0,136.4,0.1,2022-07-14 15:20:00,139.5,256.3,2022-07-14 11:17:00,19.5,19.5,
21-07-2022,21-07-2022,10:00,0.8,36200,36117.35,75.85,144.85,2022-07-21 11:37:00,188.55,4.0,2022-07-21 15:20:00,115.55000000000001,115.55000000000001,
28-07-2022,28-07-2022,10:00,0.8,37200,37192.7,119.05,176.3,2022-07-28 15:20:00,120.55,0.15,2022-07-28 15:20:00,63.14999999999998,63.14999999999998,
04-08-2022,04-08-2022,10:00,0.8,38200,38159.2,91.85,0.1,2022-08-04 15:20:00,163.45,304.35,2022-08-04 11:09:00,-49.150000000000034,,-49.150000000000034
11-08-2022,11-08-2022,10:00,0.8,38900,38808.95,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.8,39600,39563.55,117.75,47.4,2022-08-18 15:20:00,116.7,216.75,2022-08-18 11:33:00,-29.700000000000003,,-29.700000000000003
25-08-2022,25-08-2022,10:00,0.8,39400,39337.45,102.6,0.4,2022-08-25 15:20:00,131.45,270.6,2022-08-25 14:40:00,-36.950000000000045,,-36.950000000000045
01-09-2022,01-09-2022,10:00,0.8,39400,39385.55,229.45,0.85,2022-09-01 15:20:00,134.85,279.65,2022-09-01 13:50:00,83.80000000000001,83.80000000000001,
08-09-2022,08-09-2022,10:00,0.8,40000,39933.1,115.95,228.5,2022-09-08 14:32:00,178.35,0.3,2022-09-08 15:20:00,65.49999999999999,65.49999999999999,
15-09-2022,15-09-2022,10:00,0.8,41600,41586.1,142.15,0.25,2022-09-15 15:20:00,262.65,474.85,2022-09-15 10:52:00,-70.30000000000004,,-70.30000000000004
22-09-2022,22-09-2022,10:00,0.8,41000,40999.25,188.65,0.2,2022-09-22 15:20:00,185.8,335.35,2022-09-22 10:29:00,38.900000000000006,38.900000000000006,
29-09-2022,29-09-2022,10:00,0.8,38200,38152.8,91.5,0.2,2022-09-29 15:20:00,313.45,570.65,2022-09-29 12:50:00,-165.89999999999998,,-165.89999999999998
06-10-2022,06-10-2022,10:00,0.8,39500,39406.25,115.15,0.1,2022-10-06 15:20:00,186.0,222.0,2022-10-06 15:20:00,79.05000000000001,79.05000000000001,
13-10-2022,13-10-2022,10:00,0.8,39000,38987.2,120.15,0.15,2022-10-13 15:20:00,188.85,348.85,2022-10-13 10:25:00,-40.00000000000003,,-40.00000000000003
20-10-2022,20-10-2022,10:00,0.8,40100,40021.65,80.1,8.15,2022-10-20 15:20:00,195.05,1.3,2022-10-20 15:20:00,265.7,265.7,
27-10-2022,27-10-2022,10:00,0.8,41400,41374.7,109.05,0.45,2022-10-27 15:20:00,137.75,106.9,2022-10-27 15:20:00,139.45,139.45,
03-11-2022,03-11-2022,10:00,0.8,41300,41264.95,137.45,2.85,2022-11-03 15:20:00,174.75,3.0,2022-11-03 15:20:00,306.35,306.35,
10-11-2022,10-11-2022,10:00,0.8,41600,41505.9,65.35,4.3,2022-11-10 15:20:00,140.0,255.3,2022-11-10 12:29:00,-54.250000000000014,,-54.250000000000014
17-11-2022,17-11-2022,10:00,0.8,42600,42510.75,60.95,0.15,2022-11-17 15:20:00,149.75,133.65,2022-11-17 15:20:00,76.9,76.9,
24-11-2022,24-11-2022,10:00,0.8,43000,42932.5,48.25,74.7,2022-11-24 15:20:00,132.1,0.15,2022-11-24 15:20:00,105.49999999999999,105.49999999999999,
01-12-2022,01-12-2022,10:00,0.8,43500,43425.1,48.3,0.2,2022-12-01 15:20:00,134.85,264.45,2022-12-01 13:29:00,-81.5,,-81.5
08-12-2022,08-12-2022,10:00,0.8,43400,43320.55,83.15,154.0,2022-12-08 14:16:00,125.5,0.15,2022-12-08 15:20:00,54.5,54.5,
15-12-2022,15-12-2022,10:00,0.8,44100,44090.4,76.05,0.25,2022-12-15 15:20:00,97.05,176.1,2022-12-15 11:50:00,-3.25,,-3.25
22-12-2022,22-12-2022,10:00,0.8,42700,42665.4,145.55,0.15,2022-12-22 15:20:00,172.85,324.0,2022-12-22 10:14:00,-5.75,,-5.75
29-12-2022,29-12-2022,10:00,0.8,42600,42557.7,99.35,181.5,2022-12-29 13:04:00,142.65,0.25,2022-12-29 15:20:00,60.25,60.25,
05-01-2023,05-01-2023,10:00,0.8,42800,42792.15,153.35,0.2,2023-01-05 15:20:00,142.1,263.05,2023-01-05 12:42:00,32.19999999999999,32.19999999999999,
12-01-2023,12-01-2023,10:00,0.8,42300,42210.8,98.35,0.15,2023-01-12 15:20:00,210.25,381.05,2023-01-12 10:27:00,-72.60000000000002,,-72.60000000000002
19-01-2023,19-01-2023,10:00,0.8,42500,42409.35,85.4,0.05,2023-01-19 15:20:00,187.55,179.6,2023-01-19 15:20:00,93.30000000000003,93.30000000000003,
25-01-2023,25-01-2023,10:00,0.8,42400,42333.35,102.4,0.15,2023-01-25 15:20:00,127.25,264.2,2023-01-25 10:09:00,-34.69999999999999,,-34.69999999999999
02-02-2023,02-02-2023,10:00,0.8,40400,40381.65,277.45,265.45,2023-02-02 15:20:00,262.15,0.15,2023-02-02 15:20:00,274.0,274.0,
09-02-2023,09-02-2023,10:00,0.8,41400,41371.6,138.0,149.05,2023-02-09 15:20:00,127.75,0.1,2023-02-09 15:20:00,116.6,116.6,
16-02-2023,16-02-2023,10:00,0.8,41900,41890.35,96.6,0.15,2023-02-16 15:20:00,110.6,201.95,2023-02-16 12:37:00,5.099999999999994,5.099999999999994,
23-02-2023,23-02-2023,10:00,0.8,40000,39933.8,137.2,3.0,2023-02-23 15:20:00,183.75,7.7,2023-02-23 15:20:00,310.25,310.25,
02-03-2023,02-03-2023,10:00,0.8,40700,40615.1,78.25,0.1,2023-03-02 15:20:00,148.1,275.0,2023-03-02 13:44:00,-48.75,,-48.75
09-03-2023,09-03-2023,10:00,0.8,41500,41481.9,67.4,132.95,2023-03-09 11:15:00,126.3,232.95,2023-03-09 15:13:00,-172.2,,-172.2
16-03-2023,16-03-2023,10:00,0.8,38800,38731.95,117.5,224.95,2023-03-16 10:24:00,212.0,0.1,2023-03-16 15:20:00,104.45000000000002,104.45000000000002,
23-03-2023,23-03-2023,10:00,0.8,40000,39903.45,120.0,218.65,2023-03-23 12:44:00,146.6,266.95,2023-03-23 14:53:00,-219.0,,-219.0
29-03-2023,29-03-2023,10:00,0.8,39700,39674.65,124.25,224.9,2023-03-29 10:27:00,113.65,0.15,2023-03-29 15:20:00,12.849999999999994,12.849999999999994,
06-04-2023,06-04-2023,10:00,0.8,40900,40860.7,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.8,41800,41740.5,66.15,146.0,2023-04-13 14:28:00,145.3,0.1,2023-04-13 15:20:00,65.35000000000002,65.35000000000002,
