date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-02-2020,27-02-2020,13:05,0.8,30100,30078.65,57.9,105.2,2020-02-27 15:13:00,89.15,0.25,2020-02-27 15:20:00,41.6,41.6,
05-03-2020,05-03-2020,13:05,0.8,29100,29005.75,44.45,0.15,2020-03-05 15:20:00,117.3,218.75,2020-03-05 13:35:00,-57.15,,-57.15
12-03-2020,12-03-2020,13:05,0.8,24500,24474.0,165.95,0.55,2020-03-12 15:20:00,227.45,444.35,2020-03-12 14:26:00,-51.50000000000006,,-51.50000000000006
19-03-2020,19-03-2020,13:05,0.8,20300,20294.75,323.5,622.85,2020-03-19 14:00:00,355.5,250.05,2020-03-19 15:20:00,-193.90000000000003,,-193.90000000000003
26-03-2020,26-03-2020,13:05,0.8,20300,20239.25,250.65,0.3,2020-03-26 15:20:00,560.8,1045.45,2020-03-26 13:50:00,-234.3000000000001,,-234.3000000000001
01-04-2020,01-04-2020,13:05,0.8,18200,18177.7,90.2,13.1,2020-04-01 15:20:00,205.25,3.45,2020-04-01 15:20:00,278.90000000000003,278.90000000000003,
09-04-2020,09-04-2020,13:05,0.8,19800,19707.45,126.0,108.65,2020-04-09 15:20:00,245.8,0.8,2020-04-09 15:20:00,262.35,262.35,
16-04-2020,16-04-2020,13:05,0.8,19300,19276.85,126.7,82.75,2020-04-16 15:20:00,133.55,0.4,2020-04-16 15:20:00,177.10000000000002,177.10000000000002,
23-04-2020,23-04-2020,13:05,0.8,20200,20169.4,57.85,107.45,2020-04-23 14:44:00,165.6,0.5,2020-04-23 15:20:00,115.5,115.5,
30-04-2020,30-04-2020,13:05,0.8,21700,21626.5,73.45,0.1,2020-04-30 15:20:00,170.05,323.05,2020-04-30 14:57:00,-79.64999999999999,,-79.64999999999999
07-05-2020,07-05-2020,13:05,0.8,19500,19484.45,97.45,0.8,2020-05-07 15:20:00,124.0,19.2,2020-05-07 15:20:00,201.45,201.45,
14-05-2020,14-05-2020,13:05,0.8,19400,19316.85,42.15,0.1,2020-05-14 15:20:00,135.5,252.75,2020-05-14 14:04:00,-75.2,,-75.2
21-05-2020,21-05-2020,13:05,0.8,18100,18095.4,79.15,0.1,2020-05-21 15:20:00,60.05,138.7,2020-05-21 14:03:00,0.4000000000000199,0.4000000000000199,
28-05-2020,28-05-2020,13:05,0.8,19200,19148.05,68.2,126.75,2020-05-28 13:30:00,163.85,27.2,2020-05-28 15:20:00,78.10000000000001,78.10000000000001,
11-06-2020,11-06-2020,13:05,0.8,21000,20935.0,109.5,0.15,2020-06-11 15:20:00,163.05,343.2,2020-06-11 13:30:00,-70.79999999999998,,-70.79999999999998
18-06-2020,18-06-2020,13:05,0.8,20400,20363.2,48.2,87.7,2020-06-18 13:35:00,112.4,0.1,2020-06-18 15:20:00,72.80000000000001,72.80000000000001,
25-06-2020,25-06-2020,13:05,0.8,21200,21180.65,93.45,192.15,2020-06-25 13:33:00,163.05,0.2,2020-06-25 15:20:00,64.15000000000002,64.15000000000002,
02-07-2020,02-07-2020,13:05,0.8,22100,22073.6,100.8,184.35,2020-07-02 14:00:00,128.25,147.7,2020-07-02 15:20:00,-102.99999999999999,,-102.99999999999999
09-07-2020,09-07-2020,13:05,0.8,22800,22717.7,57.95,112.9,2020-07-09 13:39:00,148.7,0.2,2020-07-09 15:20:00,93.55,93.55,
16-07-2020,16-07-2020,13:05,0.8,21300,21217.65,34.1,75.4,2020-07-16 13:32:00,162.15,0.15,2020-07-16 15:20:00,120.69999999999999,120.69999999999999,
23-07-2020,23-07-2020,13:05,0.8,23000,22971.9,82.1,155.0,2020-07-23 14:09:00,89.2,0.2,2020-07-23 15:20:00,16.099999999999994,16.099999999999994,
30-07-2020,30-07-2020,13:05,0.8,22000,21931.15,68.25,0.2,2020-07-30 15:20:00,94.0,192.1,2020-07-30 13:53:00,-30.049999999999997,,-30.049999999999997
06-08-2020,06-08-2020,13:05,0.8,21900,21809.1,69.45,0.15,2020-08-06 15:20:00,144.25,276.7,2020-08-06 14:19:00,-63.14999999999999,,-63.14999999999999
13-08-2020,13-08-2020,13:05,0.8,22300,22246.8,51.75,0.25,2020-08-13 15:20:00,87.25,160.2,2020-08-13 14:35:00,-21.44999999999999,,-21.44999999999999
20-08-2020,20-08-2020,13:05,0.8,22000,21946.15,38.0,68.55,2020-08-20 13:20:00,118.3,3.65,2020-08-20 15:20:00,84.1,84.1,
27-08-2020,27-08-2020,13:05,0.8,23700,23685.6,47.45,0.2,2020-08-27 15:20:00,93.85,100.35,2020-08-27 15:20:00,40.75,40.75,
03-09-2020,03-09-2020,13:05,0.8,23800,23751.95,55.7,0.2,2020-09-03 15:20:00,86.05,179.15,2020-09-03 14:55:00,-37.60000000000001,,-37.60000000000001
10-09-2020,10-09-2020,13:05,0.8,22500,22467.3,41.0,0.65,2020-09-10 15:20:00,67.55,125.9,2020-09-10 13:18:00,-18.000000000000007,,-18.000000000000007
17-09-2020,17-09-2020,13:05,0.8,22400,22393.55,77.25,0.3,2020-09-17 15:20:00,77.25,73.95,2020-09-17 15:20:00,80.25,80.25,
24-09-2020,24-09-2020,13:05,0.8,20800,20795.15,81.0,0.2,2020-09-24 15:20:00,64.6,122.1,2020-09-24 13:45:00,23.299999999999997,23.299999999999997,
01-10-2020,01-10-2020,13:05,0.8,22100,22061.15,38.3,70.8,2020-10-01 13:44:00,115.4,0.2,2020-10-01 15:20:00,82.7,82.7,
08-10-2020,08-10-2020,13:05,0.8,23400,23321.65,49.3,0.15,2020-10-08 15:20:00,122.0,229.1,2020-10-08 14:30:00,-57.949999999999996,,-57.949999999999996
15-10-2020,15-10-2020,13:05,0.8,23800,23747.95,75.15,0.15,2020-10-15 15:20:00,127.15,236.65,2020-10-15 13:44:00,-34.5,,-34.5
22-10-2020,22-10-2020,13:05,0.8,24600,24500.7,85.4,0.35,2020-10-22 15:20:00,184.35,334.4,2020-10-22 14:39:00,-64.99999999999997,,-64.99999999999997
29-10-2020,29-10-2020,13:05,0.8,24100,24025.2,59.4,1.65,2020-10-29 15:20:00,174.3,8.45,2020-10-29 15:20:00,223.60000000000002,223.60000000000002,
05-11-2020,05-11-2020,13:05,0.8,26300,26253.15,79.3,12.75,2020-11-05 15:20:00,116.6,1.3,2020-11-05 15:20:00,181.85,181.85,
12-11-2020,12-11-2020,13:05,0.8,28400,28346.3,135.35,0.2,2020-11-12 15:20:00,164.85,300.7,2020-11-12 13:42:00,-0.6999999999999886,,-0.6999999999999886
19-11-2020,19-11-2020,13:05,0.8,29500,29437.45,63.55,0.2,2020-11-19 15:20:00,119.0,225.0,2020-11-19 13:34:00,-42.650000000000006,,-42.650000000000006
26-11-2020,26-11-2020,13:05,0.8,29400,29375.1,93.4,172.25,2020-11-26 14:17:00,136.6,0.2,2020-11-26 15:20:00,57.55000000000001,57.55000000000001,
03-12-2020,03-12-2020,13:05,0.8,29500,29478.7,103.85,0.25,2020-12-03 15:20:00,155.65,53.5,2020-12-03 15:20:00,205.75,205.75,
10-12-2020,10-12-2020,13:05,0.8,30400,30368.85,92.2,113.95,2020-12-10 15:20:00,136.4,0.35,2020-12-10 15:20:00,114.30000000000001,114.30000000000001,
17-12-2020,17-12-2020,13:05,0.8,30900,30873.4,70.35,0.25,2020-12-17 15:20:00,125.95,57.2,2020-12-17 15:20:00,138.85,138.85,
24-12-2020,24-12-2020,13:05,0.8,30400,30332.65,64.55,125.3,2020-12-24 13:39:00,137.25,7.9,2020-12-24 15:20:00,68.6,68.6,
31-12-2020,31-12-2020,13:05,0.8,31300,31289.4,107.45,0.25,2020-12-31 15:20:00,85.15,34.75,2020-12-31 15:20:00,157.60000000000002,157.60000000000002,
07-01-2021,07-01-2021,13:05,0.8,32200,32139.35,43.25,0.2,2021-01-07 15:20:00,121.05,231.8,2021-01-07 15:01:00,-67.70000000000002,,-67.70000000000002
14-01-2021,14-01-2021,13:05,0.8,32600,32580.7,71.95,0.25,2021-01-14 15:20:00,82.45,155.5,2021-01-14 14:59:00,-1.3499999999999943,,-1.3499999999999943
21-01-2021,21-01-2021,13:05,0.8,32800,32768.05,58.25,0.4,2021-01-21 15:20:00,73.5,136.05,2021-01-21 14:05:00,-4.70000000000001,,-4.70000000000001
28-01-2021,28-01-2021,13:05,0.8,29900,29807.2,51.6,93.85,2021-01-28 13:15:00,244.4,0.15,2021-01-28 15:20:00,202.0,202.0,
04-02-2021,04-02-2021,13:05,0.8,34900,34817.25,146.6,282.8,2021-02-04 14:44:00,141.7,0.25,2021-02-04 15:20:00,5.249999999999972,5.249999999999972,
11-02-2021,11-02-2021,13:05,0.8,35800,35711.8,109.0,0.9,2021-02-11 15:20:00,199.5,46.7,2021-02-11 15:20:00,260.9,260.9,
18-02-2021,18-02-2021,13:05,0.8,36600,36580.15,88.85,1.65,2021-02-18 15:20:00,205.35,18.2,2021-02-18 15:20:00,274.35,274.35,
25-02-2021,25-02-2021,13:05,0.8,36900,36823.25,84.3,0.3,2021-02-25 15:20:00,232.05,351.45,2021-02-25 15:20:00,-35.39999999999998,,-35.39999999999998
04-03-2021,04-03-2021,13:05,0.8,36400,36303.5,77.75,0.2,2021-03-04 15:20:00,246.9,460.35,2021-03-04 13:59:00,-135.90000000000003,,-135.90000000000003
10-03-2021,10-03-2021,13:05,0.8,36000,35900.6,112.7,0.4,2021-03-10 15:20:00,142.4,70.15,2021-03-10 15:20:00,184.55,184.55,
18-03-2021,18-03-2021,13:05,0.8,34400,34398.05,104.0,0.4,2021-03-18 15:20:00,143.95,274.9,2021-03-18 13:14:00,-27.349999999999994,,-27.349999999999994
25-03-2021,25-03-2021,13:05,0.8,32600,32583.95,107.05,300.55,2021-03-25 13:29:00,210.0,0.55,2021-03-25 15:20:00,15.949999999999989,15.949999999999989,
01-04-2021,01-04-2021,13:05,0.8,33400,33366.05,163.6,308.45,2021-04-01 14:13:00,127.6,0.3,2021-04-01 15:20:00,-17.549999999999997,,-17.549999999999997
08-04-2021,08-04-2021,13:05,0.8,33000,32981.45,149.85,282.8,2021-04-08 13:35:00,134.7,246.2,2021-04-08 14:59:00,-244.45000000000002,,-244.45000000000002
15-04-2021,15-04-2021,13:05,0.8,31900,31828.3,104.9,215.45,2021-04-15 13:54:00,232.2,0.3,2021-04-15 15:20:00,121.35,121.35,
22-04-2021,22-04-2021,13:05,0.8,31500,31464.55,125.85,226.8,2021-04-22 14:49:00,171.45,0.2,2021-04-22 15:20:00,70.29999999999998,70.29999999999998,
29-04-2021,29-04-2021,13:05,0.8,33900,33867.05,179.45,0.2,2021-04-29 15:20:00,124.25,230.65,2021-04-29 13:12:00,72.85,72.85,
06-05-2021,06-05-2021,13:05,0.8,32900,32835.9,109.75,0.3,2021-05-06 15:20:00,152.75,80.15,2021-05-06 15:20:00,182.05,182.05,
12-05-2021,12-05-2021,13:05,0.8,32700,32620.5,68.55,0.3,2021-05-12 15:20:00,129.95,242.0,2021-05-12 14:54:00,-43.80000000000001,,-43.80000000000001
20-05-2021,20-05-2021,13:05,0.8,33700,33640.05,77.1,0.25,2021-05-20 15:20:00,111.45,215.6,2021-05-20 14:31:00,-27.299999999999997,,-27.299999999999997
27-05-2021,27-05-2021,13:05,0.8,34900,34822.25,127.7,204.75,2021-05-27 15:20:00,114.55,0.45,2021-05-27 15:20:00,37.05,37.05,
03-06-2021,03-06-2021,13:05,0.8,35600,35523.35,65.25,119.1,2021-06-03 14:00:00,127.8,0.6,2021-06-03 15:20:00,73.35000000000001,73.35000000000001,
10-06-2021,10-06-2021,13:05,0.8,34900,34851.1,107.2,193.85,2021-06-10 13:19:00,115.1,0.25,2021-06-10 15:20:00,28.200000000000003,28.200000000000003,
17-06-2021,17-06-2021,13:05,0.8,34800,34771.0,95.2,0.1,2021-06-17 15:20:00,70.6,138.8,2021-06-17 14:07:00,26.89999999999999,26.89999999999999,
24-06-2021,24-06-2021,13:05,0.8,34800,34729.3,91.6,179.15,2021-06-24 13:41:00,129.85,1.95,2021-06-24 15:20:00,40.34999999999998,40.34999999999998,
01-07-2021,01-07-2021,13:05,0.8,34900,34814.3,48.55,0.15,2021-07-01 15:20:00,117.95,225.5,2021-07-01 15:02:00,-59.15,,-59.15
08-07-2021,08-07-2021,13:05,0.8,35500,35449.25,73.0,0.25,2021-07-08 15:20:00,96.35,177.15,2021-07-08 13:56:00,-8.050000000000011,,-8.050000000000011
15-07-2021,15-07-2021,13:05,0.8,35900,35835.0,63.6,2.8,2021-07-15 15:20:00,94.0,2.7,2021-07-15 15:20:00,152.1,152.1,
22-07-2021,22-07-2021,13:05,0.8,34900,34804.7,30.25,0.2,2021-07-22 15:20:00,133.0,276.35,2021-07-22 14:20:00,-113.30000000000003,,-113.30000000000003
29-07-2021,29-07-2021,13:05,0.8,34700,34622.3,68.2,0.7,2021-07-29 15:20:00,102.0,21.4,2021-07-29 15:20:00,148.1,148.1,
05-08-2021,05-08-2021,13:05,0.8,36000,35979.4,56.85,0.25,2021-08-05 15:20:00,113.45,173.15,2021-08-05 15:20:00,-3.1000000000000014,,-3.1000000000000014
12-08-2021,12-08-2021,13:05,0.8,35900,35877.15,72.05,29.0,2021-08-12 15:20:00,90.0,0.55,2021-08-12 15:20:00,132.5,132.5,
18-08-2021,18-08-2021,13:05,0.8,35800,35725.65,54.05,0.2,2021-08-18 15:20:00,101.35,216.2,2021-08-18 14:34:00,-61.0,,-61.0
26-08-2021,26-08-2021,13:05,0.8,35800,35700.35,35.8,0.2,2021-08-26 15:20:00,140.9,169.8,2021-08-26 15:20:00,6.699999999999989,6.699999999999989,
02-09-2021,02-09-2021,13:05,0.8,36800,36778.15,54.15,26.15,2021-09-02 15:20:00,97.05,0.7,2021-09-02 15:20:00,124.35,124.35,
09-09-2021,09-09-2021,13:05,0.8,36700,36632.35,38.05,2.2,2021-09-09 15:20:00,116.75,15.95,2021-09-09 15:20:00,136.64999999999998,136.64999999999998,
16-09-2021,16-09-2021,13:05,0.8,37400,37397.65,73.1,149.9,2021-09-16 14:11:00,70.5,0.15,2021-09-16 15:20:00,-6.450000000000017,,-6.450000000000017
23-09-2021,23-09-2021,13:05,0.8,37700,37670.5,86.25,64.75,2021-09-23 15:20:00,105.1,0.25,2021-09-23 15:20:00,126.35,126.35,
30-09-2021,30-09-2021,13:05,0.8,37800,37721.1,57.1,0.25,2021-09-30 15:20:00,138.15,251.1,2021-09-30 13:19:00,-56.09999999999999,,-56.09999999999999
07-10-2021,07-10-2021,13:05,0.8,37900,37816.95,44.1,0.2,2021-10-07 15:20:00,115.0,148.4,2021-10-07 15:20:00,10.499999999999993,10.499999999999993,
14-10-2021,14-10-2021,13:05,0.8,38900,38870.6,45.1,81.3,2021-10-14 13:43:00,114.8,0.3,2021-10-14 15:20:00,78.30000000000001,78.30000000000001,
21-10-2021,21-10-2021,13:05,0.8,39700,39689.45,74.85,142.4,2021-10-21 14:35:00,131.8,239.1,2021-10-21 13:43:00,-174.85,,-174.85
28-10-2021,28-10-2021,13:05,0.8,40300,40252.3,149.0,0.45,2021-10-28 15:20:00,110.6,201.05,2021-10-28 13:32:00,58.099999999999994,58.099999999999994,
03-11-2021,03-11-2021,13:05,0.8,39700,39682.6,92.4,199.35,2021-11-03 13:55:00,205.5,388.2,2021-11-03 14:32:00,-289.65,,-289.65
11-11-2021,11-11-2021,13:05,0.8,38700,38605.35,89.25,0.35,2021-11-11 15:20:00,184.9,342.05,2021-11-11 14:17:00,-68.25,,-68.25
18-11-2021,18-11-2021,13:05,0.8,37900,37840.65,69.3,133.2,2021-11-18 13:08:00,184.55,0.8,2021-11-18 15:20:00,119.85000000000001,119.85000000000001,
25-11-2021,25-11-2021,13:05,0.8,37300,37229.75,120.95,224.25,2021-11-25 14:49:00,105.95,0.85,2021-11-25 15:20:00,1.8000000000000114,1.8000000000000114,
02-12-2021,02-12-2021,13:05,0.8,36400,36334.2,70.15,113.95,2021-12-02 15:20:00,166.65,0.5,2021-12-02 15:20:00,122.35000000000001,122.35000000000001,
09-12-2021,09-12-2021,13:05,0.8,37300,37242.05,50.05,0.1,2021-12-09 15:20:00,136.0,249.0,2021-12-09 13:45:00,-63.050000000000004,,-63.050000000000004
16-12-2021,16-12-2021,13:05,0.8,36800,36739.25,48.45,0.2,2021-12-16 15:20:00,164.05,297.95,2021-12-16 14:33:00,-85.64999999999998,,-85.64999999999998
23-12-2021,23-12-2021,13:05,0.8,35400,35384.9,85.4,0.15,2021-12-23 15:20:00,91.85,167.7,2021-12-23 14:40:00,9.400000000000006,9.400000000000006,
30-12-2021,30-12-2021,13:05,0.8,35100,35035.0,77.7,3.9,2021-12-30 15:20:00,97.5,28.15,2021-12-30 15:20:00,143.14999999999998,143.14999999999998,
13-01-2022,13-01-2022,13:05,0.8,38500,38459.6,76.8,0.5,2022-01-13 15:20:00,111.55,31.75,2022-01-13 15:20:00,156.1,156.1,
20-01-2022,20-01-2022,13:05,0.8,38000,37990.25,70.75,0.3,2022-01-20 15:20:00,102.9,197.75,2022-01-20 13:26:00,-24.39999999999999,,-24.39999999999999
27-01-2022,27-01-2022,13:05,0.8,37400,37311.8,143.35,265.5,2022-01-27 13:14:00,113.95,0.3,2022-01-27 15:20:00,-8.5,,-8.5
03-02-2022,03-02-2022,13:05,0.8,39400,39334.7,69.45,0.2,2022-02-03 15:20:00,144.05,272.7,2022-02-03 13:44:00,-59.39999999999998,,-59.39999999999998
10-02-2022,10-02-2022,13:05,0.8,39200,39162.6,77.15,0.15,2022-02-10 15:20:00,121.15,180.05,2022-02-10 15:20:00,18.099999999999994,18.099999999999994,
17-02-2022,17-02-2022,13:05,0.8,37900,37833.65,72.15,0.25,2022-02-17 15:20:00,174.4,321.3,2022-02-17 14:16:00,-75.0,,-75.0
24-02-2022,24-02-2022,13:05,0.8,36000,35924.5,154.35,0.3,2022-02-24 15:20:00,159.2,298.5,2022-02-24 14:45:00,14.749999999999972,14.749999999999972,
03-03-2022,03-03-2022,13:05,0.8,35100,35057.3,129.45,2.0,2022-03-03 15:20:00,150.7,275.95,2022-03-03 14:20:00,2.1999999999999886,2.1999999999999886,
10-03-2022,10-03-2022,13:05,0.8,35000,34953.8,133.55,0.25,2022-03-10 15:20:00,214.35,400.65,2022-03-10 13:45:00,-52.99999999999997,,-52.99999999999997
17-03-2022,17-03-2022,13:05,0.8,36500,36484.3,129.65,1.1,2022-03-17 15:20:00,167.0,71.1,2022-03-17 15:20:00,224.45000000000002,224.45000000000002,
24-03-2022,24-03-2022,13:05,0.8,35600,35516.85,109.4,0.4,2022-03-24 15:20:00,155.1,74.85,2022-03-24 15:20:00,189.25,189.25,
31-03-2022,31-03-2022,13:05,0.8,36500,36447.45,96.15,0.25,2022-03-31 15:20:00,110.0,201.15,2022-03-31 14:05:00,4.75,4.75,
07-04-2022,07-04-2022,13:05,0.8,37900,37874.1,66.3,0.2,2022-04-07 15:20:00,129.4,233.75,2022-04-07 13:44:00,-38.25,,-38.25
13-04-2022,13-04-2022,13:05,0.8,37700,37620.0,64.4,116.05,2022-04-13 13:15:00,148.45,227.8,2022-04-13 15:20:00,-131.0,,-131.0
21-04-2022,21-04-2022,13:05,0.8,36700,36603.95,49.4,100.5,2022-04-21 14:29:00,131.6,0.25,2022-04-21 15:20:00,80.25,80.25,
28-04-2022,28-04-2022,13:05,0.8,36300,36280.3,96.95,178.4,2022-04-28 14:52:00,77.0,0.2,2022-04-28 15:20:00,-4.650000000000006,,-4.650000000000006
05-05-2022,05-05-2022,13:05,0.8,35800,35722.9,40.2,0.1,2022-05-05 15:20:00,153.4,303.6,2022-05-05 13:43:00,-110.10000000000002,,-110.10000000000002
12-05-2022,12-05-2022,13:05,0.8,33700,33671.6,116.0,0.3,2022-05-12 15:20:00,158.6,353.25,2022-05-12 14:33:00,-78.95,,-78.95
19-05-2022,19-05-2022,13:05,0.8,33400,33333.95,82.5,0.35,2022-05-19 15:20:00,151.0,89.55,2022-05-19 15:20:00,143.60000000000002,143.60000000000002,
26-05-2022,26-05-2022,13:05,0.8,34700,34659.55,150.0,284.7,2022-05-26 14:21:00,95.55,0.2,2022-05-26 15:20:00,-39.349999999999994,,-39.349999999999994
02-06-2022,02-06-2022,13:05,0.8,35600,35535.3,59.35,121.55,2022-06-02 13:45:00,209.9,2.25,2022-06-02 15:20:00,145.45000000000002,145.45000000000002,
09-06-2022,09-06-2022,13:05,0.8,34900,34860.75,35.65,70.3,2022-06-09 14:27:00,154.25,0.1,2022-06-09 15:20:00,119.5,119.5,
16-06-2022,16-06-2022,13:05,0.8,33200,33122.65,38.0,0.2,2022-06-16 15:20:00,248.85,452.0,2022-06-16 13:26:00,-165.35000000000002,,-165.35000000000002
23-06-2022,23-06-2022,13:05,0.8,32900,32850.25,72.6,150.05,2022-06-23 13:34:00,146.65,281.55,2022-06-23 13:09:00,-212.35000000000002,,-212.35000000000002
30-06-2022,30-06-2022,13:05,0.8,33500,33436.85,89.55,0.1,2022-06-30 15:20:00,182.0,65.75,2022-06-30 15:20:00,205.7,205.7,
07-07-2022,07-07-2022,13:05,0.8,34800,34746.4,76.8,149.1,2022-07-07 13:23:00,116.35,0.2,2022-07-07 15:20:00,43.849999999999994,43.849999999999994,
14-07-2022,14-07-2022,13:05,0.8,34800,34758.1,62.65,0.1,2022-07-14 15:20:00,142.85,147.75,2022-07-14 15:20:00,57.64999999999999,57.64999999999999,
21-07-2022,21-07-2022,13:05,0.8,36300,36242.9,40.6,0.35,2022-07-21 15:20:00,146.9,100.65,2022-07-21 15:20:00,86.5,86.5,
28-07-2022,28-07-2022,13:05,0.8,37300,37283.25,68.3,76.6,2022-07-28 15:20:00,87.2,0.2,2022-07-28 15:20:00,78.7,78.7,
04-08-2022,04-08-2022,13:05,0.8,37800,37734.6,62.5,0.2,2022-08-04 15:20:00,123.15,245.85,2022-08-04 14:07:00,-60.39999999999999,,-60.39999999999999
11-08-2022,11-08-2022,13:05,0.8,38900,38886.65,70.2,0.6,2022-08-11 15:20:00,82.6,18.55,2022-08-11 15:20:00,133.65,133.65,
18-08-2022,18-08-2022,13:05,0.8,39500,39431.2,29.15,55.7,2022-08-18 13:19:00,131.5,0.2,2022-08-18 15:20:00,104.75,104.75,
25-08-2022,25-08-2022,13:05,0.8,39500,39454.05,54.4,0.4,2022-08-25 15:20:00,103.95,196.95,2022-08-25 14:32:00,-38.999999999999986,,-38.999999999999986
01-09-2022,01-09-2022,13:05,0.8,39300,39287.3,164.6,10.2,2022-09-01 15:20:00,121.2,261.35,2022-09-01 13:55:00,14.249999999999972,14.249999999999972,
08-09-2022,08-09-2022,13:05,0.8,40000,39971.9,104.95,189.25,2022-09-08 14:10:00,117.45,0.3,2022-09-08 15:20:00,32.85000000000001,32.85000000000001,
15-09-2022,15-09-2022,13:05,0.8,41300,41276.35,127.5,231.25,2022-09-15 14:41:00,96.95,91.45,2022-09-15 15:20:00,-98.25,,-98.25
22-09-2022,22-09-2022,13:05,0.8,40500,40484.35,142.4,262.8,2022-09-22 13:32:00,101.85,0.3,2022-09-22 15:20:00,-18.85000000000001,,-18.85000000000001
29-09-2022,29-09-2022,13:05,0.8,37700,37621.0,81.0,157.2,2022-09-29 14:43:00,169.3,58.15,2022-09-29 15:20:00,34.95000000000002,34.95000000000002,
06-10-2022,06-10-2022,13:05,0.8,39600,39598.15,90.15,0.15,2022-10-06 15:20:00,107.9,203.0,2022-10-06 14:12:00,-5.099999999999994,,-5.099999999999994
13-10-2022,13-10-2022,13:05,0.8,38700,38681.3,74.35,140.45,2022-10-13 14:43:00,116.7,78.75,2022-10-13 15:20:00,-28.14999999999999,,-28.14999999999999
20-10-2022,20-10-2022,13:05,0.8,40000,39982.0,82.4,106.5,2022-10-20 15:20:00,94.05,0.05,2022-10-20 15:20:00,69.9,69.9,
27-10-2022,27-10-2022,13:05,0.8,41400,41316.5,46.9,0.45,2022-10-27 15:20:00,135.8,106.9,2022-10-27 15:20:00,75.35,75.35,
03-11-2022,03-11-2022,13:05,0.8,41300,41247.8,56.8,107.05,2022-11-03 13:19:00,116.0,3.0,2022-11-03 15:20:00,62.75,62.75,
10-11-2022,10-11-2022,13:05,0.8,41400,41330.8,54.05,109.3,2022-11-10 14:03:00,76.85,0.2,2022-11-10 15:20:00,21.39999999999999,21.39999999999999,
17-11-2022,17-11-2022,13:05,0.8,42600,42530.2,29.85,0.15,2022-11-17 15:20:00,105.6,133.65,2022-11-17 15:20:00,1.6499999999999915,1.6499999999999915,
24-11-2022,24-11-2022,13:05,0.8,43000,42970.15,34.6,64.0,2022-11-24 15:16:00,95.3,0.15,2022-11-24 15:20:00,65.75,65.75,
01-12-2022,01-12-2022,13:05,0.8,43400,43390.75,74.3,0.3,2022-12-01 15:20:00,38.7,108.9,2022-12-01 13:25:00,3.799999999999997,3.799999999999997,
08-12-2022,08-12-2022,13:05,0.8,43400,43391.75,48.55,93.7,2022-12-08 13:33:00,74.0,0.15,2022-12-08 15:20:00,28.69999999999999,28.69999999999999,
15-12-2022,15-12-2022,13:05,0.8,43900,43863.9,50.8,0.25,2022-12-15 15:20:00,76.75,138.7,2022-12-15 14:29:00,-11.399999999999991,,-11.399999999999991
22-12-2022,22-12-2022,13:05,0.8,42300,42298.75,110.4,216.6,2022-12-22 13:19:00,92.95,0.4,2022-12-22 15:20:00,-13.649999999999991,,-13.649999999999991
29-12-2022,29-12-2022,13:05,0.8,42700,42648.55,107.1,193.3,2022-12-29 13:50:00,77.15,0.15,2022-12-29 15:20:00,-9.200000000000017,,-9.200000000000017
05-01-2023,05-01-2023,13:05,0.8,42600,42569.35,103.0,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,-13.950000000000003,,-13.950000000000003
12-01-2023,12-01-2023,13:05,0.8,42100,42040.6,79.5,1.4,2023-01-12 15:20:00,131.75,249.5,2023-01-12 13:23:00,-39.650000000000006,,-39.650000000000006
19-01-2023,19-01-2023,13:05,0.8,42300,42282.75,84.2,20.55,2023-01-19 15:20:00,91.0,0.3,2023-01-19 15:20:00,154.35000000000002,154.35000000000002,
25-01-2023,25-01-2023,13:05,0.8,41900,41813.25,55.9,0.35,2023-01-25 15:20:00,139.8,277.05,2023-01-25 15:02:00,-81.7,,-81.7
02-02-2023,02-02-2023,13:05,0.8,40400,40369.85,85.6,176.4,2023-02-02 14:18:00,213.7,0.15,2023-02-02 15:20:00,122.74999999999997,122.74999999999997,
09-02-2023,09-02-2023,13:05,0.8,41400,41353.65,59.45,108.45,2023-02-09 13:48:00,115.55,0.1,2023-02-09 15:20:00,66.45,66.45,
16-02-2023,16-02-2023,13:05,0.8,41800,41716.2,62.75,119.95,2023-02-16 13:28:00,138.95,155.15,2023-02-16 15:20:00,-73.40000000000002,,-73.40000000000002
23-02-2023,23-02-2023,13:05,0.8,39900,39879.45,103.35,195.75,2023-02-23 13:46:00,74.15,0.2,2023-02-23 15:20:00,-18.450000000000003,,-18.450000000000003
02-03-2023,02-03-2023,13:05,0.8,40600,40562.95,46.35,0.1,2023-03-02 15:20:00,95.7,175.4,2023-03-02 13:40:00,-33.45,,-33.45
09-03-2023,09-03-2023,13:05,0.8,41500,41487.65,52.9,0.1,2023-03-09 15:20:00,73.75,140.25,2023-03-09 13:43:00,-13.700000000000003,,-13.700000000000003
16-03-2023,16-03-2023,13:05,0.8,39000,38920.95,86.7,178.6,2023-03-16 13:34:00,126.1,0.15,2023-03-16 15:20:00,34.05,34.05,
23-03-2023,23-03-2023,13:05,0.8,40200,40147.35,70.2,0.15,2023-03-23 15:20:00,116.45,214.85,2023-03-23 14:02:00,-28.349999999999994,,-28.349999999999994
