date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-06-2020,25-06-2020,13:45,0.9,21500,21515.55,122.3,2.3,2020-06-25 15:20:00,112.4,8.25,2020-06-25 15:20:00,224.15,224.15,
02-07-2020,02-07-2020,13:45,0.9,22000,22096.1,232.7,0.25,2020-07-02 15:20:00,31.0,61.3,2020-07-02 15:18:00,202.14999999999998,202.14999999999998,
09-07-2020,09-07-2020,13:45,0.9,22800,22821.35,94.8,110.3,2020-07-09 15:20:00,68.5,0.2,2020-07-09 15:20:00,52.8,52.8,
16-07-2020,16-07-2020,13:45,0.9,21300,21348.35,95.25,194.2,2020-07-16 14:48:00,39.75,81.45,2020-07-16 14:06:00,-140.64999999999998,,-140.64999999999998
23-07-2020,23-07-2020,13:45,0.9,23000,23040.55,107.75,91.0,2020-07-23 15:20:00,46.45,0.2,2020-07-23 15:20:00,63.0,63.0,
30-07-2020,30-07-2020,13:45,0.9,21900,21944.9,85.95,0.15,2020-07-30 15:20:00,50.25,111.1,2020-07-30 13:53:00,24.950000000000003,24.950000000000003,
06-08-2020,06-08-2020,13:45,0.9,21700,21730.95,90.55,0.2,2020-08-06 15:20:00,60.5,138.1,2020-08-06 14:21:00,12.75,12.75,
13-08-2020,13-08-2020,13:45,0.9,22200,22258.2,109.35,3.75,2020-08-13 15:20:00,33.7,70.55,2020-08-13 14:35:00,68.75,68.75,
20-08-2020,20-08-2020,13:45,0.9,21900,21970.8,103.9,99.1,2020-08-20 15:20:00,34.45,0.25,2020-08-20 15:20:00,39.000000000000014,39.000000000000014,
27-08-2020,27-08-2020,13:45,0.9,23600,23609.95,47.55,101.7,2020-08-27 14:47:00,63.85,4.25,2020-08-27 15:20:00,5.449999999999996,5.449999999999996,
03-09-2020,03-09-2020,13:45,0.9,23600,23689.3,133.5,0.25,2020-09-03 15:20:00,20.45,40.7,2020-09-03 15:00:00,113.0,113.0,
10-09-2020,10-09-2020,13:45,0.9,22300,22339.1,91.6,159.0,2020-09-10 15:20:00,29.1,69.5,2020-09-10 13:51:00,-107.80000000000001,,-107.80000000000001
17-09-2020,17-09-2020,13:45,0.9,22300,22318.05,91.6,27.2,2020-09-17 15:20:00,49.5,0.75,2020-09-17 15:20:00,113.14999999999999,113.14999999999999,
24-09-2020,24-09-2020,13:45,0.9,20700,20716.3,64.95,0.2,2020-09-24 15:20:00,60.0,117.25,2020-09-24 14:59:00,7.5,7.5,
01-10-2020,01-10-2020,13:45,0.9,22100,22131.45,67.3,134.0,2020-10-01 14:14:00,54.45,0.2,2020-10-01 15:20:00,-12.450000000000003,,-12.450000000000003
08-10-2020,08-10-2020,13:45,0.9,23400,23417.8,76.4,0.15,2020-10-08 15:20:00,46.2,173.5,2020-10-08 13:56:00,-51.05,,-51.05
15-10-2020,15-10-2020,13:45,0.9,23500,23570.85,100.75,0.25,2020-10-15 15:20:00,57.8,117.05,2020-10-15 14:07:00,41.25,41.25,
22-10-2020,22-10-2020,13:45,0.9,24400,24413.05,141.55,86.35,2020-10-22 15:20:00,98.05,0.2,2020-10-22 15:20:00,153.05,153.05,
29-10-2020,29-10-2020,13:45,0.9,23900,23926.05,95.7,197.0,2020-10-29 14:47:00,96.1,0.1,2020-10-29 15:20:00,-5.299999999999997,,-5.299999999999997
05-11-2020,05-11-2020,13:45,0.9,26200,26258.3,106.05,111.85,2020-11-05 15:20:00,67.75,0.15,2020-11-05 15:20:00,61.8,61.8,
12-11-2020,12-11-2020,13:45,0.9,28000,28086.65,158.8,346.05,2020-11-12 14:00:00,61.0,0.1,2020-11-12 15:20:00,-126.35,,-126.35
19-11-2020,19-11-2020,13:45,0.9,29300,29302.75,42.9,0.2,2020-11-19 15:20:00,95.65,183.55,2020-11-19 14:07:00,-45.20000000000001,,-45.20000000000001
26-11-2020,26-11-2020,13:45,0.9,29300,29347.3,132.8,256.0,2020-11-26 14:17:00,93.75,0.15,2020-11-26 15:20:00,-29.599999999999994,,-29.599999999999994
03-12-2020,03-12-2020,13:45,0.9,29400,29491.25,152.4,47.05,2020-12-03 15:20:00,86.05,0.6,2020-12-03 15:20:00,190.8,190.8,
10-12-2020,10-12-2020,13:45,0.9,30200,30239.6,107.65,216.85,2020-12-10 14:38:00,75.55,0.2,2020-12-10 15:20:00,-33.849999999999994,,-33.849999999999994
17-12-2020,17-12-2020,13:45,0.9,30800,30896.8,143.7,43.5,2020-12-17 15:20:00,45.0,0.45,2020-12-17 15:20:00,144.75,144.75,
24-12-2020,24-12-2020,13:45,0.9,30400,30470.5,122.2,3.0,2020-12-24 15:20:00,39.5,7.9,2020-12-24 15:20:00,150.8,150.8,
31-12-2020,31-12-2020,13:45,0.9,31300,31327.25,103.0,0.25,2020-12-31 15:20:00,55.45,34.75,2020-12-31 15:20:00,123.45,123.45,
07-01-2021,07-01-2021,13:45,0.9,32000,32008.3,103.85,0.85,2021-01-07 15:20:00,36.3,42.55,2021-01-07 15:20:00,96.75,96.75,
14-01-2021,14-01-2021,13:45,0.9,32500,32570.45,115.0,11.9,2021-01-14 15:20:00,35.1,1.3,2021-01-14 15:20:00,136.9,136.9,
21-01-2021,21-01-2021,13:45,0.9,32700,32747.4,90.55,0.5,2021-01-21 15:20:00,27.85,53.55,2021-01-21 14:04:00,64.35,64.35,
28-01-2021,28-01-2021,13:45,0.9,30000,30006.55,191.6,373.35,2021-01-28 15:14:00,61.8,122.65,2021-01-28 13:55:00,-242.60000000000002,,-242.60000000000002
04-02-2021,04-02-2021,13:45,0.9,34800,34822.0,212.6,432.6,2021-02-04 14:46:00,82.7,0.25,2021-02-04 15:20:00,-137.55,,-137.55
11-02-2021,11-02-2021,13:45,0.9,35600,35671.3,170.7,153.85,2021-02-11 15:20:00,130.2,0.2,2021-02-11 15:20:00,146.85,146.85,
18-02-2021,18-02-2021,13:45,0.9,36400,36422.65,116.4,234.3,2021-02-18 14:14:00,114.4,0.15,2021-02-18 15:20:00,-3.6500000000000057,,-3.6500000000000057
25-02-2021,25-02-2021,13:45,0.9,36700,36754.95,158.7,0.3,2021-02-25 15:20:00,101.65,199.3,2021-02-25 15:02:00,60.74999999999997,60.74999999999997,
04-03-2021,04-03-2021,13:45,0.9,36100,36150.6,94.05,0.15,2021-03-04 15:20:00,135.55,272.45,2021-03-04 15:01:00,-42.999999999999986,,-42.999999999999986
10-03-2021,10-03-2021,13:45,0.9,35900,35907.7,136.15,30.5,2021-03-10 15:20:00,71.45,0.55,2021-03-10 15:20:00,176.55,176.55,
18-03-2021,18-03-2021,13:45,0.9,33900,33906.1,170.2,1.2,2021-03-18 15:20:00,96.05,184.85,2021-03-18 13:59:00,80.2,80.2,
25-03-2021,25-03-2021,13:45,0.9,32900,32927.25,397.2,81.9,2021-03-25 15:20:00,69.7,1.65,2021-03-25 15:20:00,383.34999999999997,383.34999999999997,
01-04-2021,01-04-2021,13:45,0.9,33500,33544.6,158.75,332.45,2021-04-01 14:19:00,103.15,0.25,2021-04-01 15:20:00,-70.79999999999998,,-70.79999999999998
08-04-2021,08-04-2021,13:45,0.9,33100,33196.55,180.7,0.2,2021-04-08 15:20:00,61.85,125.5,2021-04-08 14:19:00,116.85,116.85,
15-04-2021,15-04-2021,13:45,0.9,31800,31891.85,234.45,311.35,2021-04-15 15:20:00,99.2,0.2,2021-04-15 15:20:00,22.099999999999966,22.099999999999966,
22-04-2021,22-04-2021,13:45,0.9,31400,31457.95,181.0,375.0,2021-04-22 15:01:00,97.95,0.2,2021-04-22 15:20:00,-96.25,,-96.25
29-04-2021,29-04-2021,13:45,0.9,33800,33866.3,157.6,0.3,2021-04-29 15:20:00,122.5,248.4,2021-04-29 13:57:00,31.399999999999977,31.399999999999977,
06-05-2021,06-05-2021,13:45,0.9,32800,32815.7,117.5,20.7,2021-05-06 15:20:00,92.3,0.55,2021-05-06 15:20:00,188.55,188.55,
12-05-2021,12-05-2021,13:45,0.9,32500,32538.85,113.05,0.4,2021-05-12 15:20:00,52.55,100.0,2021-05-12 14:58:00,65.19999999999999,65.19999999999999,
20-05-2021,20-05-2021,13:45,0.9,33500,33562.9,141.0,0.2,2021-05-20 15:20:00,50.25,97.2,2021-05-20 14:52:00,93.85000000000001,93.85000000000001,
27-05-2021,27-05-2021,13:45,0.9,34900,34958.0,125.5,204.75,2021-05-27 15:20:00,86.55,181.1,2021-05-27 14:34:00,-173.8,,-173.8
03-06-2021,03-06-2021,13:45,0.9,35500,35543.7,125.4,239.5,2021-06-03 14:15:00,58.8,0.2,2021-06-03 15:20:00,-55.5,,-55.5
10-06-2021,10-06-2021,13:45,0.9,35000,35001.4,79.9,164.85,2021-06-10 14:35:00,98.0,0.3,2021-06-10 15:20:00,12.750000000000014,12.750000000000014,
17-06-2021,17-06-2021,13:45,0.9,34700,34779.4,115.0,0.2,2021-06-17 15:20:00,41.9,81.5,2021-06-17 14:11:00,75.19999999999999,75.19999999999999,
24-06-2021,24-06-2021,13:45,0.9,34800,34890.9,165.55,17.5,2021-06-24 15:20:00,48.9,96.6,2021-06-24 14:25:00,100.35000000000002,100.35000000000002,
01-07-2021,01-07-2021,13:45,0.9,34800,34887.75,95.65,0.15,2021-07-01 15:20:00,42.4,81.1,2021-07-01 14:02:00,56.800000000000004,56.800000000000004,
08-07-2021,08-07-2021,13:45,0.9,35400,35470.75,133.6,0.3,2021-07-08 15:20:00,40.0,81.0,2021-07-08 13:54:00,92.29999999999998,92.29999999999998,
15-07-2021,15-07-2021,13:45,0.9,35800,35871.8,120.85,100.4,2021-07-15 15:20:00,30.05,0.25,2021-07-15 15:20:00,50.249999999999986,50.249999999999986,
22-07-2021,22-07-2021,13:45,0.9,34800,34821.05,51.0,0.4,2021-07-22 15:20:00,57.8,119.0,2021-07-22 14:19:00,-10.600000000000001,,-10.600000000000001
29-07-2021,29-07-2021,13:45,0.9,34700,34733.35,89.0,0.7,2021-07-29 15:20:00,51.15,21.4,2021-07-29 15:20:00,118.05,118.05,
05-08-2021,05-08-2021,13:45,0.9,35900,35989.3,118.0,0.45,2021-08-05 15:20:00,46.5,72.5,2021-08-05 15:20:00,91.55,91.55,
12-08-2021,12-08-2021,13:45,0.9,35900,35932.25,78.8,29.0,2021-08-12 15:20:00,58.5,0.55,2021-08-12 15:20:00,107.75,107.75,
18-08-2021,18-08-2021,13:45,0.9,35600,35679.1,117.7,0.85,2021-08-18 15:20:00,29.9,74.1,2021-08-18 14:35:00,72.65,72.65,
26-08-2021,26-08-2021,13:45,0.9,35600,35683.55,131.0,30.65,2021-08-26 15:20:00,30.75,0.75,2021-08-26 15:20:00,130.35,130.35,
02-09-2021,02-09-2021,13:45,0.9,36700,36755.55,99.65,126.0,2021-09-02 15:20:00,31.3,0.35,2021-09-02 15:20:00,4.600000000000005,4.600000000000005,
09-09-2021,09-09-2021,13:45,0.9,36600,36659.8,89.15,86.3,2021-09-09 15:20:00,32.8,0.15,2021-09-09 15:20:00,35.50000000000001,35.50000000000001,
16-09-2021,16-09-2021,13:45,0.9,37400,37403.7,55.05,111.15,2021-09-16 14:09:00,67.4,0.15,2021-09-16 15:20:00,11.149999999999991,11.149999999999991,
23-09-2021,23-09-2021,13:45,0.9,37700,37751.5,100.95,64.75,2021-09-23 15:20:00,40.3,0.25,2021-09-23 15:20:00,76.25,76.25,
30-09-2021,30-09-2021,13:45,0.9,37500,37539.9,129.7,0.35,2021-09-30 15:20:00,70.3,93.85,2021-09-30 15:20:00,105.8,105.8,
07-10-2021,07-10-2021,13:45,0.9,37700,37762.0,126.25,52.75,2021-10-07 15:20:00,26.65,0.4,2021-10-07 15:20:00,99.75,99.75,
14-10-2021,14-10-2021,13:45,0.9,38800,38883.35,166.45,341.6,2021-10-14 14:03:00,14.55,0.25,2021-10-14 15:20:00,-160.85000000000002,,-160.85000000000002
21-10-2021,21-10-2021,13:45,0.9,39500,39544.85,98.15,235.65,2021-10-21 14:31:00,78.35,0.35,2021-10-21 15:20:00,-59.5,,-59.5
28-10-2021,28-10-2021,13:45,0.9,40000,40071.5,173.2,0.7,2021-10-28 15:20:00,101.25,192.6,2021-10-28 14:05:00,81.15,81.15,
03-11-2021,03-11-2021,13:45,0.9,39500,39529.05,199.75,424.9,2021-11-03 13:56:00,65.15,124.05,2021-11-03 14:28:00,-284.04999999999995,,-284.04999999999995
11-11-2021,11-11-2021,13:45,0.9,38600,38607.1,98.95,0.6,2021-11-11 15:20:00,125.45,253.45,2021-11-11 14:17:00,-29.649999999999977,,-29.649999999999977
18-11-2021,18-11-2021,13:45,0.9,37900,37990.15,163.7,75.0,2021-11-18 15:20:00,68.35,0.8,2021-11-18 15:20:00,156.25,156.25,
25-11-2021,25-11-2021,13:45,0.9,37300,37322.85,100.0,209.1,2021-11-25 14:25:00,106.7,0.85,2021-11-25 15:20:00,-3.249999999999986,,-3.249999999999986
02-12-2021,02-12-2021,13:45,0.9,36300,36371.7,137.75,214.45,2021-12-02 15:20:00,59.2,0.25,2021-12-02 15:20:00,-17.749999999999986,,-17.749999999999986
09-12-2021,09-12-2021,13:45,0.9,37100,37101.35,57.85,0.35,2021-12-09 15:20:00,91.75,18.95,2021-12-09 15:20:00,130.3,130.3,
16-12-2021,16-12-2021,13:45,0.9,36700,36721.05,80.0,0.2,2021-12-16 15:20:00,85.35,202.55,2021-12-16 14:33:00,-37.40000000000002,,-37.40000000000002
23-12-2021,23-12-2021,13:45,0.9,35300,35330.4,80.65,0.15,2021-12-23 15:20:00,63.35,81.5,2021-12-23 15:20:00,62.35,62.35,
30-12-2021,30-12-2021,13:45,0.9,35100,35133.6,86.45,3.9,2021-12-30 15:20:00,77.1,28.15,2021-12-30 15:20:00,131.5,131.5,
13-01-2022,13-01-2022,13:45,0.9,38400,38484.25,125.1,69.6,2022-01-13 15:20:00,39.8,0.35,2022-01-13 15:20:00,94.94999999999999,94.94999999999999,
20-01-2022,20-01-2022,13:45,0.9,37600,37674.55,118.7,233.05,2022-01-20 15:02:00,69.5,0.2,2022-01-20 15:20:00,-45.05000000000001,,-45.05000000000001
27-01-2022,27-01-2022,13:45,0.9,37600,37668.45,164.3,320.9,2022-01-27 14:27:00,98.0,0.45,2022-01-27 15:20:00,-59.04999999999997,,-59.04999999999997
03-02-2022,03-02-2022,13:45,0.9,39100,39198.15,115.4,0.15,2022-02-03 15:20:00,76.0,66.8,2022-02-03 15:20:00,124.45,124.45,
10-02-2022,10-02-2022,13:45,0.9,39100,39141.0,113.6,0.15,2022-02-10 15:20:00,60.8,79.6,2022-02-10 15:20:00,94.64999999999999,94.64999999999999,
17-02-2022,17-02-2022,13:45,0.9,37800,37819.6,120.95,0.25,2022-02-17 15:20:00,79.9,157.6,2022-02-17 14:13:00,43.000000000000014,43.000000000000014,
24-02-2022,24-02-2022,13:45,0.9,35800,35877.45,122.8,254.65,2022-02-24 13:50:00,144.9,294.2,2022-02-24 15:02:00,-281.15,,-281.15
03-03-2022,03-03-2022,13:45,0.9,35000,35054.85,220.05,7.75,2022-03-03 15:20:00,72.0,141.25,2022-03-03 14:04:00,143.05,143.05,
10-03-2022,10-03-2022,13:45,0.9,34800,34885.0,99.75,0.4,2022-03-10 15:20:00,251.25,536.95,2022-03-10 14:03:00,-186.35000000000005,,-186.35000000000005
17-03-2022,17-03-2022,13:45,0.9,36400,36488.85,147.7,32.05,2022-03-17 15:20:00,132.45,2.25,2022-03-17 15:20:00,245.84999999999997,245.84999999999997,
24-03-2022,24-03-2022,13:45,0.9,35500,35551.6,106.35,27.45,2022-03-24 15:20:00,103.75,1.2,2022-03-24 15:20:00,181.45,181.45,
31-03-2022,31-03-2022,13:45,0.9,36400,36406.8,85.5,0.55,2022-03-31 15:20:00,100.05,31.3,2022-03-31 15:20:00,153.7,153.7,
07-04-2022,07-04-2022,13:45,0.9,37700,37745.75,53.55,0.15,2022-04-07 15:20:00,109.1,142.5,2022-04-07 15:20:00,19.999999999999993,19.999999999999993,
13-04-2022,13-04-2022,13:45,0.9,37600,37622.75,90.1,0.25,2022-04-13 15:20:00,64.2,123.9,2022-04-13 15:12:00,30.14999999999999,30.14999999999999,
21-04-2022,21-04-2022,13:45,0.9,36600,36606.7,112.1,211.15,2022-04-21 15:20:00,47.0,0.1,2022-04-21 15:20:00,-52.15000000000001,,-52.15000000000001
28-04-2022,28-04-2022,13:45,0.9,36300,36302.65,106.45,127.45,2022-04-28 15:20:00,51.2,0.2,2022-04-28 15:20:00,30.0,30.0,
05-05-2022,05-05-2022,13:45,0.9,35500,35538.45,79.9,0.25,2022-05-05 15:20:00,88.6,186.3,2022-05-05 14:02:00,-18.05000000000001,,-18.05000000000001
12-05-2022,12-05-2022,13:45,0.9,33700,33740.15,129.6,0.3,2022-05-12 15:20:00,92.1,180.6,2022-05-12 13:53:00,40.79999999999998,40.79999999999998,
19-05-2022,19-05-2022,13:45,0.9,33300,33338.65,111.1,12.45,2022-05-19 15:20:00,83.9,1.15,2022-05-19 15:20:00,181.39999999999998,181.39999999999998,
26-05-2022,26-05-2022,13:45,0.9,34900,34917.75,78.7,153.8,2022-05-26 14:25:00,108.45,0.3,2022-05-26 15:20:00,33.05,33.05,
02-06-2022,02-06-2022,13:45,0.9,35400,35497.85,266.0,216.35,2022-06-02 15:20:00,23.9,0.35,2022-06-02 15:20:00,73.2,73.2,
09-06-2022,09-06-2022,13:45,0.9,34800,34806.45,68.3,143.85,2022-06-09 14:27:00,72.9,0.2,2022-06-09 15:20:00,-2.8499999999999943,,-2.8499999999999943
16-06-2022,16-06-2022,13:45,0.9,32800,32825.85,99.05,0.15,2022-06-16 15:20:00,103.75,209.35,2022-06-16 14:38:00,-6.700000000000003,,-6.700000000000003
23-06-2022,23-06-2022,13:45,0.9,33000,33055.55,210.55,134.95,2022-06-23 15:20:00,47.25,98.6,2022-06-23 14:26:00,24.25000000000003,24.25000000000003,
30-06-2022,30-06-2022,13:45,0.9,33500,33501.7,115.25,0.1,2022-06-30 15:20:00,121.6,65.75,2022-06-30 15:20:00,171.0,171.0,
07-07-2022,07-07-2022,13:45,0.9,34900,34926.8,50.9,22.35,2022-07-07 15:20:00,115.7,225.25,2022-07-07 14:12:00,-81.0,,-81.0
14-07-2022,14-07-2022,13:45,0.9,34600,34659.65,146.8,52.2,2022-07-14 15:20:00,30.7,61.1,2022-07-14 14:12:00,64.2,64.2,
21-07-2022,21-07-2022,13:45,0.9,36100,36133.85,74.05,98.85,2022-07-21 15:20:00,59.15,0.15,2022-07-21 15:20:00,34.2,34.2,
28-07-2022,28-07-2022,13:45,0.9,37300,37333.9,70.3,76.6,2022-07-28 15:20:00,51.5,0.2,2022-07-28 15:20:00,45.0,45.0,
04-08-2022,04-08-2022,13:45,0.9,37700,37714.7,90.35,39.4,2022-08-04 15:20:00,74.15,162.2,2022-08-04 14:07:00,-37.09999999999999,,-37.09999999999999
11-08-2022,11-08-2022,13:45,0.9,38800,38879.05,107.4,81.7,2022-08-11 15:20:00,30.95,0.3,2022-08-11 15:20:00,56.35,56.35,
18-08-2022,18-08-2022,13:45,0.9,39400,39452.1,77.1,152.75,2022-08-18 14:15:00,37.7,0.1,2022-08-18 15:20:00,-38.050000000000004,,-38.050000000000004
25-08-2022,25-08-2022,13:45,0.9,39400,39423.15,89.75,0.4,2022-08-25 15:20:00,45.2,86.7,2022-08-25 14:27:00,47.849999999999994,47.849999999999994,
01-09-2022,01-09-2022,13:45,0.9,39200,39276.4,163.1,105.6,2022-09-01 15:20:00,84.3,184.65,2022-09-01 13:55:00,-42.85000000000001,,-42.85000000000001
08-09-2022,08-09-2022,13:45,0.9,40000,40056.15,131.6,251.85,2022-09-08 14:33:00,79.0,0.3,2022-09-08 15:20:00,-41.55,,-41.55
15-09-2022,15-09-2022,13:45,0.9,41200,41278.05,121.05,246.8,2022-09-15 14:23:00,76.4,3.9,2022-09-15 15:20:00,-53.250000000000014,,-53.250000000000014
22-09-2022,22-09-2022,13:45,0.9,40700,40783.55,128.85,247.55,2022-09-22 14:04:00,64.2,72.35,2022-09-22 15:20:00,-126.85000000000001,,-126.85000000000001
29-09-2022,29-09-2022,13:45,0.9,37600,37626.2,95.2,192.8,2022-09-29 13:57:00,111.35,0.35,2022-09-29 15:20:00,13.399999999999991,13.399999999999991,
06-10-2022,06-10-2022,13:45,0.9,39500,39560.45,107.2,0.1,2022-10-06 15:20:00,58.2,112.5,2022-10-06 14:09:00,52.80000000000001,52.80000000000001,
13-10-2022,13-10-2022,13:45,0.9,38500,38554.3,128.5,270.35,2022-10-13 14:25:00,49.8,0.2,2022-10-13 15:20:00,-92.25000000000003,,-92.25000000000003
20-10-2022,20-10-2022,13:45,0.9,39900,39938.65,108.75,209.95,2022-10-20 15:15:00,56.4,0.15,2022-10-20 15:20:00,-44.94999999999999,,-44.94999999999999
27-10-2022,27-10-2022,13:45,0.9,41300,41318.55,84.95,2.25,2022-10-27 15:20:00,58.1,119.95,2022-10-27 14:38:00,20.85,20.85,
03-11-2022,03-11-2022,13:45,0.9,41400,41412.1,76.2,0.1,2022-11-03 15:20:00,60.25,121.8,2022-11-03 13:56:00,14.550000000000011,14.550000000000011,
10-11-2022,10-11-2022,13:45,0.9,41400,41447.85,75.5,150.45,2022-11-10 14:54:00,34.0,0.2,2022-11-10 15:20:00,-41.14999999999999,,-41.14999999999999
17-11-2022,17-11-2022,13:45,0.9,42500,42548.7,62.75,0.2,2022-11-17 15:20:00,48.1,33.3,2022-11-17 15:20:00,77.35,77.35,
24-11-2022,24-11-2022,13:45,0.9,42800,42891.45,115.7,234.25,2022-11-24 15:04:00,16.65,0.15,2022-11-24 15:20:00,-102.05,,-102.05
01-12-2022,01-12-2022,13:45,0.9,43200,43229.7,78.6,164.85,2022-12-01 14:56:00,65.35,130.3,2022-12-01 13:55:00,-151.20000000000002,,-151.20000000000002
08-12-2022,08-12-2022,13:45,0.9,43400,43456.4,70.8,154.0,2022-12-08 14:16:00,42.15,0.15,2022-12-08 15:20:00,-41.2,,-41.2
15-12-2022,15-12-2022,13:45,0.9,43800,43855.25,97.45,0.25,2022-12-15 15:20:00,38.2,75.65,2022-12-15 14:36:00,59.75,59.75,
22-12-2022,22-12-2022,13:45,0.9,42300,42369.3,175.1,333.0,2022-12-22 14:14:00,49.55,0.4,2022-12-22 15:20:00,-108.75,,-108.75
29-12-2022,29-12-2022,13:45,0.9,42700,42763.9,159.4,322.0,2022-12-29 14:52:00,31.95,0.15,2022-12-29 15:20:00,-130.79999999999998,,-130.79999999999998
05-01-2023,05-01-2023,13:45,0.9,42300,42371.45,170.75,326.05,2023-01-05 15:03:00,53.5,0.15,2023-01-05 15:20:00,-101.95000000000002,,-101.95000000000002
12-01-2023,12-01-2023,13:45,0.9,41700,41774.35,152.3,335.0,2023-01-12 14:16:00,59.9,0.1,2023-01-12 15:20:00,-122.89999999999999,,-122.89999999999999
19-01-2023,19-01-2023,13:45,0.9,42300,42323.75,87.4,20.55,2023-01-19 15:20:00,60.75,0.3,2023-01-19 15:20:00,127.30000000000001,127.30000000000001,
25-01-2023,25-01-2023,13:45,0.9,41800,41804.45,103.3,0.3,2023-01-25 15:20:00,53.5,112.75,2023-01-25 14:33:00,43.75,43.75,
02-02-2023,02-02-2023,13:45,0.9,40100,40106.35,170.45,362.2,2023-02-02 14:17:00,107.2,0.2,2023-02-02 15:20:00,-84.75,,-84.75
09-02-2023,09-02-2023,13:45,0.9,41400,41420.25,84.15,174.45,2023-02-09 14:01:00,58.5,0.1,2023-02-09 15:20:00,-31.899999999999984,,-31.899999999999984
16-02-2023,16-02-2023,13:45,0.9,41800,41822.75,109.15,0.1,2023-02-16 15:20:00,43.2,95.85,2023-02-16 13:57:00,56.40000000000002,56.40000000000002,
23-02-2023,23-02-2023,13:45,0.9,39900,39948.75,169.9,95.7,2023-02-23 15:20:00,27.25,0.2,2023-02-23 15:20:00,101.25,101.25,
02-03-2023,02-03-2023,13:45,0.9,40400,40444.1,88.65,3.4,2023-03-02 15:20:00,49.05,1.95,2023-03-02 15:20:00,132.35,132.35,
09-03-2023,09-03-2023,13:45,0.9,41400,41439.3,36.3,0.1,2023-03-09 15:20:00,78.35,149.05,2023-03-09 15:15:00,-34.50000000000002,,-34.50000000000002
16-03-2023,16-03-2023,13:45,0.9,39000,39053.45,82.7,176.35,2023-03-16 14:10:00,114.75,0.15,2023-03-16 15:20:00,20.950000000000003,20.950000000000003,
23-03-2023,23-03-2023,13:45,0.9,40100,40142.15,78.45,0.2,2023-03-23 15:20:00,69.8,135.8,2023-03-23 14:02:00,12.249999999999986,12.249999999999986,
29-03-2023,29-03-2023,13:45,0.9,39800,39805.15,87.25,167.65,2023-03-29 14:15:00,78.65,0.25,2023-03-29 15:20:00,-2.0,,-2.0
06-04-2023,06-04-2023,13:45,0.9,41000,41035.1,58.0,35.2,2023-04-06 15:20:00,92.5,1.6,2023-04-06 15:20:00,113.7,113.7,
13-04-2023,13-04-2023,13:45,0.9,41700,41784.35,131.0,251.7,2023-04-13 14:31:00,25.75,0.05,2023-04-13 15:20:00,-94.99999999999999,,-94.99999999999999
20-04-2023,20-04-2023,13:45,0.9,42200,42218.25,75.05,65.7,2023-04-20 15:20:00,82.65,0.15,2023-04-20 15:20:00,91.85,91.85,
27-04-2023,27-04-2023,13:45,0.9,42900,42938.05,95.55,111.55,2023-04-27 15:20:00,51.5,123.0,2023-04-27 14:21:00,-87.5,,-87.5
04-05-2023,04-05-2023,13:45,0.9,43500,43508.0,57.2,117.3,2023-05-04 15:00:00,69.4,0.05,2023-05-04 15:20:00,9.250000000000014,9.250000000000014,
11-05-2023,11-05-2023,13:45,0.9,43500,43577.65,94.2,189.25,2023-05-11 14:19:00,58.85,24.2,2023-05-11 15:20:00,-60.39999999999999,,-60.39999999999999
18-05-2023,18-05-2023,13:45,0.9,43900,43998.1,58.8,119.95,2023-05-18 13:47:00,113.3,149.4,2023-05-18 15:20:00,-97.25000000000001,,-97.25000000000001
25-05-2023,25-05-2023,13:45,0.9,43300,43399.85,155.9,308.55,2023-05-25 14:47:00,24.35,0.15,2023-05-25 15:20:00,-128.45,,-128.45
01-06-2023,01-06-2023,13:45,0.9,44100,44169.25,82.5,0.2,2023-06-01 15:20:00,71.9,144.5,2023-06-01 14:22:00,9.700000000000003,9.700000000000003,
08-06-2023,08-06-2023,13:45,0.9,44200,44255.7,152.15,0.15,2023-06-08 15:20:00,21.8,48.95,2023-06-08 14:10:00,124.85,124.85,
15-06-2023,15-06-2023,13:45,0.9,43600,43688.2,138.3,0.15,2023-06-15 15:20:00,47.0,90.0,2023-06-15 14:04:00,95.15,95.15,
22-06-2023,22-06-2023,13:45,0.9,43900,43978.0,178.4,0.05,2023-06-22 15:20:00,34.15,72.9,2023-06-22 14:18:00,139.6,139.6,
06-06-2019,06-06-2019,13:45,0.9500000000000001,30900,30929.2,68.55,0.95,2019-06-06 15:20:00,40.7,27.0,2019-06-06 15:20:00,81.3,81.3,
13-06-2019,13-06-2019,13:45,0.9500000000000001,30700,30758.45,90.5,181.95,2019-06-13 14:11:00,24.6,0.1,2019-06-13 15:20:00,-66.94999999999999,,-66.94999999999999
20-06-2019,20-06-2019,13:45,0.9500000000000001,30600,30601.1,49.1,101.55,2019-06-20 14:40:00,65.5,0.05,2019-06-20 15:20:00,13.000000000000007,13.000000000000007,
27-06-2019,27-06-2019,13:45,0.9500000000000001,31300,31385.3,83.55,0.25,2019-06-27 15:20:00,53.4,112.55,2019-06-27 14:09:00,24.15,24.15,
04-07-2019,04-07-2019,13:45,0.9500000000000001,31500,31571.4,100.55,0.25,2019-07-04 15:20:00,37.65,10.25,2019-07-04 15:20:00,127.69999999999999,127.69999999999999,
