date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-05-2021,27-05-2021,11:35,0.9500000000000001,34700,34741.3,179.35,353.35,2021-05-27 15:13:00,102.9,0.35,2021-05-27 15:20:00,-71.45000000000002,,-71.45000000000002
03-06-2021,03-06-2021,11:35,0.9500000000000001,35400,35485.0,182.25,239.6,2021-06-03 15:20:00,50.95,0.25,2021-06-03 15:20:00,-6.6499999999999915,,-6.6499999999999915
10-06-2021,10-06-2021,11:35,0.9500000000000001,34800,34839.15,150.15,322.7,2021-06-10 14:20:00,93.9,0.2,2021-06-10 15:20:00,-78.84999999999998,,-78.84999999999998
17-06-2021,17-06-2021,11:35,0.9500000000000001,34700,34784.8,135.4,0.2,2021-06-17 15:20:00,78.4,186.3,2021-06-17 14:17:00,27.30000000000001,27.30000000000001,
24-06-2021,24-06-2021,11:35,0.9500000000000001,34700,34727.55,119.05,243.7,2021-06-24 13:39:00,113.4,0.55,2021-06-24 15:20:00,-11.799999999999983,,-11.799999999999983
01-07-2021,01-07-2021,11:35,0.9500000000000001,34700,34747.95,119.75,0.4,2021-07-01 15:20:00,66.3,21.1,2021-07-01 15:20:00,164.54999999999998,164.54999999999998,
08-07-2021,08-07-2021,11:35,0.9500000000000001,35700,35717.55,111.8,0.25,2021-07-08 15:20:00,72.5,152.65,2021-07-08 12:06:00,31.39999999999999,31.39999999999999,
15-07-2021,15-07-2021,11:35,0.9500000000000001,35900,35976.8,122.85,2.8,2021-07-15 15:20:00,81.6,2.7,2021-07-15 15:20:00,198.95,198.95,
22-07-2021,22-07-2021,11:35,0.9500000000000001,34900,34927.7,98.6,0.2,2021-07-22 15:20:00,70.3,146.8,2021-07-22 13:01:00,21.899999999999977,21.899999999999977,
29-07-2021,29-07-2021,11:35,0.9500000000000001,34600,34630.35,108.95,80.05,2021-07-29 15:20:00,102.05,0.2,2021-07-29 15:20:00,130.75,130.75,
05-08-2021,05-08-2021,11:35,0.9500000000000001,35700,35723.0,117.4,259.6,2021-08-05 12:46:00,106.8,0.85,2021-08-05 15:20:00,-36.250000000000014,,-36.250000000000014
12-08-2021,12-08-2021,11:35,0.9500000000000001,35800,35849.15,115.1,128.4,2021-08-12 15:20:00,92.6,0.15,2021-08-12 15:20:00,79.14999999999998,79.14999999999998,
18-08-2021,18-08-2021,11:35,0.9500000000000001,35900,35921.35,119.95,0.35,2021-08-18 15:20:00,52.1,104.0,2021-08-18 12:39:00,67.70000000000002,67.70000000000002,
26-08-2021,26-08-2021,11:35,0.9500000000000001,35600,35623.35,152.65,30.65,2021-08-26 15:20:00,62.15,0.75,2021-08-26 15:20:00,183.4,183.4,
02-09-2021,02-09-2021,11:35,0.9500000000000001,36700,36753.05,98.85,126.0,2021-09-02 15:20:00,83.05,0.35,2021-09-02 15:20:00,55.55,55.55,
09-09-2021,09-09-2021,11:35,0.9500000000000001,36600,36688.2,155.95,86.3,2021-09-09 15:20:00,53.0,0.15,2021-09-09 15:20:00,122.5,122.5,
16-09-2021,16-09-2021,11:35,0.9500000000000001,37300,37346.15,123.35,243.5,2021-09-16 14:11:00,78.0,0.2,2021-09-16 15:20:00,-42.35000000000001,,-42.35000000000001
23-09-2021,23-09-2021,11:35,0.9500000000000001,37600,37632.35,109.35,219.6,2021-09-23 14:32:00,128.5,0.25,2021-09-23 15:20:00,18.0,18.0,
30-09-2021,30-09-2021,11:35,0.9500000000000001,37700,37758.15,199.05,0.3,2021-09-30 15:20:00,82.1,180.95,2021-09-30 12:40:00,99.9,99.9,
07-10-2021,07-10-2021,11:35,0.9500000000000001,37600,37696.25,192.0,152.65,2021-10-07 15:20:00,60.85,0.2,2021-10-07 15:20:00,100.0,100.0,
14-10-2021,14-10-2021,11:35,0.9500000000000001,38800,38810.75,100.2,210.1,2021-10-14 13:52:00,87.55,0.25,2021-10-14 15:20:00,-22.599999999999994,,-22.599999999999994
21-10-2021,21-10-2021,11:35,0.9500000000000001,39500,39549.65,197.8,386.35,2021-10-21 14:40:00,78.7,0.35,2021-10-21 15:20:00,-110.2,,-110.2
28-10-2021,28-10-2021,11:35,0.9500000000000001,40200,40253.7,214.1,0.5,2021-10-28 15:20:00,116.25,263.3,2021-10-28 13:52:00,66.54999999999998,66.54999999999998,
03-11-2021,03-11-2021,11:35,0.9500000000000001,40000,40025.8,145.9,0.4,2021-11-03 15:20:00,179.75,361.45,2021-11-03 12:02:00,-36.19999999999999,,-36.19999999999999
11-11-2021,11-11-2021,11:35,0.9500000000000001,38600,38655.3,188.35,0.6,2021-11-11 15:20:00,116.9,253.45,2021-11-11 14:17:00,51.20000000000002,51.20000000000002,
18-11-2021,18-11-2021,11:35,0.9500000000000001,37800,37899.5,181.85,174.1,2021-11-18 15:20:00,114.3,0.45,2021-11-18 15:20:00,121.6,121.6,
25-11-2021,25-11-2021,11:35,0.9500000000000001,37400,37418.7,161.35,0.35,2021-11-25 15:20:00,118.1,236.0,2021-11-25 12:54:00,43.099999999999994,43.099999999999994,
02-12-2021,02-12-2021,11:35,0.9500000000000001,36500,36500.7,119.05,15.9,2021-12-02 15:20:00,171.35,2.0,2021-12-02 15:20:00,272.5,272.5,
09-12-2021,09-12-2021,11:35,0.9500000000000001,37000,37035.15,125.6,248.0,2021-12-09 12:58:00,102.2,0.2,2021-12-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-12-2021,16-12-2021,11:35,0.9500000000000001,36600,36668.6,153.9,0.3,2021-12-16 15:20:00,95.6,194.2,2021-12-16 14:44:00,55.0,55.0,
23-12-2021,23-12-2021,11:35,0.9500000000000001,35100,35163.35,153.25,300.05,2021-12-23 12:29:00,71.3,0.5,2021-12-23 15:20:00,-76.00000000000001,,-76.00000000000001
30-12-2021,30-12-2021,11:35,0.9500000000000001,34900,34926.85,101.0,203.65,2021-12-30 13:03:00,123.75,0.25,2021-12-30 15:20:00,20.849999999999994,20.849999999999994,
13-01-2022,13-01-2022,11:35,0.9500000000000001,38500,38517.7,103.65,0.5,2022-01-13 15:20:00,107.55,31.75,2022-01-13 15:20:00,178.95,178.95,
20-01-2022,20-01-2022,11:35,0.9500000000000001,37800,37864.5,168.3,46.35,2022-01-20 15:20:00,69.5,162.65,2022-01-20 13:33:00,28.80000000000001,28.80000000000001,
27-01-2022,27-01-2022,11:35,0.9500000000000001,37100,37152.3,178.8,349.45,2022-01-27 13:02:00,132.9,0.15,2022-01-27 15:20:00,-37.89999999999998,,-37.89999999999998
03-02-2022,03-02-2022,11:35,0.9500000000000001,39200,39234.15,148.75,0.2,2022-02-03 15:20:00,96.45,165.35,2022-02-03 15:20:00,79.65000000000002,79.65000000000002,
10-02-2022,10-02-2022,11:35,0.9500000000000001,39000,39043.45,150.75,22.25,2022-02-10 15:20:00,108.0,1.5,2022-02-10 15:20:00,235.0,235.0,
17-02-2022,17-02-2022,11:35,0.9500000000000001,37800,37829.3,170.55,0.25,2022-02-17 15:20:00,132.4,268.8,2022-02-17 15:14:00,33.900000000000006,33.900000000000006,
24-02-2022,24-02-2022,11:35,0.9500000000000001,36100,36184.05,288.5,0.25,2022-02-24 15:20:00,135.75,279.45,2022-02-24 12:46:00,144.55,144.55,
03-03-2022,03-03-2022,11:35,0.9500000000000001,35300,35329.0,206.7,0.35,2022-03-03 15:20:00,147.2,292.05,2022-03-03 12:33:00,61.49999999999997,61.49999999999997,
10-03-2022,10-03-2022,11:35,0.9500000000000001,35200,35269.0,191.1,0.2,2022-03-10 15:20:00,189.8,376.25,2022-03-10 12:48:00,4.450000000000017,4.450000000000017,
17-03-2022,17-03-2022,11:35,0.9500000000000001,36500,36537.1,190.0,1.1,2022-03-17 15:20:00,138.7,71.1,2022-03-17 15:20:00,256.5,256.5,
24-03-2022,24-03-2022,11:35,0.9500000000000001,35900,35922.65,171.6,0.2,2022-03-24 15:20:00,124.4,271.6,2022-03-24 11:56:00,24.19999999999999,24.19999999999999,
31-03-2022,31-03-2022,11:35,0.9500000000000001,36400,36463.3,143.25,0.55,2022-03-31 15:20:00,103.5,31.3,2022-03-31 15:20:00,214.89999999999998,214.89999999999998,
07-04-2022,07-04-2022,11:35,0.9500000000000001,37600,37691.1,150.75,345.0,2022-04-07 11:59:00,81.75,42.9,2022-04-07 15:20:00,-155.4,,-155.4
13-04-2022,13-04-2022,11:35,0.9500000000000001,37700,37777.75,195.75,0.3,2022-04-13 15:20:00,81.15,167.0,2022-04-13 12:06:00,109.6,109.6,
21-04-2022,21-04-2022,11:35,0.9500000000000001,36600,36621.15,108.05,211.15,2022-04-21 15:20:00,104.8,0.1,2022-04-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-04-2022,28-04-2022,11:35,0.9500000000000001,36000,36071.55,171.35,335.05,2022-04-28 13:37:00,66.1,0.15,2022-04-28 15:20:00,-97.75000000000003,,-97.75000000000003
05-05-2022,05-05-2022,11:35,0.9500000000000001,35800,35824.65,89.3,0.1,2022-05-05 15:20:00,136.15,303.6,2022-05-05 13:43:00,-78.25000000000001,,-78.25000000000001
12-05-2022,12-05-2022,11:35,0.9500000000000001,33700,33729.4,200.25,0.3,2022-05-12 15:20:00,134.65,283.2,2022-05-12 14:32:00,51.400000000000006,51.400000000000006,
19-05-2022,19-05-2022,11:35,0.9500000000000001,33400,33465.95,139.75,0.35,2022-05-19 15:20:00,122.25,89.55,2022-05-19 15:20:00,172.10000000000002,172.10000000000002,
26-05-2022,26-05-2022,11:35,0.9500000000000001,34400,34478.4,161.85,393.6,2022-05-26 13:02:00,100.6,0.2,2022-05-26 15:20:00,-131.35000000000002,,-131.35000000000002
02-06-2022,02-06-2022,11:35,0.9500000000000001,35500,35517.4,146.15,114.25,2022-06-02 15:20:00,110.65,0.35,2022-06-02 15:20:00,142.20000000000002,142.20000000000002,
09-06-2022,09-06-2022,11:35,0.9500000000000001,34800,34800.6,108.0,222.45,2022-06-09 15:02:00,92.95,0.2,2022-06-09 15:20:00,-21.69999999999999,,-21.69999999999999
16-06-2022,16-06-2022,11:35,0.9500000000000001,33200,33267.5,199.85,0.2,2022-06-16 15:20:00,88.45,173.85,2022-06-16 11:48:00,114.25000000000001,114.25000000000001,
23-06-2022,23-06-2022,11:35,0.9500000000000001,33300,33365.5,121.25,0.1,2022-06-23 15:20:00,130.25,261.5,2022-06-23 12:04:00,-10.099999999999994,,-10.099999999999994
30-06-2022,30-06-2022,11:35,0.9500000000000001,33400,33474.55,153.25,33.85,2022-06-30 15:20:00,146.15,0.2,2022-06-30 15:20:00,265.35,265.35,
07-07-2022,07-07-2022,11:35,0.9500000000000001,34600,34646.05,124.6,245.7,2022-07-07 13:17:00,96.05,0.2,2022-07-07 15:20:00,-25.25,,-25.25
14-07-2022,14-07-2022,11:35,0.9500000000000001,34800,34818.0,99.0,0.1,2022-07-14 15:20:00,143.4,147.75,2022-07-14 15:20:00,94.55000000000001,94.55000000000001,
21-07-2022,21-07-2022,11:35,0.9500000000000001,36200,36231.95,118.15,2.65,2022-07-21 15:20:00,88.75,4.0,2022-07-21 15:20:00,200.25,200.25,
28-07-2022,28-07-2022,11:35,0.9500000000000001,37200,37267.2,146.25,176.3,2022-07-28 15:20:00,59.65,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,11:35,0.9500000000000001,37600,37616.15,133.75,136.75,2022-08-04 15:20:00,209.7,0.8,2022-08-04 15:20:00,205.89999999999998,205.89999999999998,
11-08-2022,11-08-2022,11:35,0.9500000000000001,38800,38831.85,101.1,81.7,2022-08-11 15:20:00,102.3,0.3,2022-08-11 15:20:00,121.39999999999999,121.39999999999999,
18-08-2022,18-08-2022,11:35,0.9500000000000001,39400,39437.75,111.65,230.0,2022-08-18 15:00:00,75.7,152.0,2022-08-18 12:01:00,-194.64999999999998,,-194.64999999999998
25-08-2022,25-08-2022,11:35,0.9500000000000001,39200,39226.15,138.25,274.85,2022-08-25 12:04:00,86.65,225.85,2022-08-25 15:01:00,-275.8,,-275.8
01-09-2022,01-09-2022,11:35,0.9500000000000001,39500,39596.45,178.1,0.35,2022-09-01 15:20:00,146.15,289.35,2022-09-01 13:10:00,34.54999999999998,34.54999999999998,
08-09-2022,08-09-2022,11:35,0.9500000000000001,39900,39937.2,137.2,278.1,2022-09-08 14:10:00,111.65,0.15,2022-09-08 15:20:00,-29.400000000000034,,-29.400000000000034
15-09-2022,15-09-2022,11:35,0.9500000000000001,41300,41307.75,152.25,0.25,2022-09-15 15:20:00,160.0,91.45,2022-09-15 15:20:00,220.55,220.55,
22-09-2022,22-09-2022,11:35,0.9500000000000001,40600,40623.0,189.15,28.85,2022-09-22 15:20:00,99.0,205.15,2022-09-22 12:28:00,54.150000000000006,54.150000000000006,
29-09-2022,29-09-2022,11:35,0.9500000000000001,37900,37909.85,132.65,0.2,2022-09-29 15:20:00,151.15,296.5,2022-09-29 12:40:00,-12.899999999999977,,-12.899999999999977
06-10-2022,06-10-2022,11:35,0.9500000000000001,39300,39373.7,178.1,0.55,2022-10-06 15:20:00,93.6,22.85,2022-10-06 15:20:00,248.29999999999998,248.29999999999998,
13-10-2022,13-10-2022,11:35,0.9500000000000001,38600,38602.65,140.1,22.0,2022-10-13 15:20:00,140.7,0.45,2022-10-13 15:20:00,258.35,258.35,
20-10-2022,20-10-2022,11:35,0.9500000000000001,39800,39898.1,182.75,306.45,2022-10-20 15:20:00,70.0,0.15,2022-10-20 15:20:00,-53.849999999999994,,-53.849999999999994
27-10-2022,27-10-2022,11:35,0.9500000000000001,41300,41305.6,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.9500000000000001,41400,41410.0,92.15,0.1,2022-11-03 15:20:00,127.75,100.25,2022-11-03 15:20:00,119.55000000000001,119.55000000000001,
10-11-2022,10-11-2022,11:35,0.9500000000000001,41400,41453.15,143.85,202.9,2022-11-10 15:20:00,44.05,90.45,2022-11-10 12:17:00,-105.45000000000002,,-105.45000000000002
17-11-2022,17-11-2022,11:35,0.9500000000000001,42300,42398.65,171.8,166.45,2022-11-17 15:20:00,28.95,0.25,2022-11-17 15:20:00,34.050000000000026,34.050000000000026,
24-11-2022,24-11-2022,11:35,0.9500000000000001,42900,42938.05,83.65,164.85,2022-11-24 15:16:00,45.15,0.2,2022-11-24 15:20:00,-36.24999999999999,,-36.24999999999999
01-12-2022,01-12-2022,11:35,0.9500000000000001,43300,43380.4,137.15,0.5,2022-12-01 15:20:00,34.05,71.55,2022-12-01 13:28:00,99.15,99.15,
08-12-2022,08-12-2022,11:35,0.9500000000000001,43400,43436.65,78.3,154.0,2022-12-08 14:16:00,79.25,0.15,2022-12-08 15:20:00,3.3999999999999915,3.3999999999999915,
15-12-2022,15-12-2022,11:35,0.9500000000000001,43900,43976.45,113.85,0.25,2022-12-15 15:20:00,50.65,107.4,2022-12-15 13:56:00,56.84999999999999,56.84999999999999,
22-12-2022,22-12-2022,11:35,0.9500000000000001,42400,42417.9,132.35,268.0,2022-12-22 14:21:00,129.65,1.85,2022-12-22 15:20:00,-7.849999999999994,,-7.849999999999994
29-12-2022,29-12-2022,11:35,0.9500000000000001,42500,42576.35,120.2,256.85,2022-12-29 13:03:00,79.5,0.25,2022-12-29 15:20:00,-57.400000000000034,,-57.400000000000034
05-01-2023,05-01-2023,11:35,0.9500000000000001,42600,42690.65,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.9500000000000001,41900,41948.35,185.45,187.05,2023-01-12 15:20:00,79.5,162.95,2023-01-12 13:34:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,11:35,0.9500000000000001,42300,42329.05,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.9500000000000001,41600,41604.05,183.55,47.6,2023-01-25 15:20:00,120.2,0.1,2023-01-25 15:20:00,256.05,256.05,
02-02-2023,02-02-2023,11:35,0.9500000000000001,40300,40395.1,266.9,367.35,2023-02-02 15:20:00,165.75,0.15,2023-02-02 15:20:00,65.14999999999995,65.14999999999995,
09-02-2023,09-02-2023,11:35,0.9500000000000001,41400,41455.95,111.45,149.05,2023-02-09 15:20:00,91.7,0.1,2023-02-09 15:20:00,54.0,54.0,
16-02-2023,16-02-2023,11:35,0.9500000000000001,41800,41844.25,124.35,0.1,2023-02-16 15:20:00,60.05,117.35,2023-02-16 12:36:00,66.95,66.95,
23-02-2023,23-02-2023,11:35,0.9500000000000001,39900,39939.0,120.5,251.8,2023-02-23 13:51:00,114.35,0.2,2023-02-23 15:20:00,-17.15000000000002,,-17.15000000000002
02-03-2023,02-03-2023,11:35,0.9500000000000001,40600,40621.95,88.4,0.1,2023-03-02 15:20:00,72.75,148.6,2023-03-02 13:34:00,12.450000000000017,12.450000000000017,
09-03-2023,09-03-2023,11:35,0.9500000000000001,41500,41599.4,149.75,0.1,2023-03-09 15:20:00,34.65,69.65,2023-03-09 12:17:00,114.65,114.65,
16-03-2023,16-03-2023,11:35,0.9500000000000001,39100,39129.05,115.15,267.55,2023-03-16 14:24:00,153.0,301.7,2023-03-16 12:14:00,-301.1,,-301.1
23-03-2023,23-03-2023,11:35,0.9500000000000001,39900,39992.0,194.75,0.15,2023-03-23 15:20:00,62.2,141.35,2023-03-23 14:30:00,115.45,115.45,
29-03-2023,29-03-2023,11:35,0.9500000000000001,39800,39825.45,108.55,116.75,2023-03-29 15:20:00,104.5,0.25,2023-03-29 15:20:00,96.05,96.05,
06-04-2023,06-04-2023,11:35,0.9500000000000001,41200,41227.65,86.3,0.1,2023-04-06 15:20:00,96.15,201.1,2023-04-06 13:39:00,-18.749999999999986,,-18.749999999999986
13-04-2023,13-04-2023,11:35,0.9500000000000001,41600,41611.55,100.7,213.6,2023-04-13 13:40:00,71.95,0.05,2023-04-13 15:20:00,-40.999999999999986,,-40.999999999999986
20-04-2023,20-04-2023,11:35,0.9500000000000001,42200,42259.8,142.85,65.7,2023-04-20 15:20:00,52.6,102.9,2023-04-20 13:08:00,26.849999999999987,26.849999999999987,
27-04-2023,27-04-2023,11:35,0.9500000000000001,42800,42849.75,118.55,211.75,2023-04-27 15:20:00,70.45,0.15,2023-04-27 15:20:00,-22.900000000000006,,-22.900000000000006
04-05-2023,04-05-2023,11:35,0.9500000000000001,43300,43373.2,128.8,257.0,2023-05-04 14:47:00,50.9,0.25,2023-05-04 15:20:00,-77.54999999999998,,-77.54999999999998
11-05-2023,11-05-2023,11:35,0.9500000000000001,43500,43538.55,121.0,0.95,2023-05-11 15:20:00,84.7,24.2,2023-05-11 15:20:00,180.55,180.55,
18-05-2023,18-05-2023,11:35,0.9500000000000001,44000,44000.3,86.0,0.1,2023-05-18 15:20:00,86.8,184.55,2023-05-18 13:45:00,-11.850000000000009,,-11.850000000000009
25-05-2023,25-05-2023,11:35,0.9500000000000001,43400,43465.25,144.6,282.75,2023-05-25 14:56:00,48.85,0.15,2023-05-25 15:20:00,-89.45,,-89.45
01-06-2023,01-06-2023,11:35,0.9500000000000001,44000,44075.8,149.2,0.15,2023-06-01 15:20:00,49.45,97.9,2023-06-01 14:25:00,100.59999999999998,100.59999999999998,
08-06-2023,08-06-2023,11:35,0.9500000000000001,44400,44423.15,97.5,0.15,2023-06-08 15:20:00,74.05,151.8,2023-06-08 11:59:00,19.59999999999998,19.59999999999998,
15-06-2023,15-06-2023,11:35,0.9500000000000001,43800,43827.8,63.35,0.15,2023-06-15 15:20:00,117.1,242.95,2023-06-15 14:04:00,-62.64999999999999,,-62.64999999999999
22-06-2023,22-06-2023,11:35,0.9500000000000001,43900,43913.9,98.6,0.05,2023-06-22 15:20:00,88.05,179.8,2023-06-22 12:53:00,6.799999999999983,6.799999999999983,
06-06-2019,06-06-2019,11:35,1.0,31300,31378.15,192.05,0.15,2019-06-06 15:20:00,51.8,119.5,2019-06-06 12:34:00,124.2,124.2,
13-06-2019,13-06-2019,11:35,1.0,30600,30663.75,112.2,237.3,2019-06-13 14:00:00,37.45,0.15,2019-06-13 15:20:00,-87.80000000000001,,-87.80000000000001
20-06-2019,20-06-2019,11:35,1.0,30400,30444.85,93.05,190.6,2019-06-20 13:00:00,53.9,0.1,2019-06-20 15:20:00,-43.75,,-43.75
27-06-2019,27-06-2019,11:35,1.0,31300,31354.6,108.0,0.25,2019-06-27 15:20:00,69.0,143.0,2019-06-27 14:10:00,33.75,33.75,
04-07-2019,04-07-2019,11:35,1.0,31500,31533.7,97.3,0.25,2019-07-04 15:20:00,61.15,10.25,2019-07-04 15:20:00,147.95,147.95,
11-07-2019,11-07-2019,11:35,1.0,30600,30625.95,79.7,172.45,2019-07-11 14:22:00,52.25,0.15,2019-07-11 15:20:00,-40.649999999999984,,-40.649999999999984
18-07-2019,18-07-2019,11:35,1.0,30500,30590.35,111.9,0.15,2019-07-18 15:20:00,21.0,42.35,2019-07-18 15:11:00,90.4,90.4,
25-07-2019,25-07-2019,11:35,1.0,29100,29147.85,106.2,0.1,2019-07-25 15:20:00,47.1,94.35,2019-07-25 11:58:00,58.850000000000016,58.850000000000016,
01-08-2019,01-08-2019,11:35,1.0,28500,28541.05,108.7,0.15,2019-08-01 15:20:00,51.55,114.65,2019-08-01 13:48:00,45.44999999999999,45.44999999999999,
08-08-2019,08-08-2019,11:35,1.0,27600,27605.35,104.55,216.55,2019-08-08 13:40:00,97.75,0.1,2019-08-08 15:20:00,-14.350000000000009,,-14.350000000000009
14-08-2019,14-08-2019,11:35,1.0,28000,28027.75,116.45,11.15,2019-08-14 15:20:00,83.85,0.65,2019-08-14 15:20:00,188.5,188.5,
22-08-2019,22-08-2019,11:35,1.0,27400,27435.35,119.05,0.05,2019-08-22 15:20:00,72.7,157.7,2019-08-22 14:03:00,34.000000000000014,34.000000000000014,
29-08-2019,29-08-2019,11:35,1.0,27400,27492.85,147.15,0.3,2019-08-29 15:20:00,82.1,174.2,2019-08-29 12:31:00,54.75,54.75,
05-09-2019,05-09-2019,11:35,1.0,27000,27097.6,190.8,0.15,2019-09-05 15:20:00,59.85,121.8,2019-09-05 11:51:00,128.70000000000002,128.70000000000002,
12-09-2019,12-09-2019,11:35,1.0,27800,27884.7,133.7,21.0,2019-09-12 15:20:00,37.0,0.75,2019-09-12 15:20:00,148.95,148.95,
19-09-2019,19-09-2019,11:35,1.0,26800,26874.6,135.7,1.1,2019-09-19 15:20:00,64.65,144.75,2019-09-19 14:45:00,54.5,54.5,
26-09-2019,26-09-2019,11:35,1.0,30300,30350.65,242.75,0.1,2019-09-26 15:20:00,135.5,342.0,2019-09-26 12:07:00,36.150000000000006,36.150000000000006,
03-10-2019,03-10-2019,11:35,1.0,28500,28509.85,151.55,0.15,2019-10-03 15:20:00,170.1,82.25,2019-10-03 15:20:00,239.25,239.25,
10-10-2019,10-10-2019,11:35,1.0,28000,28082.5,188.95,9.25,2019-10-10 15:20:00,75.0,0.7,2019-10-10 15:20:00,254.0,254.0,
17-10-2019,17-10-2019,11:35,1.0,28500,28519.05,105.75,221.3,2019-10-17 11:59:00,108.85,0.15,2019-10-17 15:20:00,-6.850000000000023,,-6.850000000000023
24-10-2019,24-10-2019,11:35,1.0,29300,29352.65,161.75,0.1,2019-10-24 15:20:00,104.95,221.4,2019-10-24 13:43:00,45.2,45.2,
31-10-2019,31-10-2019,11:35,1.0,30200,30238.65,130.8,0.1,2019-10-31 15:20:00,87.5,134.8,2019-10-31 15:20:00,83.4,83.4,
07-11-2019,07-11-2019,11:35,1.0,30500,30592.6,158.0,122.0,2019-11-07 15:20:00,74.15,0.1,2019-11-07 15:20:00,110.05000000000001,110.05000000000001,
14-11-2019,14-11-2019,11:35,1.0,30600,30650.1,121.4,144.45,2019-11-14 15:20:00,71.75,149.55,2019-11-14 12:06:00,-100.85,,-100.85
21-11-2019,21-11-2019,11:35,1.0,31300,31318.35,104.75,48.45,2019-11-21 15:20:00,83.35,0.4,2019-11-21 15:20:00,139.25,139.25,
28-11-2019,28-11-2019,11:35,1.0,32000,32027.25,84.9,125.2,2019-11-28 15:20:00,83.6,0.1,2019-11-28 15:20:00,43.2,43.2,
05-12-2019,05-12-2019,11:35,1.0,32000,32057.35,145.25,0.1,2019-12-05 15:20:00,107.2,221.8,2019-12-05 11:46:00,30.549999999999997,30.549999999999997,
12-12-2019,12-12-2019,11:35,1.0,31400,31429.95,85.25,176.6,2019-12-12 14:25:00,74.6,0.1,2019-12-12 15:20:00,-16.849999999999994,,-16.849999999999994
19-12-2019,19-12-2019,11:35,1.0,32200,32290.8,121.15,41.25,2019-12-19 15:20:00,35.3,0.55,2019-12-19 15:20:00,114.65,114.65,
26-12-2019,26-12-2019,11:35,1.0,32100,32184.25,115.0,0.1,2019-12-26 15:20:00,22.0,44.6,2019-12-26 13:44:00,92.30000000000001,92.30000000000001,
02-01-2020,02-01-2020,11:35,1.0,32200,32240.45,82.2,164.5,2020-01-02 14:17:00,33.4,0.1,2020-01-02 15:20:00,-49.0,,-49.0
09-01-2020,09-01-2020,11:35,1.0,31900,31936.95,99.8,212.6,2020-01-09 13:18:00,60.9,0.25,2020-01-09 15:20:00,-52.15,,-52.15
16-01-2020,16-01-2020,11:35,1.0,31700,31773.3,119.65,248.0,2020-01-16 14:01:00,29.3,0.15,2020-01-16 15:20:00,-99.19999999999999,,-99.19999999999999
23-01-2020,23-01-2020,11:35,1.0,30700,30767.3,107.3,225.2,2020-01-23 12:19:00,40.4,0.25,2020-01-23 15:20:00,-77.75,,-77.75
30-01-2020,30-01-2020,11:35,1.0,30600,30638.75,106.15,50.7,2020-01-30 15:20:00,61.0,0.3,2020-01-30 15:20:00,116.15,116.15,
06-02-2020,06-02-2020,11:35,1.0,30900,30993.85,200.0,404.65,2020-02-06 12:41:00,71.85,0.35,2020-02-06 15:20:00,-133.14999999999998,,-133.14999999999998
13-02-2020,13-02-2020,11:35,1.0,31300,31321.15,73.0,0.3,2020-02-13 15:20:00,53.35,113.1,2020-02-13 13:25:00,12.95000000000001,12.95000000000001,
20-02-2020,20-02-2020,11:35,1.0,31000,31007.05,67.35,0.25,2020-02-20 15:20:00,55.45,49.35,2020-02-20 15:20:00,73.19999999999999,73.19999999999999,
27-02-2020,27-02-2020,11:35,1.0,30000,30018.65,102.7,186.0,2020-02-27 15:20:00,76.0,0.15,2020-02-27 15:20:00,-7.450000000000003,,-7.450000000000003
05-03-2020,05-03-2020,11:35,1.0,29000,29044.0,98.45,0.1,2020-03-05 15:20:00,89.7,187.95,2020-03-05 13:49:00,0.10000000000002274,0.10000000000002274,
12-03-2020,12-03-2020,11:35,1.0,24400,24446.2,304.65,0.7,2020-03-12 15:20:00,303.0,652.7,2020-03-12 14:40:00,-45.75000000000006,,-45.75000000000006
19-03-2020,19-03-2020,11:35,1.0,20000,20072.75,509.65,57.05,2020-03-19 15:20:00,459.45,7.3,2020-03-19 15:20:00,904.75,904.75,
26-03-2020,26-03-2020,11:35,1.0,19500,19530.8,369.45,761.05,2020-03-26 12:07:00,316.4,1.35,2020-03-26 15:20:00,-76.55000000000001,,-76.55000000000001
01-04-2020,01-04-2020,11:35,1.0,18200,18222.9,155.15,13.1,2020-04-01 15:20:00,212.85,3.45,2020-04-01 15:20:00,351.45000000000005,351.45000000000005,
09-04-2020,09-04-2020,11:35,1.0,19400,19423.1,225.3,457.55,2020-04-09 13:21:00,209.0,0.75,2020-04-09 15:20:00,-24.0,,-24.0
16-04-2020,16-04-2020,11:35,1.0,19200,19230.85,192.0,182.6,2020-04-16 15:20:00,180.0,0.2,2020-04-16 15:20:00,189.20000000000002,189.20000000000002,
