date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-05-2021,20-05-2021,12:30,0.9500000000000001,33700,33638.3,73.6,0.25,2021-05-20 15:20:00,142.0,279.95,2021-05-20 14:52:00,-64.6,,-64.6
27-05-2021,27-05-2021,12:30,0.9500000000000001,34800,34783.95,136.75,275.8,2021-05-27 15:15:00,111.8,0.4,2021-05-27 15:20:00,-27.65000000000002,,-27.65000000000002
03-06-2021,03-06-2021,12:30,0.9500000000000001,35600,35516.65,79.0,157.95,2021-06-03 14:10:00,123.0,0.6,2021-06-03 15:20:00,43.45000000000002,43.45000000000002,
10-06-2021,10-06-2021,12:30,0.9500000000000001,34900,34885.35,99.3,193.85,2021-06-10 13:19:00,131.55,0.25,2021-06-10 15:20:00,36.750000000000014,36.750000000000014,
17-06-2021,17-06-2021,12:30,0.9500000000000001,34800,34711.35,58.7,0.1,2021-06-17 15:20:00,132.1,263.4,2021-06-17 14:14:00,-72.69999999999999,,-72.69999999999999
24-06-2021,24-06-2021,12:30,0.9500000000000001,34800,34737.85,76.5,162.85,2021-06-24 13:39:00,150.3,1.95,2021-06-24 15:20:00,62.00000000000003,62.00000000000003,
01-07-2021,01-07-2021,12:30,0.9500000000000001,34800,34737.65,75.95,0.15,2021-07-01 15:20:00,107.95,120.8,2021-07-01 15:20:00,62.95,62.95,
08-07-2021,08-07-2021,12:30,0.9500000000000001,35600,35577.8,77.6,0.25,2021-07-08 15:20:00,85.6,171.95,2021-07-08 12:59:00,-9.0,,-9.0
15-07-2021,15-07-2021,12:30,0.9500000000000001,36000,35956.0,58.55,0.15,2021-07-15 15:20:00,134.95,100.1,2021-07-15 15:20:00,93.25,93.25,
22-07-2021,22-07-2021,12:30,0.9500000000000001,34900,34863.9,80.45,0.2,2021-07-22 15:20:00,78.85,181.2,2021-07-22 14:17:00,-22.099999999999994,,-22.099999999999994
29-07-2021,29-07-2021,12:30,0.9500000000000001,34600,34513.7,92.75,80.05,2021-07-29 15:20:00,92.05,0.2,2021-07-29 15:20:00,104.55,104.55,
05-08-2021,05-08-2021,12:30,0.9500000000000001,35900,35869.55,79.2,163.2,2021-08-05 12:55:00,113.2,72.5,2021-08-05 15:20:00,-43.29999999999998,,-43.29999999999998
12-08-2021,12-08-2021,12:30,0.9500000000000001,35800,35789.4,158.2,128.4,2021-08-12 15:20:00,43.75,0.15,2021-08-12 15:20:00,73.39999999999998,73.39999999999998,
18-08-2021,18-08-2021,12:30,0.9500000000000001,36000,35935.6,47.7,0.3,2021-08-18 15:20:00,113.15,234.75,2021-08-18 12:50:00,-74.19999999999999,,-74.19999999999999
26-08-2021,26-08-2021,12:30,0.9500000000000001,35800,35718.1,46.4,0.2,2021-08-26 15:20:00,157.05,169.8,2021-08-26 15:20:00,33.449999999999996,33.449999999999996,
02-09-2021,02-09-2021,12:30,0.9500000000000001,36800,36793.55,59.5,26.15,2021-09-02 15:20:00,105.6,0.7,2021-09-02 15:20:00,138.25,138.25,
09-09-2021,09-09-2021,12:30,0.9500000000000001,36700,36673.2,60.15,2.2,2021-09-09 15:20:00,110.05,15.95,2021-09-09 15:20:00,152.04999999999998,152.04999999999998,
16-09-2021,16-09-2021,12:30,0.9500000000000001,37400,37336.8,49.0,100.6,2021-09-16 14:05:00,127.3,0.15,2021-09-16 15:20:00,75.55,75.55,
23-09-2021,23-09-2021,12:30,0.9500000000000001,37800,37706.85,58.05,0.45,2021-09-23 15:20:00,156.55,35.9,2021-09-23 15:20:00,178.25,178.25,
30-09-2021,30-09-2021,12:30,0.9500000000000001,37900,37832.8,61.05,0.25,2021-09-30 15:20:00,168.85,336.55,2021-09-30 12:40:00,-106.90000000000002,,-106.90000000000002
07-10-2021,07-10-2021,12:30,0.9500000000000001,37900,37857.75,84.5,0.2,2021-10-07 15:20:00,88.25,148.4,2021-10-07 15:20:00,24.14999999999999,24.14999999999999,
14-10-2021,14-10-2021,12:30,0.9500000000000001,38900,38855.35,55.75,108.75,2021-10-14 13:49:00,122.5,0.3,2021-10-14 15:20:00,69.2,69.2,
21-10-2021,21-10-2021,12:30,0.9500000000000001,39600,39535.7,93.35,183.55,2021-10-21 14:32:00,137.5,0.3,2021-10-21 15:20:00,46.99999999999997,46.99999999999997,
28-10-2021,28-10-2021,12:30,0.9500000000000001,40300,40237.15,93.15,0.45,2021-10-28 15:20:00,204.4,413.45,2021-10-28 14:03:00,-116.34999999999998,,-116.34999999999998
03-11-2021,03-11-2021,12:30,0.9500000000000001,39800,39755.35,113.0,233.4,2021-11-03 13:57:00,219.15,483.3,2021-11-03 14:32:00,-384.54999999999995,,-384.54999999999995
11-11-2021,11-11-2021,12:30,0.9500000000000001,38600,38586.4,141.8,0.6,2021-11-11 15:20:00,131.0,259.5,2021-11-11 14:19:00,12.700000000000017,12.700000000000017,
18-11-2021,18-11-2021,12:30,0.9500000000000001,37800,37777.9,149.65,345.95,2021-11-18 14:57:00,115.65,0.45,2021-11-18 15:20:00,-81.09999999999998,,-81.09999999999998
25-11-2021,25-11-2021,12:30,0.9500000000000001,37500,37436.05,65.85,0.15,2021-11-25 15:20:00,226.6,155.25,2021-11-25 15:20:00,137.04999999999998,137.04999999999998,
02-12-2021,02-12-2021,12:30,0.9500000000000001,36300,36298.75,133.55,214.45,2021-12-02 15:20:00,119.9,0.25,2021-12-02 15:20:00,38.75000000000003,38.75000000000003,
09-12-2021,09-12-2021,12:30,0.9500000000000001,37100,37082.45,102.45,202.2,2021-12-09 13:12:00,86.55,18.95,2021-12-09 15:20:00,-32.14999999999999,,-32.14999999999999
16-12-2021,16-12-2021,12:30,0.9500000000000001,36700,36646.4,60.25,126.45,2021-12-16 12:59:00,186.75,156.65,2021-12-16 15:20:00,-36.10000000000001,,-36.10000000000001
23-12-2021,23-12-2021,12:30,0.9500000000000001,35400,35382.9,86.85,0.15,2021-12-23 15:20:00,96.2,192.1,2021-12-23 14:52:00,-9.200000000000003,,-9.200000000000003
30-12-2021,30-12-2021,12:30,0.9500000000000001,35000,34951.25,73.05,175.35,2021-12-30 13:38:00,112.1,0.3,2021-12-30 15:20:00,9.5,9.5,
13-01-2022,13-01-2022,12:30,0.9500000000000001,38600,38513.6,55.7,0.3,2022-01-13 15:20:00,160.7,131.25,2022-01-13 15:20:00,84.85,84.85,
20-01-2022,20-01-2022,12:30,0.9500000000000001,38000,37926.25,86.95,0.3,2022-01-20 15:20:00,113.3,247.5,2022-01-20 13:28:00,-47.54999999999998,,-47.54999999999998
27-01-2022,27-01-2022,12:30,0.9500000000000001,37100,37048.35,182.4,358.2,2022-01-27 13:03:00,114.95,0.15,2022-01-27 15:20:00,-60.999999999999986,,-60.999999999999986
03-02-2022,03-02-2022,12:30,0.9500000000000001,39300,39200.7,66.0,140.65,2022-02-03 12:40:00,170.0,267.25,2022-02-03 15:20:00,-171.9,,-171.9
10-02-2022,10-02-2022,12:30,0.9500000000000001,39000,38994.85,135.35,22.25,2022-02-10 15:20:00,93.5,1.5,2022-02-10 15:20:00,205.1,205.1,
17-02-2022,17-02-2022,12:30,0.9500000000000001,37800,37786.6,153.55,0.25,2022-02-17 15:20:00,119.3,235.05,2022-02-17 14:46:00,37.55,37.55,
24-02-2022,24-02-2022,12:30,0.9500000000000001,36100,36087.15,144.55,0.25,2022-02-24 15:20:00,196.8,387.15,2022-02-24 14:45:00,-46.049999999999955,,-46.049999999999955
03-03-2022,03-03-2022,12:30,0.9500000000000001,35200,35129.85,125.4,0.85,2022-03-03 15:20:00,196.35,401.9,2022-03-03 15:01:00,-80.99999999999997,,-80.99999999999997
10-03-2022,10-03-2022,12:30,0.9500000000000001,35200,35139.35,144.1,0.2,2022-03-10 15:20:00,229.5,449.5,2022-03-10 13:10:00,-76.1,,-76.1
17-03-2022,17-03-2022,12:30,0.9500000000000001,36600,36501.25,112.3,0.4,2022-03-17 15:20:00,187.45,168.8,2022-03-17 15:20:00,130.54999999999995,130.54999999999995,
24-03-2022,24-03-2022,12:30,0.9500000000000001,35600,35515.35,103.75,0.4,2022-03-24 15:20:00,209.65,74.85,2022-03-24 15:20:00,238.15,238.15,
31-03-2022,31-03-2022,12:30,0.9500000000000001,36500,36416.55,95.2,0.25,2022-03-31 15:20:00,137.9,129.6,2022-03-31 15:20:00,103.25000000000001,103.25000000000001,
07-04-2022,07-04-2022,12:30,0.9500000000000001,37900,37883.3,132.2,0.2,2022-04-07 15:20:00,92.3,192.6,2022-04-07 13:42:00,31.700000000000003,31.700000000000003,
13-04-2022,13-04-2022,12:30,0.9500000000000001,37600,37587.45,103.0,0.25,2022-04-13 15:20:00,143.95,128.2,2022-04-13 15:20:00,118.5,118.5,
21-04-2022,21-04-2022,12:30,0.9500000000000001,36600,36574.05,75.85,155.8,2022-04-21 14:24:00,109.85,0.1,2022-04-21 15:20:00,29.799999999999983,29.799999999999983,
28-04-2022,28-04-2022,12:30,0.9500000000000001,36200,36156.75,74.9,149.55,2022-04-28 13:01:00,118.9,0.15,2022-04-28 15:20:00,44.099999999999994,44.099999999999994,
05-05-2022,05-05-2022,12:30,0.9500000000000001,35800,35729.75,60.65,0.1,2022-05-05 15:20:00,139.05,303.6,2022-05-05 13:43:00,-104.00000000000001,,-104.00000000000001
12-05-2022,12-05-2022,12:30,0.9500000000000001,33700,33664.55,148.5,0.3,2022-05-12 15:20:00,169.75,353.25,2022-05-12 14:33:00,-35.30000000000001,,-35.30000000000001
19-05-2022,19-05-2022,12:30,0.9500000000000001,33500,33400.95,64.9,0.2,2022-05-19 15:20:00,189.5,188.65,2022-05-19 15:20:00,65.55,65.55,
26-05-2022,26-05-2022,12:30,0.9500000000000001,34600,34567.35,48.35,105.9,2022-05-26 12:53:00,186.35,0.25,2022-05-26 15:20:00,128.54999999999998,128.54999999999998,
02-06-2022,02-06-2022,12:30,0.9500000000000001,35600,35513.65,101.95,16.25,2022-06-02 15:20:00,158.85,2.25,2022-06-02 15:20:00,242.3,242.3,
09-06-2022,09-06-2022,12:30,0.9500000000000001,34900,34845.8,65.3,136.25,2022-06-09 15:03:00,132.0,0.1,2022-06-09 15:20:00,60.95,60.95,
16-06-2022,16-06-2022,12:30,0.9500000000000001,33200,33130.9,85.95,0.2,2022-06-16 15:20:00,188.35,369.95,2022-06-16 13:22:00,-95.85,,-95.85
23-06-2022,23-06-2022,12:30,0.9500000000000001,33100,33016.65,49.85,98.3,2022-06-23 13:37:00,208.85,420.0,2022-06-23 13:08:00,-259.6,,-259.6
30-06-2022,30-06-2022,12:30,0.9500000000000001,33500,33406.7,71.45,0.1,2022-06-30 15:20:00,240.35,65.75,2022-06-30 15:20:00,245.95,245.95,
07-07-2022,07-07-2022,12:30,0.9500000000000001,34800,34732.95,64.6,127.85,2022-07-07 13:19:00,155.0,0.2,2022-07-07 15:20:00,91.55000000000001,91.55000000000001,
14-07-2022,14-07-2022,12:30,0.9500000000000001,34800,34729.05,67.6,0.1,2022-07-14 15:20:00,148.1,147.75,2022-07-14 15:20:00,67.85,67.85,
21-07-2022,21-07-2022,12:30,0.9500000000000001,36300,36258.5,71.6,0.35,2022-07-21 15:20:00,125.0,249.1,2022-07-21 13:54:00,-52.849999999999994,,-52.849999999999994
28-07-2022,28-07-2022,12:30,0.9500000000000001,37400,37306.55,47.15,0.5,2022-07-28 15:20:00,154.7,23.75,2022-07-28 15:20:00,177.6,177.6,
04-08-2022,04-08-2022,12:30,0.9500000000000001,37600,37561.75,118.0,136.75,2022-08-04 15:20:00,96.9,0.8,2022-08-04 15:20:00,77.35000000000001,77.35000000000001,
11-08-2022,11-08-2022,12:30,0.9500000000000001,38900,38889.0,87.25,0.6,2022-08-11 15:20:00,82.5,18.55,2022-08-11 15:20:00,150.60000000000002,150.60000000000002,
18-08-2022,18-08-2022,12:30,0.9500000000000001,39400,39368.7,71.95,140.9,2022-08-18 14:14:00,95.7,0.1,2022-08-18 15:20:00,26.650000000000006,26.650000000000006,
25-08-2022,25-08-2022,12:30,0.9500000000000001,39500,39419.3,54.85,0.4,2022-08-25 15:20:00,145.7,374.65,2022-08-25 14:40:00,-174.5,,-174.5
01-09-2022,01-09-2022,12:30,0.9500000000000001,39500,39469.3,100.4,0.35,2022-09-01 15:20:00,211.25,434.8,2022-09-01 13:55:00,-123.5,,-123.5
08-09-2022,08-09-2022,12:30,0.9500000000000001,40100,40004.8,99.1,112.3,2022-09-08 15:20:00,154.65,0.3,2022-09-08 15:20:00,141.14999999999998,141.14999999999998,
15-09-2022,15-09-2022,12:30,0.9500000000000001,41300,41266.45,125.25,0.25,2022-09-15 15:20:00,138.3,91.45,2022-09-15 15:20:00,171.85000000000002,171.85000000000002,
22-09-2022,22-09-2022,12:30,0.9500000000000001,40600,40521.9,82.5,174.15,2022-09-22 13:31:00,204.6,1.0,2022-09-22 15:20:00,111.94999999999999,111.94999999999999,
29-09-2022,29-09-2022,12:30,0.9500000000000001,37900,37823.55,104.9,0.2,2022-09-29 15:20:00,174.0,339.5,2022-09-29 12:52:00,-60.8,,-60.8
06-10-2022,06-10-2022,12:30,0.9500000000000001,39500,39471.15,65.0,127.2,2022-10-06 12:48:00,161.45,222.0,2022-10-06 15:20:00,-122.75000000000001,,-122.75000000000001
13-10-2022,13-10-2022,12:30,0.9500000000000001,38600,38581.2,86.85,179.1,2022-10-13 14:25:00,139.45,0.45,2022-10-13 15:20:00,46.75,46.75,
20-10-2022,20-10-2022,12:30,0.9500000000000001,40000,39993.15,110.8,106.5,2022-10-20 15:20:00,95.75,0.05,2022-10-20 15:20:00,100.0,100.0,
27-10-2022,27-10-2022,12:30,0.9500000000000001,41300,41223.0,74.85,2.25,2022-10-27 15:20:00,122.6,8.15,2022-10-27 15:20:00,187.04999999999998,187.04999999999998,
03-11-2022,03-11-2022,12:30,0.9500000000000001,41300,41278.3,99.1,2.85,2022-11-03 15:20:00,99.65,3.0,2022-11-03 15:20:00,192.9,192.9,
10-11-2022,10-11-2022,12:30,0.9500000000000001,41400,41366.15,67.1,139.4,2022-11-10 14:53:00,92.3,0.2,2022-11-10 15:20:00,19.799999999999983,19.799999999999983,
17-11-2022,17-11-2022,12:30,0.9500000000000001,42500,42452.95,59.45,0.2,2022-11-17 15:20:00,82.9,33.3,2022-11-17 15:20:00,108.85000000000001,108.85000000000001,
24-11-2022,24-11-2022,12:30,0.9500000000000001,43000,42926.0,36.8,72.3,2022-11-24 15:17:00,100.15,0.15,2022-11-24 15:20:00,64.5,64.5,
01-12-2022,01-12-2022,12:30,0.9500000000000001,43400,43375.95,70.55,0.3,2022-12-01 15:20:00,54.9,108.9,2022-12-01 13:25:00,16.249999999999993,16.249999999999993,
08-12-2022,08-12-2022,12:30,0.9500000000000001,43400,43389.05,60.3,118.55,2022-12-08 14:14:00,84.95,0.15,2022-12-08 15:20:00,26.549999999999997,26.549999999999997,
15-12-2022,15-12-2022,12:30,0.9500000000000001,44000,43912.8,40.55,0.3,2022-12-15 15:20:00,123.9,242.95,2022-12-15 14:33:00,-78.79999999999998,,-78.79999999999998
22-12-2022,22-12-2022,12:30,0.9500000000000001,42400,42334.8,89.85,180.5,2022-12-22 14:05:00,142.05,1.85,2022-12-22 15:20:00,49.55000000000001,49.55000000000001,
29-12-2022,29-12-2022,12:30,0.9500000000000001,42700,42634.95,54.3,106.15,2022-12-29 13:03:00,128.75,0.15,2022-12-29 15:20:00,76.74999999999999,76.74999999999999,
05-01-2023,05-01-2023,12:30,0.9500000000000001,42700,42633.0,88.3,0.35,2023-01-05 15:20:00,141.3,278.5,2023-01-05 13:19:00,-49.249999999999986,,-49.249999999999986
12-01-2023,12-01-2023,12:30,0.9500000000000001,42000,41963.55,85.75,87.25,2023-01-12 15:20:00,141.55,0.1,2023-01-12 15:20:00,139.95000000000002,139.95000000000002,
19-01-2023,19-01-2023,12:30,0.9500000000000001,42400,42341.4,70.5,0.15,2023-01-19 15:20:00,124.7,79.6,2023-01-19 15:20:00,115.45,115.45,
25-01-2023,25-01-2023,12:30,0.9500000000000001,41800,41743.7,84.55,0.3,2023-01-25 15:20:00,104.05,203.55,2023-01-25 15:07:00,-15.250000000000014,,-15.250000000000014
02-02-2023,02-02-2023,12:30,0.9500000000000001,40400,40324.15,119.6,250.0,2023-02-02 14:24:00,238.5,0.15,2023-02-02 15:20:00,107.94999999999999,107.94999999999999,
09-02-2023,09-02-2023,12:30,0.9500000000000001,41400,41339.45,62.85,151.6,2023-02-09 13:49:00,145.75,0.1,2023-02-09 15:20:00,56.900000000000006,56.900000000000006,
16-02-2023,16-02-2023,12:30,0.9500000000000001,41800,41781.4,90.1,0.1,2023-02-16 15:20:00,85.3,155.15,2023-02-16 15:20:00,20.14999999999999,20.14999999999999,
23-02-2023,23-02-2023,12:30,0.9500000000000001,39900,39827.55,75.0,163.15,2023-02-23 13:07:00,139.75,0.2,2023-02-23 15:20:00,51.400000000000006,51.400000000000006,
02-03-2023,02-03-2023,12:30,0.9500000000000001,40600,40585.45,65.5,0.1,2023-03-02 15:20:00,82.7,175.4,2023-03-02 13:40:00,-27.299999999999997,,-27.299999999999997
09-03-2023,09-03-2023,12:30,0.9500000000000001,41500,41483.15,43.75,0.1,2023-03-09 15:20:00,104.85,219.2,2023-03-09 15:08:00,-70.69999999999999,,-70.69999999999999
16-03-2023,16-03-2023,12:30,0.9500000000000001,38900,38801.7,63.75,135.7,2023-03-16 13:00:00,188.1,0.1,2023-03-16 15:20:00,116.05000000000001,116.05000000000001,
23-03-2023,23-03-2023,12:30,0.9500000000000001,40100,40090.15,103.75,0.2,2023-03-23 15:20:00,109.3,224.9,2023-03-23 14:25:00,-12.050000000000011,,-12.050000000000011
29-03-2023,29-03-2023,12:30,0.9500000000000001,39700,39690.75,102.25,199.55,2023-03-29 13:22:00,93.65,0.15,2023-03-29 15:20:00,-3.8000000000000114,,-3.8000000000000114
06-04-2023,06-04-2023,12:30,0.9500000000000001,41200,41130.7,57.6,0.1,2023-04-06 15:20:00,116.2,229.65,2023-04-06 13:43:00,-55.95,,-55.95
13-04-2023,13-04-2023,12:30,0.9500000000000001,41700,41617.3,45.9,96.0,2023-04-13 12:59:00,117.3,0.05,2023-04-13 15:20:00,67.15,67.15,
20-04-2023,20-04-2023,12:30,0.9500000000000001,42300,42284.7,80.55,0.2,2023-04-20 15:20:00,91.4,179.1,2023-04-20 13:09:00,-7.349999999999994,,-7.349999999999994
27-04-2023,27-04-2023,12:30,0.9500000000000001,42900,42833.95,71.4,111.55,2023-04-27 15:20:00,105.3,0.2,2023-04-27 15:20:00,64.95,64.95,
04-05-2023,04-05-2023,12:30,0.9500000000000001,43500,43412.3,36.5,74.75,2023-05-04 14:49:00,139.55,0.05,2023-05-04 15:20:00,101.25,101.25,
11-05-2023,11-05-2023,12:30,0.9500000000000001,43600,43545.15,61.7,0.2,2023-05-11 15:20:00,122.15,121.9,2023-05-11 15:20:00,61.75,61.75,
18-05-2023,18-05-2023,12:30,0.9500000000000001,44000,43932.1,80.6,0.1,2023-05-18 15:20:00,89.5,184.55,2023-05-18 13:45:00,-14.550000000000011,,-14.550000000000011
25-05-2023,25-05-2023,12:30,0.9500000000000001,43600,43591.1,61.75,128.45,2023-05-25 15:00:00,104.05,208.65,2023-05-25 13:33:00,-171.3,,-171.3
01-06-2023,01-06-2023,12:30,0.9500000000000001,44200,44115.9,52.5,0.1,2023-06-01 15:20:00,132.8,264.95,2023-06-01 14:24:00,-79.74999999999997,,-79.74999999999997
08-06-2023,08-06-2023,12:30,0.9500000000000001,44300,44284.5,66.0,0.15,2023-06-08 15:20:00,93.0,196.15,2023-06-08 14:48:00,-37.30000000000001,,-37.30000000000001
15-06-2023,15-06-2023,12:30,0.9500000000000001,43800,43773.35,65.1,0.15,2023-06-15 15:20:00,114.6,242.95,2023-06-15 14:04:00,-63.400000000000006,,-63.400000000000006
22-06-2023,22-06-2023,12:30,0.9500000000000001,43900,43843.75,65.9,133.0,2023-06-22 13:38:00,115.5,227.45,2023-06-22 13:05:00,-179.04999999999998,,-179.04999999999998
06-06-2019,06-06-2019,12:30,1.0,31300,31215.15,51.0,0.15,2019-06-06 15:20:00,92.0,197.4,2019-06-06 13:29:00,-54.550000000000004,,-54.550000000000004
13-06-2019,13-06-2019,12:30,1.0,30700,30685.65,63.1,142.85,2019-06-13 14:00:00,66.6,0.1,2019-06-13 15:20:00,-13.25,,-13.25
20-06-2019,20-06-2019,12:30,1.0,30600,30525.55,32.95,67.9,2019-06-20 14:05:00,122.25,0.05,2019-06-20 15:20:00,87.25,87.25,
27-06-2019,27-06-2019,12:30,1.0,31500,31420.4,34.2,0.05,2019-06-27 15:20:00,125.45,253.0,2019-06-27 14:05:00,-93.39999999999999,,-93.39999999999999
04-07-2019,04-07-2019,12:30,1.0,31600,31563.9,59.5,0.05,2019-07-04 15:20:00,84.0,113.85,2019-07-04 15:20:00,29.60000000000001,29.60000000000001,
11-07-2019,11-07-2019,12:30,1.0,30800,30701.15,22.25,0.15,2019-07-11 15:20:00,103.05,70.5,2019-07-11 15:20:00,54.65,54.65,
18-07-2019,18-07-2019,12:30,1.0,30600,30590.75,39.55,0.05,2019-07-18 15:20:00,59.6,121.45,2019-07-18 15:04:00,-22.35,,-22.35
25-07-2019,25-07-2019,12:30,1.0,29100,29022.3,30.55,61.15,2019-07-25 14:31:00,130.25,54.25,2019-07-25 15:20:00,45.400000000000006,45.400000000000006,
01-08-2019,01-08-2019,12:30,1.0,28500,28499.1,84.7,0.15,2019-08-01 15:20:00,51.85,114.65,2019-08-01 13:48:00,21.749999999999993,21.749999999999993,
08-08-2019,08-08-2019,12:30,1.0,27800,27711.35,52.05,108.55,2019-08-08 14:27:00,136.75,0.05,2019-08-08 15:20:00,80.19999999999999,80.19999999999999,
14-08-2019,14-08-2019,12:30,1.0,28000,27998.25,95.05,11.15,2019-08-14 15:20:00,93.5,0.65,2019-08-14 15:20:00,176.75,176.75,
22-08-2019,22-08-2019,12:30,1.0,27500,27470.95,80.6,0.1,2019-08-22 15:20:00,94.9,233.75,2019-08-22 14:03:00,-58.349999999999994,,-58.349999999999994
29-08-2019,29-08-2019,12:30,1.0,27400,27327.9,86.4,0.3,2019-08-29 15:20:00,148.6,78.05,2019-08-29 15:20:00,156.65,156.65,
05-09-2019,05-09-2019,12:30,1.0,26900,26882.5,90.4,23.15,2019-09-05 15:20:00,101.7,0.5,2019-09-05 15:20:00,168.45,168.45,
12-09-2019,12-09-2019,12:30,1.0,28000,27942.6,51.65,0.1,2019-09-12 15:20:00,81.8,184.35,2019-09-12 15:11:00,-51.0,,-51.0
19-09-2019,19-09-2019,12:30,1.0,26900,26827.7,43.25,0.3,2019-09-19 15:20:00,144.75,130.55,2019-09-19 15:20:00,57.14999999999999,57.14999999999999,
26-09-2019,26-09-2019,12:30,1.0,29900,29898.05,175.45,96.65,2019-09-26 15:20:00,141.65,0.3,2019-09-26 15:20:00,220.14999999999998,220.14999999999998,
03-10-2019,03-10-2019,12:30,1.0,28700,28662.1,130.15,0.15,2019-10-03 15:20:00,167.85,340.0,2019-10-03 13:23:00,-42.150000000000006,,-42.150000000000006
10-10-2019,10-10-2019,12:30,1.0,28300,28203.55,101.2,0.15,2019-10-10 15:20:00,130.8,262.25,2019-10-10 13:08:00,-30.39999999999999,,-30.39999999999999
17-10-2019,17-10-2019,12:30,1.0,28700,28674.4,73.35,168.0,2019-10-17 12:59:00,103.65,0.25,2019-10-17 15:20:00,8.75,8.75,
24-10-2019,24-10-2019,12:30,1.0,29500,29435.15,86.0,0.15,2019-10-24 15:20:00,140.45,341.7,2019-10-24 13:21:00,-115.4,,-115.4
31-10-2019,31-10-2019,12:30,1.0,30200,30189.3,99.4,0.1,2019-10-31 15:20:00,86.75,134.8,2019-10-31 15:20:00,51.25,51.25,
07-11-2019,07-11-2019,12:30,1.0,30600,30589.6,61.8,130.3,2019-11-07 12:58:00,145.25,0.7,2019-11-07 15:20:00,76.05,76.05,
14-11-2019,14-11-2019,12:30,1.0,30500,30499.0,92.0,195.4,2019-11-14 14:56:00,67.85,0.15,2019-11-14 15:20:00,-35.70000000000002,,-35.70000000000002
21-11-2019,21-11-2019,12:30,1.0,31500,31426.55,42.45,0.1,2019-11-21 15:20:00,128.05,152.25,2019-11-21 15:20:00,18.150000000000013,18.150000000000013,
28-11-2019,28-11-2019,12:30,1.0,32200,32110.5,33.75,0.25,2019-11-28 15:20:00,127.45,75.0,2019-11-28 15:20:00,85.95,85.95,
05-12-2019,05-12-2019,12:30,1.0,31800,31794.8,66.8,149.1,2019-12-05 13:33:00,94.6,65.85,2019-12-05 15:20:00,-53.55,,-53.55
12-12-2019,12-12-2019,12:30,1.0,31500,31446.5,42.6,87.6,2019-12-12 14:25:00,104.25,0.1,2019-12-12 15:20:00,59.15000000000001,59.15000000000001,
19-12-2019,19-12-2019,12:30,1.0,32400,32305.8,21.85,0.2,2019-12-19 15:20:00,132.95,158.65,2019-12-19 15:20:00,-4.050000000000015,,-4.050000000000015
26-12-2019,26-12-2019,12:30,1.0,32200,32143.1,38.35,0.1,2019-12-26 15:20:00,63.0,129.45,2019-12-26 13:45:00,-28.19999999999999,,-28.19999999999999
02-01-2020,02-01-2020,12:30,1.0,32300,32285.25,44.95,97.25,2020-01-02 14:23:00,52.3,0.2,2020-01-02 15:20:00,-0.20000000000000284,,-0.20000000000000284
09-01-2020,09-01-2020,12:30,1.0,32100,32040.75,36.8,75.5,2020-01-09 13:25:00,123.55,5.3,2020-01-09 15:20:00,79.55,79.55,
16-01-2020,16-01-2020,12:30,1.0,31800,31753.25,35.3,77.8,2020-01-16 12:38:00,89.3,0.25,2020-01-16 15:20:00,46.55,46.55,
23-01-2020,23-01-2020,12:30,1.0,30900,30875.35,60.5,132.0,2020-01-23 13:00:00,51.75,0.35,2020-01-23 15:20:00,-20.1,,-20.1
30-01-2020,30-01-2020,12:30,1.0,30700,30637.95,39.2,0.2,2020-01-30 15:20:00,126.0,49.7,2020-01-30 15:20:00,115.3,115.3,
06-02-2020,06-02-2020,12:30,1.0,31300,31235.2,39.55,84.15,2020-02-06 13:18:00,104.25,0.55,2020-02-06 15:20:00,59.099999999999994,59.099999999999994,
13-02-2020,13-02-2020,12:30,1.0,31300,31229.6,31.0,0.3,2020-02-13 15:20:00,83.55,65.0,2020-02-13 15:20:00,49.25,49.25,
20-02-2020,20-02-2020,12:30,1.0,31100,31067.95,29.1,0.15,2020-02-20 15:20:00,83.8,174.7,2020-02-20 14:59:00,-61.94999999999999,,-61.94999999999999
27-02-2020,27-02-2020,12:30,1.0,30100,30032.7,44.3,97.35,2020-02-27 15:03:00,130.05,0.25,2020-02-27 15:20:00,76.75000000000001,76.75000000000001,
05-03-2020,05-03-2020,12:30,1.0,29100,29051.3,51.25,0.15,2020-03-05 15:20:00,125.7,256.65,2020-03-05 13:48:00,-79.85,,-79.85
12-03-2020,12-03-2020,12:30,1.0,24700,24600.5,180.0,0.65,2020-03-12 15:20:00,299.25,639.75,2020-03-12 14:26:00,-161.15,,-161.15
19-03-2020,19-03-2020,12:30,1.0,20000,19998.6,391.0,786.7,2020-03-19 13:56:00,432.0,7.3,2020-03-19 15:20:00,28.999999999999943,28.999999999999943,
26-03-2020,26-03-2020,12:30,1.0,20300,20267.45,245.0,0.3,2020-03-26 15:20:00,527.4,1097.25,2020-03-26 14:00:00,-325.15000000000003,,-325.15000000000003
01-04-2020,01-04-2020,12:30,1.0,18400,18364.05,116.5,0.1,2020-04-01 15:20:00,222.0,189.7,2020-04-01 15:20:00,148.70000000000002,148.70000000000002,
09-04-2020,09-04-2020,12:30,1.0,19600,19539.9,155.8,311.6,2020-04-09 15:08:00,227.95,0.75,2020-04-09 15:20:00,71.39999999999998,71.39999999999998,
