date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-08-2019,22-08-2019,10:05,0.85,27500,27514.2,119.7,0.1,2019-08-22 15:20:00,90.1,187.85,2019-08-22 14:02:00,21.85000000000001,21.85000000000001,
29-08-2019,29-08-2019,10:05,0.85,27600,27671.05,149.9,0.05,2019-08-29 15:20:00,91.1,168.6,2019-08-29 10:38:00,72.35,72.35,
05-09-2019,05-09-2019,10:05,0.85,27100,27134.7,156.0,0.05,2019-09-05 15:20:00,100.85,189.55,2019-09-05 11:51:00,67.24999999999997,67.24999999999997,
12-09-2019,12-09-2019,10:05,0.85,28000,28020.3,97.7,0.1,2019-09-12 15:20:00,79.9,162.1,2019-09-12 11:31:00,15.40000000000002,15.40000000000002,
19-09-2019,19-09-2019,10:05,0.85,26800,26877.8,156.7,1.1,2019-09-19 15:20:00,79.05,146.85,2019-09-19 14:46:00,87.8,87.8,
26-09-2019,26-09-2019,10:05,0.85,30000,30083.0,193.0,465.7,2019-09-26 10:20:00,93.9,189.45,2019-09-26 12:08:00,-368.25,,-368.25
03-10-2019,03-10-2019,10:05,0.85,28400,28476.15,259.9,19.35,2019-10-03 15:20:00,196.15,0.7,2019-10-03 15:20:00,436.0,436.0,
10-10-2019,10-10-2019,10:05,0.85,28200,28254.45,192.2,0.15,2019-10-10 15:20:00,135.45,268.0,2019-10-10 14:32:00,59.49999999999997,59.49999999999997,
17-10-2019,17-10-2019,10:05,0.85,28500,28578.3,169.85,345.1,2019-10-17 12:59:00,99.7,0.15,2019-10-17 15:20:00,-75.70000000000003,,-75.70000000000003
24-10-2019,24-10-2019,10:05,0.85,29400,29410.1,169.5,0.1,2019-10-24 15:20:00,126.55,250.05,2019-10-24 13:21:00,45.89999999999999,45.89999999999999,
31-10-2019,31-10-2019,10:05,0.85,30100,30177.3,175.0,0.4,2019-10-31 15:20:00,110.7,35.25,2019-10-31 15:20:00,250.05,250.05,
07-11-2019,07-11-2019,10:05,0.85,30600,30661.4,128.0,22.3,2019-11-07 15:20:00,113.25,0.7,2019-11-07 15:20:00,218.25,218.25,
14-11-2019,14-11-2019,10:05,0.85,30400,30411.45,108.4,230.75,2019-11-14 10:41:00,138.75,0.1,2019-11-14 15:20:00,16.30000000000001,16.30000000000001,
21-11-2019,21-11-2019,10:05,0.85,31300,31329.2,122.5,48.45,2019-11-21 15:20:00,96.45,0.4,2019-11-21 15:20:00,170.1,170.1,
28-11-2019,28-11-2019,10:05,0.85,32000,32018.2,91.0,125.2,2019-11-28 15:20:00,86.85,0.1,2019-11-28 15:20:00,52.55,52.55,
05-12-2019,05-12-2019,10:05,0.85,32000,32055.55,147.0,0.1,2019-12-05 15:20:00,104.85,221.8,2019-12-05 11:46:00,29.94999999999999,29.94999999999999,
12-12-2019,12-12-2019,10:05,0.85,31400,31415.8,87.35,165.75,2019-12-12 14:22:00,95.4,0.1,2019-12-12 15:20:00,16.900000000000006,16.900000000000006,
19-12-2019,19-12-2019,10:05,0.85,32100,32143.45,98.4,192.85,2019-12-19 11:28:00,63.05,0.3,2019-12-19 15:20:00,-31.69999999999999,,-31.69999999999999
26-12-2019,26-12-2019,10:05,0.85,32200,32264.0,93.4,0.1,2019-12-26 15:20:00,33.1,67.0,2019-12-26 11:15:00,59.40000000000001,59.40000000000001,
02-01-2020,02-01-2020,10:05,0.85,32100,32178.3,109.45,202.85,2020-01-02 13:24:00,37.3,0.1,2020-01-02 15:20:00,-56.199999999999996,,-56.199999999999996
09-01-2020,09-01-2020,10:05,0.85,31800,31810.45,85.1,174.8,2020-01-09 10:40:00,108.65,0.25,2020-01-09 15:20:00,18.69999999999999,18.69999999999999,
16-01-2020,16-01-2020,10:05,0.85,31900,31950.95,94.85,0.2,2020-01-16 15:20:00,52.85,101.7,2020-01-16 10:28:00,45.79999999999999,45.79999999999999,
23-01-2020,23-01-2020,10:05,0.85,30800,30860.15,124.85,256.45,2020-01-23 13:09:00,65.2,0.25,2020-01-23 15:20:00,-66.64999999999999,,-66.64999999999999
30-01-2020,30-01-2020,10:05,0.85,30600,30683.65,150.0,50.7,2020-01-30 15:20:00,48.0,89.8,2020-01-30 11:05:00,57.5,57.5,
06-02-2020,06-02-2020,10:05,0.85,30900,30990.95,220.0,407.4,2020-02-06 12:42:00,62.75,0.35,2020-02-06 15:20:00,-124.99999999999997,,-124.99999999999997
13-02-2020,13-02-2020,10:05,0.85,31300,31317.35,84.75,0.3,2020-02-13 15:20:00,64.85,65.0,2020-02-13 15:20:00,84.3,84.3,
20-02-2020,20-02-2020,10:05,0.85,30800,30852.95,102.3,194.0,2020-02-20 10:52:00,59.0,0.1,2020-02-20 15:20:00,-32.800000000000004,,-32.800000000000004
27-02-2020,27-02-2020,10:05,0.85,29900,29989.7,163.8,303.95,2020-02-27 15:13:00,55.45,0.15,2020-02-27 15:20:00,-84.84999999999997,,-84.84999999999997
05-03-2020,05-03-2020,10:05,0.85,28600,28613.4,119.2,241.55,2020-03-05 10:44:00,155.85,0.2,2020-03-05 15:20:00,33.3,33.3,
12-03-2020,12-03-2020,10:05,0.85,24900,24930.35,222.65,0.6,2020-03-12 15:20:00,161.35,303.05,2020-03-12 10:48:00,80.35,80.35,
19-03-2020,19-03-2020,10:05,0.85,18900,18961.9,454.7,1003.0,2020-03-19 11:06:00,444.15,0.05,2020-03-19 15:20:00,-104.19999999999999,,-104.19999999999999
26-03-2020,26-03-2020,10:05,0.85,19600,19639.2,373.0,698.5,2020-03-26 12:08:00,466.5,13.95,2020-03-26 15:20:00,127.05000000000001,127.05000000000001,
01-04-2020,01-04-2020,10:05,0.85,18500,18579.45,250.0,0.1,2020-04-01 15:20:00,184.55,342.0,2020-04-01 10:48:00,92.45000000000002,92.45000000000002,
09-04-2020,09-04-2020,10:05,0.85,19600,19649.55,287.45,308.2,2020-04-09 15:20:00,293.1,548.7,2020-04-09 11:21:00,-276.35,,-276.35
16-04-2020,16-04-2020,10:05,0.85,18800,18840.55,203.3,391.3,2020-04-16 11:12:00,207.85,0.05,2020-04-16 15:20:00,19.799999999999983,19.799999999999983,
23-04-2020,23-04-2020,10:05,0.85,19900,19945.15,174.25,338.4,2020-04-23 14:17:00,179.0,0.2,2020-04-23 15:20:00,14.650000000000034,14.650000000000034,
30-04-2020,30-04-2020,10:05,0.85,21800,21888.9,233.8,0.15,2020-04-30 15:20:00,120.2,227.9,2020-04-30 13:04:00,125.95,125.95,
07-05-2020,07-05-2020,10:05,0.85,19600,19637.6,174.1,0.1,2020-05-07 15:20:00,178.6,118.5,2020-05-07 15:20:00,234.1,234.1,
14-05-2020,14-05-2020,10:05,0.85,19200,19217.45,155.05,0.15,2020-05-14 15:20:00,117.2,136.2,2020-05-14 15:20:00,135.90000000000003,135.90000000000003,
21-05-2020,21-05-2020,10:05,0.85,18100,18119.25,104.3,0.1,2020-05-21 15:20:00,97.35,200.95,2020-05-21 14:09:00,0.6000000000000085,0.6000000000000085,
28-05-2020,28-05-2020,10:05,0.85,19100,19199.8,193.3,374.8,2020-05-28 11:10:00,113.35,0.15,2020-05-28 15:20:00,-68.30000000000001,,-68.30000000000001
11-06-2020,11-06-2020,10:05,0.85,21100,21166.8,221.15,0.15,2020-06-11 15:20:00,171.15,320.4,2020-06-11 11:09:00,71.75000000000003,71.75000000000003,
18-06-2020,18-06-2020,10:05,0.85,20100,20167.3,172.85,328.3,2020-06-18 13:24:00,152.2,0.1,2020-06-18 15:20:00,-3.3500000000000227,,-3.3500000000000227
25-06-2020,25-06-2020,10:05,0.85,21200,21210.8,176.15,350.0,2020-06-25 10:34:00,232.2,0.2,2020-06-25 15:20:00,58.150000000000006,58.150000000000006,
02-07-2020,02-07-2020,10:05,0.85,22200,22234.65,194.1,0.15,2020-07-02 15:20:00,134.9,266.25,2020-07-02 10:23:00,62.599999999999994,62.599999999999994,
09-07-2020,09-07-2020,10:05,0.85,22800,22803.35,128.85,110.3,2020-07-09 15:20:00,154.05,0.2,2020-07-09 15:20:00,172.40000000000003,172.40000000000003,
16-07-2020,16-07-2020,10:05,0.85,21100,21181.7,196.1,393.75,2020-07-16 14:48:00,77.2,0.2,2020-07-16 15:20:00,-120.65,,-120.65
23-07-2020,23-07-2020,10:05,0.85,22800,22820.2,135.5,269.25,2020-07-23 12:16:00,116.15,0.1,2020-07-23 15:20:00,-17.69999999999999,,-17.69999999999999
30-07-2020,30-07-2020,10:05,0.85,22100,22175.7,173.1,0.25,2020-07-30 15:20:00,77.7,158.4,2020-07-30 12:59:00,92.14999999999999,92.14999999999999,
06-08-2020,06-08-2020,10:05,0.85,21500,21563.75,214.45,400.8,2020-08-06 12:57:00,145.25,0.2,2020-08-06 15:20:00,-41.30000000000001,,-41.30000000000001
13-08-2020,13-08-2020,10:05,0.85,22300,22390.05,166.5,0.25,2020-08-13 15:20:00,63.7,120.2,2020-08-13 12:16:00,109.75,109.75,
20-08-2020,20-08-2020,10:05,0.85,22000,22025.05,113.2,2.35,2020-08-20 15:20:00,90.35,3.65,2020-08-20 15:20:00,197.55,197.55,
27-08-2020,27-08-2020,10:05,0.85,23500,23587.3,153.05,99.95,2020-08-27 15:20:00,57.4,0.3,2020-08-27 15:20:00,110.20000000000002,110.20000000000002,
03-09-2020,03-09-2020,10:05,0.85,23700,23748.9,151.7,0.2,2020-09-03 15:20:00,70.65,131.95,2020-09-03 12:13:00,90.20000000000002,90.20000000000002,
10-09-2020,10-09-2020,10:05,0.85,22400,22412.55,104.5,216.4,2020-09-10 10:46:00,82.0,161.15,2020-09-10 13:27:00,-191.05,,-191.05
17-09-2020,17-09-2020,10:05,0.85,22300,22384.25,166.65,27.2,2020-09-17 15:20:00,62.1,0.75,2020-09-17 15:20:00,200.8,200.8,
24-09-2020,24-09-2020,10:05,0.85,20800,20847.15,147.95,0.2,2020-09-24 15:20:00,69.8,132.5,2020-09-24 13:54:00,85.05,85.05,
01-10-2020,01-10-2020,10:05,0.85,21900,21959.75,117.1,220.6,2020-10-01 12:38:00,88.2,0.2,2020-10-01 15:20:00,-15.5,,-15.5
08-10-2020,08-10-2020,10:05,0.85,23200,23259.9,142.8,0.95,2020-10-08 15:20:00,91.75,11.45,2020-10-08 15:20:00,222.15000000000003,222.15000000000003,
15-10-2020,15-10-2020,10:05,0.85,23900,23999.6,180.4,0.2,2020-10-15 15:20:00,73.6,143.35,2020-10-15 10:30:00,110.45000000000002,110.45000000000002,
22-10-2020,22-10-2020,10:05,0.85,24500,24552.55,218.0,2.85,2020-10-22 15:20:00,133.1,260.1,2020-10-22 14:42:00,88.14999999999998,88.14999999999998,
29-10-2020,29-10-2020,10:05,0.85,24100,24136.75,176.3,1.65,2020-10-29 15:20:00,156.85,8.45,2020-10-29 15:20:00,323.05,323.05,
05-11-2020,05-11-2020,10:05,0.85,26100,26174.8,166.5,211.15,2020-11-05 15:20:00,128.75,0.15,2020-11-05 15:20:00,83.94999999999999,83.94999999999999,
12-11-2020,12-11-2020,10:05,0.85,28400,28417.35,164.85,0.2,2020-11-12 15:20:00,192.0,124.3,2020-11-12 15:20:00,232.35000000000002,232.35000000000002,
19-11-2020,19-11-2020,10:05,0.85,29500,29542.85,140.7,0.2,2020-11-19 15:20:00,119.25,225.0,2020-11-19 13:34:00,34.75,34.75,
26-11-2020,26-11-2020,10:05,0.85,29000,29076.1,212.85,394.3,2020-11-26 13:03:00,143.95,0.15,2020-11-26 15:20:00,-37.650000000000034,,-37.650000000000034
03-12-2020,03-12-2020,10:05,0.85,29700,29724.95,147.9,0.2,2020-12-03 15:20:00,165.3,311.4,2020-12-03 13:00:00,1.6000000000000512,1.6000000000000512,
10-12-2020,10-12-2020,10:05,0.85,30400,30441.05,162.6,113.95,2020-12-10 15:20:00,153.25,0.35,2020-12-10 15:20:00,201.55,201.55,
17-12-2020,17-12-2020,10:05,0.85,30700,30764.15,151.85,142.95,2020-12-17 15:20:00,110.25,0.25,2020-12-17 15:20:00,118.9,118.9,
24-12-2020,24-12-2020,10:05,0.85,30300,30301.1,129.5,258.25,2020-12-24 14:37:00,99.85,0.35,2020-12-24 15:20:00,-29.25,,-29.25
31-12-2020,31-12-2020,10:05,0.85,31300,31344.95,152.0,0.25,2020-12-31 15:20:00,121.05,34.75,2020-12-31 15:20:00,238.05,238.05,
07-01-2021,07-01-2021,10:05,0.85,32000,32037.3,120.1,0.85,2021-01-07 15:20:00,102.65,42.55,2021-01-07 15:20:00,179.35000000000002,179.35000000000002,
14-01-2021,14-01-2021,10:05,0.85,32600,32603.95,113.2,0.25,2021-01-14 15:20:00,98.1,89.75,2021-01-14 15:20:00,121.3,121.3,
21-01-2021,21-01-2021,10:05,0.85,32600,32690.7,152.85,0.55,2021-01-21 15:20:00,62.1,126.55,2021-01-21 14:45:00,87.85,87.85,
28-01-2021,28-01-2021,10:05,0.85,29900,29944.75,193.55,425.3,2021-01-28 15:05:00,150.0,0.15,2021-01-28 15:20:00,-81.9,,-81.9
04-02-2021,04-02-2021,10:05,0.85,34300,34375.55,158.35,297.6,2021-02-04 11:06:00,181.2,0.2,2021-02-04 15:20:00,41.74999999999997,41.74999999999997,
11-02-2021,11-02-2021,10:05,0.85,35900,35982.5,207.1,0.35,2021-02-11 15:20:00,180.7,334.5,2021-02-11 13:19:00,52.94999999999999,52.94999999999999,
18-02-2021,18-02-2021,10:05,0.85,36900,36920.65,143.25,0.15,2021-02-18 15:20:00,187.05,357.15,2021-02-18 12:15:00,-26.99999999999997,,-26.99999999999997
25-02-2021,25-02-2021,10:05,0.85,37000,37066.15,250.0,0.25,2021-02-25 15:20:00,197.9,372.9,2021-02-25 13:59:00,74.75000000000003,74.75000000000003,
04-03-2021,04-03-2021,10:05,0.85,35500,35589.5,265.9,524.5,2021-03-04 11:40:00,165.3,0.2,2021-03-04 15:20:00,-93.5,,-93.5
10-03-2021,10-03-2021,10:05,0.85,36000,36025.5,188.8,0.4,2021-03-10 15:20:00,160.85,70.15,2021-03-10 15:20:00,279.1,279.1,
18-03-2021,18-03-2021,10:05,0.85,34600,34682.95,221.3,0.4,2021-03-18 15:20:00,123.6,239.0,2021-03-18 10:40:00,105.5,105.5,
25-03-2021,25-03-2021,10:05,0.85,32900,32964.6,266.65,565.25,2021-03-25 14:47:00,174.05,323.95,2021-03-25 12:00:00,-448.5,,-448.5
01-04-2021,01-04-2021,10:05,0.85,33400,33412.75,177.75,361.65,2021-04-01 14:14:00,180.9,0.3,2021-04-01 15:20:00,-3.299999999999983,,-3.299999999999983
08-04-2021,08-04-2021,10:05,0.85,33200,33203.85,177.45,0.15,2021-04-08 15:20:00,140.1,260.25,2021-04-08 11:49:00,57.14999999999998,57.14999999999998,
15-04-2021,15-04-2021,10:05,0.85,31700,31774.5,260.2,411.15,2021-04-15 15:20:00,139.25,260.7,2021-04-15 10:21:00,-272.4,,-272.4
22-04-2021,22-04-2021,10:05,0.85,30800,30894.85,202.95,393.0,2021-04-22 11:28:00,199.1,0.2,2021-04-22 15:20:00,8.849999999999994,8.849999999999994,
29-04-2021,29-04-2021,10:05,0.85,33600,33607.4,346.0,116.15,2021-04-29 15:20:00,154.35,304.9,2021-04-29 10:48:00,79.30000000000001,79.30000000000001,
06-05-2021,06-05-2021,10:05,0.85,32700,32767.5,249.9,120.35,2021-05-06 15:20:00,152.0,0.2,2021-05-06 15:20:00,281.35,281.35,
12-05-2021,12-05-2021,10:05,0.85,32600,32652.45,181.2,0.25,2021-05-12 15:20:00,124.45,230.3,2021-05-12 11:14:00,75.09999999999998,75.09999999999998,
20-05-2021,20-05-2021,10:05,0.85,33700,33705.55,160.25,0.25,2021-05-20 15:20:00,114.95,215.6,2021-05-20 14:31:00,59.35000000000001,59.35000000000001,
27-05-2021,27-05-2021,10:05,0.85,34500,34592.25,243.65,451.35,2021-05-27 13:08:00,90.2,0.3,2021-05-27 15:20:00,-117.80000000000001,,-117.80000000000001
03-06-2021,03-06-2021,10:05,0.85,35500,35506.55,132.45,139.85,2021-06-03 15:20:00,101.15,0.2,2021-06-03 15:20:00,93.55,93.55,
10-06-2021,10-06-2021,10:05,0.85,34800,34895.75,143.05,271.95,2021-06-10 13:19:00,127.1,0.2,2021-06-10 15:20:00,-1.9999999999999858,,-1.9999999999999858
17-06-2021,17-06-2021,10:05,0.85,34800,34800.0,121.75,0.1,2021-06-17 15:20:00,126.1,263.4,2021-06-17 14:14:00,-15.649999999999977,,-15.649999999999977
24-06-2021,24-06-2021,10:05,0.85,34700,34781.3,146.75,277.15,2021-06-24 14:09:00,114.05,0.55,2021-06-24 15:20:00,-16.899999999999977,,-16.899999999999977
01-07-2021,01-07-2021,10:05,0.85,34800,34830.45,86.8,0.15,2021-07-01 15:20:00,116.7,120.8,2021-07-01 15:20:00,82.55,82.55,
08-07-2021,08-07-2021,10:05,0.85,35700,35740.6,139.0,0.25,2021-07-08 15:20:00,73.8,138.15,2021-07-08 12:05:00,74.39999999999999,74.39999999999999,
15-07-2021,15-07-2021,10:05,0.85,35700,35774.85,131.9,246.85,2021-07-15 10:44:00,79.4,0.2,2021-07-15 15:20:00,-35.749999999999986,,-35.749999999999986
22-07-2021,22-07-2021,10:05,0.85,34900,34927.2,107.25,0.2,2021-07-22 15:20:00,93.15,181.2,2021-07-22 14:17:00,19.000000000000014,19.000000000000014,
29-07-2021,29-07-2021,10:05,0.85,34600,34645.8,166.35,80.05,2021-07-29 15:20:00,75.0,155.8,2021-07-29 12:23:00,5.499999999999986,5.499999999999986,
05-08-2021,05-08-2021,10:05,0.85,35800,35850.75,132.9,272.55,2021-08-05 12:56:00,111.7,208.75,2021-08-05 10:40:00,-236.7,,-236.7
12-08-2021,12-08-2021,10:05,0.85,35800,35837.6,180.5,128.4,2021-08-12 15:20:00,59.95,116.05,2021-08-12 11:36:00,-4.0,,-4.0
18-08-2021,18-08-2021,10:05,0.85,36000,36047.35,119.9,0.3,2021-08-18 15:20:00,73.55,164.8,2021-08-18 12:37:00,28.349999999999994,28.349999999999994,
26-08-2021,26-08-2021,10:05,0.85,35500,35566.75,210.65,130.5,2021-08-26 15:20:00,59.4,0.25,2021-08-26 15:20:00,139.3,139.3,
02-09-2021,02-09-2021,10:05,0.85,36500,36588.0,141.9,271.65,2021-09-02 11:24:00,76.3,0.3,2021-09-02 15:20:00,-53.74999999999997,,-53.74999999999997
09-09-2021,09-09-2021,10:05,0.85,36600,36642.25,161.15,86.3,2021-09-09 15:20:00,73.3,0.15,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,10:05,0.85,36900,36931.5,118.25,224.5,2021-09-16 10:12:00,56.45,0.25,2021-09-16 15:20:00,-50.05,,-50.05
23-09-2021,23-09-2021,10:05,0.85,37400,37488.55,182.0,339.3,2021-09-23 12:12:00,98.0,0.25,2021-09-23 15:20:00,-59.55000000000001,,-59.55000000000001
30-09-2021,30-09-2021,10:05,0.85,37700,37771.4,220.9,0.3,2021-09-30 15:20:00,90.0,180.95,2021-09-30 12:40:00,129.65,129.65,
07-10-2021,07-10-2021,10:05,0.85,37700,37794.0,168.65,52.75,2021-10-07 15:20:00,77.75,0.4,2021-10-07 15:20:00,193.25,193.25,
14-10-2021,14-10-2021,10:05,0.85,38800,38859.5,130.7,246.95,2021-10-14 13:54:00,99.25,0.25,2021-10-14 15:20:00,-17.25,,-17.25
21-10-2021,21-10-2021,10:05,0.85,39600,39679.65,184.75,350.85,2021-10-21 14:45:00,100.25,195.9,2021-10-21 11:04:00,-261.75,,-261.75
28-10-2021,28-10-2021,10:05,0.85,40400,40465.1,206.9,0.4,2021-10-28 15:20:00,162.75,344.55,2021-10-28 11:04:00,24.69999999999999,24.69999999999999,
03-11-2021,03-11-2021,10:05,0.85,40000,40040.9,189.2,0.4,2021-11-03 15:20:00,119.5,246.05,2021-11-03 11:46:00,62.24999999999997,62.24999999999997,
11-11-2021,11-11-2021,10:05,0.85,38700,38772.15,195.75,0.35,2021-11-11 15:20:00,125.15,252.05,2021-11-11 13:54:00,68.5,68.5,
18-11-2021,18-11-2021,10:05,0.85,38000,38083.2,199.5,2.3,2021-11-18 15:20:00,133.9,271.3,2021-11-18 10:39:00,59.79999999999998,59.79999999999998,
25-11-2021,25-11-2021,10:05,0.85,37200,37228.4,172.95,330.05,2021-11-25 11:32:00,162.7,0.25,2021-11-25 15:20:00,5.349999999999966,5.349999999999966,
02-12-2021,02-12-2021,10:05,0.85,36300,36348.95,187.25,214.45,2021-12-02 15:20:00,160.95,0.25,2021-12-02 15:20:00,133.5,133.5,
09-12-2021,09-12-2021,10:05,0.85,37000,37026.1,153.9,291.95,2021-12-09 13:12:00,112.25,0.2,2021-12-09 15:20:00,-25.999999999999986,,-25.999999999999986
16-12-2021,16-12-2021,10:05,0.85,36800,36866.5,176.85,0.2,2021-12-16 15:20:00,110.85,214.65,2021-12-16 11:34:00,72.85,72.85,
23-12-2021,23-12-2021,10:05,0.85,35100,35170.25,172.25,323.15,2021-12-23 12:31:00,79.55,0.5,2021-12-23 15:20:00,-71.84999999999998,,-71.84999999999998
30-12-2021,30-12-2021,10:05,0.85,35000,35027.75,145.3,75.85,2021-12-30 15:20:00,116.05,0.3,2021-12-30 15:20:00,185.20000000000002,185.20000000000002,
13-01-2022,13-01-2022,10:05,0.85,38600,38601.1,98.15,0.3,2022-01-13 15:20:00,144.15,131.25,2022-01-13 15:20:00,110.75000000000001,110.75000000000001,
20-01-2022,20-01-2022,10:05,0.85,38000,38070.9,132.95,0.3,2022-01-20 15:20:00,120.6,247.5,2022-01-20 13:28:00,5.749999999999972,5.749999999999972,
27-01-2022,27-01-2022,10:05,0.85,37300,37367.5,197.1,384.0,2022-01-27 13:39:00,160.7,299.45,2022-01-27 12:12:00,-325.65,,-325.65
03-02-2022,03-02-2022,10:05,0.85,39200,39259.2,163.35,0.2,2022-02-03 15:20:00,106.15,165.35,2022-02-03 15:20:00,103.95000000000002,103.95000000000002,
10-02-2022,10-02-2022,10:05,0.85,38500,38533.5,228.25,423.3,2022-02-10 10:29:00,139.85,0.25,2022-02-10 15:20:00,-55.45000000000002,,-55.45000000000002
17-02-2022,17-02-2022,10:05,0.85,37700,37713.65,216.75,0.15,2022-02-17 15:20:00,179.55,184.95,2022-02-17 15:20:00,211.20000000000002,211.20000000000002,
24-02-2022,24-02-2022,10:05,0.85,36000,36037.5,293.05,0.3,2022-02-24 15:20:00,187.35,352.05,2022-02-24 14:53:00,128.04999999999998,128.04999999999998,
03-03-2022,03-03-2022,10:05,0.85,35300,35316.15,221.1,0.35,2022-03-03 15:20:00,209.95,389.15,2022-03-03 13:23:00,41.55000000000001,41.55000000000001,
10-03-2022,10-03-2022,10:05,0.85,35000,35033.4,265.95,0.25,2022-03-10 15:20:00,168.95,313.95,2022-03-10 13:41:00,120.69999999999999,120.69999999999999,
17-03-2022,17-03-2022,10:05,0.85,36400,36492.6,238.9,32.05,2022-03-17 15:20:00,142.1,2.25,2022-03-17 15:20:00,346.70000000000005,346.70000000000005,
24-03-2022,24-03-2022,10:05,0.85,35800,35893.8,220.5,0.2,2022-03-24 15:20:00,145.85,335.0,2022-03-24 12:22:00,31.150000000000006,31.150000000000006,
31-03-2022,31-03-2022,10:05,0.85,36500,36530.7,157.75,0.25,2022-03-31 15:20:00,125.5,129.6,2022-03-31 15:20:00,153.4,153.4,
07-04-2022,07-04-2022,10:05,0.85,37500,37517.1,114.8,214.2,2022-04-07 11:29:00,136.6,0.45,2022-04-07 15:20:00,36.750000000000014,36.750000000000014,
13-04-2022,13-04-2022,10:05,0.85,37800,37880.8,147.2,0.3,2022-04-13 15:20:00,122.9,231.85,2022-04-13 12:06:00,37.94999999999999,37.94999999999999,
21-04-2022,21-04-2022,10:05,0.85,36500,36503.05,131.45,244.4,2022-04-21 14:24:00,112.7,0.15,2022-04-21 15:20:00,-0.4000000000000199,,-0.4000000000000199
28-04-2022,28-04-2022,10:05,0.85,36000,36048.15,157.5,298.25,2022-04-28 12:59:00,95.75,0.15,2022-04-28 15:20:00,-45.150000000000006,,-45.150000000000006
05-05-2022,05-05-2022,10:05,0.85,35600,35657.5,209.75,0.15,2022-05-05 15:20:00,64.3,135.05,2022-05-05 13:43:00,138.84999999999997,138.84999999999997,
12-05-2022,12-05-2022,10:05,0.85,33900,33941.05,222.4,0.15,2022-05-12 15:20:00,172.6,325.45,2022-05-12 11:22:00,69.4,69.4,
19-05-2022,19-05-2022,10:05,0.85,33500,33510.3,165.5,0.2,2022-05-19 15:20:00,142.2,273.65,2022-05-19 14:10:00,33.85000000000002,33.85000000000002,
26-05-2022,26-05-2022,10:05,0.85,34600,34602.3,125.0,240.6,2022-05-26 13:03:00,138.9,0.25,2022-05-26 15:20:00,23.05000000000001,23.05000000000001,
02-06-2022,02-06-2022,10:05,0.85,35600,35610.3,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.85,34700,34740.25,137.7,269.55,2022-06-09 12:37:00,85.05,0.15,2022-06-09 15:20:00,-46.95000000000003,,-46.95000000000003
16-06-2022,16-06-2022,10:05,0.85,33500,33575.05,181.7,0.15,2022-06-16 15:20:00,80.65,150.45,2022-06-16 10:45:00,111.75,111.75,
23-06-2022,23-06-2022,10:05,0.85,33300,33350.95,197.0,0.1,2022-06-23 15:20:00,111.6,213.65,2022-06-23 11:51:00,94.85,94.85,
30-06-2022,30-06-2022,10:05,0.85,33500,33537.35,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.85,34500,34571.85,200.2,375.85,2022-07-07 13:19:00,84.8,0.15,2022-07-07 15:20:00,-91.00000000000004,,-91.00000000000004
14-07-2022,14-07-2022,10:05,0.85,35000,35018.8,134.75,0.1,2022-07-14 15:20:00,136.2,256.3,2022-07-14 11:17:00,14.549999999999983,14.549999999999983,
21-07-2022,21-07-2022,10:05,0.85,36000,36099.75,165.8,308.7,2022-07-21 11:39:00,87.85,0.1,2022-07-21 15:20:00,-55.14999999999998,,-55.14999999999998
28-07-2022,28-07-2022,10:05,0.85,37100,37196.3,179.85,276.2,2022-07-28 15:20:00,75.75,0.15,2022-07-28 15:20:00,-20.75,,-20.75
04-08-2022,04-08-2022,10:05,0.85,38100,38134.2,140.55,0.15,2022-08-04 15:20:00,107.75,200.5,2022-08-04 11:01:00,47.650000000000006,47.650000000000006,
11-08-2022,11-08-2022,10:05,0.85,38800,38813.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.85,39500,39591.6,176.3,146.35,2022-08-18 15:20:00,70.2,130.3,2022-08-18 11:29:00,-30.14999999999999,,-30.14999999999999
25-08-2022,25-08-2022,10:05,0.85,39300,39362.15,156.85,0.35,2022-08-25 15:20:00,83.0,153.75,2022-08-25 11:24:00,85.75,85.75,
01-09-2022,01-09-2022,10:05,0.85,39400,39450.8,250.0,0.85,2022-09-01 15:20:00,135.65,279.65,2022-09-01 13:50:00,105.15000000000003,105.15000000000003,
08-09-2022,08-09-2022,10:05,0.85,39900,39921.25,166.9,323.9,2022-09-08 14:32:00,128.75,0.15,2022-09-08 15:20:00,-28.399999999999977,,-28.399999999999977
15-09-2022,15-09-2022,10:05,0.85,41400,41425.7,239.0,0.25,2022-09-15 15:20:00,198.0,190.35,2022-09-15 15:20:00,246.4,246.4,
22-09-2022,22-09-2022,10:05,0.85,41000,41013.75,171.75,0.2,2022-09-22 15:20:00,195.05,362.5,2022-09-22 10:32:00,4.100000000000023,4.100000000000023,
