date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-05-2020,14-05-2020,13:50,0.85,19200,19187.3,53.1,0.15,2020-05-14 15:20:00,63.3,121.0,2020-05-14 14:13:00,-4.75,,-4.75
21-05-2020,21-05-2020,13:50,0.85,18100,18051.9,34.5,0.1,2020-05-21 15:20:00,85.4,200.95,2020-05-21 14:09:00,-81.14999999999998,,-81.14999999999998
28-05-2020,28-05-2020,13:50,0.85,19200,19172.15,49.85,1.75,2020-05-28 15:20:00,127.8,27.2,2020-05-28 15:20:00,148.7,148.7,
11-06-2020,11-06-2020,13:50,0.85,20900,20812.8,40.6,0.2,2020-06-11 15:20:00,179.85,351.9,2020-06-11 14:10:00,-131.64999999999998,,-131.64999999999998
18-06-2020,18-06-2020,13:50,0.85,20600,20519.8,22.1,59.5,2020-06-18 14:06:00,131.45,0.15,2020-06-18 15:20:00,93.89999999999998,93.89999999999998,
25-06-2020,25-06-2020,13:50,0.85,21600,21574.95,129.85,0.25,2020-06-25 15:20:00,109.2,106.3,2020-06-25 15:20:00,132.5,132.5,
02-07-2020,02-07-2020,13:50,0.85,22200,22162.35,104.85,0.15,2020-07-02 15:20:00,89.15,194.75,2020-07-02 14:45:00,-0.9000000000000057,,-0.9000000000000057
09-07-2020,09-07-2020,13:50,0.85,22900,22823.3,46.5,10.85,2020-07-09 15:20:00,125.25,1.15,2020-07-09 15:20:00,159.75,159.75,
16-07-2020,16-07-2020,13:50,0.85,21400,21314.65,20.5,39.2,2020-07-16 14:02:00,138.7,0.3,2020-07-16 15:20:00,119.69999999999997,119.69999999999997,
23-07-2020,23-07-2020,13:50,0.85,23000,22998.45,89.0,91.0,2020-07-23 15:20:00,60.3,0.2,2020-07-23 15:20:00,58.099999999999994,58.099999999999994,
30-07-2020,30-07-2020,13:50,0.85,22000,21933.0,44.15,0.2,2020-07-30 15:20:00,110.3,210.0,2020-07-30 14:08:00,-55.75000000000001,,-55.75000000000001
06-08-2020,06-08-2020,13:50,0.85,21800,21759.25,37.3,0.15,2020-08-06 15:20:00,108.25,224.6,2020-08-06 14:21:00,-79.19999999999999,,-79.19999999999999
13-08-2020,13-08-2020,13:50,0.85,22300,22290.9,62.25,0.25,2020-08-13 15:20:00,55.9,111.85,2020-08-13 14:26:00,6.050000000000004,6.050000000000004,
20-08-2020,20-08-2020,13:50,0.85,22000,21969.8,42.8,2.35,2020-08-20 15:20:00,70.5,3.65,2020-08-20 15:20:00,107.29999999999998,107.29999999999998,
27-08-2020,27-08-2020,13:50,0.85,23700,23600.25,16.6,31.2,2020-08-27 14:06:00,124.4,100.35,2020-08-27 15:20:00,9.450000000000014,9.450000000000014,
03-09-2020,03-09-2020,13:50,0.85,23700,23688.35,52.4,0.2,2020-09-03 15:20:00,54.75,106.5,2020-09-03 14:59:00,0.44999999999999574,0.44999999999999574,
10-09-2020,10-09-2020,13:50,0.85,22400,22325.8,24.1,47.0,2020-09-10 14:32:00,123.35,0.2,2020-09-10 15:20:00,100.25,100.25,
17-09-2020,17-09-2020,13:50,0.85,22400,22352.4,45.55,88.0,2020-09-17 14:30:00,88.8,73.95,2020-09-17 15:20:00,-27.60000000000001,,-27.60000000000001
24-09-2020,24-09-2020,13:50,0.85,20800,20725.75,39.95,0.2,2020-09-24 15:20:00,94.1,177.05,2020-09-24 14:01:00,-43.20000000000002,,-43.20000000000002
01-10-2020,01-10-2020,13:50,0.85,22200,22126.85,21.9,45.05,2020-10-01 14:12:00,126.65,0.3,2020-10-01 15:20:00,103.20000000000002,103.20000000000002,
08-10-2020,08-10-2020,13:50,0.85,23500,23439.8,37.55,0.15,2020-10-08 15:20:00,86.75,266.9,2020-10-08 13:56:00,-142.74999999999997,,-142.74999999999997
15-10-2020,15-10-2020,13:50,0.85,23500,23474.6,78.3,0.25,2020-10-15 15:20:00,91.85,183.35,2020-10-15 14:10:00,-13.450000000000003,,-13.450000000000003
22-10-2020,22-10-2020,13:50,0.85,24500,24462.5,93.9,2.85,2020-10-22 15:20:00,129.5,241.1,2020-10-22 14:39:00,-20.549999999999983,,-20.549999999999983
29-10-2020,29-10-2020,13:50,0.85,23900,23849.15,69.35,135.85,2020-10-29 13:58:00,114.35,0.1,2020-10-29 15:20:00,47.75,47.75,
05-11-2020,05-11-2020,13:50,0.85,26300,26265.75,66.45,12.75,2020-11-05 15:20:00,91.5,1.3,2020-11-05 15:20:00,143.9,143.9,
12-11-2020,12-11-2020,13:50,0.85,28200,28159.2,91.7,174.7,2020-11-12 14:00:00,96.45,0.2,2020-11-12 15:20:00,13.250000000000014,13.250000000000014,
19-11-2020,19-11-2020,13:50,0.85,29200,29167.25,41.45,78.4,2020-11-19 14:02:00,96.8,222.85,2020-11-19 14:18:00,-163.0,,-163.0
26-11-2020,26-11-2020,13:50,0.85,29400,29314.2,63.0,124.35,2020-11-26 14:05:00,154.4,0.2,2020-11-26 15:20:00,92.85000000000002,92.85000000000002,
03-12-2020,03-12-2020,13:50,0.85,29600,29591.65,101.6,0.2,2020-12-03 15:20:00,110.5,223.2,2020-12-03 14:19:00,-11.299999999999997,,-11.299999999999997
10-12-2020,10-12-2020,13:50,0.85,30300,30278.4,66.95,127.7,2020-12-10 14:38:00,106.35,0.2,2020-12-10 15:20:00,45.39999999999999,45.39999999999999,
17-12-2020,17-12-2020,13:50,0.85,30900,30881.5,79.55,0.25,2020-12-17 15:20:00,86.45,57.2,2020-12-17 15:20:00,108.55,108.55,
24-12-2020,24-12-2020,13:50,0.85,30500,30493.05,51.5,0.1,2020-12-24 15:20:00,92.2,105.1,2020-12-24 15:20:00,38.50000000000001,38.50000000000001,
31-12-2020,31-12-2020,13:50,0.85,31400,31315.75,49.65,0.2,2020-12-31 15:20:00,107.55,134.25,2020-12-31 15:20:00,22.749999999999993,22.749999999999993,
07-01-2021,07-01-2021,13:50,0.85,32100,32046.7,45.25,0.4,2021-01-07 15:20:00,76.45,147.1,2021-01-07 15:10:00,-25.79999999999999,,-25.79999999999999
14-01-2021,14-01-2021,13:50,0.85,32600,32559.85,53.75,0.25,2021-01-14 15:20:00,63.95,122.6,2021-01-14 14:44:00,-5.1499999999999915,,-5.1499999999999915
21-01-2021,21-01-2021,13:50,0.85,32800,32769.15,20.7,0.4,2021-01-21 15:20:00,99.75,199.15,2021-01-21 14:13:00,-79.10000000000001,,-79.10000000000001
28-01-2021,28-01-2021,13:50,0.85,30100,30099.25,94.25,228.1,2021-01-28 15:05:00,124.0,232.4,2021-01-28 14:00:00,-242.25,,-242.25
04-02-2021,04-02-2021,13:50,0.85,35000,34992.7,90.65,168.2,2021-02-04 14:11:00,155.6,0.25,2021-02-04 15:20:00,77.80000000000001,77.80000000000001,
11-02-2021,11-02-2021,13:50,0.85,35700,35619.2,134.2,54.8,2021-02-11 15:20:00,152.45,0.45,2021-02-11 15:20:00,231.39999999999998,231.39999999999998,
18-02-2021,18-02-2021,13:50,0.85,36500,36420.05,68.65,156.85,2021-02-18 14:14:00,173.7,0.5,2021-02-18 15:20:00,85.0,85.0,
25-02-2021,25-02-2021,13:50,0.85,36800,36763.75,108.15,0.3,2021-02-25 15:20:00,135.7,270.8,2021-02-25 15:00:00,-27.250000000000014,,-27.250000000000014
04-03-2021,04-03-2021,13:50,0.85,36100,36051.6,125.6,0.15,2021-03-04 15:20:00,96.05,200.15,2021-03-04 13:59:00,21.34999999999998,21.34999999999998,
10-03-2021,10-03-2021,13:50,0.85,36000,35931.3,90.45,0.4,2021-03-10 15:20:00,104.45,70.15,2021-03-10 15:20:00,124.35,124.35,
18-03-2021,18-03-2021,13:50,0.85,34000,33944.15,114.2,0.4,2021-03-18 15:20:00,143.6,289.1,2021-03-18 14:00:00,-31.70000000000003,,-31.70000000000003
25-03-2021,25-03-2021,13:50,0.85,33300,33231.4,54.45,111.05,2021-03-25 14:03:00,295.2,321.0,2021-03-25 15:20:00,-82.4,,-82.4
01-04-2021,01-04-2021,13:50,0.85,33600,33556.5,92.15,199.95,2021-04-01 14:14:00,165.15,0.4,2021-04-01 15:20:00,56.95000000000002,56.95000000000002,
08-04-2021,08-04-2021,13:50,0.85,33200,33188.15,110.0,0.15,2021-04-08 15:20:00,104.4,197.85,2021-04-08 14:19:00,16.400000000000006,16.400000000000006,
15-04-2021,15-04-2021,13:50,0.85,32000,31960.9,114.5,110.3,2021-04-15 15:20:00,186.0,0.4,2021-04-15 15:20:00,189.8,189.8,
22-04-2021,22-04-2021,13:50,0.85,31600,31500.25,79.5,175.0,2021-04-22 15:01:00,182.65,0.2,2021-04-22 15:20:00,86.95000000000002,86.95000000000002,
29-04-2021,29-04-2021,13:50,0.85,33800,33766.1,140.15,0.3,2021-04-29 15:20:00,128.45,248.4,2021-04-29 13:57:00,19.899999999999977,19.899999999999977,
06-05-2021,06-05-2021,13:50,0.85,32900,32850.6,60.7,0.3,2021-05-06 15:20:00,154.5,80.15,2021-05-06 15:20:00,134.75,134.75,
12-05-2021,12-05-2021,13:50,0.85,32600,32534.15,58.7,121.15,2021-05-12 14:00:00,85.75,177.45,2021-05-12 14:57:00,-154.14999999999998,,-154.14999999999998
20-05-2021,20-05-2021,13:50,0.85,33600,33574.05,75.25,0.2,2021-05-20 15:20:00,79.15,154.55,2021-05-20 14:39:00,-0.3500000000000085,,-0.3500000000000085
27-05-2021,27-05-2021,13:50,0.85,35000,34953.4,73.35,105.0,2021-05-27 15:20:00,135.95,273.35,2021-05-27 14:34:00,-169.05000000000004,,-169.05000000000004
03-06-2021,03-06-2021,13:50,0.85,35600,35573.8,98.45,40.0,2021-06-03 15:20:00,74.85,0.6,2021-06-03 15:20:00,132.7,132.7,
10-06-2021,10-06-2021,13:50,0.85,35000,34971.7,98.65,188.45,2021-06-10 14:37:00,77.55,0.3,2021-06-10 15:20:00,-12.549999999999983,,-12.549999999999983
17-06-2021,17-06-2021,13:50,0.85,34800,34753.45,56.75,0.1,2021-06-17 15:20:00,88.25,166.2,2021-06-17 14:13:00,-21.29999999999999,,-21.29999999999999
24-06-2021,24-06-2021,13:50,0.85,35000,34902.85,37.65,0.1,2021-06-24 15:20:00,165.6,185.0,2021-06-24 15:20:00,18.14999999999999,18.14999999999999,
01-07-2021,01-07-2021,13:50,0.85,34900,34859.25,25.1,0.15,2021-07-01 15:20:00,134.35,220.6,2021-07-01 15:20:00,-61.3,,-61.3
08-07-2021,08-07-2021,13:50,0.85,35500,35483.95,44.05,0.25,2021-07-08 15:20:00,95.35,177.15,2021-07-08 13:56:00,-38.000000000000014,,-38.000000000000014
15-07-2021,15-07-2021,13:50,0.85,35900,35894.25,58.5,2.8,2021-07-15 15:20:00,67.7,2.7,2021-07-15 15:20:00,120.7,120.7,
22-07-2021,22-07-2021,13:50,0.85,34800,34783.3,63.1,0.4,2021-07-22 15:20:00,40.8,91.65,2021-07-22 14:17:00,11.849999999999994,11.849999999999994,
29-07-2021,29-07-2021,13:50,0.85,34800,34733.95,22.25,0.35,2021-07-29 15:20:00,149.2,120.25,2021-07-29 15:20:00,50.84999999999999,50.84999999999999,
05-08-2021,05-08-2021,13:50,0.85,36000,35967.5,42.75,83.45,2021-08-05 14:09:00,112.2,173.15,2021-08-05 15:20:00,-101.65,,-101.65
12-08-2021,12-08-2021,13:50,0.85,36000,35902.35,28.9,0.35,2021-08-12 15:20:00,135.45,72.0,2021-08-12 15:20:00,91.99999999999999,91.99999999999999,
18-08-2021,18-08-2021,13:50,0.85,35700,35661.7,52.75,0.25,2021-08-18 15:20:00,64.6,124.25,2021-08-18 14:34:00,-7.150000000000006,,-7.150000000000006
26-08-2021,26-08-2021,13:50,0.85,35700,35697.15,63.85,0.35,2021-08-26 15:20:00,65.95,122.7,2021-08-26 14:47:00,6.75,6.75,
02-09-2021,02-09-2021,13:50,0.85,36800,36747.55,42.8,26.15,2021-09-02 15:20:00,72.75,0.7,2021-09-02 15:20:00,88.69999999999999,88.69999999999999,
09-09-2021,09-09-2021,13:50,0.85,36700,36659.8,35.1,2.2,2021-09-09 15:20:00,77.45,15.95,2021-09-09 15:20:00,94.4,94.4,
16-09-2021,16-09-2021,13:50,0.85,37500,37403.7,30.55,62.5,2021-09-16 14:10:00,120.8,0.15,2021-09-16 15:20:00,88.69999999999999,88.69999999999999,
23-09-2021,23-09-2021,13:50,0.85,37800,37764.35,45.9,0.45,2021-09-23 15:20:00,102.1,35.9,2021-09-23 15:20:00,111.64999999999998,111.64999999999998,
30-09-2021,30-09-2021,13:50,0.85,37600,37527.45,80.5,0.35,2021-09-30 15:20:00,94.6,185.6,2021-09-30 14:28:00,-10.849999999999994,,-10.849999999999994
07-10-2021,07-10-2021,13:50,0.85,37800,37771.4,52.45,102.35,2021-10-07 14:07:00,61.75,48.6,2021-10-07 15:20:00,-36.74999999999999,,-36.74999999999999
14-10-2021,14-10-2021,13:50,0.85,39000,38951.2,47.35,96.8,2021-10-14 14:00:00,80.15,0.25,2021-10-14 15:20:00,30.45000000000001,30.45000000000001,
21-10-2021,21-10-2021,13:50,0.85,39600,39518.75,60.65,150.4,2021-10-21 14:31:00,104.2,0.3,2021-10-21 15:20:00,14.150000000000006,14.150000000000006,
28-10-2021,28-10-2021,13:50,0.85,40100,40075.1,118.0,0.7,2021-10-28 15:20:00,124.05,238.0,2021-10-28 14:03:00,3.3499999999999943,3.3499999999999943,
03-11-2021,03-11-2021,13:50,0.85,39600,39583.1,156.1,332.6,2021-11-03 13:56:00,74.45,166.2,2021-11-03 14:24:00,-268.25,,-268.25
11-11-2021,11-11-2021,13:50,0.85,38600,38578.9,76.15,0.6,2021-11-11 15:20:00,140.0,259.5,2021-11-11 14:19:00,-43.94999999999999,,-43.94999999999999
18-11-2021,18-11-2021,13:50,0.85,38000,37977.8,92.2,2.3,2021-11-18 15:20:00,114.3,28.4,2021-11-18 15:20:00,175.8,175.8,
25-11-2021,25-11-2021,13:50,0.85,37300,37291.65,111.65,209.1,2021-11-25 14:25:00,87.05,0.85,2021-11-25 15:20:00,-11.249999999999986,,-11.249999999999986
02-12-2021,02-12-2021,13:50,0.85,36400,36369.15,109.55,113.95,2021-12-02 15:20:00,78.9,162.4,2021-12-02 14:02:00,-87.9,,-87.9
09-12-2021,09-12-2021,13:50,0.85,37100,37089.75,64.05,0.35,2021-12-09 15:20:00,83.45,18.95,2021-12-09 15:20:00,128.2,128.2,
16-12-2021,16-12-2021,13:50,0.85,36700,36678.55,86.25,0.2,2021-12-16 15:20:00,73.3,141.35,2021-12-16 14:12:00,18.0,18.0,
23-12-2021,23-12-2021,13:50,0.85,35400,35325.65,23.55,0.15,2021-12-23 15:20:00,136.55,182.0,2021-12-23 15:20:00,-22.049999999999986,,-22.049999999999986
30-12-2021,30-12-2021,13:50,0.85,35200,35122.5,45.2,0.9,2021-12-30 15:20:00,126.95,125.35,2021-12-30 15:20:00,45.90000000000001,45.90000000000001,
13-01-2022,13-01-2022,13:50,0.85,38500,38493.9,64.2,0.5,2022-01-13 15:20:00,87.15,31.75,2022-01-13 15:20:00,119.10000000000001,119.10000000000001,
20-01-2022,20-01-2022,13:50,0.85,37700,37644.05,84.95,157.65,2022-01-20 15:03:00,92.15,0.35,2022-01-20 15:20:00,19.10000000000001,19.10000000000001,
27-01-2022,27-01-2022,13:50,0.85,37700,37691.95,148.1,281.25,2022-01-27 14:37:00,105.9,0.65,2022-01-27 15:20:00,-27.900000000000006,,-27.900000000000006
03-02-2022,03-02-2022,13:50,0.85,39200,39140.9,52.9,0.2,2022-02-03 15:20:00,132.85,165.35,2022-02-03 15:20:00,20.199999999999996,20.199999999999996,
10-02-2022,10-02-2022,13:50,0.85,39200,39147.15,70.35,0.15,2022-02-10 15:20:00,96.45,181.6,2022-02-10 15:13:00,-14.950000000000003,,-14.950000000000003
17-02-2022,17-02-2022,13:50,0.85,37900,37863.95,74.2,0.25,2022-02-17 15:20:00,130.45,274.2,2022-02-17 14:14:00,-69.8,,-69.8
24-02-2022,24-02-2022,13:50,0.85,35800,35754.85,254.65,0.45,2022-02-24 15:20:00,78.85,151.85,2022-02-24 14:52:00,181.20000000000002,181.20000000000002,
03-03-2022,03-03-2022,13:50,0.85,35200,35100.05,87.0,0.85,2022-03-03 15:20:00,181.1,354.35,2022-03-03 14:15:00,-87.10000000000002,,-87.10000000000002
10-03-2022,10-03-2022,13:50,0.85,34700,34611.05,72.75,0.65,2022-03-10 15:20:00,300.3,223.95,2022-03-10 15:20:00,148.45000000000002,148.45000000000002,
17-03-2022,17-03-2022,13:50,0.85,36500,36469.8,124.25,1.1,2022-03-17 15:20:00,132.3,71.1,2022-03-17 15:20:00,184.35000000000002,184.35000000000002,
24-03-2022,24-03-2022,13:50,0.85,35600,35525.05,70.2,0.4,2022-03-24 15:20:00,152.35,74.85,2022-03-24 15:20:00,147.3,147.3,
31-03-2022,31-03-2022,13:50,0.85,36400,36387.35,88.35,0.55,2022-03-31 15:20:00,93.9,31.3,2022-03-31 15:20:00,150.4,150.4,
07-04-2022,07-04-2022,13:50,0.85,37700,37660.55,32.95,0.15,2022-04-07 15:20:00,153.5,142.5,2022-04-07 15:20:00,43.800000000000004,43.800000000000004,
13-04-2022,13-04-2022,13:50,0.85,37700,37619.7,26.85,49.75,2022-04-13 14:16:00,155.0,227.8,2022-04-13 15:20:00,-95.70000000000002,,-95.70000000000002
21-04-2022,21-04-2022,13:50,0.85,36700,36674.4,49.55,100.5,2022-04-21 14:29:00,102.8,0.25,2022-04-21 15:20:00,51.599999999999994,51.599999999999994,
28-04-2022,28-04-2022,13:50,0.85,36400,36344.25,52.6,98.0,2022-04-28 14:53:00,98.0,1.25,2022-04-28 15:20:00,51.35,51.35,
05-05-2022,05-05-2022,13:50,0.85,35500,35459.4,89.3,0.25,2022-05-05 15:20:00,62.65,117.15,2022-05-05 13:59:00,34.54999999999999,34.54999999999999,
12-05-2022,12-05-2022,13:50,0.85,33800,33754.1,43.9,0.25,2022-05-12 15:20:00,224.7,454.4,2022-05-12 14:33:00,-186.04999999999998,,-186.04999999999998
19-05-2022,19-05-2022,13:50,0.85,33400,33361.75,55.35,0.35,2022-05-19 15:20:00,132.7,89.55,2022-05-19 15:20:00,98.14999999999999,98.14999999999999,
26-05-2022,26-05-2022,13:50,0.85,34900,34872.95,81.0,153.8,2022-05-26 14:25:00,100.65,188.55,2022-05-26 13:58:00,-160.70000000000002,,-160.70000000000002
02-06-2022,02-06-2022,13:50,0.85,35600,35593.9,123.4,16.25,2022-06-02 15:20:00,73.75,2.25,2022-06-02 15:20:00,178.65,178.65,
09-06-2022,09-06-2022,13:50,0.85,34900,34818.75,42.85,85.75,2022-06-09 14:56:00,115.45,0.1,2022-06-09 15:20:00,72.45000000000002,72.45000000000002,
16-06-2022,16-06-2022,13:50,0.85,32800,32799.15,116.25,0.15,2022-06-16 15:20:00,78.6,155.8,2022-06-16 14:20:00,38.89999999999998,38.89999999999998,
23-06-2022,23-06-2022,13:50,0.85,33200,33190.55,83.15,0.3,2022-06-23 15:20:00,140.55,64.75,2022-06-23 15:20:00,158.65000000000003,158.65000000000003,
30-06-2022,30-06-2022,13:50,0.85,33600,33518.3,56.5,0.15,2022-06-30 15:20:00,199.65,167.05,2022-06-30 15:20:00,88.94999999999999,88.94999999999999,
07-07-2022,07-07-2022,13:50,0.85,34900,34876.85,46.1,22.35,2022-07-07 15:20:00,119.9,225.25,2022-07-07 14:12:00,-81.6,,-81.6
14-07-2022,14-07-2022,13:50,0.85,34800,34705.65,33.65,0.1,2022-07-14 15:20:00,139.2,147.75,2022-07-14 15:20:00,24.999999999999986,24.999999999999986,
21-07-2022,21-07-2022,13:50,0.85,36200,36128.0,33.0,2.65,2022-07-21 15:20:00,111.8,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,13:50,0.85,37400,37335.5,38.65,0.5,2022-07-28 15:20:00,92.95,23.75,2022-07-28 15:20:00,107.35,107.35,
04-08-2022,04-08-2022,13:50,0.85,37800,37714.95,43.1,0.2,2022-08-04 15:20:00,136.9,292.85,2022-08-04 14:08:00,-113.05000000000001,,-113.05000000000001
11-08-2022,11-08-2022,13:50,0.85,38900,38879.95,49.9,0.6,2022-08-11 15:20:00,67.3,18.55,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,13:50,0.85,39500,39435.6,25.15,68.05,2022-08-18 14:14:00,112.05,0.2,2022-08-18 15:20:00,68.94999999999999,68.94999999999999,
25-08-2022,25-08-2022,13:50,0.85,39500,39428.75,46.8,0.4,2022-08-25 15:20:00,92.0,176.5,2022-08-25 14:28:00,-38.1,,-38.1
01-09-2022,01-09-2022,13:50,0.85,39300,39285.7,58.65,110.4,2022-09-01 14:33:00,199.95,8.5,2022-09-01 15:20:00,139.7,139.7,
08-09-2022,08-09-2022,13:50,0.85,40100,40058.5,65.1,121.85,2022-09-08 14:29:00,139.85,0.3,2022-09-08 15:20:00,82.79999999999998,82.79999999999998,
15-09-2022,15-09-2022,13:50,0.85,41300,41248.45,72.7,160.65,2022-09-15 14:23:00,126.35,91.45,2022-09-15 15:20:00,-53.05000000000001,,-53.05000000000001
22-09-2022,22-09-2022,13:50,0.85,40800,40734.8,122.9,0.2,2022-09-22 15:20:00,72.35,135.85,2022-09-22 15:06:00,59.2,59.2,
29-09-2022,29-09-2022,13:50,0.85,37600,37598.3,127.4,248.25,2022-09-29 14:43:00,78.6,0.35,2022-09-29 15:20:00,-42.599999999999994,,-42.599999999999994
06-10-2022,06-10-2022,13:50,0.85,39600,39550.6,41.15,0.15,2022-10-06 15:20:00,122.9,253.75,2022-10-06 14:15:00,-89.85,,-89.85
13-10-2022,13-10-2022,13:50,0.85,38600,38593.8,64.1,119.15,2022-10-13 14:00:00,99.65,0.45,2022-10-13 15:20:00,44.14999999999999,44.14999999999999,
20-10-2022,20-10-2022,13:50,0.85,40000,39951.75,46.2,93.95,2022-10-20 14:35:00,119.5,0.05,2022-10-20 15:20:00,71.7,71.7,
27-10-2022,27-10-2022,13:50,0.85,41400,41314.8,39.0,0.45,2022-10-27 15:20:00,118.6,106.9,2022-10-27 15:20:00,50.249999999999986,50.249999999999986,
03-11-2022,03-11-2022,13:50,0.85,41500,41424.05,19.1,0.1,2022-11-03 15:20:00,149.05,200.35,2022-11-03 15:20:00,-32.29999999999998,,-32.29999999999998
10-11-2022,10-11-2022,13:50,0.85,41500,41442.05,26.0,49.05,2022-11-10 14:16:00,87.05,0.2,2022-11-10 15:20:00,63.8,63.8,
17-11-2022,17-11-2022,13:50,0.85,42600,42519.4,22.1,0.15,2022-11-17 15:20:00,103.65,133.65,2022-11-17 15:20:00,-8.049999999999997,,-8.049999999999997
24-11-2022,24-11-2022,13:50,0.85,42900,42886.55,58.9,136.55,2022-11-24 15:04:00,35.45,0.2,2022-11-24 15:20:00,-42.400000000000006,,-42.400000000000006
01-12-2022,01-12-2022,13:50,0.85,43200,43184.5,76.8,145.55,2022-12-01 14:15:00,68.75,130.3,2022-12-01 13:55:00,-130.3,,-130.3
08-12-2022,08-12-2022,13:50,0.85,43500,43451.55,35.15,77.3,2022-12-08 14:16:00,83.15,0.15,2022-12-08 15:20:00,40.85,40.85,
15-12-2022,15-12-2022,13:50,0.85,43900,43833.9,35.6,0.25,2022-12-15 15:20:00,93.6,178.85,2022-12-15 14:38:00,-49.9,,-49.9
22-12-2022,22-12-2022,13:50,0.85,42500,42411.9,92.4,171.35,2022-12-22 14:15:00,100.0,84.4,2022-12-22 15:20:00,-63.349999999999994,,-63.349999999999994
29-12-2022,29-12-2022,13:50,0.85,42900,42833.15,66.75,134.9,2022-12-29 14:52:00,99.85,0.25,2022-12-29 15:20:00,31.44999999999999,31.44999999999999,
05-01-2023,05-01-2023,13:50,0.85,42500,42417.1,48.75,116.2,2023-01-05 14:29:00,160.65,0.2,2023-01-05 15:20:00,93.00000000000001,93.00000000000001,
12-01-2023,12-01-2023,13:50,0.85,41800,41774.6,87.65,166.3,2023-01-12 14:00:00,100.6,0.1,2023-01-12 15:20:00,21.849999999999994,21.849999999999994,
19-01-2023,19-01-2023,13:50,0.85,42400,42336.1,34.6,0.15,2023-01-19 15:20:00,141.25,79.6,2023-01-19 15:20:00,96.10000000000001,96.10000000000001,
25-01-2023,25-01-2023,13:50,0.85,41800,41788.0,69.3,147.75,2023-01-25 14:04:00,83.9,180.0,2023-01-25 15:02:00,-174.55,,-174.55
02-02-2023,02-02-2023,13:50,0.85,40200,40190.45,118.65,222.0,2023-02-02 14:16:00,131.65,0.15,2023-02-02 15:20:00,28.150000000000006,28.150000000000006,
09-02-2023,09-02-2023,13:50,0.85,41500,41432.15,80.0,48.8,2023-02-09 15:20:00,73.9,0.15,2023-02-09 15:20:00,104.95,104.95,
16-02-2023,16-02-2023,13:50,0.85,41900,41837.2,35.4,0.15,2023-02-16 15:20:00,132.85,245.8,2023-02-16 15:15:00,-77.70000000000002,,-77.70000000000002
23-02-2023,23-02-2023,13:50,0.85,40100,40035.45,80.3,0.45,2023-02-23 15:20:00,71.15,137.85,2023-02-23 14:38:00,13.150000000000006,13.150000000000006,
02-03-2023,02-03-2023,13:50,0.85,40500,40434.3,41.35,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,38.5,38.5,
09-03-2023,09-03-2023,13:50,0.85,41400,41375.65,33.55,0.1,2023-03-09 15:20:00,78.95,149.05,2023-03-09 15:15:00,-36.65000000000001,,-36.65000000000001
16-03-2023,16-03-2023,13:50,0.85,39000,38990.35,59.7,127.9,2023-03-16 14:05:00,137.7,0.15,2023-03-16 15:20:00,69.34999999999998,69.34999999999998,
23-03-2023,23-03-2023,13:50,0.85,40100,40094.9,47.9,0.2,2023-03-23 15:20:00,106.15,224.9,2023-03-23 14:25:00,-71.05000000000001,,-71.05000000000001
29-03-2023,29-03-2023,13:50,0.85,39900,39828.15,47.7,90.6,2023-03-29 14:03:00,137.45,1.3,2023-03-29 15:20:00,93.24999999999999,93.24999999999999,
06-04-2023,06-04-2023,13:50,0.85,41000,40968.7,67.6,35.2,2023-04-06 15:20:00,78.9,1.6,2023-04-06 15:20:00,109.7,109.7,
13-04-2023,13-04-2023,13:50,0.85,41800,41798.25,48.5,92.0,2023-04-13 14:05:00,80.75,0.1,2023-04-13 15:20:00,37.150000000000006,37.150000000000006,
20-04-2023,20-04-2023,13:50,0.85,42300,42205.1,41.1,0.2,2023-04-20 15:20:00,132.0,34.1,2023-04-20 15:20:00,138.8,138.8,
27-04-2023,27-04-2023,13:50,0.85,43000,42952.85,52.25,13.3,2023-04-27 15:20:00,96.05,204.45,2023-04-27 14:21:00,-69.44999999999999,,-69.44999999999999
04-05-2023,04-05-2023,13:50,0.85,43600,43503.5,18.8,47.7,2023-05-04 15:01:00,137.7,0.1,2023-05-04 15:20:00,108.69999999999999,108.69999999999999,
11-05-2023,11-05-2023,13:50,0.85,43600,43543.7,64.75,0.2,2023-05-11 15:20:00,72.75,140.95,2023-05-11 14:55:00,-3.6499999999999915,,-3.6499999999999915
18-05-2023,18-05-2023,13:50,0.85,43900,43876.5,98.3,0.1,2023-05-18 15:20:00,59.75,113.6,2023-05-18 14:07:00,44.35000000000001,44.35000000000001,
25-05-2023,25-05-2023,13:50,0.85,43500,43432.55,45.5,101.9,2023-05-25 14:22:00,96.4,0.1,2023-05-25 15:20:00,39.900000000000006,39.900000000000006,
01-06-2023,01-06-2023,13:50,0.85,44200,44132.35,36.1,0.1,2023-06-01 15:20:00,137.95,264.95,2023-06-01 14:24:00,-91.0,,-91.0
08-06-2023,08-06-2023,13:50,0.85,44300,44280.95,87.15,0.15,2023-06-08 15:20:00,43.0,102.3,2023-06-08 14:10:00,27.700000000000003,27.700000000000003,
