date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-03-2020,12-03-2020,11:10,0.8,24200,24241.9,381.25,1.2,2020-03-12 15:20:00,302.35,555.5,2020-03-12 15:02:00,126.90000000000003,126.90000000000003,
19-03-2020,19-03-2020,11:10,0.8,19600,19601.7,522.7,975.95,2020-03-19 11:14:00,401.95,0.35,2020-03-19 15:20:00,-51.650000000000034,,-51.650000000000034
26-03-2020,26-03-2020,11:10,0.8,19700,19731.55,415.95,0.4,2020-03-26 15:20:00,371.35,780.0,2020-03-26 14:02:00,6.900000000000034,6.900000000000034,
01-04-2020,01-04-2020,11:10,0.8,18100,18175.4,227.15,111.45,2020-04-01 15:20:00,173.9,0.45,2020-04-01 15:20:00,289.15000000000003,289.15000000000003,
09-04-2020,09-04-2020,11:10,0.8,19300,19355.05,227.55,415.1,2020-04-09 11:50:00,268.6,0.75,2020-04-09 15:20:00,80.30000000000001,80.30000000000001,
16-04-2020,16-04-2020,11:10,0.8,18900,18997.75,228.8,428.25,2020-04-16 11:28:00,169.65,0.1,2020-04-16 15:20:00,-29.899999999999977,,-29.899999999999977
23-04-2020,23-04-2020,11:10,0.8,19900,19934.65,161.05,296.35,2020-04-23 12:21:00,145.0,0.2,2020-04-23 15:20:00,9.5,9.5,
30-04-2020,30-04-2020,11:10,0.8,21900,21911.55,177.45,0.1,2020-04-30 15:20:00,132.6,250.7,2020-04-30 12:48:00,59.25,59.25,
07-05-2020,07-05-2020,11:10,0.8,19400,19467.4,178.0,81.9,2020-05-07 15:20:00,129.2,0.25,2020-05-07 15:20:00,225.04999999999998,225.04999999999998,
14-05-2020,14-05-2020,11:10,0.8,19100,19170.75,139.45,253.7,2020-05-14 13:09:00,103.8,36.1,2020-05-14 15:20:00,-46.55000000000001,,-46.55000000000001
21-05-2020,21-05-2020,11:10,0.8,18100,18119.55,88.0,0.1,2020-05-21 15:20:00,92.25,200.95,2020-05-21 14:09:00,-20.799999999999983,,-20.799999999999983
28-05-2020,28-05-2020,11:10,0.8,19400,19407.8,159.35,0.1,2020-05-28 15:20:00,128.6,243.0,2020-05-28 11:56:00,44.849999999999994,44.849999999999994,
11-06-2020,11-06-2020,11:10,0.8,20900,20904.0,160.2,0.2,2020-06-11 15:20:00,201.25,366.1,2020-06-11 14:25:00,-4.850000000000023,,-4.850000000000023
18-06-2020,18-06-2020,11:10,0.8,20200,20203.8,144.0,264.4,2020-06-18 13:37:00,176.25,0.15,2020-06-18 15:20:00,55.70000000000002,55.70000000000002,
25-06-2020,25-06-2020,11:10,0.8,21500,21562.05,185.1,2.3,2020-06-25 15:20:00,154.7,279.25,2020-06-25 11:53:00,58.24999999999997,58.24999999999997,
02-07-2020,02-07-2020,11:10,0.8,21900,21964.55,184.85,335.0,2020-07-02 13:54:00,124.55,0.55,2020-07-02 15:20:00,-26.150000000000006,,-26.150000000000006
09-07-2020,09-07-2020,11:10,0.8,22800,22843.9,137.8,110.3,2020-07-09 15:20:00,112.25,0.2,2020-07-09 15:20:00,139.55,139.55,
16-07-2020,16-07-2020,11:10,0.8,21100,21188.0,146.3,266.65,2020-07-16 11:39:00,79.25,0.2,2020-07-16 15:20:00,-41.29999999999997,,-41.29999999999997
23-07-2020,23-07-2020,11:10,0.8,22900,22942.7,124.6,241.4,2020-07-23 14:09:00,107.8,0.15,2020-07-23 15:20:00,-9.15000000000002,,-9.15000000000002
30-07-2020,30-07-2020,11:10,0.8,22200,22210.5,117.0,0.2,2020-07-30 15:20:00,91.45,172.1,2020-07-30 12:41:00,36.150000000000006,36.150000000000006,
06-08-2020,06-08-2020,11:10,0.8,21500,21513.05,199.05,378.6,2020-08-06 12:54:00,188.8,0.2,2020-08-06 15:20:00,9.050000000000011,9.050000000000011,
13-08-2020,13-08-2020,11:10,0.8,22400,22410.6,103.3,0.15,2020-08-13 15:20:00,89.6,184.7,2020-08-13 11:40:00,8.049999999999997,8.049999999999997,
20-08-2020,20-08-2020,11:10,0.8,22000,22016.7,95.85,2.35,2020-08-20 15:20:00,80.35,3.65,2020-08-20 15:20:00,170.2,170.2,
27-08-2020,27-08-2020,11:10,0.8,23600,23602.3,84.6,4.0,2020-08-27 15:20:00,77.9,4.25,2020-08-27 15:20:00,154.25,154.25,
03-09-2020,03-09-2020,11:10,0.8,23700,23775.75,146.35,0.2,2020-09-03 15:20:00,58.7,112.85,2020-09-03 11:34:00,92.00000000000001,92.00000000000001,
10-09-2020,10-09-2020,11:10,0.8,22500,22583.75,147.95,0.65,2020-09-10 15:20:00,38.65,69.65,2020-09-10 13:04:00,116.29999999999998,116.29999999999998,
17-09-2020,17-09-2020,11:10,0.8,22400,22476.85,139.25,0.3,2020-09-17 15:20:00,61.85,116.3,2020-09-17 11:44:00,84.5,84.5,
24-09-2020,24-09-2020,11:10,0.8,20700,20788.65,156.75,0.2,2020-09-24 15:20:00,49.05,93.0,2020-09-24 14:01:00,112.60000000000001,112.60000000000001,
01-10-2020,01-10-2020,11:10,0.8,22000,22057.25,109.55,222.2,2020-10-01 14:14:00,84.95,0.15,2020-10-01 15:20:00,-27.849999999999994,,-27.849999999999994
08-10-2020,08-10-2020,11:10,0.8,23300,23337.4,122.75,0.2,2020-10-08 15:20:00,73.3,136.25,2020-10-08 14:30:00,59.599999999999994,59.599999999999994,
15-10-2020,15-10-2020,11:10,0.8,23900,23921.1,121.65,0.2,2020-10-15 15:20:00,91.55,179.05,2020-10-15 13:03:00,33.94999999999999,33.94999999999999,
22-10-2020,22-10-2020,11:10,0.8,24600,24619.3,160.95,0.35,2020-10-22 15:20:00,141.0,261.95,2020-10-22 12:39:00,39.650000000000006,39.650000000000006,
29-10-2020,29-10-2020,11:10,0.8,24000,24099.7,187.95,346.0,2020-10-29 12:01:00,115.25,0.25,2020-10-29 15:20:00,-43.05000000000001,,-43.05000000000001
05-11-2020,05-11-2020,11:10,0.8,26000,26071.25,163.1,310.25,2020-11-05 12:59:00,114.2,0.1,2020-11-05 15:20:00,-33.05,,-33.05
12-11-2020,12-11-2020,11:10,0.8,28400,28443.25,187.5,0.2,2020-11-12 15:20:00,146.35,275.5,2020-11-12 13:25:00,58.150000000000006,58.150000000000006,
19-11-2020,19-11-2020,11:10,0.8,29400,29435.65,138.25,0.15,2020-11-19 15:20:00,91.3,175.15,2020-11-19 13:36:00,54.249999999999986,54.249999999999986,
26-11-2020,26-11-2020,11:10,0.8,29100,29188.8,217.1,405.95,2020-11-26 14:07:00,119.2,215.15,2020-11-26 12:04:00,-284.8,,-284.8
03-12-2020,03-12-2020,11:10,0.8,29700,29728.75,164.4,0.2,2020-12-03 15:20:00,131.8,244.75,2020-12-03 12:22:00,51.25000000000003,51.25000000000003,
10-12-2020,10-12-2020,11:10,0.8,30400,30432.5,145.3,113.95,2020-12-10 15:20:00,128.0,0.35,2020-12-10 15:20:00,159.0,159.0,
17-12-2020,17-12-2020,11:10,0.8,30700,30780.55,168.2,142.95,2020-12-17 15:20:00,89.65,0.25,2020-12-17 15:20:00,114.65,114.65,
24-12-2020,24-12-2020,11:10,0.8,30300,30316.4,126.0,232.85,2020-12-24 14:35:00,97.25,0.35,2020-12-24 15:20:00,-9.949999999999989,,-9.949999999999989
31-12-2020,31-12-2020,11:10,0.8,31200,31277.05,175.8,65.85,2020-12-31 15:20:00,94.55,0.35,2020-12-31 15:20:00,204.15000000000003,204.15000000000003,
07-01-2021,07-01-2021,11:10,0.8,32000,32011.8,114.9,0.85,2021-01-07 15:20:00,92.85,42.55,2021-01-07 15:20:00,164.35000000000002,164.35000000000002,
14-01-2021,14-01-2021,11:10,0.8,32500,32550.4,154.3,11.9,2021-01-14 15:20:00,50.45,1.3,2021-01-14 15:20:00,191.55,191.55,
21-01-2021,21-01-2021,11:10,0.8,32700,32708.0,92.45,0.5,2021-01-21 15:20:00,80.8,155.9,2021-01-21 14:42:00,16.849999999999994,16.849999999999994,
28-01-2021,28-01-2021,11:10,0.8,30000,30032.5,146.65,325.85,2021-01-28 15:05:00,144.05,264.15,2021-01-28 12:49:00,-299.29999999999995,,-299.29999999999995
04-02-2021,04-02-2021,11:10,0.8,34500,34519.65,154.0,279.0,2021-02-04 11:42:00,149.0,0.25,2021-02-04 15:20:00,23.75,23.75,
11-02-2021,11-02-2021,11:10,0.8,35800,35805.35,181.0,0.9,2021-02-11 15:20:00,183.2,46.7,2021-02-11 15:20:00,316.6,316.6,
18-02-2021,18-02-2021,11:10,0.8,36800,36882.65,191.05,0.2,2021-02-18 15:20:00,121.5,219.1,2021-02-18 11:48:00,93.25000000000003,93.25000000000003,
25-02-2021,25-02-2021,11:10,0.8,37000,37026.2,224.55,0.25,2021-02-25 15:20:00,173.15,341.7,2021-02-25 11:37:00,55.75000000000003,55.75000000000003,
04-03-2021,04-03-2021,11:10,0.8,35600,35642.9,261.05,511.9,2021-03-04 11:45:00,100.0,0.2,2021-03-04 15:20:00,-151.04999999999995,,-151.04999999999995
10-03-2021,10-03-2021,11:10,0.8,35900,35921.95,185.4,30.5,2021-03-10 15:20:00,135.1,0.55,2021-03-10 15:20:00,289.45,289.45,
18-03-2021,18-03-2021,11:10,0.8,34500,34509.45,155.65,0.35,2021-03-18 15:20:00,147.7,273.0,2021-03-18 13:11:00,30.0,30.0,
25-03-2021,25-03-2021,11:10,0.8,32800,32822.5,200.0,437.65,2021-03-25 13:43:00,194.55,357.0,2021-03-25 12:08:00,-400.09999999999997,,-400.09999999999997
01-04-2021,01-04-2021,11:10,0.8,33200,33271.1,225.0,411.8,2021-04-01 13:22:00,144.4,0.25,2021-04-01 15:20:00,-42.650000000000006,,-42.650000000000006
08-04-2021,08-04-2021,11:10,0.8,33100,33179.05,216.95,0.2,2021-04-08 15:20:00,108.4,199.05,2021-04-08 11:49:00,126.1,126.1,
15-04-2021,15-04-2021,11:10,0.8,31500,31551.5,169.0,304.7,2021-04-15 11:47:00,197.2,0.15,2021-04-15 15:20:00,61.349999999999994,61.349999999999994,
22-04-2021,22-04-2021,11:10,0.8,30900,30929.15,231.9,427.4,2021-04-22 11:44:00,188.3,0.25,2021-04-22 15:20:00,-7.44999999999996,,-7.44999999999996
29-04-2021,29-04-2021,11:10,0.8,33300,33351.4,248.55,468.1,2021-04-29 11:51:00,183.9,0.15,2021-04-29 15:20:00,-35.80000000000001,,-35.80000000000001
06-05-2021,06-05-2021,11:10,0.8,32700,32729.85,192.3,120.35,2021-05-06 15:20:00,163.25,0.2,2021-05-06 15:20:00,235.00000000000003,235.00000000000003,
12-05-2021,12-05-2021,11:10,0.8,32500,32564.25,125.7,226.6,2021-05-12 12:14:00,163.8,47.2,2021-05-12 15:20:00,15.700000000000017,15.700000000000017,
20-05-2021,20-05-2021,11:10,0.8,33700,33701.8,138.1,0.25,2021-05-20 15:20:00,111.6,215.6,2021-05-20 14:31:00,33.849999999999994,33.849999999999994,
27-05-2021,27-05-2021,11:10,0.8,34600,34619.55,138.0,252.4,2021-05-27 11:47:00,142.8,0.35,2021-05-27 15:20:00,28.05000000000001,28.05000000000001,
03-06-2021,03-06-2021,11:10,0.8,35400,35468.35,162.25,327.95,2021-06-03 14:10:00,71.0,0.25,2021-06-03 15:20:00,-94.94999999999999,,-94.94999999999999
10-06-2021,10-06-2021,11:10,0.8,34800,34869.15,140.75,271.95,2021-06-10 13:19:00,107.7,0.2,2021-06-10 15:20:00,-23.69999999999999,,-23.69999999999999
17-06-2021,17-06-2021,11:10,0.8,34800,34804.7,118.25,0.1,2021-06-17 15:20:00,105.7,263.4,2021-06-17 14:14:00,-39.54999999999998,,-39.54999999999998
24-06-2021,24-06-2021,11:10,0.8,34700,34753.3,148.3,277.15,2021-06-24 14:09:00,95.1,0.55,2021-06-24 15:20:00,-34.29999999999997,,-34.29999999999997
01-07-2021,01-07-2021,11:10,0.8,34700,34778.45,146.2,0.4,2021-07-01 15:20:00,60.5,21.1,2021-07-01 15:20:00,185.2,185.2,
08-07-2021,08-07-2021,11:10,0.8,35700,35709.35,109.55,0.25,2021-07-08 15:20:00,82.45,152.65,2021-07-08 12:06:00,39.099999999999994,39.099999999999994,
15-07-2021,15-07-2021,11:10,0.8,35900,35928.05,122.95,2.8,2021-07-15 15:20:00,82.7,2.7,2021-07-15 15:20:00,200.15,200.15,
22-07-2021,22-07-2021,11:10,0.8,34900,34950.0,126.65,0.2,2021-07-22 15:20:00,57.25,108.0,2021-07-22 12:58:00,75.7,75.7,
29-07-2021,29-07-2021,11:10,0.8,34600,34677.45,132.75,80.05,2021-07-29 15:20:00,85.6,155.8,2021-07-29 12:23:00,-17.500000000000014,,-17.500000000000014
05-08-2021,05-08-2021,11:10,0.8,35700,35765.4,134.7,259.6,2021-08-05 12:46:00,101.65,0.85,2021-08-05 15:20:00,-24.100000000000023,,-24.100000000000023
12-08-2021,12-08-2021,11:10,0.8,35800,35876.85,161.45,128.4,2021-08-12 15:20:00,60.05,116.05,2021-08-12 11:36:00,-22.950000000000017,,-22.950000000000017
18-08-2021,18-08-2021,11:10,0.8,35900,35973.05,145.55,0.35,2021-08-18 15:20:00,44.25,95.7,2021-08-18 12:37:00,93.75000000000001,93.75000000000001,
26-08-2021,26-08-2021,11:10,0.8,35600,35613.35,110.3,30.65,2021-08-26 15:20:00,98.5,0.75,2021-08-26 15:20:00,177.4,177.4,
02-09-2021,02-09-2021,11:10,0.8,36600,36640.65,142.55,258.35,2021-09-02 13:16:00,61.2,0.3,2021-09-02 15:20:00,-54.900000000000006,,-54.900000000000006
09-09-2021,09-09-2021,11:10,0.8,36600,36680.65,166.0,86.3,2021-09-09 15:20:00,50.85,0.15,2021-09-09 15:20:00,130.4,130.4,
16-09-2021,16-09-2021,11:10,0.8,37200,37270.3,120.25,219.6,2021-09-16 12:41:00,72.85,0.25,2021-09-16 15:20:00,-26.75,,-26.75
23-09-2021,23-09-2021,11:10,0.8,37600,37652.05,168.5,164.55,2021-09-23 15:20:00,86.35,0.25,2021-09-23 15:20:00,90.04999999999998,90.04999999999998,
30-09-2021,30-09-2021,11:10,0.8,37700,37731.6,168.05,0.3,2021-09-30 15:20:00,117.8,212.5,2021-09-30 14:17:00,73.05,73.05,
07-10-2021,07-10-2021,11:10,0.8,37700,37765.0,162.0,52.75,2021-10-07 15:20:00,71.85,0.4,2021-10-07 15:20:00,180.7,180.7,
14-10-2021,14-10-2021,11:10,0.8,38800,38845.4,107.9,195.1,2021-10-14 13:51:00,94.0,0.25,2021-10-14 15:20:00,6.550000000000011,6.550000000000011,
21-10-2021,21-10-2021,11:10,0.8,39400,39488.5,246.0,461.0,2021-10-21 14:38:00,75.65,0.3,2021-10-21 15:20:00,-139.64999999999998,,-139.64999999999998
28-10-2021,28-10-2021,11:10,0.8,40100,40124.9,241.75,0.7,2021-10-28 15:20:00,138.7,266.45,2021-10-28 14:04:00,113.30000000000001,113.30000000000001,
03-11-2021,03-11-2021,11:10,0.8,40000,40048.35,184.15,0.4,2021-11-03 15:20:00,122.45,246.05,2021-11-03 11:46:00,60.14999999999999,60.14999999999999,
11-11-2021,11-11-2021,11:10,0.8,38600,38698.3,197.05,0.6,2021-11-11 15:20:00,123.9,224.55,2021-11-11 14:16:00,95.80000000000001,95.80000000000001,
18-11-2021,18-11-2021,11:10,0.8,37900,37950.55,135.95,266.6,2021-11-18 14:57:00,157.85,0.8,2021-11-18 15:20:00,26.39999999999995,26.39999999999995,
25-11-2021,25-11-2021,11:10,0.8,37300,37306.05,157.55,45.2,2021-11-25 15:20:00,135.8,0.85,2021-11-25 15:20:00,247.3,247.3,
02-12-2021,02-12-2021,11:10,0.8,36300,36382.55,198.8,214.45,2021-12-02 15:20:00,116.1,0.25,2021-12-02 15:20:00,100.20000000000002,100.20000000000002,
09-12-2021,09-12-2021,11:10,0.8,37000,37086.7,150.0,271.15,2021-12-09 13:03:00,93.5,0.2,2021-12-09 15:20:00,-27.84999999999998,,-27.84999999999998
16-12-2021,16-12-2021,11:10,0.8,36900,36910.75,107.3,0.2,2021-12-16 15:20:00,135.55,273.2,2021-12-16 11:24:00,-30.549999999999983,,-30.549999999999983
23-12-2021,23-12-2021,11:10,0.8,35100,35180.85,161.2,295.5,2021-12-23 12:24:00,73.65,0.5,2021-12-23 15:20:00,-61.150000000000006,,-61.150000000000006
30-12-2021,30-12-2021,11:10,0.8,34900,34925.35,130.8,256.8,2021-12-30 13:38:00,98.35,0.25,2021-12-30 15:20:00,-27.900000000000006,,-27.900000000000006
13-01-2022,13-01-2022,11:10,0.8,38500,38525.85,116.2,0.5,2022-01-13 15:20:00,103.05,31.75,2022-01-13 15:20:00,187.0,187.0,
20-01-2022,20-01-2022,11:10,0.8,37900,37987.75,138.05,0.55,2022-01-20 15:20:00,106.75,201.15,2022-01-20 13:31:00,43.099999999999994,43.099999999999994,
27-01-2022,27-01-2022,11:10,0.8,37200,37209.85,157.95,298.25,2022-01-27 13:06:00,160.9,0.1,2022-01-27 15:20:00,20.5,20.5,
03-02-2022,03-02-2022,11:10,0.8,39200,39248.3,142.75,0.2,2022-02-03 15:20:00,110.35,165.35,2022-02-03 15:20:00,87.55000000000001,87.55000000000001,
10-02-2022,10-02-2022,11:10,0.8,39100,39114.15,130.3,0.15,2022-02-10 15:20:00,142.1,79.6,2022-02-10 15:20:00,192.65,192.65,
17-02-2022,17-02-2022,11:10,0.8,37800,37884.1,188.0,0.25,2022-02-17 15:20:00,130.0,235.05,2022-02-17 14:46:00,82.69999999999999,82.69999999999999,
24-02-2022,24-02-2022,11:10,0.8,36100,36160.5,208.35,0.25,2022-02-24 15:20:00,203.65,376.05,2022-02-24 14:44:00,35.69999999999999,35.69999999999999,
03-03-2022,03-03-2022,11:10,0.8,35100,35173.45,243.65,2.0,2022-03-03 15:20:00,150.55,275.95,2022-03-03 14:20:00,116.25000000000003,116.25000000000003,
10-03-2022,10-03-2022,11:10,0.8,35200,35264.1,243.25,0.2,2022-03-10 15:20:00,138.25,254.15,2022-03-10 12:15:00,127.15,127.15,
17-03-2022,17-03-2022,11:10,0.8,36500,36502.8,140.35,1.1,2022-03-17 15:20:00,195.95,71.1,2022-03-17 15:20:00,264.1,264.1,
24-03-2022,24-03-2022,11:10,0.8,35800,35836.4,208.15,0.2,2022-03-24 15:20:00,112.15,203.1,2022-03-24 11:56:00,117.00000000000003,117.00000000000003,
31-03-2022,31-03-2022,11:10,0.8,36500,36503.2,116.6,0.25,2022-03-31 15:20:00,132.9,129.6,2022-03-31 15:20:00,119.65,119.65,
07-04-2022,07-04-2022,11:10,0.8,37500,37513.15,171.8,312.5,2022-04-07 11:46:00,75.0,0.45,2022-04-07 15:20:00,-66.14999999999999,,-66.14999999999999
13-04-2022,13-04-2022,11:10,0.8,37700,37785.35,203.05,0.3,2022-04-13 15:20:00,80.55,158.1,2022-04-13 12:05:00,125.2,125.2,
21-04-2022,21-04-2022,11:10,0.8,36500,36549.4,161.0,297.3,2022-04-21 15:00:00,70.5,0.15,2022-04-21 15:20:00,-65.95000000000002,,-65.95000000000002
28-04-2022,28-04-2022,11:10,0.8,36000,36055.75,136.75,256.45,2022-04-28 12:39:00,100.0,0.15,2022-04-28 15:20:00,-19.849999999999994,,-19.849999999999994
05-05-2022,05-05-2022,11:10,0.8,35900,35903.5,123.35,0.15,2022-05-05 15:20:00,112.65,203.0,2022-05-05 11:35:00,32.849999999999994,32.849999999999994,
12-05-2022,12-05-2022,11:10,0.8,33800,33813.3,177.2,0.25,2022-05-12 15:20:00,185.4,339.8,2022-05-12 14:16:00,22.549999999999983,22.549999999999983,
19-05-2022,19-05-2022,11:10,0.8,33500,33567.65,157.0,0.2,2022-05-19 15:20:00,127.3,233.55,2022-05-19 13:06:00,50.55,50.55,
26-05-2022,26-05-2022,11:10,0.8,34400,34478.3,156.55,289.15,2022-05-26 12:54:00,103.35,0.2,2022-05-26 15:20:00,-29.449999999999974,,-29.449999999999974
02-06-2022,02-06-2022,11:10,0.8,35400,35477.3,168.9,216.35,2022-06-02 15:20:00,101.3,0.35,2022-06-02 15:20:00,53.500000000000014,53.500000000000014,
09-06-2022,09-06-2022,11:10,0.8,34800,34847.3,119.85,222.45,2022-06-09 15:02:00,88.15,0.2,2022-06-09 15:20:00,-14.649999999999991,,-14.649999999999991
16-06-2022,16-06-2022,11:10,0.8,33400,33454.0,139.15,0.15,2022-06-16 15:20:00,118.1,216.85,2022-06-16 11:20:00,40.25,40.25,
23-06-2022,23-06-2022,11:10,0.8,33300,33383.0,163.0,0.1,2022-06-23 15:20:00,103.9,190.85,2022-06-23 11:50:00,75.95000000000002,75.95000000000002,
30-06-2022,30-06-2022,11:10,0.8,33400,33419.25,153.45,33.85,2022-06-30 15:20:00,153.6,0.2,2022-06-30 15:20:00,273.0,273.0,
07-07-2022,07-07-2022,11:10,0.8,34600,34667.3,133.5,245.7,2022-07-07 13:17:00,105.25,0.2,2022-07-07 15:20:00,-7.1499999999999915,,-7.1499999999999915
14-07-2022,14-07-2022,11:10,0.8,34900,34915.75,93.55,0.1,2022-07-14 15:20:00,143.6,269.25,2022-07-14 13:21:00,-32.2,,-32.2
21-07-2022,21-07-2022,11:10,0.8,36100,36102.2,114.8,216.0,2022-07-21 11:37:00,98.45,0.15,2022-07-21 15:20:00,-2.9000000000000057,,-2.9000000000000057
28-07-2022,28-07-2022,11:10,0.8,37200,37276.85,152.05,176.3,2022-07-28 15:20:00,66.85,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,11:10,0.8,37900,37962.6,140.0,0.15,2022-08-04 15:20:00,102.0,205.1,2022-08-04 11:16:00,36.75,36.75,
11-08-2022,11-08-2022,11:10,0.8,38800,38843.75,128.75,81.7,2022-08-11 15:20:00,94.3,0.3,2022-08-11 15:20:00,141.05,141.05,
18-08-2022,18-08-2022,11:10,0.8,39500,39540.55,123.5,146.35,2022-08-18 15:20:00,74.15,137.35,2022-08-18 11:32:00,-86.04999999999998,,-86.04999999999998
25-08-2022,25-08-2022,11:10,0.8,39300,39355.5,127.7,0.35,2022-08-25 15:20:00,89.15,187.95,2022-08-25 14:40:00,28.550000000000026,28.550000000000026,
01-09-2022,01-09-2022,11:10,0.8,39400,39494.35,212.0,0.85,2022-09-01 15:20:00,141.2,279.65,2022-09-01 13:50:00,72.70000000000002,72.70000000000002,
08-09-2022,08-09-2022,11:10,0.8,39900,39929.55,157.3,288.15,2022-09-08 14:25:00,103.65,0.15,2022-09-08 15:20:00,-27.349999999999966,,-27.349999999999966
15-09-2022,15-09-2022,11:10,0.8,41200,41256.15,160.3,308.2,2022-09-15 13:09:00,189.75,3.9,2022-09-15 15:20:00,37.95000000000002,37.95000000000002,
22-09-2022,22-09-2022,11:10,0.8,40800,40829.25,131.05,0.2,2022-09-22 15:20:00,196.05,356.4,2022-09-22 12:28:00,-29.499999999999943,,-29.499999999999943
29-09-2022,29-09-2022,11:10,0.8,37900,37965.1,175.75,0.2,2022-09-29 15:20:00,137.75,252.4,2022-09-29 11:50:00,60.900000000000006,60.900000000000006,
06-10-2022,06-10-2022,11:10,0.8,39400,39492.75,151.0,0.15,2022-10-06 15:20:00,106.8,123.8,2022-10-06 15:20:00,133.85,133.85,
13-10-2022,13-10-2022,11:10,0.8,38700,38708.0,139.0,0.3,2022-10-13 15:20:00,156.3,291.95,2022-10-13 11:57:00,3.0500000000000114,3.0500000000000114,
20-10-2022,20-10-2022,11:10,0.8,39900,39958.55,140.5,206.45,2022-10-20 15:20:00,96.6,0.15,2022-10-20 15:20:00,30.5,30.5,
27-10-2022,27-10-2022,11:10,0.8,41300,41318.3,126.4,2.25,2022-10-27 15:20:00,96.8,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:10,0.8,41300,41327.9,125.6,2.85,2022-11-03 15:20:00,126.5,3.0,2022-11-03 15:20:00,246.25,246.25,
10-11-2022,10-11-2022,11:10,0.8,41400,41467.85,120.85,202.9,2022-11-10 15:20:00,62.35,0.2,2022-11-10 15:20:00,-19.900000000000013,,-19.900000000000013
17-11-2022,17-11-2022,11:10,0.8,42400,42437.1,109.6,202.2,2022-11-17 14:47:00,59.5,0.6,2022-11-17 15:20:00,-33.699999999999996,,-33.699999999999996
24-11-2022,24-11-2022,11:10,0.8,42900,42967.45,101.8,174.6,2022-11-24 15:20:00,41.9,0.2,2022-11-24 15:20:00,-31.1,,-31.1
01-12-2022,01-12-2022,11:10,0.8,43300,43390.45,127.75,0.5,2022-12-01 15:20:00,41.75,104.0,2022-12-01 13:29:00,65.0,65.0,
08-12-2022,08-12-2022,11:10,0.8,43300,43370.0,136.25,245.8,2022-12-08 14:16:00,55.5,0.2,2022-12-08 15:20:00,-54.250000000000014,,-54.250000000000014
15-12-2022,15-12-2022,11:10,0.8,44000,44035.55,96.1,0.3,2022-12-15 15:20:00,56.95,103.55,2022-12-15 11:48:00,49.2,49.2,
22-12-2022,22-12-2022,11:10,0.8,42300,42379.5,225.3,115.5,2022-12-22 15:20:00,86.2,0.4,2022-12-22 15:20:00,195.60000000000002,195.60000000000002,
29-12-2022,29-12-2022,11:10,0.8,42500,42548.95,125.75,256.85,2022-12-29 13:03:00,88.35,0.25,2022-12-29 15:20:00,-43.00000000000003,,-43.00000000000003
05-01-2023,05-01-2023,11:10,0.8,42700,42786.05,189.0,0.35,2023-01-05 15:20:00,74.7,136.75,2023-01-05 11:34:00,126.60000000000001,126.60000000000001,
12-01-2023,12-01-2023,11:10,0.8,41900,41988.5,152.2,187.05,2023-01-12 15:20:00,117.95,0.1,2023-01-12 15:20:00,82.99999999999999,82.99999999999999,
19-01-2023,19-01-2023,11:10,0.8,42400,42421.7,89.25,0.15,2023-01-19 15:20:00,135.95,79.6,2023-01-19 15:20:00,145.45,145.45,
25-01-2023,25-01-2023,11:10,0.8,41900,41959.9,190.5,0.35,2023-01-25 15:20:00,65.4,155.65,2023-01-25 11:22:00,99.9,99.9,
02-02-2023,02-02-2023,11:10,0.8,40200,40285.45,359.75,466.95,2023-02-02 15:20:00,126.75,0.15,2023-02-02 15:20:00,19.400000000000006,19.400000000000006,
09-02-2023,09-02-2023,11:10,0.8,41300,41392.5,163.95,249.2,2023-02-09 15:20:00,65.75,0.15,2023-02-09 15:20:00,-19.650000000000006,,-19.650000000000006
16-02-2023,16-02-2023,11:10,0.8,41800,41831.1,130.2,0.1,2023-02-16 15:20:00,65.75,130.85,2023-02-16 12:37:00,65.0,65.0,
23-02-2023,23-02-2023,11:10,0.8,39800,39892.0,162.6,298.25,2023-02-23 13:48:00,91.15,0.15,2023-02-23 15:20:00,-44.650000000000006,,-44.650000000000006
02-03-2023,02-03-2023,11:10,0.8,40600,40658.2,99.65,0.1,2023-03-02 15:20:00,73.55,137.7,2023-03-02 13:33:00,35.40000000000002,35.40000000000002,
09-03-2023,09-03-2023,11:10,0.8,41500,41537.45,100.3,0.1,2023-03-09 15:20:00,57.75,104.85,2023-03-09 12:30:00,53.10000000000001,53.10000000000001,
16-03-2023,16-03-2023,11:10,0.8,39100,39178.0,240.4,42.25,2023-03-16 15:20:00,74.35,159.4,2023-03-16 11:18:00,113.1,113.1,
23-03-2023,23-03-2023,11:10,0.8,39900,39991.5,162.95,295.75,2023-03-23 12:40:00,83.9,166.85,2023-03-23 14:53:00,-215.75,,-215.75
29-03-2023,29-03-2023,11:10,0.8,39800,39855.65,107.4,116.75,2023-03-29 15:20:00,121.65,0.25,2023-03-29 15:20:00,112.05000000000001,112.05000000000001,
06-04-2023,06-04-2023,11:10,0.8,41100,41193.35,213.15,0.1,2023-04-06 15:20:00,37.75,73.8,2023-04-06 11:48:00,177.0,177.0,
