date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-12-2020,31-12-2020,09:20,0.9,31100,31141.75,239.2,165.6,2020-12-31 15:20:00,91.1,0.2,2020-12-31 15:20:00,164.5,164.5,
07-01-2021,07-01-2021,09:20,0.9,32000,32035.75,181.3,0.85,2021-01-07 15:20:00,81.65,42.55,2021-01-07 15:20:00,219.55,219.55,
14-01-2021,14-01-2021,09:20,0.9,32600,32666.6,166.55,0.25,2021-01-14 15:20:00,82.3,166.1,2021-01-14 10:52:00,82.50000000000001,82.50000000000001,
21-01-2021,21-01-2021,09:20,0.9,32600,32661.4,164.0,0.55,2021-01-21 15:20:00,66.3,126.55,2021-01-21 14:45:00,103.19999999999999,103.19999999999999,
28-01-2021,28-01-2021,09:20,0.9,30000,30024.85,123.6,236.9,2021-01-28 15:03:00,284.05,0.15,2021-01-28 15:20:00,170.60000000000002,170.60000000000002,
04-02-2021,04-02-2021,09:20,0.9,34400,34402.65,275.9,552.55,2021-02-04 12:25:00,142.3,0.3,2021-02-04 15:20:00,-134.64999999999998,,-134.64999999999998
11-02-2021,11-02-2021,09:20,0.9,35700,35778.15,319.7,54.8,2021-02-11 15:20:00,160.05,0.45,2021-02-11 15:20:00,424.5,424.5,
18-02-2021,18-02-2021,09:20,0.9,36800,36889.15,284.55,0.2,2021-02-18 15:20:00,116.0,224.35,2021-02-18 12:10:00,176.00000000000003,176.00000000000003,
25-02-2021,25-02-2021,09:20,0.9,36900,36901.3,368.0,0.3,2021-02-25 15:20:00,182.1,369.0,2021-02-25 15:00:00,180.79999999999998,180.79999999999998,
04-03-2021,04-03-2021,09:20,0.9,35600,35639.5,268.55,511.9,2021-03-04 11:45:00,173.5,0.2,2021-03-04 15:20:00,-70.04999999999995,,-70.04999999999995
10-03-2021,10-03-2021,09:20,0.9,36100,36153.75,225.7,0.3,2021-03-10 15:20:00,156.8,307.95,2021-03-10 12:03:00,74.25,74.25,
25-03-2021,25-03-2021,09:20,0.9,33200,33222.95,165.15,318.2,2021-03-25 14:48:00,307.65,593.7,2021-03-25 12:02:00,-439.1,,-439.1
01-04-2021,01-04-2021,09:20,0.9,33500,33559.3,220.65,346.8,2021-04-01 15:20:00,199.9,0.25,2021-04-01 15:20:00,73.5,73.5,
08-04-2021,08-04-2021,09:20,0.9,33200,33218.8,221.65,0.15,2021-04-08 15:20:00,155.15,308.9,2021-04-08 12:11:00,67.75000000000003,67.75000000000003,
15-04-2021,15-04-2021,09:20,0.9,31700,31725.95,419.35,411.15,2021-04-15 15:20:00,87.7,199.0,2021-04-15 09:35:00,-103.09999999999995,,-103.09999999999995
22-04-2021,22-04-2021,09:20,0.9,30600,30650.9,266.95,529.3,2021-04-22 10:34:00,170.3,0.25,2021-04-22 15:20:00,-92.29999999999995,,-92.29999999999995
29-04-2021,29-04-2021,09:20,0.9,34000,34016.1,373.5,0.15,2021-04-29 15:20:00,134.65,314.65,2021-04-29 09:47:00,193.35000000000005,193.35000000000005,
06-05-2021,06-05-2021,09:20,0.9,32900,32933.95,147.4,0.3,2021-05-06 15:20:00,309.7,80.15,2021-05-06 15:20:00,376.65,376.65,
12-05-2021,12-05-2021,09:20,0.9,32600,32697.3,203.65,0.25,2021-05-12 15:20:00,124.85,254.5,2021-05-12 11:17:00,73.75,73.75,
20-05-2021,20-05-2021,09:20,0.9,33800,33809.95,163.0,0.25,2021-05-20 15:20:00,128.4,244.8,2021-05-20 13:25:00,46.349999999999994,46.349999999999994,
27-05-2021,27-05-2021,09:20,0.9,34700,34740.7,132.6,261.0,2021-05-27 13:05:00,220.85,0.35,2021-05-27 15:20:00,92.1,92.1,
03-06-2021,03-06-2021,09:20,0.9,35400,35466.7,210.15,239.6,2021-06-03 15:20:00,76.0,0.25,2021-06-03 15:20:00,46.30000000000001,46.30000000000001,
10-06-2021,10-06-2021,09:20,0.9,34800,34815.85,177.75,354.45,2021-06-10 14:35:00,106.35,0.2,2021-06-10 15:20:00,-70.55,,-70.55
17-06-2021,17-06-2021,09:20,0.9,34600,34687.8,226.25,34.7,2021-06-17 15:20:00,108.9,1.9,2021-06-17 15:20:00,298.55,298.55,
24-06-2021,24-06-2021,09:20,0.9,34600,34694.6,196.55,215.4,2021-06-24 15:20:00,101.9,0.4,2021-06-24 15:20:00,82.65,82.65,
01-07-2021,01-07-2021,09:20,0.9,34800,34841.0,98.75,0.15,2021-07-01 15:20:00,138.55,120.8,2021-07-01 15:20:00,116.35000000000001,116.35000000000001,
08-07-2021,08-07-2021,09:20,0.9,35600,35654.2,164.7,0.25,2021-07-08 15:20:00,82.35,171.95,2021-07-08 12:59:00,74.85,74.85,
15-07-2021,15-07-2021,09:20,0.9,35600,35676.45,170.1,330.3,2021-07-15 10:43:00,63.0,0.2,2021-07-15 15:20:00,-97.40000000000002,,-97.40000000000002
22-07-2021,22-07-2021,09:20,0.9,34600,34689.9,264.65,72.95,2021-07-22 15:20:00,41.15,0.15,2021-07-22 15:20:00,232.7,232.7,
29-07-2021,29-07-2021,09:20,0.9,34600,34683.05,214.7,80.05,2021-07-29 15:20:00,58.05,115.1,2021-07-29 09:32:00,77.59999999999998,77.59999999999998,
05-08-2021,05-08-2021,09:20,0.9,36000,36077.6,84.05,0.25,2021-08-05 15:20:00,237.85,173.15,2021-08-05 15:20:00,148.5,148.5,
12-08-2021,12-08-2021,09:20,0.9,35800,35894.35,213.3,128.4,2021-08-12 15:20:00,69.7,135.0,2021-08-12 09:24:00,19.60000000000001,19.60000000000001,
18-08-2021,18-08-2021,09:20,0.9,36000,36086.15,176.0,0.3,2021-08-18 15:20:00,65.55,127.0,2021-08-18 11:45:00,114.24999999999999,114.24999999999999,
26-08-2021,26-08-2021,09:20,0.9,35400,35462.35,159.35,315.7,2021-08-26 11:34:00,100.6,0.15,2021-08-26 15:20:00,-55.900000000000006,,-55.900000000000006
02-09-2021,02-09-2021,09:20,0.9,36500,36501.95,161.4,340.55,2021-09-02 13:14:00,89.7,0.3,2021-09-02 15:20:00,-89.75,,-89.75
09-09-2021,09-09-2021,09:20,0.9,36700,36754.6,179.1,2.2,2021-09-09 15:20:00,88.9,15.95,2021-09-09 15:20:00,249.85000000000002,249.85000000000002,
16-09-2021,16-09-2021,09:20,0.9,36900,36966.3,160.55,318.5,2021-09-16 10:55:00,56.4,0.25,2021-09-16 15:20:00,-101.79999999999998,,-101.79999999999998
23-09-2021,23-09-2021,09:20,0.9,37200,37249.05,205.85,394.2,2021-09-23 10:11:00,102.8,0.2,2021-09-23 15:20:00,-85.75,,-85.75
30-09-2021,30-09-2021,09:20,0.9,37700,37736.35,170.9,0.3,2021-09-30 15:20:00,179.4,293.9,2021-09-30 15:20:00,56.10000000000002,56.10000000000002,
07-10-2021,07-10-2021,09:20,0.9,37800,37811.15,152.0,0.2,2021-10-07 15:20:00,105.25,48.6,2021-10-07 15:20:00,208.45000000000002,208.45000000000002,
14-10-2021,14-10-2021,09:20,0.9,38700,38750.9,155.7,305.25,2021-10-14 13:52:00,106.75,0.35,2021-10-14 15:20:00,-43.150000000000006,,-43.150000000000006
21-10-2021,21-10-2021,09:20,0.9,39700,39737.3,161.4,337.8,2021-10-21 15:17:00,140.9,283.4,2021-10-21 11:16:00,-318.9,,-318.9
28-10-2021,28-10-2021,09:20,0.9,40700,40740.0,173.45,0.35,2021-10-28 15:20:00,165.1,329.7,2021-10-28 10:03:00,8.5,8.5,
03-11-2021,03-11-2021,09:20,0.9,40000,40014.35,178.65,0.4,2021-11-03 15:20:00,147.25,326.25,2021-11-03 12:00:00,-0.75,,-0.75
11-11-2021,11-11-2021,09:20,0.9,38700,38760.2,225.6,0.35,2021-11-11 15:20:00,128.0,252.05,2021-11-11 13:54:00,101.19999999999999,101.19999999999999,
18-11-2021,18-11-2021,09:20,0.9,37900,37946.85,379.0,75.0,2021-11-18 15:20:00,63.35,120.4,2021-11-18 09:35:00,246.95,246.95,
25-11-2021,25-11-2021,09:20,0.9,37300,37305.35,171.25,45.2,2021-11-25 15:20:00,160.75,0.85,2021-11-25 15:20:00,285.95,285.95,
02-12-2021,02-12-2021,09:20,0.9,36200,36219.45,265.0,314.0,2021-12-02 15:20:00,162.15,0.1,2021-12-02 15:20:00,113.05000000000001,113.05000000000001,
09-12-2021,09-12-2021,09:20,0.9,37300,37382.65,131.5,0.1,2021-12-09 15:20:00,160.2,308.5,2021-12-09 09:54:00,-16.900000000000006,,-16.900000000000006
16-12-2021,16-12-2021,09:20,0.9,37000,37093.2,183.05,0.15,2021-12-16 15:20:00,125.3,242.2,2021-12-16 10:25:00,66.00000000000001,66.00000000000001,
23-12-2021,23-12-2021,09:20,0.9,35200,35290.95,176.4,20.95,2021-12-23 15:20:00,103.55,2.45,2021-12-23 15:20:00,256.55,256.55,
30-12-2021,30-12-2021,09:20,0.9,34700,34777.8,317.55,375.35,2021-12-30 15:20:00,62.5,0.15,2021-12-30 15:20:00,4.54999999999999,4.54999999999999,
13-01-2022,13-01-2022,09:20,0.9,38600,38664.7,127.8,0.3,2022-01-13 15:20:00,172.6,131.25,2022-01-13 15:20:00,168.85,168.85,
20-01-2022,20-01-2022,09:20,0.9,38000,38038.1,181.75,0.3,2022-01-20 15:20:00,99.8,197.75,2022-01-20 13:26:00,83.49999999999999,83.49999999999999,
27-01-2022,27-01-2022,09:20,0.9,37000,37059.95,307.1,614.4,2022-01-27 13:14:00,163.15,0.15,2022-01-27 15:20:00,-144.29999999999995,,-144.29999999999995
03-02-2022,03-02-2022,09:20,0.9,39200,39259.65,243.5,0.2,2022-02-03 15:20:00,100.25,165.35,2022-02-03 15:20:00,178.20000000000002,178.20000000000002,
10-02-2022,10-02-2022,09:20,0.9,38600,38681.55,219.0,421.65,2022-02-10 10:33:00,174.15,0.25,2022-02-10 15:20:00,-28.74999999999997,,-28.74999999999997
17-02-2022,17-02-2022,09:20,0.9,38000,38063.35,230.2,0.25,2022-02-17 15:20:00,109.05,213.6,2022-02-17 09:27:00,125.39999999999999,125.39999999999999,
24-02-2022,24-02-2022,09:20,0.9,36600,36613.15,200.0,0.25,2022-02-24 15:20:00,350.95,676.95,2022-02-24 09:46:00,-126.25000000000006,,-126.25000000000006
03-03-2022,03-03-2022,09:20,0.9,35700,35747.75,183.4,0.3,2022-03-03 15:20:00,221.25,445.8,2022-03-03 09:44:00,-41.45000000000002,,-41.45000000000002
10-03-2022,10-03-2022,09:20,0.9,34900,34951.6,314.95,0.35,2022-03-10 15:20:00,195.9,399.75,2022-03-10 13:49:00,110.74999999999997,110.74999999999997,
17-03-2022,17-03-2022,09:20,0.9,36400,36409.05,215.15,32.05,2022-03-17 15:20:00,181.0,2.25,2022-03-17 15:20:00,361.85,361.85,
24-03-2022,24-03-2022,09:20,0.9,35700,35702.75,168.95,322.45,2022-03-24 11:24:00,225.9,174.25,2022-03-24 15:20:00,-101.85,,-101.85
31-03-2022,31-03-2022,09:20,0.9,36300,36336.1,207.55,70.0,2022-03-31 15:20:00,130.25,0.25,2022-03-31 15:20:00,267.55,267.55,
07-04-2022,07-04-2022,09:20,0.9,37400,37422.95,165.25,320.65,2022-04-07 11:34:00,123.2,0.1,2022-04-07 15:20:00,-32.29999999999997,,-32.29999999999997
13-04-2022,13-04-2022,09:20,0.9,37900,37909.45,165.0,0.2,2022-04-13 15:20:00,108.0,217.8,2022-04-13 10:09:00,55.0,55.0,
21-04-2022,21-04-2022,09:20,0.9,36500,36534.6,181.8,310.75,2022-04-21 15:20:00,87.75,0.15,2022-04-21 15:20:00,-41.349999999999994,,-41.349999999999994
28-04-2022,28-04-2022,09:20,0.9,36100,36167.6,131.2,271.7,2022-04-28 13:43:00,136.2,0.15,2022-04-28 15:20:00,-4.450000000000017,,-4.450000000000017
05-05-2022,05-05-2022,09:20,0.9,35600,35657.85,187.95,0.15,2022-05-05 15:20:00,108.9,234.45,2022-05-05 14:00:00,62.25,62.25,
12-05-2022,12-05-2022,09:20,0.9,34200,34269.35,156.6,0.15,2022-05-12 15:20:00,181.8,405.6,2022-05-12 09:39:00,-67.35000000000002,,-67.35000000000002
19-05-2022,19-05-2022,09:20,0.9,33500,33579.5,150.0,0.2,2022-05-19 15:20:00,239.1,188.65,2022-05-19 15:20:00,200.25,200.25,
26-05-2022,26-05-2022,09:20,0.9,34600,34661.1,172.15,340.65,2022-05-26 13:15:00,129.65,0.25,2022-05-26 15:20:00,-39.099999999999966,,-39.099999999999966
02-06-2022,02-06-2022,09:20,0.9,35400,35441.5,138.65,269.0,2022-06-02 09:55:00,139.5,0.35,2022-06-02 15:20:00,8.800000000000011,8.800000000000011,
09-06-2022,09-06-2022,09:20,0.9,34700,34775.1,170.15,335.0,2022-06-09 15:03:00,86.55,0.15,2022-06-09 15:20:00,-78.45,,-78.45
16-06-2022,16-06-2022,09:20,0.9,33600,33680.7,191.6,0.15,2022-06-16 15:20:00,83.2,168.05,2022-06-16 10:42:00,106.59999999999998,106.59999999999998,
23-06-2022,23-06-2022,09:20,0.9,32800,32873.25,240.8,470.0,2022-06-23 09:44:00,67.45,130.6,2022-06-23 12:50:00,-292.34999999999997,,-292.34999999999997
30-06-2022,30-06-2022,09:20,0.9,33300,33322.25,232.4,134.3,2022-06-30 15:20:00,112.45,0.1,2022-06-30 15:20:00,210.45,210.45,
07-07-2022,07-07-2022,09:20,0.9,34600,34644.7,173.0,331.0,2022-07-07 13:26:00,112.85,0.2,2022-07-07 15:20:00,-45.35000000000001,,-45.35000000000001
14-07-2022,14-07-2022,09:20,0.9,34800,34899.65,198.95,0.1,2022-07-14 15:20:00,103.1,201.2,2022-07-14 14:12:00,100.75,100.75,
21-07-2022,21-07-2022,09:20,0.9,35800,35896.4,198.95,385.3,2022-07-21 11:20:00,75.75,0.1,2022-07-21 15:20:00,-110.70000000000002,,-110.70000000000002
28-07-2022,28-07-2022,09:20,0.9,37100,37129.65,183.55,276.2,2022-07-28 15:20:00,100.5,0.15,2022-07-28 15:20:00,7.700000000000017,7.700000000000017,
04-08-2022,04-08-2022,09:20,0.9,38100,38128.0,155.55,0.15,2022-08-04 15:20:00,115.2,224.6,2022-08-04 11:09:00,46.000000000000014,46.000000000000014,
11-08-2022,11-08-2022,09:20,0.9,38600,38660.65,168.15,323.9,2022-08-11 15:02:00,91.3,0.25,2022-08-11 15:20:00,-64.69999999999997,,-64.69999999999997
18-08-2022,18-08-2022,09:20,0.9,39300,39321.7,200.8,346.45,2022-08-18 15:20:00,84.8,0.15,2022-08-18 15:20:00,-60.999999999999986,,-60.999999999999986
25-08-2022,25-08-2022,09:20,0.9,39200,39221.1,147.45,287.4,2022-08-25 12:47:00,105.65,225.85,2022-08-25 15:01:00,-260.15,,-260.15
01-09-2022,01-09-2022,09:20,0.9,39000,39030.2,304.75,584.4,2022-09-01 09:46:00,125.75,0.25,2022-09-01 15:20:00,-154.14999999999998,,-154.14999999999998
08-09-2022,08-09-2022,09:20,0.9,39700,39799.65,194.75,394.35,2022-09-08 11:59:00,124.45,0.15,2022-09-08 15:20:00,-75.30000000000003,,-75.30000000000003
15-09-2022,15-09-2022,09:20,0.9,41500,41597.75,351.15,0.25,2022-09-15 15:20:00,90.1,203.4,2022-09-15 09:59:00,237.59999999999997,237.59999999999997,
22-09-2022,22-09-2022,09:20,0.9,40900,40957.1,333.45,0.2,2022-09-22 15:20:00,181.1,356.65,2022-09-22 12:00:00,157.70000000000002,157.70000000000002,
29-09-2022,29-09-2022,09:20,0.9,38100,38149.25,271.8,0.15,2022-09-29 15:20:00,102.3,202.85,2022-09-29 09:57:00,171.10000000000002,171.10000000000002,
06-10-2022,06-10-2022,09:20,0.9,39400,39458.75,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.9,38900,38985.75,221.75,0.25,2022-10-13 15:20:00,130.85,258.1,2022-10-13 10:24:00,94.24999999999997,94.24999999999997,
20-10-2022,20-10-2022,09:20,0.9,40000,40085.05,184.65,106.5,2022-10-20 15:20:00,103.4,199.8,2022-10-20 11:15:00,-18.25,,-18.25
27-10-2022,27-10-2022,09:20,0.9,41300,41375.8,206.65,2.25,2022-10-27 15:20:00,90.8,8.15,2022-10-27 15:20:00,287.05,287.05,
03-11-2022,03-11-2022,09:20,0.9,40900,40965.45,223.8,432.6,2022-11-03 09:35:00,114.9,0.15,2022-11-03 15:20:00,-94.05000000000001,,-94.05000000000001
10-11-2022,10-11-2022,09:20,0.9,41500,41563.4,158.8,102.4,2022-11-10 15:20:00,80.1,154.55,2022-11-10 12:17:00,-18.05000000000001,,-18.05000000000001
17-11-2022,17-11-2022,09:20,0.9,42400,42445.3,142.55,67.05,2022-11-17 15:20:00,84.0,0.6,2022-11-17 15:20:00,158.90000000000003,158.90000000000003,
24-11-2022,24-11-2022,09:20,0.9,42800,42809.4,70.25,143.95,2022-11-24 09:37:00,79.2,0.15,2022-11-24 15:20:00,5.3500000000000085,5.3500000000000085,
01-12-2022,01-12-2022,09:20,0.9,43400,43425.3,133.45,0.3,2022-12-01 15:20:00,60.6,134.25,2022-12-01 13:28:00,59.49999999999997,59.49999999999997,
08-12-2022,08-12-2022,09:20,0.9,43100,43160.9,147.9,287.45,2022-12-08 10:00:00,67.85,0.2,2022-12-08 15:20:00,-71.89999999999999,,-71.89999999999999
15-12-2022,15-12-2022,09:20,0.9,43900,43977.55,209.35,0.25,2022-12-15 15:20:00,39.6,78.4,2022-12-15 12:31:00,170.29999999999998,170.29999999999998,
22-12-2022,22-12-2022,09:20,0.9,42800,42867.9,161.35,0.2,2022-12-22 15:20:00,175.5,370.05,2022-12-22 09:38:00,-33.400000000000006,,-33.400000000000006
29-12-2022,29-12-2022,09:20,0.9,42600,42656.95,116.6,236.95,2022-12-29 13:44:00,175.2,0.25,2022-12-29 15:20:00,54.599999999999994,54.599999999999994,
05-01-2023,05-01-2023,09:20,0.9,43000,43048.6,172.2,0.15,2023-01-05 15:20:00,126.45,272.55,2023-01-05 09:44:00,25.94999999999996,25.94999999999996,
12-01-2023,12-01-2023,09:20,0.9,42100,42122.6,209.7,1.4,2023-01-12 15:20:00,147.3,280.8,2023-01-12 13:27:00,74.79999999999998,74.79999999999998,
19-01-2023,19-01-2023,09:20,0.9,42300,42329.15,199.7,20.55,2023-01-19 15:20:00,117.15,0.3,2023-01-19 15:20:00,296.0,296.0,
25-01-2023,25-01-2023,09:20,0.9,42600,42612.15,102.3,0.2,2023-01-25 15:20:00,116.45,227.75,2023-01-25 09:42:00,-9.200000000000003,,-9.200000000000003
02-02-2023,02-02-2023,09:20,0.9,40100,40156.15,176.55,357.0,2023-02-02 09:24:00,407.45,0.2,2023-02-02 15:20:00,226.8,226.8,
09-02-2023,09-02-2023,09:20,0.9,41500,41513.6,155.35,48.8,2023-02-09 15:20:00,136.5,280.25,2023-02-09 09:40:00,-37.2,,-37.2
16-02-2023,16-02-2023,09:20,0.9,41800,41855.0,158.3,0.1,2023-02-16 15:20:00,79.5,152.85,2023-02-16 12:39:00,84.85000000000002,84.85000000000002,
23-02-2023,23-02-2023,09:20,0.9,40000,40014.8,128.65,3.0,2023-02-23 15:20:00,192.8,397.4,2023-02-23 09:46:00,-78.94999999999996,,-78.94999999999996
02-03-2023,02-03-2023,09:20,0.9,40700,40706.8,133.6,0.1,2023-03-02 15:20:00,105.65,202.2,2023-03-02 09:30:00,36.95000000000002,36.95000000000002,
09-03-2023,09-03-2023,09:20,0.9,41500,41594.15,161.4,0.1,2023-03-09 15:20:00,77.25,153.95,2023-03-09 13:45:00,84.60000000000002,84.60000000000002,
16-03-2023,16-03-2023,09:20,0.9,38900,38918.4,216.55,442.1,2023-03-16 14:24:00,147.05,297.6,2023-03-16 09:47:00,-376.1,,-376.1
23-03-2023,23-03-2023,09:20,0.9,39800,39830.95,148.75,285.45,2023-03-23 10:05:00,174.7,186.5,2023-03-23 15:20:00,-148.5,,-148.5
29-03-2023,29-03-2023,09:20,0.9,39600,39658.7,165.1,318.8,2023-03-29 10:29:00,104.75,0.15,2023-03-29 15:20:00,-49.10000000000002,,-49.10000000000002
06-04-2023,06-04-2023,09:20,0.9,40900,40919.55,126.6,258.2,2023-04-06 10:05:00,142.85,0.65,2023-04-06 15:20:00,10.599999999999994,10.599999999999994,
13-04-2023,13-04-2023,09:20,0.9,41500,41540.2,121.0,244.35,2023-04-13 09:36:00,99.35,0.15,2023-04-13 15:20:00,-24.150000000000006,,-24.150000000000006
20-04-2023,20-04-2023,09:20,0.9,42100,42153.85,214.2,165.25,2023-04-20 15:20:00,54.55,0.1,2023-04-20 15:20:00,103.39999999999998,103.39999999999998,
27-04-2023,27-04-2023,09:20,0.9,42800,42820.95,137.75,211.75,2023-04-27 15:20:00,95.8,0.15,2023-04-27 15:20:00,21.64999999999999,21.64999999999999,
04-05-2023,04-05-2023,09:20,0.9,43200,43288.5,182.3,355.2,2023-05-04 14:47:00,64.6,0.2,2023-05-04 15:20:00,-108.49999999999999,,-108.49999999999999
11-05-2023,11-05-2023,09:20,0.9,43400,43495.95,166.05,77.55,2023-05-11 15:20:00,93.6,0.1,2023-05-11 15:20:00,182.0,182.0,
18-05-2023,18-05-2023,09:20,0.9,43800,43895.45,213.95,0.25,2023-05-18 15:20:00,47.5,96.25,2023-05-18 15:06:00,164.95,164.95,
25-05-2023,25-05-2023,09:20,0.9,43600,43663.95,161.0,75.9,2023-05-25 15:20:00,78.35,152.4,2023-05-25 10:25:00,11.049999999999983,11.049999999999983,
01-06-2023,01-06-2023,09:20,0.9,44000,44083.3,156.65,0.15,2023-06-01 15:20:00,78.55,151.5,2023-06-01 15:04:00,83.55,83.55,
08-06-2023,08-06-2023,09:20,0.9,44200,44264.25,145.35,0.15,2023-06-08 15:20:00,82.1,156.35,2023-06-08 14:58:00,70.94999999999999,70.94999999999999,
15-06-2023,15-06-2023,09:20,0.9,43900,43973.75,100.65,0.15,2023-06-15 15:20:00,106.85,205.45,2023-06-15 12:34:00,1.9000000000000057,1.9000000000000057,
22-06-2023,22-06-2023,09:20,0.9,43800,43843.15,140.4,0.15,2023-06-22 15:20:00,87.0,166.6,2023-06-22 14:34:00,60.650000000000006,60.650000000000006,
06-06-2019,06-06-2019,09:20,0.9500000000000001,31400,31468.35,177.45,0.25,2019-06-06 15:20:00,71.65,144.0,2019-06-06 12:17:00,104.85,104.85,
13-06-2019,13-06-2019,09:20,0.9500000000000001,30900,30927.4,84.9,62.9,2019-06-13 15:20:00,86.2,174.3,2019-06-13 09:59:00,-66.1,,-66.1
20-06-2019,20-06-2019,09:20,0.9500000000000001,30200,30287.25,133.9,265.45,2019-06-20 10:09:00,70.9,0.1,2019-06-20 15:20:00,-60.74999999999997,,-60.74999999999997
27-06-2019,27-06-2019,09:20,0.9500000000000001,31200,31278.35,147.95,62.95,2019-06-27 15:20:00,53.25,0.25,2019-06-27 15:20:00,138.0,138.0,
04-07-2019,04-07-2019,09:20,0.9500000000000001,31400,31496.7,137.4,65.15,2019-07-04 15:20:00,55.5,0.15,2019-07-04 15:20:00,127.6,127.6,
11-07-2019,11-07-2019,09:20,0.9500000000000001,30600,30650.65,113.85,106.4,2019-07-11 15:20:00,52.55,0.15,2019-07-11 15:20:00,59.84999999999999,59.84999999999999,
18-07-2019,18-07-2019,09:20,0.9500000000000001,30700,30756.1,74.0,0.05,2019-07-18 15:20:00,64.4,126.65,2019-07-18 12:30:00,11.700000000000003,11.700000000000003,
25-07-2019,25-07-2019,09:20,0.9500000000000001,29000,29060.05,151.2,11.7,2019-07-25 15:20:00,53.1,0.25,2019-07-25 15:20:00,192.35,192.35,
01-08-2019,01-08-2019,09:20,0.9500000000000001,28700,28744.65,117.1,0.05,2019-08-01 15:20:00,88.25,188.4,2019-08-01 11:01:00,16.89999999999999,16.89999999999999,
08-08-2019,08-08-2019,09:20,0.9500000000000001,27700,27775.5,152.35,303.1,2019-08-08 14:41:00,73.5,153.0,2019-08-08 09:37:00,-230.25000000000003,,-230.25000000000003
14-08-2019,14-08-2019,09:20,0.9500000000000001,27700,27768.1,171.5,336.95,2019-08-14 10:36:00,100.45,0.1,2019-08-14 15:20:00,-65.09999999999998,,-65.09999999999998
22-08-2019,22-08-2019,09:20,0.9500000000000001,27500,27590.9,171.0,0.1,2019-08-22 15:20:00,71.15,151.0,2019-08-22 13:47:00,91.05000000000001,91.05000000000001,
29-08-2019,29-08-2019,09:20,0.9500000000000001,27600,27643.3,167.3,0.05,2019-08-29 15:20:00,90.0,186.75,2019-08-29 11:35:00,70.5,70.5,
05-09-2019,05-09-2019,09:20,0.9500000000000001,27200,27229.65,154.15,0.05,2019-09-05 15:20:00,99.75,203.95,2019-09-05 09:34:00,49.900000000000006,49.900000000000006,
12-09-2019,12-09-2019,09:20,0.9500000000000001,27900,27912.35,97.75,0.15,2019-09-12 15:20:00,91.4,79.7,2019-09-12 15:20:00,109.3,109.3,
19-09-2019,19-09-2019,09:20,0.9500000000000001,27000,27030.15,111.3,0.15,2019-09-19 15:20:00,138.6,281.25,2019-09-19 13:58:00,-31.500000000000014,,-31.500000000000014
26-09-2019,26-09-2019,09:20,0.9500000000000001,29700,29783.85,202.0,430.8,2019-09-26 10:04:00,101.7,0.15,2019-09-26 15:20:00,-127.25000000000001,,-127.25000000000001
03-10-2019,03-10-2019,09:20,0.9500000000000001,28300,28355.75,271.15,533.65,2019-10-03 09:51:00,257.2,0.15,2019-10-03 15:20:00,-5.449999999999989,,-5.449999999999989
10-10-2019,10-10-2019,09:20,0.9500000000000001,28400,28481.35,247.5,0.1,2019-10-10 15:20:00,120.55,254.35,2019-10-10 09:49:00,113.6,113.6,
17-10-2019,17-10-2019,09:20,0.9500000000000001,28600,28631.75,212.05,458.05,2019-10-17 13:39:00,123.65,0.2,2019-10-17 15:20:00,-122.55,,-122.55
24-10-2019,24-10-2019,09:20,0.9500000000000001,29600,29660.5,183.95,0.15,2019-10-24 15:20:00,121.75,282.65,2019-10-24 10:00:00,22.900000000000006,22.900000000000006,
31-10-2019,31-10-2019,09:20,0.9500000000000001,30100,30146.95,146.35,286.5,2019-10-31 13:59:00,142.05,35.25,2019-10-31 15:20:00,-33.349999999999994,,-33.349999999999994
07-11-2019,07-11-2019,09:20,0.9500000000000001,30700,30746.0,147.7,0.2,2019-11-07 15:20:00,107.3,214.35,2019-11-07 09:56:00,40.45,40.45,
14-11-2019,14-11-2019,09:20,0.9500000000000001,30500,30592.2,138.25,244.2,2019-11-14 15:20:00,113.6,222.95,2019-11-14 09:40:00,-215.29999999999998,,-215.29999999999998
21-11-2019,21-11-2019,09:20,0.9500000000000001,31300,31321.75,127.15,48.45,2019-11-21 15:20:00,126.9,0.4,2019-11-21 15:20:00,205.2,205.2,
28-11-2019,28-11-2019,09:20,0.9500000000000001,31900,31942.25,109.9,220.0,2019-11-28 11:47:00,84.35,0.1,2019-11-28 15:20:00,-25.849999999999994,,-25.849999999999994
05-12-2019,05-12-2019,09:20,0.9500000000000001,32000,32047.85,139.35,0.1,2019-12-05 15:20:00,112.4,221.8,2019-12-05 11:46:00,29.849999999999994,29.849999999999994,
12-12-2019,12-12-2019,09:20,0.9500000000000001,31300,31399.75,156.6,315.15,2019-12-12 14:45:00,62.9,0.1,2019-12-12 15:20:00,-95.74999999999999,,-95.74999999999999
19-12-2019,19-12-2019,09:20,0.9500000000000001,32100,32164.05,114.7,225.95,2019-12-19 11:48:00,69.8,0.3,2019-12-19 15:20:00,-41.749999999999986,,-41.749999999999986
26-12-2019,26-12-2019,09:20,0.9500000000000001,32200,32276.85,99.85,0.1,2019-12-26 15:20:00,44.05,88.65,2019-12-26 13:10:00,55.14999999999999,55.14999999999999,
