date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-11-2019,28-11-2019,09:40,0.85,31900,31967.95,112.25,207.95,2019-11-28 11:46:00,80.95,0.1,2019-11-28 15:20:00,-14.84999999999998,,-14.84999999999998
05-12-2019,05-12-2019,09:40,0.85,32000,32015.7,117.85,0.1,2019-12-05 15:20:00,127.9,260.0,2019-12-05 11:48:00,-14.349999999999994,,-14.349999999999994
12-12-2019,12-12-2019,09:40,0.85,31400,31418.05,108.25,215.2,2019-12-12 14:45:00,92.6,0.1,2019-12-12 15:20:00,-14.449999999999989,,-14.449999999999989
19-12-2019,19-12-2019,09:40,0.85,32100,32116.7,83.0,158.2,2019-12-19 11:02:00,80.15,0.3,2019-12-19 15:20:00,4.65000000000002,4.65000000000002,
26-12-2019,26-12-2019,09:40,0.85,32200,32248.95,86.4,0.1,2019-12-26 15:20:00,45.2,84.65,2019-12-26 13:09:00,46.85000000000001,46.85000000000001,
02-01-2020,02-01-2020,09:40,0.85,32100,32193.65,139.3,262.7,2020-01-02 14:17:00,29.15,0.1,2020-01-02 15:20:00,-94.34999999999998,,-94.34999999999998
09-01-2020,09-01-2020,09:40,0.85,31600,31784.45,222.1,412.8,2020-01-09 11:59:00,38.0,0.2,2020-01-09 15:20:00,-152.90000000000003,,-152.90000000000003
16-01-2020,16-01-2020,09:40,0.85,31900,31966.0,118.55,0.2,2020-01-16 15:20:00,47.85,92.9,2020-01-16 10:26:00,73.29999999999998,73.29999999999998,
23-01-2020,23-01-2020,09:40,0.85,30900,30921.25,83.95,162.7,2020-01-23 13:09:00,102.3,190.0,2020-01-23 11:15:00,-166.45,,-166.45
30-01-2020,30-01-2020,09:40,0.85,30600,30693.75,145.3,50.7,2020-01-30 15:20:00,53.95,0.3,2020-01-30 15:20:00,148.25,148.25,
06-02-2020,06-02-2020,09:40,0.85,31000,31063.1,172.55,322.85,2020-02-06 12:43:00,83.9,0.3,2020-02-06 15:20:00,-66.7,,-66.7
13-02-2020,13-02-2020,09:40,0.85,31300,31370.8,130.85,0.3,2020-02-13 15:20:00,38.7,79.0,2020-02-13 10:00:00,90.24999999999999,90.24999999999999,
20-02-2020,20-02-2020,09:40,0.85,30900,30923.5,83.05,167.65,2020-02-20 11:15:00,91.0,0.25,2020-02-20 15:20:00,6.1499999999999915,6.1499999999999915,
27-02-2020,27-02-2020,09:40,0.85,30000,30043.95,152.2,186.0,2020-02-27 15:20:00,62.45,0.15,2020-02-27 15:20:00,28.499999999999993,28.499999999999993,
05-03-2020,05-03-2020,09:40,0.85,28700,28729.6,141.45,311.25,2020-03-05 10:49:00,136.85,0.35,2020-03-05 15:20:00,-33.30000000000001,,-33.30000000000001
12-03-2020,12-03-2020,09:40,0.85,25000,25073.15,325.0,0.6,2020-03-12 15:20:00,178.25,345.0,2020-03-12 10:46:00,157.64999999999998,157.64999999999998,
19-03-2020,19-03-2020,09:40,0.85,19000,19035.35,454.7,971.8,2020-03-19 11:06:00,545.65,0.15,2020-03-19 15:20:00,28.40000000000009,28.40000000000009,
26-03-2020,26-03-2020,09:40,0.85,18900,18944.15,427.15,815.15,2020-03-26 10:03:00,516.8,0.35,2020-03-26 15:20:00,128.44999999999993,128.44999999999993,
01-04-2020,01-04-2020,09:40,0.85,18600,18675.5,226.65,0.1,2020-04-01 15:20:00,216.05,404.35,2020-04-01 10:47:00,38.25,38.25,
09-04-2020,09-04-2020,09:40,0.85,19700,19712.7,271.65,207.65,2020-04-09 15:20:00,370.0,0.6,2020-04-09 15:20:00,433.4,433.4,
16-04-2020,16-04-2020,09:40,0.85,18900,18998.4,297.45,484.3,2020-04-16 15:20:00,193.5,0.1,2020-04-16 15:20:00,6.549999999999983,6.549999999999983,
23-04-2020,23-04-2020,09:40,0.85,19800,19831.85,175.5,327.35,2020-04-23 11:59:00,188.4,0.2,2020-04-23 15:20:00,36.349999999999994,36.349999999999994,
30-04-2020,30-04-2020,09:40,0.85,21700,21796.6,182.45,0.1,2020-04-30 15:20:00,148.15,274.95,2020-04-30 13:09:00,55.55000000000001,55.55000000000001,
07-05-2020,07-05-2020,09:40,0.85,19500,19533.6,218.3,0.8,2020-05-07 15:20:00,163.8,19.2,2020-05-07 15:20:00,362.1,362.1,
14-05-2020,14-05-2020,09:40,0.85,19300,19339.5,149.3,0.1,2020-05-14 15:20:00,149.6,236.2,2020-05-14 15:20:00,62.60000000000002,62.60000000000002,
21-05-2020,21-05-2020,09:40,0.85,18100,18121.25,115.25,0.1,2020-05-21 15:20:00,107.0,200.95,2020-05-21 14:09:00,21.200000000000017,21.200000000000017,
28-05-2020,28-05-2020,09:40,0.85,19100,19194.75,189.3,374.8,2020-05-28 11:10:00,131.25,0.15,2020-05-28 15:20:00,-54.400000000000006,,-54.400000000000006
04-06-2020,04-06-2020,09:40,0.85,20700,20776.6,388.3,718.355,,81.05,149.9425,,-398.9475,,-398.9475
11-06-2020,11-06-2020,09:40,0.85,21100,21184.75,231.0,0.15,2020-06-11 15:20:00,172.05,320.4,2020-06-11 11:09:00,82.50000000000003,82.50000000000003,
18-06-2020,18-06-2020,09:40,0.85,20000,20078.3,196.0,380.4,2020-06-18 12:15:00,144.1,0.1,2020-06-18 15:20:00,-40.39999999999998,,-40.39999999999998
25-06-2020,25-06-2020,09:40,0.85,21100,21168.3,245.95,460.0,2020-06-25 10:39:00,173.9,0.2,2020-06-25 15:20:00,-40.349999999999994,,-40.349999999999994
02-07-2020,02-07-2020,09:40,0.85,22200,22280.4,207.1,0.15,2020-07-02 15:20:00,123.5,228.8,2020-07-02 10:19:00,101.64999999999998,101.64999999999998,
09-07-2020,09-07-2020,09:40,0.85,22700,22732.45,172.8,210.3,2020-07-09 15:20:00,134.6,0.05,2020-07-09 15:20:00,97.04999999999998,97.04999999999998,
16-07-2020,16-07-2020,09:40,0.85,21100,21178.45,188.45,348.9,2020-07-16 14:28:00,114.25,0.2,2020-07-16 15:20:00,-46.39999999999999,,-46.39999999999999
23-07-2020,23-07-2020,09:40,0.85,22800,22854.0,151.15,287.8,2020-07-23 12:17:00,126.85,0.1,2020-07-23 15:20:00,-9.900000000000006,,-9.900000000000006
30-07-2020,30-07-2020,09:40,0.85,22100,22120.3,159.2,0.25,2020-07-30 15:20:00,95.85,178.0,2020-07-30 13:02:00,76.79999999999998,76.79999999999998,
06-08-2020,06-08-2020,09:40,0.85,21500,21597.25,233.45,136.25,2020-08-06 15:20:00,126.9,0.2,2020-08-06 15:20:00,223.89999999999998,223.89999999999998,
13-08-2020,13-08-2020,09:40,0.85,22300,22399.5,167.1,0.25,2020-08-13 15:20:00,69.55,140.75,2020-08-13 12:19:00,95.64999999999999,95.64999999999999,
20-08-2020,20-08-2020,09:40,0.85,22000,22029.3,119.4,2.35,2020-08-20 15:20:00,96.65,3.65,2020-08-20 15:20:00,210.05,210.05,
27-08-2020,27-08-2020,09:40,0.85,23500,23576.55,165.55,99.95,2020-08-27 15:20:00,56.15,0.3,2020-08-27 15:20:00,121.45000000000002,121.45000000000002,
03-09-2020,03-09-2020,09:40,0.85,23800,23853.1,136.9,0.2,2020-09-03 15:20:00,86.2,165.65,2020-09-03 11:33:00,57.250000000000014,57.250000000000014,
10-09-2020,10-09-2020,09:40,0.85,22500,22507.3,88.3,172.4,2020-09-10 11:37:00,97.4,206.0,2020-09-10 13:25:00,-192.7,,-192.7
17-09-2020,17-09-2020,09:40,0.85,22300,22333.25,141.15,27.2,2020-09-17 15:20:00,80.7,0.75,2020-09-17 15:20:00,193.9,193.9,
24-09-2020,24-09-2020,09:40,0.85,20800,20875.55,167.1,0.2,2020-09-24 15:20:00,73.8,149.6,2020-09-24 13:55:00,91.10000000000001,91.10000000000001,
01-10-2020,01-10-2020,09:40,0.85,21900,21910.3,98.8,184.75,2020-10-01 10:41:00,133.9,0.2,2020-10-01 15:20:00,47.750000000000014,47.750000000000014,
08-10-2020,08-10-2020,09:40,0.85,23200,23246.3,138.2,0.95,2020-10-08 15:20:00,109.7,11.45,2020-10-08 15:20:00,235.5,235.5,
15-10-2020,15-10-2020,09:40,0.85,23800,23839.25,172.85,324.1,2020-10-15 09:51:00,94.0,194.25,2020-10-15 13:26:00,-251.50000000000003,,-251.50000000000003
22-10-2020,22-10-2020,09:40,0.85,24400,24436.75,219.55,86.35,2020-10-22 15:20:00,174.15,0.2,2020-10-22 15:20:00,307.15000000000003,307.15000000000003,
29-10-2020,29-10-2020,09:40,0.85,24100,24122.7,188.0,1.65,2020-10-29 15:20:00,170.0,8.45,2020-10-29 15:20:00,347.9,347.9,
05-11-2020,05-11-2020,09:40,0.85,26100,26179.45,177.9,211.15,2020-11-05 15:20:00,138.0,0.15,2020-11-05 15:20:00,104.6,104.6,
12-11-2020,12-11-2020,09:40,0.85,28300,28398.3,222.5,0.6,2020-11-12 15:20:00,137.05,24.95,2020-11-12 15:20:00,334.0,334.0,
19-11-2020,19-11-2020,09:40,0.85,29500,29531.05,157.2,0.2,2020-11-19 15:20:00,130.8,266.2,2020-11-19 13:36:00,21.600000000000023,21.600000000000023,
26-11-2020,26-11-2020,09:40,0.85,29100,29196.7,229.9,431.35,2020-11-26 14:12:00,149.8,0.1,2020-11-26 15:20:00,-51.75,,-51.75
03-12-2020,03-12-2020,09:40,0.85,29500,29589.65,206.55,0.25,2020-12-03 15:20:00,134.6,53.5,2020-12-03 15:20:00,287.4,287.4,
10-12-2020,10-12-2020,09:40,0.85,30500,30509.3,127.4,14.85,2020-12-10 15:20:00,196.75,1.5,2020-12-10 15:20:00,307.8,307.8,
17-12-2020,17-12-2020,09:40,0.85,30700,30706.3,132.6,247.05,2020-12-17 12:11:00,145.95,0.25,2020-12-17 15:20:00,31.24999999999997,31.24999999999997,
24-12-2020,24-12-2020,09:40,0.85,30200,30248.15,149.45,289.0,2020-12-24 13:39:00,103.15,0.15,2020-12-24 15:20:00,-36.55000000000001,,-36.55000000000001
31-12-2020,31-12-2020,09:40,0.85,31300,31341.35,149.55,0.25,2020-12-31 15:20:00,139.5,34.75,2020-12-31 15:20:00,254.05,254.05,
07-01-2021,07-01-2021,09:40,0.85,32100,32100.55,110.5,0.4,2021-01-07 15:20:00,121.3,142.45,2021-01-07 15:20:00,88.95,88.95,
14-01-2021,14-01-2021,09:40,0.85,32600,32614.35,113.6,0.25,2021-01-14 15:20:00,103.85,89.75,2021-01-14 15:20:00,127.44999999999999,127.44999999999999,
21-01-2021,21-01-2021,09:40,0.85,32700,32702.3,107.4,0.5,2021-01-21 15:20:00,104.25,217.8,2021-01-21 14:44:00,-6.650000000000006,,-6.650000000000006
28-01-2021,28-01-2021,09:40,0.85,29800,29898.2,279.45,528.1,2021-01-28 15:05:00,135.65,0.15,2021-01-28 15:20:00,-113.15000000000003,,-113.15000000000003
04-02-2021,04-02-2021,09:40,0.85,34300,34341.7,216.8,441.75,2021-02-04 11:42:00,161.35,0.2,2021-02-04 15:20:00,-63.79999999999998,,-63.79999999999998
11-02-2021,11-02-2021,09:40,0.85,35800,35811.55,271.35,0.9,2021-02-11 15:20:00,148.35,46.7,2021-02-11 15:20:00,372.1,372.1,
18-02-2021,18-02-2021,09:40,0.85,36800,36807.55,175.15,0.2,2021-02-18 15:20:00,177.75,334.45,2021-02-18 12:37:00,18.25000000000003,18.25000000000003,
25-02-2021,25-02-2021,09:40,0.85,37100,37183.55,276.15,0.2,2021-02-25 15:20:00,214.8,411.45,2021-02-25 11:37:00,79.30000000000001,79.30000000000001,
04-03-2021,04-03-2021,09:40,0.85,35600,35660.6,240.7,460.65,2021-03-04 11:43:00,216.3,0.2,2021-03-04 15:20:00,-3.849999999999966,,-3.849999999999966
10-03-2021,10-03-2021,09:40,0.85,36000,36026.0,221.2,0.4,2021-03-10 15:20:00,161.55,70.15,2021-03-10 15:20:00,312.2,312.2,
18-03-2021,18-03-2021,09:40,0.85,34500,34596.2,278.95,0.35,2021-03-18 15:20:00,114.1,217.75,2021-03-18 13:04:00,174.94999999999996,174.94999999999996,
25-03-2021,25-03-2021,09:40,0.85,32900,32943.6,263.4,565.25,2021-03-25 14:47:00,214.65,407.9,2021-03-25 12:04:00,-495.1,,-495.1
01-04-2021,01-04-2021,09:40,0.85,33400,33455.75,185.9,361.65,2021-04-01 14:14:00,198.3,0.3,2021-04-01 15:20:00,22.25000000000003,22.25000000000003,
08-04-2021,08-04-2021,09:40,0.85,33200,33252.9,188.75,0.15,2021-04-08 15:20:00,137.7,260.25,2021-04-08 11:49:00,66.04999999999998,66.04999999999998,
15-04-2021,15-04-2021,09:40,0.85,31700,31775.95,190.55,363.0,2021-04-15 12:15:00,238.35,0.2,2021-04-15 15:20:00,65.70000000000002,65.70000000000002,
22-04-2021,22-04-2021,09:40,0.85,30700,30772.3,229.65,444.35,2021-04-22 10:34:00,183.1,0.15,2021-04-22 15:20:00,-31.75000000000003,,-31.75000000000003
29-04-2021,29-04-2021,09:40,0.85,34200,34219.95,234.05,0.1,2021-04-29 15:20:00,184.2,449.05,2021-04-29 09:47:00,-30.900000000000006,,-30.900000000000006
06-05-2021,06-05-2021,09:40,0.85,32800,32857.1,229.45,20.7,2021-05-06 15:20:00,167.4,0.55,2021-05-06 15:20:00,375.6,375.6,
12-05-2021,12-05-2021,09:40,0.85,32600,32608.7,168.35,0.25,2021-05-12 15:20:00,153.85,147.0,2021-05-12 15:20:00,174.95,174.95,
20-05-2021,20-05-2021,09:40,0.85,33600,33631.65,186.35,0.2,2021-05-20 15:20:00,116.05,225.65,2021-05-20 14:53:00,76.55,76.55,
27-05-2021,27-05-2021,09:40,0.85,34500,34554.95,211.4,412.65,2021-05-27 12:06:00,124.65,0.3,2021-05-27 15:20:00,-76.89999999999996,,-76.89999999999996
03-06-2021,03-06-2021,09:40,0.85,35500,35506.15,154.35,139.85,2021-06-03 15:20:00,91.3,0.2,2021-06-03 15:20:00,105.6,105.6,
10-06-2021,10-06-2021,09:40,0.85,34900,34915.45,159.95,226.1,2021-06-10 15:20:00,114.75,0.25,2021-06-10 15:20:00,48.349999999999994,48.349999999999994,
17-06-2021,17-06-2021,09:40,0.85,34700,34757.45,183.85,0.2,2021-06-17 15:20:00,104.95,205.4,2021-06-17 14:22:00,83.2,83.2,
24-06-2021,24-06-2021,09:40,0.85,34700,34737.05,169.45,116.0,2021-06-24 15:20:00,104.7,0.55,2021-06-24 15:20:00,157.6,157.6,
01-07-2021,01-07-2021,09:40,0.85,34700,34743.65,155.85,0.4,2021-07-01 15:20:00,78.4,21.1,2021-07-01 15:20:00,212.75,212.75,
08-07-2021,08-07-2021,09:40,0.85,35700,35760.75,157.75,0.25,2021-07-08 15:20:00,73.25,138.15,2021-07-08 12:05:00,92.6,92.6,
15-07-2021,15-07-2021,09:40,0.85,35700,35763.35,128.7,243.5,2021-07-15 10:43:00,82.75,0.2,2021-07-15 15:20:00,-32.250000000000014,,-32.250000000000014
22-07-2021,22-07-2021,09:40,0.85,34800,34862.15,163.35,0.4,2021-07-22 15:20:00,69.85,149.45,2021-07-22 14:20:00,83.35,83.35,
29-07-2021,29-07-2021,09:40,0.85,34600,34603.75,152.15,80.05,2021-07-29 15:20:00,102.4,0.2,2021-07-29 15:20:00,174.3,174.3,
05-08-2021,05-08-2021,09:40,0.85,35800,35810.95,184.05,29.6,2021-08-05 15:20:00,101.6,208.75,2021-08-05 10:40:00,47.30000000000001,47.30000000000001,
12-08-2021,12-08-2021,09:40,0.85,35700,35714.15,161.45,228.9,2021-08-12 15:20:00,95.0,0.15,2021-08-12 15:20:00,27.399999999999977,27.399999999999977,
18-08-2021,18-08-2021,09:40,0.85,36000,36039.0,123.8,0.3,2021-08-18 15:20:00,81.65,164.8,2021-08-18 12:37:00,40.349999999999994,40.349999999999994,
26-08-2021,26-08-2021,09:40,0.85,35500,35521.05,127.95,258.1,2021-08-26 11:47:00,106.55,0.25,2021-08-26 15:20:00,-23.850000000000037,,-23.850000000000037
02-09-2021,02-09-2021,09:40,0.85,36500,36540.1,133.9,254.55,2021-09-02 11:15:00,91.35,0.3,2021-09-02 15:20:00,-29.60000000000001,,-29.60000000000001
09-09-2021,09-09-2021,09:40,0.85,36600,36692.05,155.1,86.3,2021-09-09 15:20:00,85.3,0.15,2021-09-09 15:20:00,153.95,153.95,
16-09-2021,16-09-2021,09:40,0.85,37000,37035.65,119.75,226.8,2021-09-16 10:55:00,72.15,0.25,2021-09-16 15:20:00,-35.150000000000006,,-35.150000000000006
23-09-2021,23-09-2021,09:40,0.85,37400,37435.75,154.85,291.5,2021-09-23 10:16:00,129.9,0.25,2021-09-23 15:20:00,-7.0,,-7.0
30-09-2021,30-09-2021,09:40,0.85,37600,37615.9,285.3,0.35,2021-09-30 15:20:00,75.25,162.3,2021-09-30 14:26:00,197.89999999999998,197.89999999999998,
07-10-2021,07-10-2021,09:40,0.85,37800,37843.65,145.05,0.2,2021-10-07 15:20:00,100.95,48.6,2021-10-07 15:20:00,197.20000000000002,197.20000000000002,
14-10-2021,14-10-2021,09:40,0.85,38800,38857.2,130.4,246.95,2021-10-14 13:54:00,111.95,0.25,2021-10-14 15:20:00,-4.84999999999998,,-4.84999999999998
21-10-2021,21-10-2021,09:40,0.85,39600,39610.6,166.05,320.0,2021-10-21 14:44:00,123.95,0.3,2021-10-21 15:20:00,-30.299999999999983,,-30.299999999999983
28-10-2021,28-10-2021,09:40,0.85,40500,40591.35,253.7,0.4,2021-10-28 15:20:00,107.75,205.15,2021-10-28 10:03:00,155.89999999999998,155.89999999999998,
03-11-2021,03-11-2021,09:40,0.85,40000,40079.3,261.0,0.4,2021-11-03 15:20:00,88.55,192.0,2021-11-03 11:34:00,157.15000000000003,157.15000000000003,
11-11-2021,11-11-2021,09:40,0.85,38700,38751.45,210.05,0.35,2021-11-11 15:20:00,119.25,227.5,2021-11-11 12:41:00,101.45000000000002,101.45000000000002,
18-11-2021,18-11-2021,09:40,0.85,38000,38034.9,251.6,2.3,2021-11-18 15:20:00,115.6,216.0,2021-11-18 10:21:00,148.89999999999998,148.89999999999998,
25-11-2021,25-11-2021,09:40,0.85,37200,37276.9,217.6,145.1,2021-11-25 15:20:00,136.65,0.25,2021-11-25 15:20:00,208.9,208.9,
02-12-2021,02-12-2021,09:40,0.85,36300,36394.25,212.15,214.45,2021-12-02 15:20:00,158.55,0.25,2021-12-02 15:20:00,156.00000000000003,156.00000000000003,
09-12-2021,09-12-2021,09:40,0.85,37100,37123.2,160.45,0.35,2021-12-09 15:20:00,121.0,234.2,2021-12-09 10:18:00,46.900000000000006,46.900000000000006,
16-12-2021,16-12-2021,09:40,0.85,36900,36942.65,186.2,0.2,2021-12-16 15:20:00,105.8,225.7,2021-12-16 11:21:00,66.10000000000001,66.10000000000001,
23-12-2021,23-12-2021,09:40,0.85,35100,35157.45,190.0,352.5,2021-12-23 13:17:00,80.15,0.5,2021-12-23 15:20:00,-82.85,,-82.85
30-12-2021,30-12-2021,09:40,0.85,34900,34972.5,190.8,175.5,2021-12-30 15:20:00,100.9,0.25,2021-12-30 15:20:00,115.95000000000002,115.95000000000002,
13-01-2022,13-01-2022,09:40,0.85,38500,38538.95,190.0,0.5,2022-01-13 15:20:00,84.15,160.0,2022-01-13 10:39:00,113.65,113.65,
20-01-2022,20-01-2022,09:40,0.85,38100,38110.0,161.1,0.3,2022-01-20 15:20:00,103.45,196.55,2022-01-20 10:10:00,67.69999999999997,67.69999999999997,
27-01-2022,27-01-2022,09:40,0.85,37100,37130.3,219.4,432.85,2022-01-27 13:11:00,219.05,0.15,2022-01-27 15:20:00,5.449999999999989,5.449999999999989,
03-02-2022,03-02-2022,09:40,0.85,39200,39210.5,169.45,0.2,2022-02-03 15:20:00,113.45,165.35,2022-02-03 15:20:00,117.35000000000001,117.35000000000001,
10-02-2022,10-02-2022,09:40,0.85,38600,38692.45,225.85,421.65,2022-02-10 10:33:00,153.85,0.25,2022-02-10 15:20:00,-42.19999999999999,,-42.19999999999999
17-02-2022,17-02-2022,09:40,0.85,37700,37743.65,226.9,0.15,2022-02-17 15:20:00,218.35,184.95,2022-02-17 15:20:00,260.15,260.15,
24-02-2022,24-02-2022,09:40,0.85,36300,36379.15,219.45,0.25,2022-02-24 15:20:00,248.85,467.5,2022-02-24 09:47:00,0.549999999999983,0.549999999999983,
03-03-2022,03-03-2022,09:40,0.85,35400,35464.6,222.0,0.4,2022-03-03 15:20:00,207.2,389.05,2022-03-03 12:58:00,39.74999999999997,39.74999999999997,
10-03-2022,10-03-2022,09:40,0.85,34800,34821.1,276.9,527.6,2022-03-10 10:21:00,196.4,371.75,2022-03-10 13:50:00,-426.05000000000007,,-426.05000000000007
17-03-2022,17-03-2022,09:40,0.85,36300,36397.85,247.15,129.85,2022-03-17 15:20:00,149.0,0.85,2022-03-17 15:20:00,265.45000000000005,265.45000000000005,
24-03-2022,24-03-2022,09:40,0.85,35600,35668.65,219.3,406.5,2022-03-24 11:24:00,147.15,74.85,2022-03-24 15:20:00,-114.89999999999998,,-114.89999999999998
31-03-2022,31-03-2022,09:40,0.85,36500,36500.05,162.75,0.25,2022-03-31 15:20:00,145.95,129.6,2022-03-31 15:20:00,178.85,178.85,
07-04-2022,07-04-2022,09:40,0.85,37400,37482.3,228.85,450.15,2022-04-07 11:55:00,74.7,0.1,2022-04-07 15:20:00,-146.7,,-146.7
13-04-2022,13-04-2022,09:40,0.85,37800,37870.7,191.8,0.3,2022-04-13 15:20:00,83.75,156.15,2022-04-13 10:09:00,119.1,119.1,
21-04-2022,21-04-2022,09:40,0.85,36500,36542.2,161.0,299.2,2022-04-21 15:04:00,93.15,0.15,2022-04-21 15:20:00,-45.19999999999999,,-45.19999999999999
28-04-2022,28-04-2022,09:40,0.85,36000,36091.8,173.95,332.85,2022-04-28 13:05:00,93.2,172.95,2022-04-28 10:25:00,-238.65000000000003,,-238.65000000000003
05-05-2022,05-05-2022,09:40,0.85,35600,35678.15,172.5,321.25,2022-05-05 11:04:00,104.1,234.45,2022-05-05 14:00:00,-279.1,,-279.1
12-05-2022,12-05-2022,09:40,0.85,34000,34059.15,177.45,0.15,2022-05-12 15:20:00,271.35,523.95,2022-05-12 14:11:00,-75.30000000000004,,-75.30000000000004
19-05-2022,19-05-2022,09:40,0.85,33400,33473.05,192.55,0.35,2022-05-19 15:20:00,156.2,89.55,2022-05-19 15:20:00,258.85,258.85,
26-05-2022,26-05-2022,09:40,0.85,34600,34630.15,142.85,265.7,2022-05-26 13:13:00,136.3,0.25,2022-05-26 15:20:00,13.200000000000017,13.200000000000017,
02-06-2022,02-06-2022,09:40,0.85,35500,35568.0,141.85,114.25,2022-06-02 15:20:00,139.3,0.35,2022-06-02 15:20:00,166.55,166.55,
09-06-2022,09-06-2022,09:40,0.85,34600,34698.65,195.45,362.45,2022-06-09 14:55:00,62.2,0.15,2022-06-09 15:20:00,-104.94999999999999,,-104.94999999999999
16-06-2022,16-06-2022,09:40,0.85,33600,33659.55,146.6,0.15,2022-06-16 15:20:00,105.25,210.0,2022-06-16 10:45:00,41.69999999999999,41.69999999999999,
23-06-2022,23-06-2022,09:40,0.85,33100,33168.55,163.0,319.2,2022-06-23 09:46:00,126.0,253.2,2022-06-23 12:45:00,-283.4,,-283.4
30-06-2022,30-06-2022,09:40,0.85,33400,33490.05,288.25,33.85,2022-06-30 15:20:00,95.35,176.6,2022-06-30 10:18:00,173.15,173.15,
07-07-2022,07-07-2022,09:40,0.85,34600,34644.55,142.05,270.85,2022-07-07 13:18:00,125.6,0.2,2022-07-07 15:20:00,-3.40000000000002,,-3.40000000000002
14-07-2022,14-07-2022,09:40,0.85,34900,34946.3,147.0,0.1,2022-07-14 15:20:00,132.25,248.2,2022-07-14 12:07:00,30.950000000000017,30.950000000000017,
21-07-2022,21-07-2022,09:40,0.85,36000,36057.25,173.2,328.7,2022-07-21 11:40:00,91.5,0.1,2022-07-21 15:20:00,-64.1,,-64.1
28-07-2022,28-07-2022,09:40,0.85,37100,37131.1,154.95,287.8,2022-07-28 14:14:00,112.65,0.15,2022-07-28 15:20:00,-20.350000000000023,,-20.350000000000023
04-08-2022,04-08-2022,09:40,0.85,38100,38111.85,124.45,0.15,2022-08-04 15:20:00,145.65,300.6,2022-08-04 11:15:00,-30.65000000000002,,-30.65000000000002
11-08-2022,11-08-2022,09:40,0.85,38700,38728.9,130.6,182.2,2022-08-11 15:20:00,106.3,0.3,2022-08-11 15:20:00,54.400000000000006,54.400000000000006,
18-08-2022,18-08-2022,09:40,0.85,39400,39419.05,166.6,246.55,2022-08-18 15:20:00,85.85,0.1,2022-08-18 15:20:00,5.799999999999983,5.799999999999983,
25-08-2022,25-08-2022,09:40,0.85,39300,39330.2,138.9,0.35,2022-08-25 15:20:00,117.35,252.0,2022-08-25 15:00:00,3.9000000000000057,3.9000000000000057,
01-09-2022,01-09-2022,09:40,0.85,39200,39282.95,285.2,105.6,2022-09-01 15:20:00,109.1,216.05,2022-09-01 13:58:00,72.64999999999998,72.64999999999998,
08-09-2022,08-09-2022,09:40,0.85,39900,39910.7,162.8,323.9,2022-09-08 14:32:00,140.25,0.15,2022-09-08 15:20:00,-20.99999999999997,,-20.99999999999997
15-09-2022,15-09-2022,09:40,0.85,41700,41730.25,183.45,0.15,2022-09-15 15:20:00,202.1,389.45,2022-09-15 10:06:00,-4.050000000000011,,-4.050000000000011
22-09-2022,22-09-2022,09:40,0.85,41100,41109.55,196.35,0.25,2022-09-22 15:20:00,213.1,397.5,2022-09-22 10:21:00,11.699999999999989,11.699999999999989,
29-09-2022,29-09-2022,09:40,0.85,38200,38202.35,184.85,0.2,2022-09-29 15:20:00,145.5,313.45,2022-09-29 10:00:00,16.700000000000017,16.700000000000017,
06-10-2022,06-10-2022,09:40,0.85,39300,39309.9,180.85,0.55,2022-10-06 15:20:00,156.35,22.85,2022-10-06 15:20:00,313.79999999999995,313.79999999999995,
13-10-2022,13-10-2022,09:40,0.85,39000,39001.45,150.8,0.15,2022-10-13 15:20:00,172.15,331.95,2022-10-13 10:24:00,-9.149999999999977,,-9.149999999999977
20-10-2022,20-10-2022,09:40,0.85,39900,39983.45,186.25,206.45,2022-10-20 15:20:00,93.2,0.15,2022-10-20 15:20:00,72.85000000000001,72.85000000000001,
27-10-2022,27-10-2022,09:40,0.85,41400,41429.9,167.85,0.45,2022-10-27 15:20:00,99.45,191.7,2022-10-27 12:19:00,75.15000000000002,75.15000000000002,
03-11-2022,03-11-2022,09:40,0.85,41200,41280.7,161.8,99.8,2022-11-03 15:20:00,167.85,0.2,2022-11-03 15:20:00,229.65000000000003,229.65000000000003,
10-11-2022,10-11-2022,09:40,0.85,41500,41538.65,139.2,102.4,2022-11-10 15:20:00,79.8,154.55,2022-11-10 12:17:00,-37.95000000000003,,-37.95000000000003
17-11-2022,17-11-2022,09:40,0.85,42500,42515.15,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.85,42800,42897.9,156.5,274.35,2022-11-24 15:20:00,46.2,0.15,2022-11-24 15:20:00,-71.80000000000001,,-71.80000000000001
01-12-2022,01-12-2022,09:40,0.85,43400,43484.1,120.95,0.3,2022-12-01 15:20:00,62.8,134.25,2022-12-01 13:28:00,49.2,49.2,
08-12-2022,08-12-2022,09:40,0.85,43200,43255.85,131.7,252.85,2022-12-08 11:30:00,72.8,0.2,2022-12-08 15:20:00,-48.55000000000001,,-48.55000000000001
15-12-2022,15-12-2022,09:40,0.85,44000,44013.0,100.7,0.3,2022-12-15 15:20:00,77.25,146.65,2022-12-15 12:31:00,31.0,31.0,
22-12-2022,22-12-2022,09:40,0.85,42500,42582.45,189.45,0.15,2022-12-22 15:20:00,191.55,84.4,2022-12-22 15:20:00,296.45,296.45,
