date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-12-2021,23-12-2021,11:05,0.9,35200,35181.45,102.95,208.95,2021-12-23 12:24:00,116.8,2.45,2021-12-23 15:20:00,8.350000000000009,8.350000000000009,
30-12-2021,30-12-2021,11:05,0.9,35000,34933.65,80.6,175.35,2021-12-30 13:38:00,153.9,0.3,2021-12-30 15:20:00,58.849999999999994,58.849999999999994,
13-01-2022,13-01-2022,11:05,0.9,38600,38528.2,78.9,0.3,2022-01-13 15:20:00,148.0,131.25,2022-01-13 15:20:00,95.35000000000001,95.35000000000001,
20-01-2022,20-01-2022,11:05,0.9,38000,37969.5,114.4,0.3,2022-01-20 15:20:00,127.5,247.5,2022-01-20 13:28:00,-5.8999999999999915,,-5.8999999999999915
27-01-2022,27-01-2022,11:05,0.9,37200,37181.9,155.35,298.25,2022-01-27 13:06:00,168.95,0.1,2022-01-27 15:20:00,25.94999999999999,25.94999999999999,
03-02-2022,03-02-2022,11:05,0.9,39300,39258.65,99.35,0.25,2022-02-03 15:20:00,149.15,267.25,2022-02-03 15:20:00,-19.0,,-19.0
10-02-2022,10-02-2022,11:05,0.9,39100,39055.45,139.5,0.15,2022-02-10 15:20:00,137.3,79.6,2022-02-10 15:20:00,197.05,197.05,
17-02-2022,17-02-2022,11:05,0.9,37900,37871.85,157.15,0.25,2022-02-17 15:20:00,165.25,321.3,2022-02-17 14:16:00,0.8499999999999943,0.8499999999999943,
24-02-2022,24-02-2022,11:05,0.9,36300,36205.8,133.75,0.25,2022-02-24 15:20:00,292.0,576.75,2022-02-24 14:44:00,-151.25,,-151.25
03-03-2022,03-03-2022,11:05,0.9,35200,35109.9,187.2,0.85,2022-03-03 15:20:00,207.7,401.9,2022-03-03 15:01:00,-7.849999999999994,,-7.849999999999994
10-03-2022,10-03-2022,11:05,0.9,35300,35269.5,180.65,0.2,2022-03-10 15:20:00,199.3,390.8,2022-03-10 12:37:00,-11.049999999999983,,-11.049999999999983
17-03-2022,17-03-2022,11:05,0.9,36500,36495.35,154.35,1.1,2022-03-17 15:20:00,181.55,71.1,2022-03-17 15:20:00,263.70000000000005,263.70000000000005,
24-03-2022,24-03-2022,11:05,0.9,35800,35777.9,189.05,0.2,2022-03-24 15:20:00,131.0,249.65,2022-03-24 12:14:00,70.20000000000002,70.20000000000002,
31-03-2022,31-03-2022,11:05,0.9,36600,36506.8,83.0,0.1,2022-03-31 15:20:00,180.45,230.75,2022-03-31 15:20:00,32.599999999999994,32.599999999999994,
07-04-2022,07-04-2022,11:05,0.9,37500,37491.75,114.5,236.55,2022-04-07 11:34:00,109.15,0.45,2022-04-07 15:20:00,-13.350000000000009,,-13.350000000000009
13-04-2022,13-04-2022,11:05,0.9,37800,37787.7,143.5,0.3,2022-04-13 15:20:00,124.05,246.85,2022-04-13 12:12:00,20.39999999999999,20.39999999999999,
21-04-2022,21-04-2022,11:05,0.9,36600,36540.8,94.8,184.55,2022-04-21 14:29:00,126.8,0.1,2022-04-21 15:20:00,36.94999999999999,36.94999999999999,
28-04-2022,28-04-2022,11:05,0.9,36100,36064.9,93.75,181.7,2022-04-28 12:41:00,141.7,0.15,2022-04-28 15:20:00,53.599999999999994,53.599999999999994,
05-05-2022,05-05-2022,11:05,0.9,35900,35829.6,122.7,0.15,2022-05-05 15:20:00,119.2,243.4,2022-05-05 11:57:00,-1.6500000000000057,,-1.6500000000000057
12-05-2022,12-05-2022,11:05,0.9,33800,33797.6,198.0,0.25,2022-05-12 15:20:00,174.2,339.8,2022-05-12 14:16:00,32.14999999999998,32.14999999999998,
19-05-2022,19-05-2022,11:05,0.9,33600,33590.3,104.7,0.2,2022-05-19 15:20:00,174.45,333.45,2022-05-19 13:08:00,-54.5,,-54.5
26-05-2022,26-05-2022,11:05,0.9,34500,34477.4,105.0,208.2,2022-05-26 12:54:00,143.65,0.15,2022-05-26 15:20:00,40.30000000000001,40.30000000000001,
02-06-2022,02-06-2022,11:05,0.9,35500,35484.25,121.9,114.25,2022-06-02 15:20:00,145.95,0.35,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,11:05,0.9,34900,34883.35,78.1,155.2,2022-06-09 15:05:00,138.0,0.1,2022-06-09 15:20:00,60.80000000000001,60.80000000000001,
16-06-2022,16-06-2022,11:05,0.9,33500,33467.3,106.05,0.15,2022-06-16 15:20:00,149.6,288.0,2022-06-16 11:20:00,-32.500000000000014,,-32.500000000000014
23-06-2022,23-06-2022,11:05,0.9,33400,33369.0,118.9,0.1,2022-06-23 15:20:00,142.2,291.3,2022-06-23 11:51:00,-30.30000000000001,,-30.30000000000001
30-06-2022,30-06-2022,11:05,0.9,33400,33397.3,161.35,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,272.25,272.25,
07-07-2022,07-07-2022,11:05,0.9,34700,34683.45,90.6,184.8,2022-07-07 13:18:00,152.25,0.2,2022-07-07 15:20:00,57.849999999999994,57.849999999999994,
14-07-2022,14-07-2022,11:05,0.9,35000,34938.95,80.05,0.1,2022-07-14 15:20:00,172.65,334.0,2022-07-14 12:07:00,-81.39999999999999,,-81.39999999999999
21-07-2022,21-07-2022,11:05,0.9,36200,36120.15,48.25,96.1,2022-07-21 11:22:00,194.5,4.0,2022-07-21 15:20:00,142.65,142.65,
28-07-2022,28-07-2022,11:05,0.9,37300,37280.95,94.7,76.6,2022-07-28 15:20:00,114.8,0.2,2022-07-28 15:20:00,132.7,132.7,
04-08-2022,04-08-2022,11:05,0.9,38000,37967.1,103.05,0.2,2022-08-04 15:20:00,135.65,263.45,2022-08-04 11:16:00,-24.94999999999999,,-24.94999999999999
11-08-2022,11-08-2022,11:05,0.9,38900,38869.5,81.35,0.6,2022-08-11 15:20:00,139.75,18.55,2022-08-11 15:20:00,201.95,201.95,
18-08-2022,18-08-2022,11:05,0.9,39600,39569.7,77.35,47.4,2022-08-18 15:20:00,116.35,230.3,2022-08-18 11:53:00,-84.00000000000003,,-84.00000000000003
25-08-2022,25-08-2022,11:05,0.9,39400,39368.2,85.9,0.4,2022-08-25 15:20:00,127.55,270.6,2022-08-25 14:40:00,-57.55000000000001,,-57.55000000000001
01-09-2022,01-09-2022,11:05,0.9,39600,39551.45,116.15,0.2,2022-09-01 15:20:00,242.05,524.55,2022-09-01 13:55:00,-166.54999999999995,,-166.54999999999995
08-09-2022,08-09-2022,11:05,0.9,40000,39922.0,98.85,189.25,2022-09-08 14:10:00,165.9,0.3,2022-09-08 15:20:00,75.19999999999999,75.19999999999999,
15-09-2022,15-09-2022,11:05,0.9,41300,41274.6,134.95,0.25,2022-09-15 15:20:00,232.9,91.45,2022-09-15 15:20:00,276.15,276.15,
22-09-2022,22-09-2022,11:05,0.9,40800,40766.45,164.45,0.2,2022-09-22 15:20:00,146.3,285.75,2022-09-22 12:01:00,24.80000000000001,24.80000000000001,
29-09-2022,29-09-2022,11:05,0.9,38100,38060.85,95.75,0.15,2022-09-29 15:20:00,224.45,442.25,2022-09-29 12:35:00,-122.20000000000002,,-122.20000000000002
06-10-2022,06-10-2022,11:05,0.9,39500,39446.2,124.45,0.1,2022-10-06 15:20:00,133.95,222.0,2022-10-06 15:20:00,36.3,36.3,
13-10-2022,13-10-2022,11:05,0.9,38700,38699.5,147.25,0.3,2022-10-13 15:20:00,146.9,291.95,2022-10-13 11:57:00,1.9000000000000057,1.9000000000000057,
20-10-2022,20-10-2022,11:05,0.9,40000,39986.7,98.9,106.5,2022-10-20 15:20:00,132.5,0.05,2022-10-20 15:20:00,124.85,124.85,
27-10-2022,27-10-2022,11:05,0.9,41400,41340.5,76.7,0.45,2022-10-27 15:20:00,151.05,106.9,2022-10-27 15:20:00,120.4,120.4,
03-11-2022,03-11-2022,11:05,0.9,41400,41346.6,83.5,0.1,2022-11-03 15:20:00,173.7,100.25,2022-11-03 15:20:00,156.85,156.85,
10-11-2022,10-11-2022,11:05,0.9,41500,41425.3,76.3,102.4,2022-11-10 15:20:00,101.05,0.2,2022-11-10 15:20:00,74.74999999999999,74.74999999999999,
17-11-2022,17-11-2022,11:05,0.9,42500,42447.85,55.5,105.9,2022-11-17 14:47:00,105.7,33.3,2022-11-17 15:20:00,22.0,22.0,
24-11-2022,24-11-2022,11:05,0.9,43000,42968.85,46.3,74.7,2022-11-24 15:20:00,96.2,0.15,2022-11-24 15:20:00,67.64999999999999,67.64999999999999,
01-12-2022,01-12-2022,11:05,0.9,43500,43413.9,40.15,0.2,2022-12-01 15:20:00,127.95,264.45,2022-12-01 13:29:00,-96.55000000000001,,-96.55000000000001
08-12-2022,08-12-2022,11:05,0.9,43400,43373.3,67.7,134.3,2022-12-08 14:15:00,108.15,0.15,2022-12-08 15:20:00,41.39999999999999,41.39999999999999,
15-12-2022,15-12-2022,11:05,0.9,44100,44029.9,45.6,0.25,2022-12-15 15:20:00,103.25,205.0,2022-12-15 11:54:00,-56.4,,-56.4
22-12-2022,22-12-2022,11:05,0.9,42400,42382.45,147.8,17.55,2022-12-22 15:20:00,129.0,1.85,2022-12-22 15:20:00,257.4,257.4,
29-12-2022,29-12-2022,11:05,0.9,42600,42560.3,79.3,175.75,2022-12-29 13:03:00,130.0,0.25,2022-12-29 15:20:00,33.3,33.3,
05-01-2023,05-01-2023,11:05,0.9,42800,42770.75,121.25,0.2,2023-01-05 15:20:00,122.9,235.55,2023-01-05 11:56:00,8.399999999999991,8.399999999999991,
12-01-2023,12-01-2023,11:05,0.9,42000,41961.65,126.25,87.25,2023-01-12 15:20:00,144.15,0.1,2023-01-12 15:20:00,183.05,183.05,
19-01-2023,19-01-2023,11:05,0.9,42400,42380.95,111.5,0.15,2023-01-19 15:20:00,111.75,79.6,2023-01-19 15:20:00,143.5,143.5,
25-01-2023,25-01-2023,11:05,0.9,42000,41938.4,129.85,0.25,2023-01-25 15:20:00,111.7,224.25,2023-01-25 11:22:00,17.049999999999997,17.049999999999997,
02-02-2023,02-02-2023,11:05,0.9,40300,40299.8,219.0,441.0,2023-02-02 14:46:00,220.05,0.15,2023-02-02 15:20:00,-2.0999999999999943,,-2.0999999999999943
09-02-2023,09-02-2023,11:05,0.9,41400,41381.4,106.5,149.05,2023-02-09 15:20:00,105.15,0.1,2023-02-09 15:20:00,62.5,62.5,
16-02-2023,16-02-2023,11:05,0.9,41900,41874.4,75.35,0.15,2023-02-16 15:20:00,114.35,226.1,2023-02-16 12:39:00,-36.55000000000001,,-36.55000000000001
23-02-2023,23-02-2023,11:05,0.9,39900,39842.1,114.4,221.0,2023-02-23 13:49:00,133.9,0.2,2023-02-23 15:20:00,27.100000000000023,27.100000000000023,
02-03-2023,02-03-2023,11:05,0.9,40700,40668.95,61.95,0.1,2023-03-02 15:20:00,118.2,235.65,2023-03-02 13:34:00,-55.6,,-55.6
09-03-2023,09-03-2023,11:05,0.9,41600,41529.5,50.75,99.0,2023-03-09 11:39:00,115.8,231.45,2023-03-09 13:43:00,-163.89999999999998,,-163.89999999999998
16-03-2023,16-03-2023,11:05,0.9,39200,39136.3,146.0,1.1,2023-03-16 15:20:00,132.15,251.9,2023-03-16 11:47:00,25.150000000000006,25.150000000000006,
23-03-2023,23-03-2023,11:05,0.9,40100,40023.3,68.55,132.25,2023-03-23 12:35:00,185.7,371.4,2023-03-23 14:53:00,-249.39999999999998,,-249.39999999999998
29-03-2023,29-03-2023,11:05,0.9,39900,39829.1,95.3,17.35,2023-03-29 15:20:00,143.3,1.3,2023-03-29 15:20:00,219.95,219.95,
06-04-2023,06-04-2023,11:05,0.9,41300,41218.3,52.5,0.15,2023-04-06 15:20:00,160.65,308.95,2023-04-06 13:42:00,-95.94999999999999,,-95.94999999999999
13-04-2023,13-04-2023,11:05,0.9,41700,41653.8,55.85,106.75,2023-04-13 13:34:00,130.2,0.05,2023-04-13 15:20:00,79.24999999999997,79.24999999999997,
20-04-2023,20-04-2023,11:05,0.9,42300,42267.65,61.2,0.2,2023-04-20 15:20:00,131.25,34.1,2023-04-20 15:20:00,158.15,158.15,
27-04-2023,27-04-2023,11:05,0.9,42900,42803.3,59.0,113.4,2023-04-27 13:23:00,159.3,0.2,2023-04-27 15:20:00,104.70000000000002,104.70000000000002,
04-05-2023,04-05-2023,11:05,0.9,43400,43354.1,73.55,140.95,2023-05-04 14:41:00,95.7,0.1,2023-05-04 15:20:00,28.200000000000017,28.200000000000017,
11-05-2023,11-05-2023,11:05,0.9,43600,43589.1,90.35,0.2,2023-05-11 15:20:00,111.0,121.9,2023-05-11 15:20:00,79.24999999999999,79.24999999999999,
18-05-2023,18-05-2023,11:05,0.9,44000,43974.05,93.0,0.1,2023-05-18 15:20:00,85.9,184.55,2023-05-18 13:45:00,-5.75,,-5.75
25-05-2023,25-05-2023,11:05,0.9,43600,43525.1,62.05,128.45,2023-05-25 15:00:00,134.35,0.1,2023-05-25 15:20:00,67.85000000000001,67.85000000000001,
01-06-2023,01-06-2023,11:05,0.9,44200,44103.15,49.7,0.1,2023-06-01 15:20:00,168.5,327.95,2023-06-01 15:03:00,-109.85,,-109.85
08-06-2023,08-06-2023,11:05,0.9,44500,44438.45,60.7,0.2,2023-06-08 15:20:00,122.35,233.8,2023-06-08 11:59:00,-50.95000000000002,,-50.95000000000002
15-06-2023,15-06-2023,11:05,0.9,43900,43897.0,87.15,0.15,2023-06-15 15:20:00,77.1,154.75,2023-06-15 11:31:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,11:05,0.9,44000,43907.25,59.15,0.1,2023-06-22 15:20:00,140.45,273.35,2023-06-22 12:54:00,-73.85000000000004,,-73.85000000000004
06-06-2019,06-06-2019,11:05,0.9500000000000001,31500,31427.55,98.5,0.25,2019-06-06 15:20:00,128.5,253.65,2019-06-06 12:20:00,-26.900000000000006,,-26.900000000000006
13-06-2019,13-06-2019,11:05,0.9500000000000001,30800,30703.2,35.05,78.25,2019-06-13 14:01:00,130.1,0.1,2019-06-13 15:20:00,86.8,86.8,
20-06-2019,20-06-2019,11:05,0.9500000000000001,30600,30509.65,38.75,84.0,2019-06-20 14:07:00,120.0,0.05,2019-06-20 15:20:00,74.7,74.7,
27-06-2019,27-06-2019,11:05,0.9500000000000001,31400,31356.65,58.1,0.05,2019-06-27 15:20:00,132.4,103.1,2019-06-27 15:20:00,87.35000000000002,87.35000000000002,
04-07-2019,04-07-2019,11:05,0.9500000000000001,31600,31581.5,68.95,0.05,2019-07-04 15:20:00,89.35,113.85,2019-07-04 15:20:00,44.400000000000006,44.400000000000006,
11-07-2019,11-07-2019,11:05,0.9500000000000001,30700,30607.5,37.8,90.9,2019-07-11 14:22:00,106.75,0.85,2019-07-11 15:20:00,52.8,52.8,
18-07-2019,18-07-2019,11:05,0.9500000000000001,30700,30666.2,44.9,0.05,2019-07-18 15:20:00,72.95,142.65,2019-07-18 13:14:00,-24.85,,-24.85
25-07-2019,25-07-2019,11:05,0.9500000000000001,29200,29149.8,56.5,0.1,2019-07-25 15:20:00,96.05,210.15,2019-07-25 12:12:00,-57.70000000000001,,-57.70000000000001
01-08-2019,01-08-2019,11:05,0.9500000000000001,28600,28517.6,60.3,0.1,2019-08-01 15:20:00,117.5,243.8,2019-08-01 14:00:00,-66.10000000000002,,-66.10000000000002
08-08-2019,08-08-2019,11:05,0.9500000000000001,27700,27649.05,69.65,137.8,2019-08-08 13:40:00,145.6,0.1,2019-08-08 15:20:00,77.35,77.35,
14-08-2019,14-08-2019,11:05,0.9500000000000001,28000,27987.6,104.85,11.15,2019-08-14 15:20:00,106.05,0.65,2019-08-14 15:20:00,199.09999999999997,199.09999999999997,
22-08-2019,22-08-2019,11:05,0.9500000000000001,27500,27435.0,70.5,0.1,2019-08-22 15:20:00,122.3,247.4,2019-08-22 14:04:00,-54.7,,-54.7
29-08-2019,29-08-2019,11:05,0.9500000000000001,27600,27523.95,82.7,0.05,2019-08-29 15:20:00,150.5,294.05,2019-08-29 12:29:00,-60.900000000000006,,-60.900000000000006
05-09-2019,05-09-2019,11:05,0.9500000000000001,27200,27132.0,92.8,0.05,2019-09-05 15:20:00,142.8,287.75,2019-09-05 11:55:00,-52.19999999999999,,-52.19999999999999
12-09-2019,12-09-2019,11:05,0.9500000000000001,28000,27983.5,68.2,0.1,2019-09-12 15:20:00,89.0,184.35,2019-09-12 15:11:00,-27.249999999999986,,-27.249999999999986
19-09-2019,19-09-2019,11:05,0.9500000000000001,26900,26818.5,65.4,0.3,2019-09-19 15:20:00,141.7,130.55,2019-09-19 15:20:00,76.24999999999999,76.24999999999999,
26-09-2019,26-09-2019,11:05,0.9500000000000001,30300,30276.35,205.45,0.1,2019-09-26 15:20:00,188.0,386.1,2019-09-26 12:08:00,7.249999999999972,7.249999999999972,
03-10-2019,03-10-2019,11:05,0.9500000000000001,28500,28408.35,140.2,282.6,2019-10-03 12:27:00,218.35,82.25,2019-10-03 15:20:00,-6.30000000000004,,-6.30000000000004
10-10-2019,10-10-2019,11:05,0.9500000000000001,28400,28320.8,102.5,0.1,2019-10-10 15:20:00,171.1,334.0,2019-10-10 11:31:00,-60.5,,-60.5
17-10-2019,17-10-2019,11:05,0.9500000000000001,28600,28566.8,97.05,191.1,2019-10-17 12:44:00,144.0,0.2,2019-10-17 15:20:00,49.750000000000014,49.750000000000014,
24-10-2019,24-10-2019,11:05,0.9500000000000001,29400,29356.65,113.0,0.1,2019-10-24 15:20:00,166.85,339.75,2019-10-24 13:45:00,-60.0,,-60.0
31-10-2019,31-10-2019,11:05,0.9500000000000001,30300,30262.25,97.05,0.15,2019-10-31 15:20:00,129.5,284.65,2019-10-31 15:02:00,-58.249999999999986,,-58.249999999999986
07-11-2019,07-11-2019,11:05,0.9500000000000001,30700,30600.5,71.95,0.2,2019-11-07 15:20:00,165.3,78.7,2019-11-07 15:20:00,158.35000000000002,158.35000000000002,
14-11-2019,14-11-2019,11:05,0.9500000000000001,30800,30715.4,54.7,0.25,2019-11-14 15:20:00,152.45,300.45,2019-11-14 12:05:00,-93.55,,-93.55
21-11-2019,21-11-2019,11:05,0.9500000000000001,31300,31289.2,89.65,48.45,2019-11-21 15:20:00,115.0,0.4,2019-11-21 15:20:00,155.8,155.8,
28-11-2019,28-11-2019,11:05,0.9500000000000001,32100,32001.3,36.65,72.95,2019-11-28 11:46:00,157.05,0.3,2019-11-28 15:20:00,120.44999999999999,120.44999999999999,
05-12-2019,05-12-2019,11:05,0.9500000000000001,32100,32075.5,99.3,0.15,2019-12-05 15:20:00,156.3,350.05,2019-12-05 11:46:00,-94.60000000000001,,-94.60000000000001
12-12-2019,12-12-2019,11:05,0.9500000000000001,31500,31424.85,43.6,87.6,2019-12-12 14:25:00,137.5,0.1,2019-12-12 15:20:00,93.4,93.4,
19-12-2019,19-12-2019,11:05,0.9500000000000001,32300,32237.55,39.8,0.35,2019-12-19 15:20:00,122.2,59.4,2019-12-19 15:20:00,102.25,102.25,
26-12-2019,26-12-2019,11:05,0.9500000000000001,32300,32230.5,26.1,0.1,2019-12-26 15:20:00,102.7,201.6,2019-12-26 13:41:00,-72.89999999999999,,-72.89999999999999
02-01-2020,02-01-2020,11:05,0.9500000000000001,32200,32184.85,59.0,118.3,2020-01-02 13:26:00,58.55,0.1,2020-01-02 15:20:00,-0.8500000000000014,,-0.8500000000000014
09-01-2020,09-01-2020,11:05,0.9500000000000001,32000,31964.75,48.6,96.75,2020-01-09 12:17:00,116.05,0.25,2020-01-09 15:20:00,67.65,67.65,
16-01-2020,16-01-2020,11:05,0.9500000000000001,31800,31721.65,37.9,77.8,2020-01-16 12:38:00,130.0,0.25,2020-01-16 15:20:00,89.85,89.85,
23-01-2020,23-01-2020,11:05,0.9500000000000001,30800,30787.9,54.25,123.0,2020-01-23 12:15:00,100.4,0.25,2020-01-23 15:20:00,31.400000000000006,31.400000000000006,
30-01-2020,30-01-2020,11:05,0.9500000000000001,30700,30605.25,37.5,0.2,2020-01-30 15:20:00,155.2,49.7,2020-01-30 15:20:00,142.79999999999998,142.79999999999998,
06-02-2020,06-02-2020,11:05,0.9500000000000001,31000,30969.9,125.45,248.05,2020-02-06 11:59:00,122.2,0.3,2020-02-06 15:20:00,-0.7000000000000028,,-0.7000000000000028
13-02-2020,13-02-2020,11:05,0.9500000000000001,31400,31307.9,36.85,0.1,2020-02-13 15:20:00,112.95,164.35,2020-02-13 15:20:00,-14.649999999999991,,-14.649999999999991
20-02-2020,20-02-2020,11:05,0.9500000000000001,31000,30975.6,56.6,0.25,2020-02-20 15:20:00,75.25,49.35,2020-02-20 15:20:00,82.25,82.25,
27-02-2020,27-02-2020,11:05,0.9500000000000001,30100,30020.35,63.5,86.15,2020-02-27 15:20:00,128.1,0.25,2020-02-27 15:20:00,105.19999999999999,105.19999999999999,
05-03-2020,05-03-2020,11:05,0.9500000000000001,29000,28985.1,107.9,0.1,2020-03-05 15:20:00,107.9,223.1,2020-03-05 14:30:00,-7.399999999999977,,-7.399999999999977
12-03-2020,12-03-2020,11:05,0.9500000000000001,24200,24180.85,321.8,1.2,2020-03-12 15:20:00,279.05,555.5,2020-03-12 15:02:00,44.150000000000034,44.150000000000034,
19-03-2020,19-03-2020,11:05,0.9500000000000001,19500,19469.55,462.45,1059.15,2020-03-19 11:14:00,435.75,0.35,2020-03-19 15:20:00,-161.30000000000007,,-161.30000000000007
26-03-2020,26-03-2020,11:05,0.9500000000000001,20000,19933.4,276.4,0.3,2020-03-26 15:20:00,504.95,1061.95,2020-03-26 14:02:00,-280.90000000000003,,-280.90000000000003
01-04-2020,01-04-2020,11:05,0.9500000000000001,18300,18202.95,151.15,0.15,2020-04-01 15:20:00,250.0,90.1,2020-04-01 15:20:00,310.9,310.9,
09-04-2020,09-04-2020,11:05,0.9500000000000001,19400,19322.05,168.65,355.25,2020-04-09 11:50:00,355.6,0.75,2020-04-09 15:20:00,168.25000000000003,168.25000000000003,
16-04-2020,16-04-2020,11:05,0.9500000000000001,19000,18994.85,186.75,402.45,2020-04-16 11:30:00,210.0,0.05,2020-04-16 15:20:00,-5.75,,-5.75
23-04-2020,23-04-2020,11:05,0.9500000000000001,20100,20018.2,89.15,183.85,2020-04-23 14:43:00,236.9,0.2,2020-04-23 15:20:00,142.00000000000003,142.00000000000003,
30-04-2020,30-04-2020,11:05,0.9500000000000001,21900,21860.7,148.35,0.1,2020-04-30 15:20:00,166.3,326.1,2020-04-30 13:05:00,-11.550000000000011,,-11.550000000000011
07-05-2020,07-05-2020,11:05,0.9500000000000001,19600,19500.8,92.3,0.1,2020-05-07 15:20:00,242.5,118.5,2020-05-07 15:20:00,216.2,216.2,
14-05-2020,14-05-2020,11:05,0.9500000000000001,19200,19170.4,99.0,0.15,2020-05-14 15:20:00,142.9,136.2,2020-05-14 15:20:00,105.55000000000001,105.55000000000001,
21-05-2020,21-05-2020,11:05,0.9500000000000001,18200,18124.25,55.0,0.15,2020-05-21 15:20:00,137.0,296.55,2020-05-21 14:09:00,-104.70000000000002,,-104.70000000000002
28-05-2020,28-05-2020,11:05,0.9500000000000001,19400,19354.4,110.05,0.1,2020-05-28 15:20:00,172.35,346.1,2020-05-28 12:45:00,-63.800000000000026,,-63.800000000000026
11-06-2020,11-06-2020,11:05,0.9500000000000001,21000,20919.6,128.35,0.15,2020-06-11 15:20:00,244.4,481.8,2020-06-11 14:26:00,-109.20000000000002,,-109.20000000000002
18-06-2020,18-06-2020,11:05,0.9500000000000001,20300,20217.35,88.6,177.05,2020-06-18 13:37:00,243.85,0.1,2020-06-18 15:20:00,155.29999999999998,155.29999999999998,
25-06-2020,25-06-2020,11:05,0.9500000000000001,21600,21567.35,146.45,0.25,2020-06-25 15:20:00,187.2,379.55,2020-06-25 11:56:00,-46.150000000000034,,-46.150000000000034
02-07-2020,02-07-2020,11:05,0.9500000000000001,22100,22028.0,145.6,0.15,2020-07-02 15:20:00,175.0,147.7,2020-07-02 15:20:00,172.75,172.75,
09-07-2020,09-07-2020,11:05,0.9500000000000001,22800,22797.85,115.65,110.3,2020-07-09 15:20:00,137.55,0.2,2020-07-09 15:20:00,142.70000000000005,142.70000000000005,
16-07-2020,16-07-2020,11:05,0.9500000000000001,21200,21147.2,91.05,188.45,2020-07-16 11:39:00,130.9,0.25,2020-07-16 15:20:00,33.250000000000014,33.250000000000014,
23-07-2020,23-07-2020,11:05,0.9500000000000001,23000,22921.5,76.2,155.0,2020-07-23 14:09:00,163.15,0.2,2020-07-23 15:20:00,84.15000000000002,84.15000000000002,
30-07-2020,30-07-2020,11:05,0.9500000000000001,22200,22139.55,94.25,0.2,2020-07-30 15:20:00,123.1,241.1,2020-07-30 13:00:00,-23.950000000000003,,-23.950000000000003
06-08-2020,06-08-2020,11:05,0.9500000000000001,21600,21570.15,174.4,36.5,2020-08-06 15:20:00,195.6,0.4,2020-08-06 15:20:00,333.1,333.1,
13-08-2020,13-08-2020,11:05,0.9500000000000001,22400,22389.75,107.3,0.15,2020-08-13 15:20:00,85.3,184.7,2020-08-13 11:40:00,7.75,7.75,
20-08-2020,20-08-2020,11:05,0.9500000000000001,22100,22006.15,52.6,0.1,2020-08-20 15:20:00,141.1,101.1,2020-08-20 15:20:00,92.5,92.5,
27-08-2020,27-08-2020,11:05,0.9500000000000001,23600,23592.75,81.6,4.0,2020-08-27 15:20:00,81.4,4.25,2020-08-27 15:20:00,154.75,154.75,
03-09-2020,03-09-2020,11:05,0.9500000000000001,23800,23779.75,94.95,0.2,2020-09-03 15:20:00,101.45,205.25,2020-09-03 12:13:00,-9.049999999999997,,-9.049999999999997
10-09-2020,10-09-2020,11:05,0.9500000000000001,22600,22555.7,72.5,0.2,2020-09-10 15:20:00,89.8,197.75,2020-09-10 13:15:00,-35.650000000000006,,-35.650000000000006
17-09-2020,17-09-2020,11:05,0.9500000000000001,22500,22483.6,86.35,0.15,2020-09-17 15:20:00,99.05,199.75,2020-09-17 11:59:00,-14.500000000000014,,-14.500000000000014
24-09-2020,24-09-2020,11:05,0.9500000000000001,20900,20812.3,55.6,0.2,2020-09-24 15:20:00,139.0,285.45,2020-09-24 14:02:00,-91.04999999999998,,-91.04999999999998
01-10-2020,01-10-2020,11:05,0.9500000000000001,22100,22084.5,74.45,168.65,2020-10-01 14:15:00,117.3,0.2,2020-10-01 15:20:00,22.89999999999999,22.89999999999999,
08-10-2020,08-10-2020,11:05,0.9500000000000001,23400,23324.85,67.3,0.15,2020-10-08 15:20:00,140.05,301.25,2020-10-08 14:35:00,-94.05,,-94.05
15-10-2020,15-10-2020,11:05,0.9500000000000001,24000,23953.15,93.8,0.15,2020-10-15 15:20:00,121.4,260.05,2020-10-15 13:03:00,-45.000000000000014,,-45.000000000000014
22-10-2020,22-10-2020,11:05,0.9500000000000001,24700,24652.2,127.45,0.15,2020-10-22 15:20:00,181.0,357.85,2020-10-22 12:40:00,-49.550000000000026,,-49.550000000000026
29-10-2020,29-10-2020,11:05,0.9500000000000001,24200,24106.25,103.05,0.15,2020-10-29 15:20:00,198.2,106.85,2020-10-29 15:20:00,194.25,194.25,
05-11-2020,05-11-2020,11:05,0.9500000000000001,26100,26087.55,115.8,227.1,2020-11-05 12:59:00,155.95,0.15,2020-11-05 15:20:00,44.499999999999986,44.499999999999986,
12-11-2020,12-11-2020,11:05,0.9500000000000001,28500,28470.0,146.55,0.2,2020-11-12 15:20:00,189.35,382.5,2020-11-12 13:41:00,-46.79999999999998,,-46.79999999999998
19-11-2020,19-11-2020,11:05,0.9500000000000001,29400,29387.8,118.6,0.15,2020-11-19 15:20:00,110.7,235.25,2020-11-19 13:49:00,-6.1000000000000085,,-6.1000000000000085
26-11-2020,26-11-2020,11:05,0.9500000000000001,29200,29177.15,161.0,335.8,2020-11-26 14:12:00,160.7,330.9,2020-11-26 12:13:00,-345.0,,-345.0
