date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2022,13-04-2022,10:40,0.8,37700,37773.45,192.3,0.3,2022-04-13 15:20:00,99.0,179.65,2022-04-13 12:12:00,111.35,111.35,
21-04-2022,21-04-2022,10:40,0.8,36400,36477.9,178.45,339.35,2022-04-21 14:24:00,75.45,0.1,2022-04-21 15:20:00,-85.55000000000003,,-85.55000000000003
28-04-2022,28-04-2022,10:40,0.8,36000,36022.6,125.7,227.25,2022-04-28 12:33:00,126.8,0.15,2022-04-28 15:20:00,25.099999999999994,25.099999999999994,
05-05-2022,05-05-2022,10:40,0.8,35800,35800.4,118.1,0.1,2022-05-05 15:20:00,122.45,229.85,2022-05-05 13:12:00,10.600000000000009,10.600000000000009,
12-05-2022,12-05-2022,10:40,0.8,33900,33994.1,237.0,0.15,2022-05-12 15:20:00,138.65,256.4,2022-05-12 11:09:00,119.10000000000002,119.10000000000002,
19-05-2022,19-05-2022,10:40,0.8,33500,33534.65,160.85,0.2,2022-05-19 15:20:00,134.3,251.75,2022-05-19 13:08:00,43.20000000000002,43.20000000000002,
26-05-2022,26-05-2022,10:40,0.8,34400,34495.7,176.75,393.6,2022-05-26 13:02:00,102.95,0.2,2022-05-26 15:20:00,-114.10000000000002,,-114.10000000000002
02-06-2022,02-06-2022,10:40,0.8,35500,35588.8,183.5,114.25,2022-06-02 15:20:00,108.15,0.35,2022-06-02 15:20:00,177.05,177.05,
09-06-2022,09-06-2022,10:40,0.8,34800,34839.55,115.75,222.45,2022-06-09 15:02:00,103.55,0.2,2022-06-09 15:20:00,-3.3499999999999943,,-3.3499999999999943
16-06-2022,16-06-2022,10:40,0.8,33500,33562.0,147.25,0.15,2022-06-16 15:20:00,100.4,188.4,2022-06-16 11:16:00,59.099999999999994,59.099999999999994,
23-06-2022,23-06-2022,10:40,0.8,33300,33386.1,186.55,0.1,2022-06-23 15:20:00,100.45,183.45,2022-06-23 11:49:00,103.45000000000003,103.45000000000003,
30-06-2022,30-06-2022,10:40,0.8,33300,33394.35,229.2,134.3,2022-06-30 15:20:00,107.95,0.1,2022-06-30 15:20:00,202.75,202.75,
07-07-2022,07-07-2022,10:40,0.8,34600,34672.1,160.8,313.7,2022-07-07 13:23:00,96.05,0.2,2022-07-07 15:20:00,-57.04999999999998,,-57.04999999999998
14-07-2022,14-07-2022,10:40,0.8,34800,34883.1,149.65,0.1,2022-07-14 15:20:00,106.25,195.7,2022-07-14 13:22:00,60.10000000000002,60.10000000000002,
21-07-2022,21-07-2022,10:40,0.8,36000,36078.65,157.4,299.45,2022-07-21 11:37:00,82.8,0.1,2022-07-21 15:20:00,-59.34999999999998,,-59.34999999999998
28-07-2022,28-07-2022,10:40,0.8,37200,37278.25,156.4,176.3,2022-07-28 15:20:00,74.9,0.15,2022-07-28 15:20:00,54.849999999999994,54.849999999999994,
04-08-2022,04-08-2022,10:40,0.8,38000,38027.4,141.55,0.2,2022-08-04 15:20:00,104.05,225.25,2022-08-04 11:15:00,20.15000000000002,20.15000000000002,
11-08-2022,11-08-2022,10:40,0.8,38800,38874.85,148.85,81.7,2022-08-11 15:20:00,87.45,0.3,2022-08-11 15:20:00,154.3,154.3,
18-08-2022,18-08-2022,10:40,0.8,39500,39514.65,144.25,146.35,2022-08-18 15:20:00,73.35,137.35,2022-08-18 11:32:00,-66.1,,-66.1
25-08-2022,25-08-2022,10:40,0.8,39300,39322.1,128.1,0.35,2022-08-25 15:20:00,90.65,187.95,2022-08-25 14:40:00,30.450000000000017,30.450000000000017,
01-09-2022,01-09-2022,10:40,0.8,39500,39559.65,196.35,0.35,2022-09-01 15:20:00,160.6,289.35,2022-09-01 13:10:00,67.24999999999997,67.24999999999997,
08-09-2022,08-09-2022,10:40,0.8,39900,39915.95,157.6,288.15,2022-09-08 14:25:00,125.55,0.15,2022-09-08 15:20:00,-5.1499999999999915,,-5.1499999999999915
15-09-2022,15-09-2022,10:40,0.8,41300,41337.55,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.8,40700,40713.15,197.6,0.25,2022-09-22 15:20:00,142.45,275.8,2022-09-22 12:28:00,63.99999999999997,63.99999999999997,
29-09-2022,29-09-2022,10:40,0.8,38000,38007.45,160.25,0.2,2022-09-29 15:20:00,170.3,327.05,2022-09-29 11:50:00,3.3000000000000114,3.3000000000000114,
06-10-2022,06-10-2022,10:40,0.8,39400,39402.25,148.9,0.15,2022-10-06 15:20:00,134.1,123.8,2022-10-06 15:20:00,159.05,159.05,
13-10-2022,13-10-2022,10:40,0.8,38600,38665.8,208.7,22.0,2022-10-13 15:20:00,108.35,203.0,2022-10-13 11:53:00,92.04999999999998,92.04999999999998,
20-10-2022,20-10-2022,10:40,0.8,39900,39934.1,159.35,206.45,2022-10-20 15:20:00,93.9,0.15,2022-10-20 15:20:00,46.650000000000006,46.650000000000006,
27-10-2022,27-10-2022,10:40,0.8,41300,41348.2,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.8,41300,41366.85,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.8,41400,41466.4,150.25,202.9,2022-11-10 15:20:00,54.25,97.95,2022-11-10 12:23:00,-96.35000000000001,,-96.35000000000001
17-11-2022,17-11-2022,10:40,0.8,42400,42441.15,122.0,67.05,2022-11-17 15:20:00,60.75,0.6,2022-11-17 15:20:00,115.1,115.1,
24-11-2022,24-11-2022,10:40,0.8,42900,42929.85,86.75,164.85,2022-11-24 15:16:00,52.9,0.2,2022-11-24 15:20:00,-25.4,,-25.4
01-12-2022,01-12-2022,10:40,0.8,43300,43368.4,133.55,0.5,2022-12-01 15:20:00,44.5,104.0,2022-12-01 13:29:00,73.55000000000001,73.55000000000001,
08-12-2022,08-12-2022,10:40,0.8,43300,43356.65,119.45,224.85,2022-12-08 14:15:00,75.4,0.2,2022-12-08 15:20:00,-30.19999999999999,,-30.19999999999999
15-12-2022,15-12-2022,10:40,0.8,44000,44061.8,103.3,0.3,2022-12-15 15:20:00,58.65,106.75,2022-12-15 11:50:00,54.9,54.9,
22-12-2022,22-12-2022,10:40,0.8,42400,42401.65,178.3,17.55,2022-12-22 15:20:00,130.75,1.85,2022-12-22 15:20:00,289.65,289.65,
29-12-2022,29-12-2022,10:40,0.8,42500,42570.5,152.4,275.1,2022-12-29 13:12:00,74.75,0.25,2022-12-29 15:20:00,-48.20000000000002,,-48.20000000000002
05-01-2023,05-01-2023,10:40,0.8,42800,42801.35,140.75,0.2,2023-01-05 15:20:00,117.85,225.25,2023-01-05 11:51:00,33.150000000000006,33.150000000000006,
12-01-2023,12-01-2023,10:40,0.8,41900,41907.5,176.1,187.05,2023-01-12 15:20:00,118.0,0.1,2023-01-12 15:20:00,106.94999999999999,106.94999999999999,
19-01-2023,19-01-2023,10:40,0.8,42300,42382.2,184.5,20.55,2023-01-19 15:20:00,69.3,131.9,2023-01-19 11:23:00,101.34999999999998,101.34999999999998,
25-01-2023,25-01-2023,10:40,0.8,42000,42002.2,148.9,0.25,2023-01-25 15:20:00,105.25,224.25,2023-01-25 11:22:00,29.650000000000006,29.650000000000006,
02-02-2023,02-02-2023,10:40,0.8,40100,40150.3,309.7,572.9,2023-02-02 14:36:00,196.85,0.2,2023-02-02 15:20:00,-66.54999999999998,,-66.54999999999998
09-02-2023,09-02-2023,10:40,0.8,41400,41401.05,117.2,149.05,2023-02-09 15:20:00,108.2,0.1,2023-02-09 15:20:00,76.25,76.25,
16-02-2023,16-02-2023,10:40,0.8,41800,41821.0,128.0,0.1,2023-02-16 15:20:00,80.0,152.85,2023-02-16 12:39:00,55.05000000000001,55.05000000000001,
23-02-2023,23-02-2023,10:40,0.8,40000,40056.25,150.4,3.0,2023-02-23 15:20:00,106.7,193.65,2023-02-23 11:02:00,60.45,60.45,
02-03-2023,02-03-2023,10:40,0.8,40600,40641.75,131.15,0.1,2023-03-02 15:20:00,64.45,119.95,2023-03-02 13:32:00,75.55000000000001,75.55000000000001,
09-03-2023,09-03-2023,10:40,0.8,41500,41547.15,88.1,159.4,2023-03-09 11:33:00,77.8,140.25,2023-03-09 13:43:00,-133.75,,-133.75
16-03-2023,16-03-2023,10:40,0.8,38800,38857.85,301.2,566.7,2023-03-16 14:25:00,77.15,0.1,2023-03-16 15:20:00,-188.45000000000005,,-188.45000000000005
23-03-2023,23-03-2023,10:40,0.8,40100,40111.35,120.25,0.2,2023-03-23 15:20:00,146.65,318.65,2023-03-23 14:30:00,-51.949999999999974,,-51.949999999999974
29-03-2023,29-03-2023,10:40,0.8,39800,39878.45,165.5,116.75,2023-03-29 15:20:00,92.4,167.0,2023-03-29 12:18:00,-25.849999999999994,,-25.849999999999994
06-04-2023,06-04-2023,10:40,0.8,41100,41100.4,117.25,213.15,2023-04-06 11:10:00,97.35,66.35,2023-04-06 15:20:00,-64.9,,-64.9
13-04-2023,13-04-2023,10:40,0.8,41700,41714.55,104.45,191.3,2023-04-13 14:19:00,76.35,141.75,2023-04-13 11:12:00,-152.25,,-152.25
20-04-2023,20-04-2023,10:40,0.8,42200,42216.75,107.2,65.7,2023-04-20 15:20:00,93.6,0.15,2023-04-20 15:20:00,134.95,134.95,
27-04-2023,27-04-2023,10:40,0.8,42800,42882.85,135.45,211.75,2023-04-27 15:20:00,79.95,0.15,2023-04-27 15:20:00,3.499999999999986,3.499999999999986,
04-05-2023,04-05-2023,10:40,0.8,43300,43327.9,113.95,205.9,2023-05-04 13:43:00,71.7,0.25,2023-05-04 15:20:00,-20.5,,-20.5
11-05-2023,11-05-2023,10:40,0.8,43500,43593.5,159.4,0.95,2023-05-11 15:20:00,73.85,24.2,2023-05-11 15:20:00,208.10000000000002,208.10000000000002,
18-05-2023,18-05-2023,10:40,0.8,43800,43899.05,176.45,0.25,2023-05-18 15:20:00,45.8,96.25,2023-05-18 15:06:00,125.74999999999999,125.74999999999999,
25-05-2023,25-05-2023,10:40,0.8,43500,43529.95,113.15,227.85,2023-05-25 15:00:00,80.7,0.1,2023-05-25 15:20:00,-34.09999999999998,,-34.09999999999998
01-06-2023,01-06-2023,10:40,0.8,44000,44092.3,175.25,0.15,2023-06-01 15:20:00,48.05,95.75,2023-06-01 14:24:00,127.39999999999999,127.39999999999999,
08-06-2023,08-06-2023,10:40,0.8,44300,44399.85,178.6,0.15,2023-06-08 15:20:00,46.75,88.15,2023-06-08 11:59:00,137.04999999999998,137.04999999999998,
15-06-2023,15-06-2023,10:40,0.8,43900,43930.2,116.75,0.15,2023-06-15 15:20:00,63.1,131.5,2023-06-15 11:21:00,48.19999999999999,48.19999999999999,
22-06-2023,22-06-2023,10:40,0.8,43900,43942.35,102.15,0.05,2023-06-22 15:20:00,90.35,166.85,2023-06-22 12:52:00,25.60000000000001,25.60000000000001,
06-06-2019,06-06-2019,10:40,0.85,31400,31402.65,138.15,0.25,2019-06-06 15:20:00,96.5,196.4,2019-06-06 12:34:00,38.0,38.0,
13-06-2019,13-06-2019,10:40,0.85,30700,30734.5,90.25,170.45,2019-06-13 14:07:00,63.35,0.1,2019-06-13 15:20:00,-16.94999999999999,,-16.94999999999999
20-06-2019,20-06-2019,10:40,0.85,30400,30470.0,111.95,210.4,2019-06-20 14:02:00,57.0,0.1,2019-06-20 15:20:00,-41.550000000000004,,-41.550000000000004
27-06-2019,27-06-2019,10:40,0.85,31300,31379.45,118.8,0.25,2019-06-27 15:20:00,60.7,112.55,2019-06-27 14:09:00,66.7,66.7,
04-07-2019,04-07-2019,10:40,0.85,31600,31605.8,74.95,0.05,2019-07-04 15:20:00,83.15,113.85,2019-07-04 15:20:00,44.20000000000002,44.20000000000002,
11-07-2019,11-07-2019,10:40,0.85,30600,30647.6,100.9,106.4,2019-07-11 15:20:00,47.0,0.15,2019-07-11 15:20:00,41.35,41.35,
18-07-2019,18-07-2019,10:40,0.85,30600,30662.0,97.8,0.05,2019-07-18 15:20:00,33.5,66.0,2019-07-18 12:59:00,65.25,65.25,
25-07-2019,25-07-2019,10:40,0.85,29100,29124.65,95.4,0.1,2019-07-25 15:20:00,61.55,131.8,2019-07-25 12:12:00,25.049999999999997,25.049999999999997,
01-08-2019,01-08-2019,10:40,0.85,28600,28604.35,82.5,0.1,2019-08-01 15:20:00,77.7,143.8,2019-08-01 12:09:00,16.299999999999997,16.299999999999997,
08-08-2019,08-08-2019,10:40,0.85,27600,27696.8,166.65,322.15,2019-08-08 14:30:00,62.0,0.1,2019-08-08 15:20:00,-93.59999999999997,,-93.59999999999997
14-08-2019,14-08-2019,10:40,0.85,28000,28033.65,113.6,11.15,2019-08-14 15:20:00,105.0,0.65,2019-08-14 15:20:00,206.79999999999998,206.79999999999998,
22-08-2019,22-08-2019,10:40,0.85,27400,27437.15,123.1,0.05,2019-08-22 15:20:00,78.5,157.7,2019-08-22 14:03:00,43.85000000000001,43.85000000000001,
29-08-2019,29-08-2019,10:40,0.85,27400,27498.3,161.2,0.3,2019-08-29 15:20:00,69.7,143.55,2019-08-29 12:17:00,87.04999999999997,87.04999999999997,
05-09-2019,05-09-2019,10:40,0.85,27100,27156.45,165.0,0.05,2019-09-05 15:20:00,78.8,155.35,2019-09-05 11:39:00,88.39999999999999,88.39999999999999,
12-09-2019,12-09-2019,10:40,0.85,27900,27997.75,156.4,0.15,2019-09-12 15:20:00,39.3,95.9,2019-09-12 11:31:00,99.64999999999999,99.64999999999999,
19-09-2019,19-09-2019,10:40,0.85,26800,26807.45,120.5,1.1,2019-09-19 15:20:00,90.2,32.0,2019-09-19 15:20:00,177.60000000000002,177.60000000000002,
26-09-2019,26-09-2019,10:40,0.85,30300,30320.7,254.9,0.1,2019-09-26 15:20:00,143.9,342.0,2019-09-26 12:07:00,56.70000000000002,56.70000000000002,
03-10-2019,03-10-2019,10:40,0.85,28400,28437.25,239.8,19.35,2019-10-03 15:20:00,176.0,0.7,2019-10-03 15:20:00,395.75,395.75,
10-10-2019,10-10-2019,10:40,0.85,28200,28273.0,206.65,0.15,2019-10-10 15:20:00,109.65,224.35,2019-10-10 12:06:00,91.80000000000001,91.80000000000001,
17-10-2019,17-10-2019,10:40,0.85,28500,28596.15,168.1,345.1,2019-10-17 12:59:00,90.95,0.15,2019-10-17 15:20:00,-86.20000000000003,,-86.20000000000003
24-10-2019,24-10-2019,10:40,0.85,29300,29368.55,180.0,0.1,2019-10-24 15:20:00,103.15,221.4,2019-10-24 13:43:00,61.650000000000006,61.650000000000006,
31-10-2019,31-10-2019,10:40,0.85,30100,30196.25,177.6,0.4,2019-10-31 15:20:00,91.35,35.25,2019-10-31 15:20:00,233.29999999999998,233.29999999999998,
07-11-2019,07-11-2019,10:40,0.85,30600,30636.1,123.3,22.3,2019-11-07 15:20:00,107.35,0.7,2019-11-07 15:20:00,207.64999999999998,207.64999999999998,
14-11-2019,14-11-2019,10:40,0.85,30400,30485.95,178.05,329.75,2019-11-14 11:06:00,57.8,0.1,2019-11-14 15:20:00,-94.0,,-94.0
21-11-2019,21-11-2019,10:40,0.85,31300,31303.7,96.35,48.45,2019-11-21 15:20:00,113.3,0.4,2019-11-21 15:20:00,160.79999999999998,160.79999999999998,
28-11-2019,28-11-2019,10:40,0.85,31900,31993.8,135.9,224.15,2019-11-28 15:20:00,54.0,0.1,2019-11-28 15:20:00,-34.35,,-34.35
05-12-2019,05-12-2019,10:40,0.85,32000,32030.85,138.0,0.1,2019-12-05 15:20:00,114.75,221.8,2019-12-05 11:46:00,30.849999999999994,30.849999999999994,
12-12-2019,12-12-2019,10:40,0.85,31400,31410.55,80.4,148.8,2019-12-12 14:08:00,92.2,0.1,2019-12-12 15:20:00,23.700000000000003,23.700000000000003,
19-12-2019,19-12-2019,10:40,0.85,32100,32149.45,96.1,181.05,2019-12-19 11:25:00,58.5,0.3,2019-12-19 15:20:00,-26.750000000000014,,-26.750000000000014
26-12-2019,26-12-2019,10:40,0.85,32200,32248.15,78.05,0.1,2019-12-26 15:20:00,39.5,74.0,2019-12-26 11:16:00,43.45,43.45,
02-01-2020,02-01-2020,10:40,0.85,32200,32227.3,70.0,130.6,2020-01-02 14:04:00,56.6,0.1,2020-01-02 15:20:00,-4.099999999999994,,-4.099999999999994
09-01-2020,09-01-2020,10:40,0.85,31900,31935.85,103.1,191.65,2020-01-09 13:15:00,61.4,0.25,2020-01-09 15:20:00,-27.400000000000013,,-27.400000000000013
16-01-2020,16-01-2020,10:40,0.85,31800,31845.65,103.0,52.8,2020-01-16 15:20:00,39.9,74.75,2020-01-16 10:57:00,15.350000000000001,15.350000000000001,
23-01-2020,23-01-2020,10:40,0.85,30700,30773.8,121.9,242.55,2020-01-23 12:32:00,46.75,0.25,2020-01-23 15:20:00,-74.15,,-74.15
30-01-2020,30-01-2020,10:40,0.85,30600,30619.5,86.4,50.7,2020-01-30 15:20:00,88.75,0.3,2020-01-30 15:20:00,124.15,124.15,
06-02-2020,06-02-2020,10:40,0.85,31000,31008.1,144.25,277.55,2020-02-06 12:31:00,106.85,0.3,2020-02-06 15:20:00,-26.750000000000014,,-26.750000000000014
13-02-2020,13-02-2020,10:40,0.85,31300,31307.1,72.55,0.3,2020-02-13 15:20:00,66.5,65.0,2020-02-13 15:20:00,73.75,73.75,
20-02-2020,20-02-2020,10:40,0.85,30900,30918.85,83.0,167.65,2020-02-20 11:15:00,64.5,0.25,2020-02-20 15:20:00,-20.400000000000006,,-20.400000000000006
27-02-2020,27-02-2020,10:40,0.85,29900,29984.95,166.7,286.25,2020-02-27 15:20:00,45.0,0.15,2020-02-27 15:20:00,-74.70000000000002,,-74.70000000000002
05-03-2020,05-03-2020,10:40,0.85,28600,28668.75,150.0,281.2,2020-03-05 10:45:00,118.0,0.2,2020-03-05 15:20:00,-13.399999999999991,,-13.399999999999991
12-03-2020,12-03-2020,10:40,0.85,24800,24855.55,240.15,0.55,2020-03-12 15:20:00,136.7,254.45,2020-03-12 10:52:00,121.85,121.85,
19-03-2020,19-03-2020,10:40,0.85,19200,19227.55,405.2,811.25,2020-03-19 11:06:00,504.2,0.3,2020-03-19 15:20:00,97.84999999999997,97.84999999999997,
26-03-2020,26-03-2020,10:40,0.85,20100,20157.2,306.35,0.15,2020-03-26 15:20:00,486.9,1006.6,2020-03-26 14:01:00,-213.5,,-213.5
01-04-2020,01-04-2020,10:40,0.85,18400,18402.1,178.6,0.1,2020-04-01 15:20:00,218.8,189.7,2020-04-01 15:20:00,207.60000000000002,207.60000000000002,
09-04-2020,09-04-2020,10:40,0.85,19500,19590.4,319.4,408.05,2020-04-09 15:20:00,245.65,471.35,2020-04-09 10:54:00,-314.35,,-314.35
16-04-2020,16-04-2020,10:40,0.85,18900,18927.55,206.0,390.7,2020-04-16 11:24:00,203.2,0.1,2020-04-16 15:20:00,18.400000000000006,18.400000000000006,
23-04-2020,23-04-2020,10:40,0.85,20000,20002.8,135.0,253.75,2020-04-23 14:41:00,188.85,0.2,2020-04-23 15:20:00,69.9,69.9,
30-04-2020,30-04-2020,10:40,0.85,21800,21865.4,193.05,0.15,2020-04-30 15:20:00,134.5,274.2,2020-04-30 13:06:00,53.20000000000002,53.20000000000002,
07-05-2020,07-05-2020,10:40,0.85,19500,19522.25,155.45,0.8,2020-05-07 15:20:00,186.95,19.2,2020-05-07 15:20:00,322.4,322.4,
14-05-2020,14-05-2020,10:40,0.85,19100,19179.55,155.0,0.4,2020-05-14 15:20:00,103.35,36.1,2020-05-14 15:20:00,221.85,221.85,
21-05-2020,21-05-2020,10:40,0.85,18100,18180.45,126.35,0.1,2020-05-21 15:20:00,69.65,132.85,2020-05-21 12:00:00,63.05000000000001,63.05000000000001,
28-05-2020,28-05-2020,10:40,0.85,19200,19276.75,163.65,1.75,2020-05-28 15:20:00,122.75,231.65,2020-05-28 13:13:00,53.0,53.0,
11-06-2020,11-06-2020,10:40,0.85,21000,21063.05,183.65,0.15,2020-06-11 15:20:00,197.45,370.0,2020-06-11 13:34:00,10.949999999999989,10.949999999999989,
18-06-2020,18-06-2020,10:40,0.85,20200,20242.25,146.1,272.25,2020-06-18 13:40:00,166.95,0.15,2020-06-18 15:20:00,40.64999999999998,40.64999999999998,
25-06-2020,25-06-2020,10:40,0.85,21500,21514.3,186.95,2.3,2020-06-25 15:20:00,172.9,332.45,2020-06-25 12:15:00,25.099999999999994,25.099999999999994,
02-07-2020,02-07-2020,10:40,0.85,22000,22031.9,187.0,0.25,2020-07-02 15:20:00,139.05,48.15,2020-07-02 15:20:00,277.65,277.65,
09-07-2020,09-07-2020,10:40,0.85,22700,22769.35,155.8,210.3,2020-07-09 15:20:00,117.95,0.05,2020-07-09 15:20:00,63.400000000000006,63.400000000000006,
16-07-2020,16-07-2020,10:40,0.85,21100,21181.9,176.8,341.0,2020-07-16 14:27:00,74.25,0.2,2020-07-16 15:20:00,-90.14999999999999,,-90.14999999999999
23-07-2020,23-07-2020,10:40,0.85,22800,22856.15,144.85,269.25,2020-07-23 12:16:00,99.3,0.1,2020-07-23 15:20:00,-25.200000000000003,,-25.200000000000003
30-07-2020,30-07-2020,10:40,0.85,22100,22175.2,175.85,0.25,2020-07-30 15:20:00,64.05,133.6,2020-07-30 12:57:00,106.05,106.05,
06-08-2020,06-08-2020,10:40,0.85,21600,21629.6,192.0,36.5,2020-08-06 15:20:00,174.15,0.4,2020-08-06 15:20:00,329.25,329.25,
13-08-2020,13-08-2020,10:40,0.85,22300,22397.2,155.3,0.25,2020-08-13 15:20:00,58.9,117.5,2020-08-13 11:40:00,96.45000000000002,96.45000000000002,
20-08-2020,20-08-2020,10:40,0.85,22000,22036.1,110.25,2.35,2020-08-20 15:20:00,77.45,3.65,2020-08-20 15:20:00,181.7,181.7,
27-08-2020,27-08-2020,10:40,0.85,23500,23588.85,149.95,99.95,2020-08-27 15:20:00,52.5,0.3,2020-08-27 15:20:00,102.19999999999999,102.19999999999999,
03-09-2020,03-09-2020,10:40,0.85,23700,23796.3,151.6,0.2,2020-09-03 15:20:00,63.95,122.05,2020-09-03 11:35:00,93.30000000000001,93.30000000000001,
10-09-2020,10-09-2020,10:40,0.85,22400,22490.9,132.75,249.1,2020-09-10 11:36:00,56.25,115.35,2020-09-10 13:25:00,-175.45,,-175.45
17-09-2020,17-09-2020,10:40,0.85,22400,22462.9,154.55,0.3,2020-09-17 15:20:00,59.75,116.3,2020-09-17 11:44:00,97.7,97.7,
24-09-2020,24-09-2020,10:40,0.85,20700,20782.05,152.25,0.2,2020-09-24 15:20:00,53.1,103.8,2020-09-24 14:02:00,101.35000000000002,101.35000000000002,
01-10-2020,01-10-2020,10:40,0.85,22000,22018.55,96.95,191.55,2020-10-01 14:12:00,91.85,0.15,2020-10-01 15:20:00,-2.90000000000002,,-2.90000000000002
08-10-2020,08-10-2020,10:40,0.85,23300,23329.35,113.1,0.2,2020-10-08 15:20:00,86.9,171.25,2020-10-08 14:34:00,28.549999999999997,28.549999999999997,
15-10-2020,15-10-2020,10:40,0.85,23800,23885.35,175.0,0.15,2020-10-15 15:20:00,66.2,127.15,2020-10-15 13:05:00,113.89999999999999,113.89999999999999,
22-10-2020,22-10-2020,10:40,0.85,24500,24539.8,180.7,2.85,2020-10-22 15:20:00,158.85,16.65,2020-10-22 15:20:00,320.04999999999995,320.04999999999995,
29-10-2020,29-10-2020,10:40,0.85,24000,24053.55,171.6,330.0,2020-10-29 12:00:00,141.7,0.25,2020-10-29 15:20:00,-16.950000000000017,,-16.950000000000017
05-11-2020,05-11-2020,10:40,0.85,26000,26074.15,168.2,322.1,2020-11-05 13:17:00,121.65,0.1,2020-11-05 15:20:00,-32.35000000000002,,-32.35000000000002
12-11-2020,12-11-2020,10:40,0.85,28300,28396.1,215.05,0.6,2020-11-12 15:20:00,130.45,243.5,2020-11-12 13:43:00,101.4,101.4,
19-11-2020,19-11-2020,10:40,0.85,29500,29527.4,119.65,0.2,2020-11-19 15:20:00,137.75,266.2,2020-11-19 13:36:00,-8.999999999999986,,-8.999999999999986
26-11-2020,26-11-2020,10:40,0.85,29100,29167.35,195.55,363.75,2020-11-26 13:18:00,148.0,0.1,2020-11-26 15:20:00,-20.299999999999983,,-20.299999999999983
03-12-2020,03-12-2020,10:40,0.85,29700,29750.85,162.95,0.2,2020-12-03 15:20:00,144.0,290.0,2020-12-03 12:57:00,16.75,16.75,
10-12-2020,10-12-2020,10:40,0.85,30300,30373.45,167.85,213.0,2020-12-10 15:20:00,124.35,0.2,2020-12-10 15:20:00,78.99999999999999,78.99999999999999,
17-12-2020,17-12-2020,10:40,0.85,30700,30729.0,144.75,270.2,2020-12-17 12:26:00,112.05,0.25,2020-12-17 15:20:00,-13.649999999999991,,-13.649999999999991
24-12-2020,24-12-2020,10:40,0.85,30300,30353.6,135.5,258.25,2020-12-24 14:37:00,102.9,0.35,2020-12-24 15:20:00,-20.19999999999999,,-20.19999999999999
31-12-2020,31-12-2020,10:40,0.85,31300,31342.9,157.65,0.25,2020-12-31 15:20:00,108.65,34.75,2020-12-31 15:20:00,231.3,231.3,
07-01-2021,07-01-2021,10:40,0.85,31900,31964.85,157.0,58.9,2021-01-07 15:20:00,76.9,0.3,2021-01-07 15:20:00,174.7,174.7,
14-01-2021,14-01-2021,10:40,0.85,32600,32604.45,106.8,0.25,2021-01-14 15:20:00,95.3,89.75,2021-01-14 15:20:00,112.1,112.1,
21-01-2021,21-01-2021,10:40,0.85,32600,32672.95,132.55,0.55,2021-01-21 15:20:00,67.45,126.55,2021-01-21 14:45:00,72.9,72.9,
28-01-2021,28-01-2021,10:40,0.85,29900,29955.1,154.15,322.35,2021-01-28 15:01:00,158.1,0.15,2021-01-28 15:20:00,-10.250000000000028,,-10.250000000000028
04-02-2021,04-02-2021,10:40,0.85,34300,34308.6,161.0,320.0,2021-02-04 11:15:00,174.15,0.2,2021-02-04 15:20:00,14.950000000000017,14.950000000000017,
11-02-2021,11-02-2021,10:40,0.85,35800,35884.4,218.4,0.9,2021-02-11 15:20:00,156.7,46.7,2021-02-11 15:20:00,327.5,327.5,
18-02-2021,18-02-2021,10:40,0.85,36900,36926.45,170.95,0.15,2021-02-18 15:20:00,145.35,269.35,2021-02-18 11:44:00,46.799999999999955,46.799999999999955,
25-02-2021,25-02-2021,10:40,0.85,37000,37001.65,214.85,0.25,2021-02-25 15:20:00,194.1,364.0,2021-02-25 12:10:00,44.69999999999999,44.69999999999999,
04-03-2021,04-03-2021,10:40,0.85,35600,35696.15,208.05,389.05,2021-03-04 11:22:00,173.65,0.2,2021-03-04 15:20:00,-7.549999999999983,,-7.549999999999983
10-03-2021,10-03-2021,10:40,0.85,35900,35933.45,203.55,30.5,2021-03-10 15:20:00,129.95,0.55,2021-03-10 15:20:00,302.45,302.45,
18-03-2021,18-03-2021,10:40,0.85,34400,34484.5,188.1,0.4,2021-03-18 15:20:00,135.7,274.9,2021-03-18 13:14:00,48.5,48.5,
25-03-2021,25-03-2021,10:40,0.85,32900,32928.85,211.45,397.2,2021-03-25 13:45:00,202.1,407.9,2021-03-25 12:04:00,-391.54999999999995,,-391.54999999999995
01-04-2021,01-04-2021,10:40,0.85,33300,33379.25,213.7,396.0,2021-04-01 14:13:00,150.85,0.3,2021-04-01 15:20:00,-31.75000000000003,,-31.75000000000003
08-04-2021,08-04-2021,10:40,0.85,33100,33198.8,206.95,0.2,2021-04-08 15:20:00,116.05,238.6,2021-04-08 12:11:00,84.2,84.2,
15-04-2021,15-04-2021,10:40,0.85,31500,31597.4,240.75,473.45,2021-04-15 12:09:00,160.3,0.15,2021-04-15 15:20:00,-72.54999999999998,,-72.54999999999998
