date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:20,0.2,32900,32873.25,167.8,201.65,2022-06-23 09:22:00,97.75,121.35,2022-06-23 12:45:00,-57.44999999999999,,-57.44999999999999
30-06-2022,30-06-2022,09:20,0.2,33400,33322.25,175.55,212.05,2022-06-30 09:35:00,152.0,187.0,2022-06-30 10:19:00,-71.5,,-71.5
07-07-2022,07-07-2022,09:20,0.2,34700,34644.7,119.3,144.5,2022-07-07 13:15:00,160.5,193.1,2022-07-07 09:29:00,-57.8,,-57.8
14-07-2022,14-07-2022,09:20,0.2,34900,34899.65,144.7,175.0,2022-07-14 09:52:00,152.9,188.4,2022-07-14 09:25:00,-65.80000000000001,,-65.80000000000001
21-07-2022,21-07-2022,09:20,0.2,35900,35896.4,137.95,176.5,2022-07-21 09:29:00,114.55,0.1,2022-07-21 15:20:00,75.89999999999999,75.89999999999999,
28-07-2022,28-07-2022,09:20,0.2,37200,37129.65,126.95,154.25,2022-07-28 09:27:00,142.7,0.15,2022-07-28 15:20:00,115.24999999999999,115.24999999999999,
04-08-2022,04-08-2022,09:20,0.2,38200,38128.0,105.75,0.1,2022-08-04 15:20:00,165.0,200.6,2022-08-04 09:39:00,70.05000000000001,70.05000000000001,
11-08-2022,11-08-2022,09:20,0.2,38700,38660.65,113.0,146.75,2022-08-11 09:42:00,135.9,0.3,2022-08-11 15:20:00,101.85,101.85,
18-08-2022,18-08-2022,09:20,0.2,39400,39321.7,139.75,174.3,2022-08-18 09:41:00,122.95,152.0,2022-08-18 12:01:00,-63.60000000000001,,-63.60000000000001
25-08-2022,25-08-2022,09:20,0.2,39300,39221.1,98.0,122.85,2022-08-25 09:22:00,154.8,187.95,2022-08-25 14:40:00,-57.99999999999997,,-57.99999999999997
01-09-2022,01-09-2022,09:20,0.2,39100,39030.2,234.1,283.5,2022-09-01 09:32:00,159.1,194.25,2022-09-01 14:07:00,-84.55000000000001,,-84.55000000000001
08-09-2022,08-09-2022,09:20,0.2,39800,39799.65,139.8,178.3,2022-09-08 09:25:00,170.0,0.15,2022-09-08 15:20:00,131.35,131.35,
15-09-2022,15-09-2022,09:20,0.2,41600,41597.75,282.7,0.25,2022-09-15 15:20:00,119.55,161.25,2022-09-15 09:37:00,240.75,240.75,
22-09-2022,22-09-2022,09:20,0.2,41000,40957.1,272.65,0.2,2022-09-22 15:20:00,220.85,272.3,2022-09-22 10:18:00,220.99999999999997,220.99999999999997,
29-09-2022,29-09-2022,09:20,0.2,38200,38149.25,209.2,0.2,2022-09-29 15:20:00,140.95,173.25,2022-09-29 09:28:00,176.7,176.7,
06-10-2022,06-10-2022,09:20,0.2,39500,39458.75,127.4,157.8,2022-10-06 12:50:00,267.45,323.45,2022-10-06 09:22:00,-86.4,,-86.4
13-10-2022,13-10-2022,09:20,0.2,39000,38985.75,165.0,0.15,2022-10-13 15:20:00,175.35,216.8,2022-10-13 10:04:00,123.39999999999998,123.39999999999998,
20-10-2022,20-10-2022,09:20,0.2,40100,40085.05,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.2,41400,41375.8,147.55,0.45,2022-10-27 15:20:00,130.25,159.95,2022-10-27 10:36:00,117.40000000000003,117.40000000000003,
03-11-2022,03-11-2022,09:20,0.2,41000,40965.45,165.85,244.75,2022-11-03 09:30:00,157.5,0.15,2022-11-03 15:20:00,78.44999999999999,78.44999999999999,
10-11-2022,10-11-2022,09:20,0.2,41600,41563.4,102.0,4.3,2022-11-10 15:20:00,126.75,154.4,2022-11-10 09:56:00,70.05,70.05,
17-11-2022,17-11-2022,09:20,0.2,42500,42445.3,87.05,107.8,2022-11-17 09:33:00,128.8,33.3,2022-11-17 15:20:00,74.75000000000001,74.75000000000001,
24-11-2022,24-11-2022,09:20,0.2,42900,42809.4,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.2,43500,43425.3,80.3,0.2,2022-12-01 15:20:00,105.95,128.2,2022-12-01 09:47:00,57.85000000000001,57.85000000000001,
08-12-2022,08-12-2022,09:20,0.2,43200,43160.9,93.5,114.6,2022-12-08 09:24:00,115.3,0.2,2022-12-08 15:20:00,94.0,94.0,
15-12-2022,15-12-2022,09:20,0.2,44000,43977.55,137.5,0.3,2022-12-15 15:20:00,68.65,83.15,2022-12-15 09:32:00,122.69999999999999,122.69999999999999,
22-12-2022,22-12-2022,09:20,0.2,42900,42867.9,117.85,0.15,2022-12-22 15:20:00,230.2,283.5,2022-12-22 09:22:00,64.39999999999998,64.39999999999998,
29-12-2022,29-12-2022,09:20,0.2,42700,42656.95,79.05,99.15,2022-12-29 09:29:00,244.6,0.15,2022-12-29 15:20:00,224.34999999999997,224.34999999999997,
05-01-2023,05-01-2023,09:20,0.2,43100,43048.6,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.2,42200,42122.6,155.1,187.3,2023-01-12 09:32:00,195.35,246.25,2023-01-12 09:22:00,-83.10000000000002,,-83.10000000000002
19-01-2023,19-01-2023,09:20,0.2,42400,42329.15,141.05,169.6,2023-01-19 09:37:00,159.25,79.6,2023-01-19 15:20:00,51.10000000000002,51.10000000000002,
25-01-2023,25-01-2023,09:20,0.2,42700,42612.15,64.35,0.2,2023-01-25 15:20:00,176.3,248.2,2023-01-25 09:32:00,-7.749999999999986,,-7.749999999999986
02-02-2023,02-02-2023,09:20,0.2,40200,40156.15,140.95,171.8,2023-02-02 09:22:00,472.1,0.15,2023-02-02 15:20:00,441.1,441.1,
09-02-2023,09-02-2023,09:20,0.2,41600,41513.6,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.2,41900,41855.0,100.05,129.9,2023-02-16 09:24:00,125.4,157.2,2023-02-16 10:21:00,-61.64999999999999,,-61.64999999999999
23-02-2023,23-02-2023,09:20,0.2,40100,40014.8,91.05,114.9,2023-02-23 10:02:00,253.3,313.55,2023-02-23 09:29:00,-84.10000000000001,,-84.10000000000001
02-03-2023,02-03-2023,09:20,0.2,40800,40706.8,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.2,41600,41594.15,102.55,0.15,2023-03-09 15:20:00,120.25,148.0,2023-03-09 09:23:00,74.64999999999999,74.64999999999999,
16-03-2023,16-03-2023,09:20,0.2,39000,38918.4,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.2,39900,39830.95,106.65,129.1,2023-03-23 09:22:00,231.3,281.6,2023-03-23 15:08:00,-72.75,,-72.75
29-03-2023,29-03-2023,09:20,0.2,39700,39658.7,112.0,135.55,2023-03-29 09:24:00,148.4,0.15,2023-03-29 15:20:00,124.69999999999999,124.69999999999999,
06-04-2023,06-04-2023,09:20,0.2,41000,40919.55,83.5,147.3,2023-04-06 10:03:00,200.6,1.6,2023-04-06 15:20:00,135.2,135.2,
13-04-2023,13-04-2023,09:20,0.2,41600,41540.2,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
20-04-2023,20-04-2023,09:20,0.2,42200,42153.85,146.4,190.55,2023-04-20 09:34:00,85.8,104.4,2023-04-20 10:43:00,-62.750000000000014,,-62.750000000000014
27-04-2023,27-04-2023,09:20,0.2,42900,42820.95,87.4,111.05,2023-04-27 09:22:00,144.75,174.9,2023-04-27 10:45:00,-53.8,,-53.8
04-05-2023,04-05-2023,09:20,0.2,43300,43288.5,118.35,142.3,2023-05-04 11:14:00,104.0,0.25,2023-05-04 15:20:00,79.79999999999998,79.79999999999998,
11-05-2023,11-05-2023,09:20,0.2,43500,43495.95,109.4,136.95,2023-05-11 10:02:00,139.9,174.1,2023-05-11 09:23:00,-61.74999999999997,,-61.74999999999997
18-05-2023,18-05-2023,09:20,0.2,43900,43895.45,143.9,177.5,2023-05-18 09:23:00,79.15,112.15,2023-05-18 10:04:00,-66.6,,-66.6
25-05-2023,25-05-2023,09:20,0.2,43700,43663.95,105.8,0.45,2023-05-25 15:20:00,122.85,147.65,2023-05-25 09:25:00,80.54999999999998,80.54999999999998,
01-06-2023,01-06-2023,09:20,0.2,44100,44083.3,102.25,126.15,2023-06-01 09:54:00,123.65,160.45,2023-06-01 09:25:00,-60.69999999999999,,-60.69999999999999
08-06-2023,08-06-2023,09:20,0.2,44300,44264.25,90.25,108.35,2023-06-08 09:39:00,126.8,155.35,2023-06-08 14:47:00,-46.64999999999999,,-46.64999999999999
15-06-2023,15-06-2023,09:20,0.2,44000,43973.75,60.55,76.0,2023-06-15 10:24:00,166.05,208.65,2023-06-15 11:21:00,-58.05,,-58.05
22-06-2023,22-06-2023,09:20,0.2,43900,43843.15,87.4,118.25,2023-06-22 09:24:00,134.25,166.85,2023-06-22 12:52:00,-63.44999999999999,,-63.44999999999999
06-06-2019,06-06-2019,09:20,0.25,31500,31468.35,124.4,0.25,2019-06-06 15:20:00,113.35,144.8,2019-06-06 09:41:00,92.69999999999999,92.69999999999999,
13-06-2019,13-06-2019,09:20,0.25,31000,30927.4,46.15,0.35,2019-06-13 15:20:00,141.8,181.9,2019-06-13 09:33:00,5.700000000000003,5.700000000000003,
20-06-2019,20-06-2019,09:20,0.25,30300,30287.25,83.65,106.7,2019-06-20 09:40:00,115.1,0.1,2019-06-20 15:20:00,91.95,91.95,
27-06-2019,27-06-2019,09:20,0.25,31300,31278.35,88.5,112.2,2019-06-27 10:16:00,91.0,117.1,2019-06-27 09:46:00,-49.8,,-49.8
04-07-2019,04-07-2019,09:20,0.25,31500,31496.7,83.15,112.0,2019-07-04 09:26:00,96.7,10.25,2019-07-04 15:20:00,57.60000000000001,57.60000000000001,
11-07-2019,11-07-2019,09:20,0.25,30700,30650.65,63.0,90.9,2019-07-11 14:22:00,95.7,120.55,2019-07-11 09:29:00,-52.75,,-52.75
18-07-2019,18-07-2019,09:20,0.25,30800,30756.1,35.4,0.1,2019-07-18 15:20:00,120.0,152.0,2019-07-18 09:34:00,3.299999999999997,3.299999999999997,
25-07-2019,25-07-2019,09:20,0.25,29100,29060.05,90.75,121.5,2019-07-25 09:36:00,90.75,131.8,2019-07-25 12:12:00,-71.80000000000001,,-71.80000000000001
01-08-2019,01-08-2019,09:20,0.25,28800,28744.65,70.15,88.7,2019-08-01 09:32:00,138.2,179.0,2019-08-01 10:38:00,-59.35000000000001,,-59.35000000000001
08-08-2019,08-08-2019,09:20,0.25,27800,27775.5,98.45,123.2,2019-08-08 14:29:00,116.0,170.65,2019-08-08 09:30:00,-79.4,,-79.4
14-08-2019,14-08-2019,09:20,0.25,27800,27768.1,117.25,157.5,2019-08-14 09:23:00,143.25,0.05,2019-08-14 15:20:00,102.94999999999999,102.94999999999999,
22-08-2019,22-08-2019,09:20,0.25,27600,27590.9,115.75,0.1,2019-08-22 15:20:00,111.8,148.1,2019-08-22 09:55:00,79.35000000000001,79.35000000000001,
29-08-2019,29-08-2019,09:20,0.25,27700,27643.3,112.85,0.05,2019-08-29 15:20:00,131.7,175.15,2019-08-29 09:25:00,69.34999999999998,69.34999999999998,
05-09-2019,05-09-2019,09:20,0.25,27300,27229.65,102.9,0.05,2019-09-05 15:20:00,148.1,187.35,2019-09-05 09:28:00,63.60000000000001,63.60000000000001,
12-09-2019,12-09-2019,09:20,0.25,28000,27912.35,54.4,69.05,2019-09-12 09:36:00,149.5,179.6,2019-09-12 15:20:00,-44.74999999999999,,-44.74999999999999
19-09-2019,19-09-2019,09:20,0.25,27100,27030.15,71.75,0.1,2019-09-19 15:20:00,199.45,267.95,2019-09-19 09:54:00,3.1500000000000057,3.1500000000000057,
26-09-2019,26-09-2019,09:20,0.25,29800,29783.85,147.6,200.2,2019-09-26 09:31:00,146.05,0.15,2019-09-26 15:20:00,93.30000000000001,93.30000000000001,
03-10-2019,03-10-2019,09:20,0.25,28400,28355.75,214.2,326.55,2019-10-03 09:26:00,297.6,0.7,2019-10-03 15:20:00,184.55,184.55,
10-10-2019,10-10-2019,09:20,0.25,28500,28481.35,188.2,0.1,2019-10-10 15:20:00,162.45,227.55,2019-10-10 09:26:00,122.99999999999997,122.99999999999997,
17-10-2019,17-10-2019,09:20,0.25,28700,28631.75,158.15,204.55,2019-10-17 13:30:00,166.75,213.25,2019-10-17 09:27:00,-92.9,,-92.9
24-10-2019,24-10-2019,09:20,0.25,29700,29660.5,133.45,0.1,2019-10-24 15:20:00,171.5,277.4,2019-10-24 09:58:00,27.450000000000017,27.450000000000017,
31-10-2019,31-10-2019,09:20,0.25,30200,30146.95,99.0,128.7,2019-10-31 09:22:00,195.1,134.8,2019-10-31 15:20:00,30.599999999999994,30.599999999999994,
07-11-2019,07-11-2019,09:20,0.25,30800,30746.0,100.1,0.1,2019-11-07 15:20:00,157.8,237.0,2019-11-07 09:49:00,20.80000000000001,20.80000000000001,
14-11-2019,14-11-2019,09:20,0.25,30600,30592.2,89.05,119.95,2019-11-14 10:43:00,163.2,205.9,2019-11-14 09:23:00,-73.60000000000002,,-73.60000000000002
21-11-2019,21-11-2019,09:20,0.25,31400,31321.75,83.0,0.2,2019-11-21 15:20:00,182.8,52.65,2019-11-21 15:20:00,212.95,212.95,
28-11-2019,28-11-2019,09:20,0.25,32000,31942.25,62.1,96.7,2019-11-28 09:56:00,136.05,0.1,2019-11-28 15:20:00,101.35000000000002,101.35000000000002,
05-12-2019,05-12-2019,09:20,0.25,32100,32047.85,92.35,121.25,2019-12-05 11:41:00,165.3,350.05,2019-12-05 11:46:00,-213.65,,-213.65
12-12-2019,12-12-2019,09:20,0.25,31400,31399.75,98.7,124.25,2019-12-12 13:12:00,105.75,0.1,2019-12-12 15:20:00,80.10000000000001,80.10000000000001,
19-12-2019,19-12-2019,09:20,0.25,32200,32164.05,64.9,86.35,2019-12-19 11:00:00,119.1,0.55,2019-12-19 15:20:00,97.10000000000001,97.10000000000001,
26-12-2019,26-12-2019,09:20,0.25,32300,32276.85,47.45,0.1,2019-12-26 15:20:00,92.6,123.25,2019-12-26 11:15:00,16.699999999999996,16.699999999999996,
02-01-2020,02-01-2020,09:20,0.25,32300,32218.25,45.75,57.55,2020-01-02 14:09:00,114.05,150.5,2020-01-02 09:45:00,-48.25,,-48.25
09-01-2020,09-01-2020,09:20,0.25,31900,31845.45,101.25,142.35,2020-01-09 11:41:00,134.85,170.0,2020-01-09 09:22:00,-76.25,,-76.25
16-01-2020,16-01-2020,09:20,0.25,32000,31955.3,71.7,0.1,2020-01-16 15:20:00,99.3,126.5,2020-01-16 09:29:00,44.400000000000006,44.400000000000006,
23-01-2020,23-01-2020,09:20,0.25,30800,30775.6,78.4,100.75,2020-01-23 09:21:00,118.7,0.25,2020-01-23 15:20:00,96.10000000000001,96.10000000000001,
30-01-2020,30-01-2020,09:20,0.25,30800,30758.0,67.0,0.05,2020-01-30 15:20:00,131.2,172.05,2020-01-30 10:07:00,26.09999999999998,26.09999999999998,
06-02-2020,06-02-2020,09:20,0.25,31100,31070.15,115.3,146.0,2020-02-06 11:55:00,127.9,174.75,2020-02-06 09:30:00,-77.55,,-77.55
13-02-2020,13-02-2020,09:20,0.25,31500,31417.3,56.05,0.2,2020-02-13 15:20:00,136.6,176.85,2020-02-13 09:57:00,15.599999999999994,15.599999999999994,
20-02-2020,20-02-2020,09:20,0.25,30800,30791.0,59.0,80.6,2020-02-20 09:23:00,121.85,0.1,2020-02-20 15:20:00,100.15,100.15,
27-02-2020,27-02-2020,09:20,0.25,30200,30190.0,101.0,0.85,2020-02-27 15:20:00,119.4,152.6,2020-02-27 09:31:00,66.95000000000002,66.95000000000002,
05-03-2020,05-03-2020,09:20,0.25,28800,28783.9,123.9,185.75,2020-03-05 10:48:00,178.5,247.5,2020-03-05 09:26:00,-130.85,,-130.85
19-03-2020,19-03-2020,09:20,0.25,19200,19127.2,441.55,567.3,2020-03-19 11:01:00,652.3,0.3,2020-03-19 15:20:00,526.25,526.25,
26-03-2020,26-03-2020,09:20,0.25,18500,18454.25,430.65,551.3,2020-03-26 09:26:00,520.85,0.2,2020-03-26 15:20:00,400.0,400.0,
01-04-2020,01-04-2020,09:20,0.25,18900,18881.0,186.3,0.1,2020-04-01 15:20:00,356.25,452.75,2020-04-01 09:41:00,89.70000000000002,89.70000000000002,
09-04-2020,09-04-2020,09:20,0.25,19600,19594.75,373.65,308.2,2020-04-09 15:20:00,339.35,438.35,2020-04-09 09:25:00,-33.55000000000001,,-33.55000000000001
16-04-2020,16-04-2020,09:20,0.25,18800,18787.15,220.75,312.1,2020-04-16 09:39:00,283.35,0.05,2020-04-16 15:20:00,191.95,191.95,
23-04-2020,23-04-2020,09:20,0.25,19800,19794.25,152.6,212.0,2020-04-23 09:25:00,266.4,0.2,2020-04-23 15:20:00,206.79999999999998,206.79999999999998,
30-04-2020,30-04-2020,09:20,0.25,21700,21640.3,121.9,163.9,2020-04-30 09:24:00,210.2,274.95,2020-04-30 13:09:00,-106.75,,-106.75
07-05-2020,07-05-2020,09:20,0.25,19500,19423.25,148.15,212.45,2020-05-07 09:22:00,298.8,19.2,2020-05-07 15:20:00,215.30000000000004,215.30000000000004,
14-05-2020,14-05-2020,09:20,0.25,19300,19208.45,110.4,147.05,2020-05-14 09:23:00,274.1,236.2,2020-05-14 15:20:00,1.2500000000000284,1.2500000000000284,
21-05-2020,21-05-2020,09:20,0.25,18100,18013.2,77.9,108.5,2020-05-21 09:35:00,190.4,238.5,2020-05-21 14:17:00,-78.69999999999999,,-78.69999999999999
28-05-2020,28-05-2020,09:20,0.25,19100,19018.85,98.05,135.05,2020-05-28 09:25:00,245.7,0.15,2020-05-28 15:20:00,208.54999999999995,208.54999999999995,
04-06-2020,04-06-2020,09:20,0.25,21100,21068.75,179.25,224.0625,,238.5,322.15,2020-06-04 09:43:00,-128.46249999999998,,-128.46249999999998
11-06-2020,11-06-2020,09:20,0.25,21000,20968.0,163.7,204.7,2020-06-11 09:23:00,253.6,323.0,2020-06-11 12:34:00,-110.4,,-110.4
18-06-2020,18-06-2020,09:20,0.25,20100,20076.7,146.45,185.4,2020-06-18 09:57:00,221.3,0.1,2020-06-18 15:20:00,182.25,182.25,
25-06-2020,25-06-2020,09:20,0.25,21100,21014.55,131.9,166.25,2020-06-25 09:25:00,310.05,0.2,2020-06-25 15:20:00,275.5,275.5,
02-07-2020,02-07-2020,09:20,0.25,22300,22204.35,139.2,175.6,2020-07-02 09:44:00,205.45,266.15,2020-07-02 10:18:00,-97.1,,-97.1
09-07-2020,09-07-2020,09:20,0.25,22800,22770.6,132.3,110.3,2020-07-09 15:20:00,178.1,0.2,2020-07-09 15:20:00,199.90000000000003,199.90000000000003,
16-07-2020,16-07-2020,09:20,0.25,21100,21098.7,182.5,235.5,2020-07-16 09:45:00,134.1,169.3,2020-07-16 09:31:00,-88.20000000000002,,-88.20000000000002
23-07-2020,23-07-2020,09:20,0.25,23000,22920.2,91.25,123.35,2020-07-23 12:16:00,209.45,0.2,2020-07-23 15:20:00,177.15,177.15,
30-07-2020,30-07-2020,09:20,0.25,22300,22208.95,104.25,0.3,2020-07-30 15:20:00,161.7,220.2,2020-07-30 09:30:00,45.45,45.45,
06-08-2020,06-08-2020,09:20,0.25,21700,21623.95,140.55,184.95,2020-08-06 12:50:00,242.05,303.15,2020-08-06 11:10:00,-105.49999999999994,,-105.49999999999994
13-08-2020,13-08-2020,09:20,0.25,22500,22418.05,72.9,0.1,2020-08-13 15:20:00,156.45,266.5,2020-08-13 11:40:00,-37.25,,-37.25
20-08-2020,20-08-2020,09:20,0.25,22000,21998.0,96.1,120.9,2020-08-20 09:39:00,131.05,3.65,2020-08-20 15:20:00,102.6,102.6,
27-08-2020,27-08-2020,09:20,0.25,23700,23609.85,68.7,0.2,2020-08-27 15:20:00,153.35,100.35,2020-08-27 15:20:00,121.5,121.5,
03-09-2020,03-09-2020,09:20,0.25,23900,23891.9,108.7,0.2,2020-09-03 15:20:00,126.95,161.7,2020-09-03 09:30:00,73.75000000000001,73.75000000000001,
10-09-2020,10-09-2020,09:20,0.25,22500,22471.6,95.4,141.35,2020-09-10 10:46:00,103.6,136.1,2020-09-10 09:58:00,-78.44999999999999,,-78.44999999999999
17-09-2020,17-09-2020,09:20,0.25,22400,22342.8,71.0,91.9,2020-09-17 09:30:00,151.45,73.95,2020-09-17 15:20:00,56.59999999999998,56.59999999999998,
24-09-2020,24-09-2020,09:20,0.25,21000,20936.9,56.0,73.0,2020-09-24 09:34:00,186.25,235.05,2020-09-24 10:31:00,-65.80000000000001,,-65.80000000000001
01-10-2020,01-10-2020,09:20,0.25,21800,21798.9,94.7,133.95,2020-10-01 09:23:00,111.7,0.25,2020-10-01 15:20:00,72.20000000000002,72.20000000000002,
08-10-2020,08-10-2020,09:20,0.25,23200,23174.2,137.05,171.45,2020-10-08 10:29:00,125.75,159.8,2020-10-08 09:31:00,-68.44999999999999,,-68.44999999999999
15-10-2020,15-10-2020,09:20,0.25,23700,23677.3,132.0,172.1,2020-10-15 09:37:00,133.7,185.15,2020-10-15 13:45:00,-91.55000000000001,,-91.55000000000001
22-10-2020,22-10-2020,09:20,0.25,24700,24642.85,172.05,0.15,2020-10-22 15:20:00,227.15,296.6,2020-10-22 09:25:00,102.44999999999999,102.44999999999999,
29-10-2020,29-10-2020,09:20,0.25,24000,23948.1,184.25,235.45,2020-10-29 09:37:00,177.05,0.25,2020-10-29 15:20:00,125.60000000000002,125.60000000000002,
05-11-2020,05-11-2020,09:20,0.25,26300,26207.95,127.0,12.75,2020-11-05 15:20:00,224.25,281.55,2020-11-05 09:24:00,56.94999999999999,56.94999999999999,
12-11-2020,12-11-2020,09:20,0.25,28700,28624.1,142.75,0.15,2020-11-12 15:20:00,253.0,329.65,2020-11-12 09:29:00,65.95000000000002,65.95000000000002,
19-11-2020,19-11-2020,09:20,0.25,29400,29381.55,138.9,174.45,2020-11-19 09:34:00,165.65,211.15,2020-11-19 13:48:00,-81.04999999999998,,-81.04999999999998
26-11-2020,26-11-2020,09:20,0.25,29200,29196.3,172.3,249.5,2020-11-26 09:30:00,220.75,290.15,2020-11-26 10:00:00,-146.59999999999997,,-146.59999999999997
03-12-2020,03-12-2020,09:20,0.25,29700,29623.2,119.7,163.5,2020-12-03 10:00:00,217.45,290.0,2020-12-03 12:57:00,-116.35000000000001,,-116.35000000000001
10-12-2020,10-12-2020,09:20,0.25,30600,30510.2,144.5,0.1,2020-12-10 15:20:00,164.85,213.6,2020-12-10 09:29:00,95.65,95.65,
17-12-2020,17-12-2020,09:20,0.25,30700,30660.95,159.45,213.75,2020-12-17 12:09:00,136.0,0.25,2020-12-17 15:20:00,81.44999999999999,81.44999999999999,
24-12-2020,24-12-2020,09:20,0.25,30100,30074.65,176.45,225.0,2020-12-24 09:24:00,104.6,0.2,2020-12-24 15:20:00,55.84999999999998,55.84999999999998,
31-12-2020,31-12-2020,09:20,0.25,31200,31141.75,177.85,224.0,2020-12-31 09:27:00,130.35,0.35,2020-12-31 15:20:00,83.85,83.85,
07-01-2021,07-01-2021,09:20,0.25,32100,32035.75,124.15,0.4,2021-01-07 15:20:00,124.8,162.5,2021-01-07 09:53:00,86.05,86.05,
14-01-2021,14-01-2021,09:20,0.25,32700,32666.6,108.7,0.2,2021-01-14 15:20:00,126.35,165.8,2021-01-14 09:30:00,69.04999999999998,69.04999999999998,
21-01-2021,21-01-2021,09:20,0.25,32700,32661.4,104.0,134.4,2021-01-21 12:25:00,106.95,139.15,2021-01-21 14:14:00,-62.60000000000001,,-62.60000000000001
28-01-2021,28-01-2021,09:20,0.25,30100,30024.85,86.85,117.45,2021-01-28 09:35:00,342.1,461.85,2021-01-28 09:22:00,-150.35000000000002,,-150.35000000000002
04-02-2021,04-02-2021,09:20,0.25,34500,34402.65,219.65,279.0,2021-02-04 11:42:00,182.7,244.4,2021-02-04 09:25:00,-121.05000000000001,,-121.05000000000001
11-02-2021,11-02-2021,09:20,0.25,35800,35778.15,260.0,0.9,2021-02-11 15:20:00,200.0,250.7,2021-02-11 13:02:00,208.40000000000003,208.40000000000003,
18-02-2021,18-02-2021,09:20,0.25,36900,36889.15,220.1,0.15,2021-02-18 15:20:00,152.3,198.2,2021-02-18 09:25:00,174.05,174.05,
25-02-2021,25-02-2021,09:20,0.25,37000,36901.3,310.5,0.25,2021-02-25 15:20:00,225.0,341.7,2021-02-25 11:37:00,193.55,193.55,
04-03-2021,04-03-2021,09:20,0.25,35700,35639.5,208.7,304.0,2021-03-04 09:25:00,213.25,277.0,2021-03-04 09:37:00,-159.05,,-159.05
10-03-2021,10-03-2021,09:20,0.25,36200,36153.75,174.7,0.3,2021-03-10 15:20:00,206.4,272.85,2021-03-10 09:30:00,107.94999999999996,107.94999999999996,
25-03-2021,25-03-2021,09:20,0.25,33300,33222.95,128.35,189.0,2021-03-25 14:47:00,371.05,495.45,2021-03-25 09:27:00,-185.04999999999998,,-185.04999999999998
01-04-2021,01-04-2021,09:20,0.25,33600,33559.3,171.85,245.6,2021-04-01 14:19:00,250.45,314.5,2021-04-01 09:27:00,-137.8,,-137.8
08-04-2021,08-04-2021,09:20,0.25,33300,33218.8,166.75,0.15,2021-04-08 15:20:00,199.75,262.1,2021-04-08 09:50:00,104.24999999999997,104.24999999999997,
15-04-2021,15-04-2021,09:20,0.25,31800,31725.95,342.85,311.35,2021-04-15 15:20:00,111.0,174.8,2021-04-15 09:34:00,-32.30000000000001,,-32.30000000000001
22-04-2021,22-04-2021,09:20,0.25,30700,30650.9,209.75,285.25,2021-04-22 09:23:00,212.3,0.15,2021-04-22 15:20:00,136.65,136.65,
29-04-2021,29-04-2021,09:20,0.25,34100,34016.1,313.15,0.15,2021-04-29 15:20:00,171.8,237.25,2021-04-29 09:46:00,247.55,247.55,
06-05-2021,06-05-2021,09:20,0.25,33000,32933.95,112.05,141.3,2021-05-06 09:39:00,378.0,180.0,2021-05-06 15:20:00,168.75,168.75,
12-05-2021,12-05-2021,09:20,0.25,32700,32697.3,149.7,0.3,2021-05-12 15:20:00,169.9,216.75,2021-05-12 09:35:00,102.54999999999998,102.54999999999998,
20-05-2021,20-05-2021,09:20,0.25,33900,33809.95,113.0,0.2,2021-05-20 15:20:00,177.8,232.95,2021-05-20 09:26:00,57.65000000000002,57.65000000000002,
27-05-2021,27-05-2021,09:20,0.25,34800,34740.7,97.7,123.2,2021-05-27 11:34:00,285.0,0.4,2021-05-27 15:20:00,259.1,259.1,
03-06-2021,03-06-2021,09:20,0.25,35500,35466.7,149.15,189.2,2021-06-03 14:00:00,114.45,0.2,2021-06-03 15:20:00,74.20000000000002,74.20000000000002,
10-06-2021,10-06-2021,09:20,0.25,34900,34815.85,125.6,159.3,2021-06-10 09:32:00,153.3,195.0,2021-06-10 09:26:00,-75.4,,-75.4
17-06-2021,17-06-2021,09:20,0.25,34700,34687.8,163.65,206.45,2021-06-17 10:36:00,147.8,186.3,2021-06-17 14:17:00,-81.29999999999998,,-81.29999999999998
24-06-2021,24-06-2021,09:20,0.25,34700,34694.6,139.5,176.15,2021-06-24 09:43:00,143.45,0.55,2021-06-24 15:20:00,106.24999999999997,106.24999999999997,
01-07-2021,01-07-2021,09:20,0.25,34900,34841.0,64.25,0.15,2021-07-01 15:20:00,204.9,220.6,2021-07-01 15:20:00,48.400000000000006,48.400000000000006,
