date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-04-2021,29-04-2021,13:25,0.9500000000000001,33900,33883.65,132.0,0.2,2021-04-29 15:20:00,138.3,275.0,2021-04-29 13:56:00,-4.899999999999977,,-4.899999999999977
06-05-2021,06-05-2021,13:25,0.9500000000000001,32900,32837.05,61.05,0.3,2021-05-06 15:20:00,190.0,80.15,2021-05-06 15:20:00,170.6,170.6,
12-05-2021,12-05-2021,13:25,0.9500000000000001,32700,32605.45,46.4,0.3,2021-05-12 15:20:00,134.75,273.55,2021-05-12 14:57:00,-92.70000000000002,,-92.70000000000002
20-05-2021,20-05-2021,13:25,0.9500000000000001,33600,33575.5,71.85,0.2,2021-05-20 15:20:00,100.5,225.65,2021-05-20 14:53:00,-53.500000000000014,,-53.500000000000014
27-05-2021,27-05-2021,13:25,0.9500000000000001,35000,34911.7,79.85,105.0,2021-05-27 15:20:00,147.9,0.45,2021-05-27 15:20:00,122.30000000000001,122.30000000000001,
03-06-2021,03-06-2021,13:25,0.9500000000000001,35500,35491.95,76.35,162.95,2021-06-03 13:50:00,112.75,0.2,2021-06-03 15:20:00,25.950000000000003,25.950000000000003,
10-06-2021,10-06-2021,13:25,0.9500000000000001,35100,35033.6,69.55,27.45,2021-06-10 15:20:00,147.8,0.45,2021-06-10 15:20:00,189.45000000000002,189.45000000000002,
17-06-2021,17-06-2021,13:25,0.9500000000000001,34800,34767.95,54.35,0.1,2021-06-17 15:20:00,101.9,263.4,2021-06-17 14:14:00,-107.24999999999997,,-107.24999999999997
24-06-2021,24-06-2021,13:25,0.9500000000000001,34900,34848.95,64.0,0.15,2021-06-24 15:20:00,136.85,84.4,2021-06-24 15:20:00,116.29999999999998,116.29999999999998,
01-07-2021,01-07-2021,13:25,0.9500000000000001,34900,34849.55,71.65,0.15,2021-07-01 15:20:00,65.35,129.15,2021-07-01 13:48:00,7.699999999999989,7.699999999999989,
08-07-2021,08-07-2021,13:25,0.9500000000000001,35500,35453.8,70.2,0.25,2021-07-08 15:20:00,82.5,177.15,2021-07-08 13:56:00,-24.700000000000003,,-24.700000000000003
15-07-2021,15-07-2021,13:25,0.9500000000000001,36000,35912.4,16.9,43.05,2021-07-15 13:54:00,188.05,100.1,2021-07-15 15:20:00,61.80000000000002,61.80000000000002,
22-07-2021,22-07-2021,13:25,0.9500000000000001,34800,34798.55,90.6,0.4,2021-07-22 15:20:00,40.75,91.65,2021-07-22 14:17:00,39.29999999999998,39.29999999999998,
29-07-2021,29-07-2021,13:25,0.9500000000000001,34700,34654.65,82.8,0.7,2021-07-29 15:20:00,75.75,21.4,2021-07-29 15:20:00,136.45,136.45,
05-08-2021,05-08-2021,13:25,0.9500000000000001,36000,35980.75,64.0,0.25,2021-08-05 15:20:00,98.8,173.15,2021-08-05 15:20:00,-10.600000000000009,,-10.600000000000009
12-08-2021,12-08-2021,13:25,0.9500000000000001,35900,35861.9,65.85,29.0,2021-08-12 15:20:00,86.5,0.55,2021-08-12 15:20:00,122.8,122.8,
18-08-2021,18-08-2021,13:25,0.9500000000000001,35800,35784.35,63.4,0.2,2021-08-18 15:20:00,68.6,136.3,2021-08-18 13:39:00,-4.500000000000021,,-4.500000000000021
26-08-2021,26-08-2021,13:25,0.9500000000000001,35800,35724.85,40.05,0.2,2021-08-26 15:20:00,122.55,169.8,2021-08-26 15:20:00,-7.40000000000002,,-7.40000000000002
02-09-2021,02-09-2021,13:25,0.9500000000000001,36900,36838.0,38.85,0.3,2021-09-02 15:20:00,112.5,75.05,2021-09-02 15:20:00,76.0,76.0,
09-09-2021,09-09-2021,13:25,0.9500000000000001,36700,36620.95,41.7,2.2,2021-09-09 15:20:00,94.9,15.95,2021-09-09 15:20:00,118.45,118.45,
16-09-2021,16-09-2021,13:25,0.9500000000000001,37400,37388.55,56.85,111.15,2021-09-16 14:09:00,77.0,0.15,2021-09-16 15:20:00,22.54999999999999,22.54999999999999,
23-09-2021,23-09-2021,13:25,0.9500000000000001,37700,37635.5,81.55,64.75,2021-09-23 15:20:00,82.35,0.25,2021-09-23 15:20:00,98.89999999999999,98.89999999999999,
30-09-2021,30-09-2021,13:25,0.9500000000000001,37600,37573.75,90.95,0.35,2021-09-30 15:20:00,93.25,185.6,2021-09-30 14:28:00,-1.7499999999999858,,-1.7499999999999858
07-10-2021,07-10-2021,13:25,0.9500000000000001,37900,37890.4,42.5,0.2,2021-10-07 15:20:00,95.65,148.4,2021-10-07 15:20:00,-10.450000000000003,,-10.450000000000003
14-10-2021,14-10-2021,13:25,0.9500000000000001,38900,38846.45,44.1,90.6,2021-10-14 13:45:00,86.0,0.3,2021-10-14 15:20:00,39.20000000000001,39.20000000000001,
21-10-2021,21-10-2021,13:25,0.9500000000000001,39700,39612.8,53.2,110.35,2021-10-21 14:32:00,154.3,0.3,2021-10-21 15:20:00,96.85000000000001,96.85000000000001,
28-10-2021,28-10-2021,13:25,0.9500000000000001,40300,40268.4,104.35,0.45,2021-10-28 15:20:00,145.15,292.4,2021-10-28 13:41:00,-43.34999999999998,,-43.34999999999998
03-11-2021,03-11-2021,13:25,0.9500000000000001,39500,39480.6,107.6,225.35,2021-11-03 13:50:00,162.4,86.5,2021-11-03 15:20:00,-41.849999999999994,,-41.849999999999994
11-11-2021,11-11-2021,13:25,0.9500000000000001,38600,38553.5,126.45,0.6,2021-11-11 15:20:00,118.65,253.45,2021-11-11 14:17:00,-8.949999999999974,,-8.949999999999974
18-11-2021,18-11-2021,13:25,0.9500000000000001,38000,37933.75,130.0,2.3,2021-11-18 15:20:00,115.85,28.4,2021-11-18 15:20:00,215.14999999999998,215.14999999999998,
25-11-2021,25-11-2021,13:25,0.9500000000000001,37400,37372.3,58.75,135.9,2021-11-25 14:25:00,168.55,55.9,2021-11-25 15:20:00,35.5,35.5,
02-12-2021,02-12-2021,13:25,0.9500000000000001,36300,36284.6,102.95,202.3,2021-12-02 15:01:00,101.6,0.25,2021-12-02 15:20:00,1.9999999999999858,1.9999999999999858,
09-12-2021,09-12-2021,13:25,0.9500000000000001,37300,37235.85,39.55,0.1,2021-12-09 15:20:00,151.75,312.85,2021-12-09 14:26:00,-121.65000000000003,,-121.65000000000003
16-12-2021,16-12-2021,13:25,0.9500000000000001,36700,36683.0,81.7,0.2,2021-12-16 15:20:00,89.15,202.55,2021-12-16 14:33:00,-31.900000000000006,,-31.900000000000006
23-12-2021,23-12-2021,13:25,0.9500000000000001,35500,35461.1,69.15,0.15,2021-12-23 15:20:00,98.25,210.4,2021-12-23 13:40:00,-43.150000000000006,,-43.150000000000006
30-12-2021,30-12-2021,13:25,0.9500000000000001,35100,35087.3,59.35,3.9,2021-12-30 15:20:00,112.2,28.15,2021-12-30 15:20:00,139.5,139.5,
13-01-2022,13-01-2022,13:25,0.9500000000000001,38500,38442.1,50.3,0.5,2022-01-13 15:20:00,139.05,31.75,2022-01-13 15:20:00,157.10000000000002,157.10000000000002,
20-01-2022,20-01-2022,13:25,0.9500000000000001,37900,37899.95,60.25,0.55,2022-01-20 15:20:00,97.7,201.15,2022-01-20 13:31:00,-43.75,,-43.75
27-01-2022,27-01-2022,13:25,0.9500000000000001,37600,37548.4,119.35,263.15,2022-01-27 14:23:00,147.25,0.45,2022-01-27 15:20:00,3.0000000000000284,3.0000000000000284,
03-02-2022,03-02-2022,13:25,0.9500000000000001,39300,39270.25,79.45,0.25,2022-02-03 15:20:00,92.65,189.0,2022-02-03 13:44:00,-17.14999999999999,,-17.14999999999999
10-02-2022,10-02-2022,13:25,0.9500000000000001,39200,39100.45,67.8,0.15,2022-02-10 15:20:00,124.35,180.05,2022-02-10 15:20:00,11.949999999999974,11.949999999999974,
17-02-2022,17-02-2022,13:25,0.9500000000000001,37800,37789.2,71.8,149.7,2022-02-17 13:43:00,159.3,280.1,2022-02-17 15:20:00,-198.7,,-198.7
24-02-2022,24-02-2022,13:25,0.9500000000000001,36000,35953.0,104.7,0.3,2022-02-24 15:20:00,190.55,391.2,2022-02-24 14:54:00,-96.24999999999997,,-96.24999999999997
03-03-2022,03-03-2022,13:25,0.9500000000000001,35100,35009.25,80.45,159.7,2022-03-03 13:45:00,211.9,139.7,2022-03-03 15:20:00,-7.049999999999969,,-7.049999999999969
10-03-2022,10-03-2022,13:25,0.9500000000000001,35000,34922.2,155.15,0.25,2022-03-10 15:20:00,151.0,313.95,2022-03-10 13:41:00,-8.049999999999983,,-8.049999999999983
17-03-2022,17-03-2022,13:25,0.9500000000000001,36500,36489.0,120.55,1.1,2022-03-17 15:20:00,160.25,71.1,2022-03-17 15:20:00,208.60000000000002,208.60000000000002,
24-03-2022,24-03-2022,13:25,0.9500000000000001,35600,35505.8,71.15,146.0,2022-03-24 13:27:00,178.95,74.85,2022-03-24 15:20:00,29.25,29.25,
31-03-2022,31-03-2022,13:25,0.9500000000000001,36500,36448.2,67.45,0.25,2022-03-31 15:20:00,133.7,129.6,2022-03-31 15:20:00,71.3,71.3,
07-04-2022,07-04-2022,13:25,0.9500000000000001,37900,37869.1,73.3,0.2,2022-04-07 15:20:00,92.4,192.6,2022-04-07 13:42:00,-27.099999999999994,,-27.099999999999994
13-04-2022,13-04-2022,13:25,0.9500000000000001,37800,37720.35,35.05,0.3,2022-04-13 15:20:00,176.8,328.3,2022-04-13 15:20:00,-116.75,,-116.75
21-04-2022,21-04-2022,13:25,0.9500000000000001,36600,36597.3,64.2,155.8,2022-04-21 14:24:00,86.8,0.1,2022-04-21 15:20:00,-4.900000000000006,,-4.900000000000006
28-04-2022,28-04-2022,13:25,0.9500000000000001,36400,36308.5,37.9,84.9,2022-04-28 14:51:00,160.6,1.25,2022-04-28 15:20:00,112.35,112.35,
05-05-2022,05-05-2022,13:25,0.9500000000000001,35700,35613.7,48.8,0.15,2022-05-05 15:20:00,104.75,213.25,2022-05-05 13:43:00,-59.85,,-59.85
12-05-2022,12-05-2022,13:25,0.9500000000000001,33800,33793.05,111.25,0.25,2022-05-12 15:20:00,137.95,274.9,2022-05-12 14:05:00,-25.94999999999999,,-25.94999999999999
19-05-2022,19-05-2022,13:25,0.9500000000000001,33400,33313.45,50.25,0.35,2022-05-19 15:20:00,159.3,89.55,2022-05-19 15:20:00,119.65,119.65,
26-05-2022,26-05-2022,13:25,0.9500000000000001,34900,34874.45,97.7,202.35,2022-05-26 14:53:00,118.35,0.3,2022-05-26 15:20:00,13.400000000000006,13.400000000000006,
02-06-2022,02-06-2022,13:25,0.9500000000000001,35500,35442.65,96.4,188.6,2022-06-02 13:49:00,114.15,0.35,2022-06-02 15:20:00,21.600000000000023,21.600000000000023,
09-06-2022,09-06-2022,13:25,0.9500000000000001,34900,34821.3,37.6,74.45,2022-06-09 14:55:00,136.85,0.1,2022-06-09 15:20:00,99.9,99.9,
16-06-2022,16-06-2022,13:25,0.9500000000000001,32900,32893.25,70.4,0.15,2022-06-16 15:20:00,190.6,294.15,2022-06-16 15:20:00,-33.29999999999998,,-33.29999999999998
23-06-2022,23-06-2022,13:25,0.9500000000000001,32700,32692.6,91.35,180.1,2022-06-23 13:31:00,108.75,0.25,2022-06-23 15:20:00,19.75,19.75,
30-06-2022,30-06-2022,13:25,0.9500000000000001,33600,33510.95,54.05,0.15,2022-06-30 15:20:00,234.85,167.05,2022-06-30 15:20:00,121.69999999999999,121.69999999999999,
07-07-2022,07-07-2022,13:25,0.9500000000000001,34900,34862.7,99.7,22.35,2022-07-07 15:20:00,90.4,181.65,2022-07-07 14:03:00,-13.900000000000006,,-13.900000000000006
14-07-2022,14-07-2022,13:25,0.9500000000000001,34700,34697.15,59.35,0.25,2022-07-14 15:20:00,126.55,48.65,2022-07-14 15:20:00,137.0,137.0,
21-07-2022,21-07-2022,13:25,0.9500000000000001,36300,36221.6,36.05,0.35,2022-07-21 15:20:00,132.75,100.65,2022-07-21 15:20:00,67.79999999999998,67.79999999999998,
28-07-2022,28-07-2022,13:25,0.9500000000000001,37400,37318.85,43.6,0.5,2022-07-28 15:20:00,101.75,23.75,2022-07-28 15:20:00,121.1,121.1,
04-08-2022,04-08-2022,13:25,0.9500000000000001,37700,37676.05,70.6,39.4,2022-08-04 15:20:00,112.85,2.75,2022-08-04 15:20:00,141.29999999999998,141.29999999999998,
11-08-2022,11-08-2022,13:25,0.9500000000000001,38900,38853.65,46.55,0.6,2022-08-11 15:20:00,103.2,18.55,2022-08-11 15:20:00,130.6,130.6,
18-08-2022,18-08-2022,13:25,0.9500000000000001,39500,39483.45,47.35,98.95,2022-08-18 14:46:00,77.4,0.2,2022-08-18 15:20:00,25.6,25.6,
25-08-2022,25-08-2022,13:25,0.9500000000000001,39500,39407.15,53.85,0.4,2022-08-25 15:20:00,95.5,196.95,2022-08-25 14:32:00,-47.999999999999986,,-47.999999999999986
01-09-2022,01-09-2022,13:25,0.9500000000000001,39400,39307.65,90.0,0.85,2022-09-01 15:20:00,164.05,340.8,2022-09-01 13:55:00,-87.6,,-87.6
08-09-2022,08-09-2022,13:25,0.9500000000000001,40100,40044.1,74.0,162.25,2022-09-08 14:33:00,134.55,0.3,2022-09-08 15:20:00,46.0,46.0,
15-09-2022,15-09-2022,13:25,0.9500000000000001,41500,41424.3,65.55,0.25,2022-09-15 15:20:00,159.35,291.7,2022-09-15 15:20:00,-67.05,,-67.05
22-09-2022,22-09-2022,13:25,0.9500000000000001,40700,40679.25,82.7,164.75,2022-09-22 13:49:00,137.2,72.35,2022-09-22 15:20:00,-17.200000000000003,,-17.200000000000003
29-09-2022,29-09-2022,13:25,0.9500000000000001,37700,37611.2,72.95,157.2,2022-09-29 14:43:00,163.95,58.15,2022-09-29 15:20:00,21.549999999999997,21.549999999999997,
06-10-2022,06-10-2022,13:25,0.9500000000000001,39600,39526.45,72.1,0.15,2022-10-06 15:20:00,103.9,203.0,2022-10-06 14:12:00,-27.150000000000006,,-27.150000000000006
13-10-2022,13-10-2022,13:25,0.9500000000000001,38700,38641.2,79.05,0.3,2022-10-13 15:20:00,99.75,198.5,2022-10-13 13:38:00,-20.0,,-20.0
20-10-2022,20-10-2022,13:25,0.9500000000000001,40000,39925.9,73.1,106.5,2022-10-20 15:20:00,93.0,0.05,2022-10-20 15:20:00,59.55,59.55,
27-10-2022,27-10-2022,13:25,0.9500000000000001,41300,41297.0,101.0,2.25,2022-10-27 15:20:00,57.35,119.95,2022-10-27 14:38:00,36.15,36.15,
03-11-2022,03-11-2022,13:25,0.9500000000000001,41400,41385.75,61.0,0.1,2022-11-03 15:20:00,90.6,100.25,2022-11-03 15:20:00,51.24999999999999,51.24999999999999,
10-11-2022,10-11-2022,13:25,0.9500000000000001,41500,41402.45,29.4,58.3,2022-11-10 14:54:00,113.7,0.2,2022-11-10 15:20:00,84.6,84.6,
17-11-2022,17-11-2022,13:25,0.9500000000000001,42600,42540.85,26.7,0.15,2022-11-17 15:20:00,99.0,133.65,2022-11-17 15:20:00,-8.100000000000005,,-8.100000000000005
24-11-2022,24-11-2022,13:25,0.9500000000000001,43000,42907.3,15.55,43.35,2022-11-24 15:04:00,138.8,0.15,2022-11-24 15:20:00,110.85000000000001,110.85000000000001,
01-12-2022,01-12-2022,13:25,0.9500000000000001,43400,43399.8,40.55,0.3,2022-12-01 15:20:00,108.9,222.8,2022-12-01 13:34:00,-73.65,,-73.65
08-12-2022,08-12-2022,13:25,0.9500000000000001,43500,43438.15,34.05,77.3,2022-12-08 14:16:00,97.85,0.15,2022-12-08 15:20:00,54.44999999999999,54.44999999999999,
15-12-2022,15-12-2022,13:25,0.9500000000000001,43900,43826.45,41.8,0.25,2022-12-15 15:20:00,86.15,178.85,2022-12-15 14:38:00,-51.14999999999999,,-51.14999999999999
22-12-2022,22-12-2022,13:25,0.9500000000000001,42500,42448.55,51.4,101.4,2022-12-22 13:52:00,167.1,84.4,2022-12-22 15:20:00,32.69999999999998,32.69999999999998,
29-12-2022,29-12-2022,13:25,0.9500000000000001,42800,42743.4,56.5,119.0,2022-12-29 13:47:00,117.8,0.2,2022-12-29 15:20:00,55.099999999999994,55.099999999999994,
05-01-2023,05-01-2023,13:25,0.9500000000000001,42500,42450.7,71.4,154.3,2023-01-05 15:11:00,204.15,0.2,2023-01-05 15:20:00,121.05000000000001,121.05000000000001,
12-01-2023,12-01-2023,13:25,0.9500000000000001,42000,41938.55,48.05,95.1,2023-01-12 15:03:00,187.5,0.1,2023-01-12 15:20:00,140.35000000000002,140.35000000000002,
19-01-2023,19-01-2023,13:25,0.9500000000000001,42400,42312.8,42.8,0.15,2023-01-19 15:20:00,141.65,79.6,2023-01-19 15:20:00,104.70000000000002,104.70000000000002,
25-01-2023,25-01-2023,13:25,0.9500000000000001,41800,41759.8,76.05,153.35,2023-01-25 14:09:00,104.05,203.55,2023-01-25 15:07:00,-176.8,,-176.8
02-02-2023,02-02-2023,13:25,0.9500000000000001,40300,40288.9,125.5,252.5,2023-02-02 14:18:00,123.5,245.35,2023-02-02 13:39:00,-248.85,,-248.85
09-02-2023,09-02-2023,13:25,0.9500000000000001,41400,41334.2,44.3,91.2,2023-02-09 13:40:00,131.3,0.1,2023-02-09 15:20:00,84.30000000000001,84.30000000000001,
16-02-2023,16-02-2023,13:25,0.9500000000000001,41800,41795.05,107.65,0.1,2023-02-16 15:20:00,51.65,103.4,2023-02-16 13:58:00,55.800000000000004,55.800000000000004,
23-02-2023,23-02-2023,13:25,0.9500000000000001,40100,40002.3,55.85,0.45,2023-02-23 15:20:00,129.05,105.35,2023-02-23 15:20:00,79.10000000000002,79.10000000000002,
02-03-2023,02-03-2023,13:25,0.9500000000000001,40600,40537.1,38.2,0.1,2023-03-02 15:20:00,99.15,196.1,2023-03-02 14:02:00,-58.84999999999999,,-58.84999999999999
09-03-2023,09-03-2023,13:25,0.9500000000000001,41500,41466.65,44.3,0.1,2023-03-09 15:20:00,77.05,153.95,2023-03-09 13:45:00,-32.699999999999996,,-32.699999999999996
16-03-2023,16-03-2023,13:25,0.9500000000000001,39000,38964.8,117.85,259.75,2023-03-16 14:15:00,94.2,0.15,2023-03-16 15:20:00,-47.85000000000001,,-47.85000000000001
23-03-2023,23-03-2023,13:25,0.9500000000000001,40200,40129.6,69.3,0.15,2023-03-23 15:20:00,98.15,202.55,2023-03-23 13:57:00,-35.250000000000014,,-35.250000000000014
29-03-2023,29-03-2023,13:25,0.9500000000000001,39900,39843.95,69.5,17.35,2023-03-29 15:20:00,112.1,1.3,2023-03-29 15:20:00,162.95,162.95,
06-04-2023,06-04-2023,13:25,0.9500000000000001,41200,41102.7,36.45,0.1,2023-04-06 15:20:00,133.55,262.45,2023-04-06 13:54:00,-92.54999999999998,,-92.54999999999998
13-04-2023,13-04-2023,13:25,0.9500000000000001,41800,41725.25,33.95,72.85,2023-04-13 13:55:00,126.0,0.1,2023-04-13 15:20:00,87.00000000000001,87.00000000000001,
20-04-2023,20-04-2023,13:25,0.9500000000000001,42300,42228.65,39.0,0.2,2023-04-20 15:20:00,150.0,34.1,2023-04-20 15:20:00,154.7,154.7,
27-04-2023,27-04-2023,13:25,0.9500000000000001,42900,42891.35,113.85,111.55,2023-04-27 15:20:00,53.6,123.0,2023-04-27 14:21:00,-67.10000000000001,,-67.10000000000001
04-05-2023,04-05-2023,13:25,0.9500000000000001,43500,43428.35,41.55,85.0,2023-05-04 14:54:00,96.25,0.05,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,13:25,0.9500000000000001,43600,43569.15,69.95,0.2,2023-05-11 15:20:00,86.25,168.55,2023-05-11 15:04:00,-12.550000000000011,,-12.550000000000011
18-05-2023,18-05-2023,13:25,0.9500000000000001,44000,43972.5,81.15,0.1,2023-05-18 15:20:00,84.7,184.55,2023-05-18 13:45:00,-18.799999999999997,,-18.799999999999997
25-05-2023,25-05-2023,13:25,0.9500000000000001,43500,43418.75,51.3,101.9,2023-05-25 14:22:00,97.8,0.1,2023-05-25 15:20:00,47.099999999999994,47.099999999999994,
01-06-2023,01-06-2023,13:25,0.9500000000000001,44200,44145.95,67.65,0.1,2023-06-01 15:20:00,103.65,209.7,2023-06-01 14:12:00,-38.49999999999997,,-38.49999999999997
08-06-2023,08-06-2023,13:25,0.9500000000000001,44300,44248.1,50.9,0.15,2023-06-08 15:20:00,98.5,196.15,2023-06-08 14:48:00,-46.900000000000006,,-46.900000000000006
15-06-2023,15-06-2023,13:25,0.9500000000000001,43700,43664.5,70.95,0.1,2023-06-15 15:20:00,105.95,209.95,2023-06-15 14:18:00,-33.14999999999998,,-33.14999999999998
22-06-2023,22-06-2023,13:25,0.9500000000000001,43900,43813.85,60.45,133.0,2023-06-22 13:38:00,100.15,205.75,2023-06-22 14:33:00,-178.14999999999998,,-178.14999999999998
06-06-2019,06-06-2019,13:25,1.0,31200,31138.6,31.6,0.05,2019-06-06 15:20:00,76.5,166.2,2019-06-06 13:31:00,-58.14999999999999,,-58.14999999999999
13-06-2019,13-06-2019,13:25,1.0,30800,30755.1,31.85,67.9,2019-06-13 14:00:00,78.75,0.1,2019-06-13 15:20:00,42.6,42.6,
20-06-2019,20-06-2019,13:25,1.0,30600,30526.7,26.1,52.5,2019-06-20 13:46:00,123.55,0.05,2019-06-20 15:20:00,97.1,97.1,
27-06-2019,27-06-2019,13:25,1.0,31500,31471.9,47.9,0.05,2019-06-27 15:20:00,76.9,162.0,2019-06-27 13:42:00,-37.24999999999999,,-37.24999999999999
04-07-2019,04-07-2019,13:25,1.0,31600,31535.45,43.45,0.05,2019-07-04 15:20:00,90.6,113.85,2019-07-04 15:20:00,20.150000000000006,20.150000000000006,
11-07-2019,11-07-2019,13:25,1.0,30800,30702.8,16.6,0.15,2019-07-11 15:20:00,100.55,70.5,2019-07-11 15:20:00,46.5,46.5,
18-07-2019,18-07-2019,13:25,1.0,30600,30535.85,18.65,39.45,2019-07-18 13:34:00,74.8,157.35,2019-07-18 15:12:00,-103.35,,-103.35
25-07-2019,25-07-2019,13:25,1.0,29100,29002.55,23.3,56.9,2019-07-25 14:23:00,113.3,54.25,2019-07-25 15:20:00,25.450000000000003,25.450000000000003,
01-08-2019,01-08-2019,13:25,1.0,28500,28487.75,51.1,0.15,2019-08-01 15:20:00,65.6,150.4,2019-08-01 14:00:00,-33.85000000000001,,-33.85000000000001
08-08-2019,08-08-2019,13:25,1.0,27700,27667.5,66.85,137.8,2019-08-08 13:40:00,99.5,0.1,2019-08-08 15:20:00,28.44999999999999,28.44999999999999,
14-08-2019,14-08-2019,13:25,1.0,28000,27989.2,88.0,11.15,2019-08-14 15:20:00,87.05,0.65,2019-08-14 15:20:00,163.25,163.25,
22-08-2019,22-08-2019,13:25,1.0,27500,27486.4,84.8,0.1,2019-08-22 15:20:00,71.2,151.0,2019-08-22 13:47:00,4.900000000000006,4.900000000000006,
29-08-2019,29-08-2019,13:25,1.0,27500,27411.85,58.6,0.05,2019-08-29 15:20:00,140.5,167.35,2019-08-29 15:20:00,31.70000000000001,31.70000000000001,
05-09-2019,05-09-2019,13:25,1.0,27000,26924.9,56.0,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,96.55000000000001,96.55000000000001,
12-09-2019,12-09-2019,13:25,1.0,28000,27994.95,49.3,0.1,2019-09-12 15:20:00,63.05,126.4,2019-09-12 15:04:00,-14.150000000000013,,-14.150000000000013
19-09-2019,19-09-2019,13:25,1.0,26800,26786.7,71.9,1.1,2019-09-19 15:20:00,71.45,144.75,2019-09-19 14:45:00,-2.499999999999986,,-2.499999999999986
26-09-2019,26-09-2019,13:25,1.0,30000,29903.25,87.4,176.0,2019-09-26 14:31:00,185.55,6.55,2019-09-26 15:20:00,90.4,90.4,
03-10-2019,03-10-2019,13:25,1.0,28300,28294.8,130.7,119.0,2019-10-03 15:20:00,123.15,0.15,2019-10-03 15:20:00,134.7,134.7,
10-10-2019,10-10-2019,13:25,1.0,28200,28100.4,45.6,0.15,2019-10-10 15:20:00,170.45,191.75,2019-10-10 15:20:00,24.14999999999999,24.14999999999999,
17-10-2019,17-10-2019,13:25,1.0,28900,28851.2,57.45,129.15,2019-10-17 13:37:00,100.25,0.3,2019-10-17 15:20:00,28.25,28.25,
24-10-2019,24-10-2019,13:25,1.0,29300,29200.7,57.25,0.1,2019-10-24 15:20:00,145.8,201.35,2019-10-24 15:20:00,1.6000000000000156,1.6000000000000156,
31-10-2019,31-10-2019,13:25,1.0,30400,30320.15,43.95,0.15,2019-10-31 15:20:00,157.4,322.0,2019-10-31 15:01:00,-120.79999999999998,,-120.79999999999998
07-11-2019,07-11-2019,13:25,1.0,30700,30638.8,48.9,0.2,2019-11-07 15:20:00,126.95,78.7,2019-11-07 15:20:00,96.94999999999999,96.94999999999999,
14-11-2019,14-11-2019,13:25,1.0,30600,30576.2,51.85,121.0,2019-11-14 15:00:00,99.1,0.15,2019-11-14 15:20:00,29.799999999999983,29.799999999999983,
21-11-2019,21-11-2019,13:25,1.0,31500,31424.15,33.3,0.1,2019-11-21 15:20:00,133.65,152.25,2019-11-21 15:20:00,14.600000000000001,14.600000000000001,
28-11-2019,28-11-2019,13:25,1.0,32200,32116.9,21.1,0.25,2019-11-28 15:20:00,132.0,75.0,2019-11-28 15:20:00,77.85,77.85,
05-12-2019,05-12-2019,13:25,1.0,31900,31850.9,44.25,99.55,2019-12-05 13:42:00,89.8,179.85,2019-12-05 14:41:00,-145.35,,-145.35
12-12-2019,12-12-2019,13:25,1.0,31500,31487.1,45.2,92.7,2019-12-12 14:33:00,67.8,0.1,2019-12-12 15:20:00,20.200000000000003,20.200000000000003,
19-12-2019,19-12-2019,13:25,1.0,32300,32244.35,27.0,0.35,2019-12-19 15:20:00,93.1,59.4,2019-12-19 15:20:00,60.349999999999994,60.349999999999994,
26-12-2019,26-12-2019,13:25,1.0,32200,32112.8,17.8,0.1,2019-12-26 15:20:00,88.05,180.65,2019-12-26 14:13:00,-74.9,,-74.9
02-01-2020,02-01-2020,13:25,1.0,32300,32298.4,41.4,84.6,2020-01-02 14:22:00,35.8,0.2,2020-01-02 15:20:00,-7.600000000000001,,-7.600000000000001
09-01-2020,09-01-2020,13:25,1.0,32200,32126.45,33.25,0.15,2020-01-09 15:20:00,117.65,103.05,2020-01-09 15:20:00,47.70000000000001,47.70000000000001,
16-01-2020,16-01-2020,13:25,1.0,31900,31863.35,36.5,74.0,2020-01-16 14:02:00,60.75,47.7,2020-01-16 15:20:00,-24.450000000000003,,-24.450000000000003
23-01-2020,23-01-2020,13:25,1.0,31100,31025.15,16.95,0.15,2020-01-23 15:20:00,94.7,96.75,2020-01-23 15:20:00,14.750000000000004,14.750000000000004,
30-01-2020,30-01-2020,13:25,1.0,30700,30604.95,21.25,0.2,2020-01-30 15:20:00,136.55,49.7,2020-01-30 15:20:00,107.9,107.9,
06-02-2020,06-02-2020,13:25,1.0,31500,31415.2,15.35,0.05,2020-02-06 15:20:00,121.15,248.0,2020-02-06 14:10:00,-111.55,,-111.55
13-02-2020,13-02-2020,13:25,1.0,31300,31204.95,11.85,0.3,2020-02-13 15:20:00,113.1,65.0,2020-02-13 15:20:00,59.64999999999999,59.64999999999999,
20-02-2020,20-02-2020,13:25,1.0,31100,31017.8,11.5,0.15,2020-02-20 15:20:00,111.55,149.25,2020-02-20 15:20:00,-26.35,,-26.35
27-02-2020,27-02-2020,13:25,1.0,30200,30102.45,19.05,0.85,2020-02-27 15:20:00,152.6,14.95,2020-02-27 15:20:00,155.85,155.85,
05-03-2020,05-03-2020,13:25,1.0,29100,29006.05,35.25,0.15,2020-03-05 15:20:00,138.6,279.95,2020-03-05 13:49:00,-106.25,,-106.25
12-03-2020,12-03-2020,13:25,1.0,24500,24488.65,151.2,0.55,2020-03-12 15:20:00,185.7,386.7,2020-03-12 14:23:00,-50.35000000000002,,-50.35000000000002
