date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-02-2021,04-02-2021,12:30,0.9,34900,34948.1,205.35,410.3,2021-02-04 14:48:00,117.15,0.25,2021-02-04 15:20:00,-88.05000000000001,,-88.05000000000001
11-02-2021,11-02-2021,12:30,0.9,35700,35745.0,313.9,54.8,2021-02-11 15:20:00,83.45,162.95,2021-02-11 12:56:00,179.59999999999997,179.59999999999997,
18-02-2021,18-02-2021,12:30,0.9,36500,36531.8,175.0,84.3,2021-02-18 15:20:00,124.65,0.5,2021-02-18 15:20:00,214.85000000000002,214.85000000000002,
25-02-2021,25-02-2021,12:30,0.9,36700,36756.5,232.2,0.3,2021-02-25 15:20:00,124.4,151.3,2021-02-25 15:20:00,204.99999999999997,204.99999999999997,
04-03-2021,04-03-2021,12:30,0.9,35900,35984.85,248.7,0.65,2021-03-04 15:20:00,80.1,93.45,2021-03-04 15:20:00,234.7,234.7,
10-03-2021,10-03-2021,12:30,0.9,35800,35823.95,166.8,130.7,2021-03-10 15:20:00,131.3,0.25,2021-03-10 15:20:00,167.15000000000003,167.15000000000003,
18-03-2021,18-03-2021,12:30,0.9,34500,34531.7,176.55,0.35,2021-03-18 15:20:00,101.5,204.85,2021-03-18 13:03:00,72.85000000000002,72.85000000000002,
25-03-2021,25-03-2021,12:30,0.9,32500,32580.2,221.2,501.9,2021-03-25 13:38:00,148.25,0.45,2021-03-25 15:20:00,-132.89999999999998,,-132.89999999999998
01-04-2021,01-04-2021,12:30,0.9,33200,33278.35,231.45,469.6,2021-04-01 14:09:00,97.65,0.25,2021-04-01 15:20:00,-140.75000000000003,,-140.75000000000003
08-04-2021,08-04-2021,12:30,0.9,32900,32973.65,230.0,0.35,2021-04-08 15:20:00,87.0,115.65,2021-04-08 15:20:00,201.0,201.0,
15-04-2021,15-04-2021,12:30,0.9,31800,31822.8,165.3,324.9,2021-04-15 14:05:00,181.5,0.2,2021-04-15 15:20:00,21.700000000000045,21.700000000000045,
22-04-2021,22-04-2021,12:30,0.9,31400,31430.3,131.5,255.45,2021-04-22 14:13:00,223.25,0.2,2021-04-22 15:20:00,99.10000000000002,99.10000000000002,
29-04-2021,29-04-2021,12:30,0.9,33600,33657.4,231.25,116.15,2021-04-29 15:20:00,143.2,0.45,2021-04-29 15:20:00,257.85,257.85,
06-05-2021,06-05-2021,12:30,0.9,32700,32785.95,220.05,120.35,2021-05-06 15:20:00,97.4,0.2,2021-05-06 15:20:00,196.90000000000003,196.90000000000003,
12-05-2021,12-05-2021,12:30,0.9,32600,32676.05,169.4,0.25,2021-05-12 15:20:00,65.35,147.1,2021-05-12 14:54:00,87.4,87.4,
20-05-2021,20-05-2021,12:30,0.9,33600,33638.3,125.05,0.2,2021-05-20 15:20:00,94.15,183.05,2021-05-20 14:52:00,35.94999999999999,35.94999999999999,
27-05-2021,27-05-2021,12:30,0.9,34700,34783.95,197.4,376.0,2021-05-27 15:15:00,73.85,0.35,2021-05-27 15:20:00,-105.1,,-105.1
03-06-2021,03-06-2021,12:30,0.9,35500,35516.65,127.25,139.85,2021-06-03 15:20:00,71.3,0.2,2021-06-03 15:20:00,58.5,58.5,
10-06-2021,10-06-2021,12:30,0.9,34800,34885.35,152.55,322.7,2021-06-10 14:20:00,86.55,0.2,2021-06-10 15:20:00,-83.79999999999998,,-83.79999999999998
17-06-2021,17-06-2021,12:30,0.9,34700,34711.35,105.9,0.2,2021-06-17 15:20:00,79.65,186.3,2021-06-17 14:17:00,-0.9500000000000028,,-0.9500000000000028
24-06-2021,24-06-2021,12:30,0.9,34700,34737.85,123.35,243.7,2021-06-24 13:39:00,96.25,0.55,2021-06-24 15:20:00,-24.64999999999999,,-24.64999999999999
01-07-2021,01-07-2021,12:30,0.9,34700,34737.65,128.0,0.4,2021-07-01 15:20:00,60.3,21.1,2021-07-01 15:20:00,166.79999999999998,166.79999999999998,
08-07-2021,08-07-2021,12:30,0.9,35500,35577.8,138.5,0.25,2021-07-08 15:20:00,46.8,102.45,2021-07-08 12:59:00,82.6,82.6,
15-07-2021,15-07-2021,12:30,0.9,35900,35956.0,105.45,2.8,2021-07-15 15:20:00,82.2,2.7,2021-07-15 15:20:00,182.15,182.15,
22-07-2021,22-07-2021,12:30,0.9,34800,34863.9,142.35,0.4,2021-07-22 15:20:00,41.45,82.8,2021-07-22 13:01:00,100.6,100.6,
29-07-2021,29-07-2021,12:30,0.9,34500,34513.7,155.1,180.2,2021-07-29 15:20:00,54.3,0.1,2021-07-29 15:20:00,29.1,29.1,
05-08-2021,05-08-2021,12:30,0.9,35800,35869.55,131.55,272.55,2021-08-05 12:56:00,65.8,2.1,2021-08-05 15:20:00,-77.30000000000001,,-77.30000000000001
12-08-2021,12-08-2021,12:30,0.9,35700,35789.4,238.1,228.9,2021-08-12 15:20:00,23.7,0.15,2021-08-12 15:20:00,32.749999999999986,32.749999999999986,
18-08-2021,18-08-2021,12:30,0.9,35900,35935.6,91.8,0.35,2021-08-18 15:20:00,57.35,119.25,2021-08-18 12:45:00,29.550000000000004,29.550000000000004,
26-08-2021,26-08-2021,12:30,0.9,35700,35718.1,85.35,0.35,2021-08-26 15:20:00,95.75,69.9,2021-08-26 15:20:00,110.85,110.85,
02-09-2021,02-09-2021,12:30,0.9,36700,36793.55,112.7,126.0,2021-09-02 15:20:00,59.05,0.35,2021-09-02 15:20:00,45.4,45.4,
09-09-2021,09-09-2021,12:30,0.9,36600,36673.2,113.4,86.3,2021-09-09 15:20:00,63.75,0.15,2021-09-09 15:20:00,90.70000000000002,90.70000000000002,
16-09-2021,16-09-2021,12:30,0.9,37300,37336.8,88.95,177.0,2021-09-16 14:02:00,67.1,0.2,2021-09-16 15:20:00,-21.150000000000006,,-21.150000000000006
23-09-2021,23-09-2021,12:30,0.9,37700,37706.85,98.45,64.75,2021-09-23 15:20:00,96.15,0.25,2021-09-23 15:20:00,129.60000000000002,129.60000000000002,
30-09-2021,30-09-2021,12:30,0.9,37800,37832.8,103.95,0.25,2021-09-30 15:20:00,111.15,253.2,2021-09-30 12:40:00,-38.34999999999998,,-38.34999999999998
07-10-2021,07-10-2021,12:30,0.9,37800,37857.75,143.95,0.2,2021-10-07 15:20:00,47.75,48.6,2021-10-07 15:20:00,142.9,142.9,
14-10-2021,14-10-2021,12:30,0.9,38800,38855.35,101.85,195.1,2021-10-14 13:51:00,68.65,0.25,2021-10-14 15:20:00,-24.849999999999994,,-24.849999999999994
21-10-2021,21-10-2021,12:30,0.9,39500,39535.7,149.0,307.55,2021-10-21 14:34:00,93.05,0.35,2021-10-21 15:20:00,-65.85000000000001,,-65.85000000000001
28-10-2021,28-10-2021,12:30,0.9,40200,40237.15,134.0,0.5,2021-10-28 15:20:00,143.45,276.05,2021-10-28 13:54:00,0.8999999999999773,0.8999999999999773,
03-11-2021,03-11-2021,12:30,0.9,39700,39755.35,156.0,308.4,2021-11-03 13:57:00,162.0,317.6,2021-11-03 13:22:00,-308.0,,-308.0
11-11-2021,11-11-2021,12:30,0.9,38500,38586.4,201.6,53.8,2021-11-11 15:20:00,90.85,176.65,2021-11-11 14:17:00,62.0,62.0,
18-11-2021,18-11-2021,12:30,0.9,37700,37777.9,213.8,442.25,2021-11-18 14:57:00,79.95,0.25,2021-11-18 15:20:00,-148.75,,-148.75
25-11-2021,25-11-2021,12:30,0.9,37400,37436.05,101.9,0.35,2021-11-25 15:20:00,162.0,55.9,2021-11-25 15:20:00,207.65,207.65,
02-12-2021,02-12-2021,12:30,0.9,36200,36298.75,195.25,314.0,2021-12-02 15:20:00,82.3,0.1,2021-12-02 15:20:00,-36.55,,-36.55
09-12-2021,09-12-2021,12:30,0.9,37000,37082.45,164.8,81.8,2021-12-09 15:20:00,49.4,0.2,2021-12-09 15:20:00,132.20000000000002,132.20000000000002,
16-12-2021,16-12-2021,12:30,0.9,36600,36646.4,96.0,193.95,2021-12-16 12:59:00,121.75,56.9,2021-12-16 15:20:00,-33.099999999999994,,-33.099999999999994
23-12-2021,23-12-2021,12:30,0.9,35300,35382.9,144.6,0.15,2021-12-23 15:20:00,53.8,81.5,2021-12-23 15:20:00,116.74999999999999,116.74999999999999,
30-12-2021,30-12-2021,12:30,0.9,34900,34951.25,123.65,256.8,2021-12-30 13:38:00,63.0,0.25,2021-12-30 15:20:00,-70.4,,-70.4
13-01-2022,13-01-2022,12:30,0.9,38500,38513.6,94.6,0.5,2022-01-13 15:20:00,100.15,31.75,2022-01-13 15:20:00,162.5,162.5,
20-01-2022,20-01-2022,12:30,0.9,37900,37926.25,139.0,0.55,2022-01-20 15:20:00,65.25,129.45,2022-01-20 13:27:00,74.25,74.25,
27-01-2022,27-01-2022,12:30,0.9,37000,37048.35,248.25,472.6,2022-01-27 13:06:00,82.15,0.15,2022-01-27 15:20:00,-142.35000000000002,,-142.35000000000002
03-02-2022,03-02-2022,12:30,0.9,39200,39200.7,110.75,213.6,2022-02-03 12:42:00,114.65,165.35,2022-02-03 15:20:00,-153.54999999999998,,-153.54999999999998
10-02-2022,10-02-2022,12:30,0.9,38900,38994.85,201.1,121.2,2022-02-10 15:20:00,57.65,0.45,2022-02-10 15:20:00,137.1,137.1,
17-02-2022,17-02-2022,12:30,0.9,37700,37786.6,212.25,0.15,2022-02-17 15:20:00,81.4,167.3,2022-02-17 15:14:00,126.19999999999999,126.19999999999999,
24-02-2022,24-02-2022,12:30,0.9,36000,36087.15,206.3,0.3,2022-02-24 15:20:00,154.25,298.5,2022-02-24 14:45:00,61.75,61.75,
03-03-2022,03-03-2022,12:30,0.9,35100,35129.85,175.2,2.0,2022-03-03 15:20:00,146.5,300.0,2022-03-03 15:01:00,19.69999999999999,19.69999999999999,
10-03-2022,10-03-2022,12:30,0.9,35100,35139.35,190.65,0.25,2022-03-10 15:20:00,175.95,371.45,2022-03-10 13:10:00,-5.099999999999994,,-5.099999999999994
17-03-2022,17-03-2022,12:30,0.9,36500,36501.25,158.25,1.1,2022-03-17 15:20:00,135.85,71.1,2022-03-17 15:20:00,221.9,221.9,
24-03-2022,24-03-2022,12:30,0.9,35500,35515.35,145.05,27.45,2022-03-24 15:20:00,147.2,1.2,2022-03-24 15:20:00,263.6,263.6,
31-03-2022,31-03-2022,12:30,0.9,36400,36416.55,147.5,0.55,2022-03-31 15:20:00,90.0,31.3,2022-03-31 15:20:00,205.64999999999998,205.64999999999998,
07-04-2022,07-04-2022,12:30,0.9,37800,37883.3,196.75,0.2,2022-04-07 15:20:00,56.7,110.75,2022-04-07 13:32:00,142.5,142.5,
13-04-2022,13-04-2022,12:30,0.9,37500,37587.45,153.5,0.35,2022-04-13 15:20:00,94.0,27.65,2022-04-13 15:20:00,219.5,219.5,
21-04-2022,21-04-2022,12:30,0.9,36500,36574.05,132.15,279.95,2022-04-21 14:29:00,65.9,0.15,2022-04-21 15:20:00,-82.04999999999998,,-82.04999999999998
28-04-2022,28-04-2022,12:30,0.9,36100,36156.75,126.3,240.05,2022-04-28 13:05:00,69.65,0.15,2022-04-28 15:20:00,-44.250000000000014,,-44.250000000000014
05-05-2022,05-05-2022,12:30,0.9,35700,35729.75,105.2,0.15,2022-05-05 15:20:00,83.45,162.0,2022-05-05 13:15:00,26.5,26.5,
12-05-2022,12-05-2022,12:30,0.9,33600,33664.55,201.15,0.55,2022-05-12 15:20:00,122.8,270.25,2022-05-12 14:33:00,53.150000000000006,53.150000000000006,
19-05-2022,19-05-2022,12:30,0.9,33400,33400.95,108.8,0.35,2022-05-19 15:20:00,133.65,89.55,2022-05-19 15:20:00,152.55,152.55,
26-05-2022,26-05-2022,12:30,0.9,34500,34567.35,90.3,208.2,2022-05-26 12:54:00,127.25,0.15,2022-05-26 15:20:00,9.200000000000003,9.200000000000003,
02-06-2022,02-06-2022,12:30,0.9,35500,35513.65,146.25,114.25,2022-06-02 15:20:00,104.75,0.35,2022-06-02 15:20:00,136.4,136.4,
09-06-2022,09-06-2022,12:30,0.9,34800,34845.8,110.35,222.45,2022-06-09 15:02:00,76.6,0.2,2022-06-09 15:20:00,-35.7,,-35.7
16-06-2022,16-06-2022,12:30,0.9,33100,33130.9,126.65,0.15,2022-06-16 15:20:00,129.1,260.45,2022-06-16 13:20:00,-4.849999999999994,,-4.849999999999994
23-06-2022,23-06-2022,12:30,0.9,33000,33016.65,87.15,181.5,2022-06-23 13:43:00,143.9,326.35,2022-06-23 13:08:00,-276.8,,-276.8
30-06-2022,30-06-2022,12:30,0.9,33400,33406.7,110.8,33.85,2022-06-30 15:20:00,179.7,0.2,2022-06-30 15:20:00,256.45,256.45,
07-07-2022,07-07-2022,12:30,0.9,34700,34732.95,104.85,202.65,2022-07-07 13:21:00,95.9,0.2,2022-07-07 15:20:00,-2.1000000000000085,,-2.1000000000000085
14-07-2022,14-07-2022,12:30,0.9,34700,34729.05,114.3,0.25,2022-07-14 15:20:00,93.75,48.65,2022-07-14 15:20:00,159.15,159.15,
21-07-2022,21-07-2022,12:30,0.9,36200,36258.5,124.6,2.65,2022-07-21 15:20:00,77.6,158.3,2022-07-21 13:54:00,41.24999999999997,41.24999999999997,
28-07-2022,28-07-2022,12:30,0.9,37300,37306.55,85.0,76.6,2022-07-28 15:20:00,93.4,0.2,2022-07-28 15:20:00,101.60000000000001,101.60000000000001,
04-08-2022,04-08-2022,12:30,0.9,37500,37561.75,184.4,236.05,2022-08-04 15:20:00,64.3,0.55,2022-08-04 15:20:00,12.099999999999994,12.099999999999994,
11-08-2022,11-08-2022,12:30,0.9,38800,38889.0,150.05,81.7,2022-08-11 15:20:00,43.85,0.3,2022-08-11 15:20:00,111.9,111.9,
18-08-2022,18-08-2022,12:30,0.9,39300,39368.7,131.0,254.05,2022-08-18 14:17:00,54.9,0.15,2022-08-18 15:20:00,-68.30000000000001,,-68.30000000000001
25-08-2022,25-08-2022,12:30,0.9,39400,39419.3,96.75,0.4,2022-08-25 15:20:00,89.8,178.8,2022-08-25 14:39:00,7.34999999999998,7.34999999999998,
01-09-2022,01-09-2022,12:30,0.9,39400,39469.3,146.45,0.85,2022-09-01 15:20:00,159.3,340.8,2022-09-01 13:55:00,-35.900000000000006,,-35.900000000000006
08-09-2022,08-09-2022,12:30,0.9,40000,40004.8,148.0,212.05,2022-09-08 15:20:00,105.75,0.3,2022-09-08 15:20:00,41.39999999999999,41.39999999999999,
15-09-2022,15-09-2022,12:30,0.9,41200,41266.45,183.15,15.0,2022-09-15 15:20:00,94.55,3.9,2022-09-15 15:20:00,258.8,258.8,
22-09-2022,22-09-2022,12:30,0.9,40500,40521.9,122.1,232.2,2022-09-22 13:30:00,143.35,0.3,2022-09-22 15:20:00,32.94999999999999,32.94999999999999,
29-09-2022,29-09-2022,12:30,0.9,37800,37823.55,148.4,0.15,2022-09-29 15:20:00,124.25,247.9,2022-09-29 12:51:00,24.599999999999994,24.599999999999994,
06-10-2022,06-10-2022,12:30,0.9,39400,39471.15,110.45,217.65,2022-10-06 12:50:00,107.4,123.8,2022-10-06 15:20:00,-123.6,,-123.6
13-10-2022,13-10-2022,12:30,0.9,38500,38581.2,139.65,270.35,2022-10-13 14:25:00,90.9,0.2,2022-10-13 15:20:00,-40.000000000000014,,-40.000000000000014
20-10-2022,20-10-2022,12:30,0.9,39900,39993.15,172.65,206.45,2022-10-20 15:20:00,56.4,0.15,2022-10-20 15:20:00,22.450000000000017,22.450000000000017,
27-10-2022,27-10-2022,12:30,0.9,41200,41223.0,127.15,93.65,2022-10-27 15:20:00,74.9,0.25,2022-10-27 15:20:00,108.15,108.15,
03-11-2022,03-11-2022,12:30,0.9,41200,41278.3,163.35,99.8,2022-11-03 15:20:00,62.65,0.2,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,12:30,0.9,41300,41366.15,121.3,239.6,2022-11-10 14:53:00,48.4,0.1,2022-11-10 15:20:00,-70.0,,-70.0
17-11-2022,17-11-2022,12:30,0.9,42400,42452.95,118.0,67.05,2022-11-17 15:20:00,39.6,0.6,2022-11-17 15:20:00,89.95,89.95,
24-11-2022,24-11-2022,12:30,0.9,42900,42926.0,83.2,164.85,2022-11-24 15:16:00,47.0,0.2,2022-11-24 15:20:00,-34.849999999999994,,-34.849999999999994
01-12-2022,01-12-2022,12:30,0.9,43300,43375.95,140.05,0.5,2022-12-01 15:20:00,24.25,57.25,2022-12-01 13:25:00,106.55000000000001,106.55000000000001,
08-12-2022,08-12-2022,12:30,0.9,43300,43389.05,121.15,245.8,2022-12-08 14:16:00,45.4,0.2,2022-12-08 15:20:00,-79.45000000000002,,-79.45000000000002
15-12-2022,15-12-2022,12:30,0.9,43900,43912.8,81.0,0.25,2022-12-15 15:20:00,64.8,138.7,2022-12-15 14:29:00,6.8500000000000085,6.8500000000000085,
22-12-2022,22-12-2022,12:30,0.9,42300,42334.8,141.9,279.0,2022-12-22 14:11:00,92.65,0.4,2022-12-22 15:20:00,-44.849999999999994,,-44.849999999999994
29-12-2022,29-12-2022,12:30,0.9,42600,42634.95,100.1,191.75,2022-12-29 13:12:00,74.0,0.25,2022-12-29 15:20:00,-17.900000000000006,,-17.900000000000006
05-01-2023,05-01-2023,12:30,0.9,42600,42633.0,138.7,17.8,2023-01-05 15:20:00,90.75,204.9,2023-01-05 13:19:00,6.749999999999986,6.749999999999986,
12-01-2023,12-01-2023,12:30,0.9,41900,41963.55,136.45,187.05,2023-01-12 15:20:00,92.1,0.1,2023-01-12 15:20:00,41.39999999999998,41.39999999999998,
19-01-2023,19-01-2023,12:30,0.9,42300,42341.4,120.9,20.55,2023-01-19 15:20:00,75.7,0.3,2023-01-19 15:20:00,175.75,175.75,
25-01-2023,25-01-2023,12:30,0.9,41700,41743.7,141.75,0.45,2023-01-25 15:20:00,61.8,135.9,2023-01-25 12:41:00,67.2,67.2,
02-02-2023,02-02-2023,12:30,0.9,40300,40324.15,167.4,333.5,2023-02-02 14:24:00,185.0,0.15,2023-02-02 15:20:00,18.75,18.75,
09-02-2023,09-02-2023,12:30,0.9,41300,41339.45,107.25,235.75,2023-02-09 13:49:00,90.55,0.15,2023-02-09 15:20:00,-38.10000000000001,,-38.10000000000001
16-02-2023,16-02-2023,12:30,0.9,41700,41781.4,153.95,0.15,2023-02-16 15:20:00,49.0,95.25,2023-02-16 12:39:00,107.54999999999998,107.54999999999998,
23-02-2023,23-02-2023,12:30,0.9,39800,39827.55,122.85,237.85,2023-02-23 13:07:00,87.9,0.15,2023-02-23 15:20:00,-27.25,,-27.25
02-03-2023,02-03-2023,12:30,0.9,40500,40585.45,125.8,0.15,2023-03-02 15:20:00,43.7,91.4,2023-03-02 13:35:00,77.94999999999999,77.94999999999999,
09-03-2023,09-03-2023,12:30,0.9,41400,41483.15,94.0,0.1,2023-03-09 15:20:00,54.55,105.85,2023-03-09 14:55:00,42.60000000000001,42.60000000000001,
16-03-2023,16-03-2023,12:30,0.9,38800,38801.7,105.65,203.5,2023-03-16 13:00:00,128.5,0.1,2023-03-16 15:20:00,30.55000000000001,30.55000000000001,
23-03-2023,23-03-2023,12:30,0.9,40000,40090.15,162.05,0.2,2023-03-23 15:20:00,67.4,138.7,2023-03-23 14:25:00,90.55000000000004,90.55000000000004,
29-03-2023,29-03-2023,12:30,0.9,39600,39690.75,165.5,326.6,2023-03-29 14:03:00,57.0,0.15,2023-03-29 15:20:00,-104.25000000000003,,-104.25000000000003
06-04-2023,06-04-2023,12:30,0.9,41100,41130.7,106.1,0.1,2023-04-06 15:20:00,65.4,125.0,2023-04-06 13:39:00,46.400000000000006,46.400000000000006,
13-04-2023,13-04-2023,12:30,0.9,41600,41617.3,93.6,178.0,2023-04-13 13:30:00,65.2,0.05,2023-04-13 15:20:00,-19.25,,-19.25
20-04-2023,20-04-2023,12:30,0.9,42200,42284.7,140.5,65.7,2023-04-20 15:20:00,51.7,102.9,2023-04-20 13:08:00,23.599999999999994,23.599999999999994,
27-04-2023,27-04-2023,12:30,0.9,42800,42833.95,125.35,211.75,2023-04-27 15:20:00,59.35,0.15,2023-04-27 15:20:00,-27.200000000000003,,-27.200000000000003
04-05-2023,04-05-2023,12:30,0.9,43400,43412.3,74.85,143.95,2023-05-04 14:42:00,77.35,0.1,2023-05-04 15:20:00,8.150000000000006,8.150000000000006,
11-05-2023,11-05-2023,12:30,0.9,43500,43545.15,109.7,0.95,2023-05-11 15:20:00,70.65,24.2,2023-05-11 15:20:00,155.2,155.2,
18-05-2023,18-05-2023,12:30,0.9,43900,43932.1,140.8,0.1,2023-05-18 15:20:00,48.75,113.3,2023-05-18 13:45:00,76.15000000000002,76.15000000000002,
25-05-2023,25-05-2023,12:30,0.9,43500,43591.1,114.5,227.85,2023-05-25 15:00:00,56.25,107.2,2023-05-25 13:03:00,-164.3,,-164.3
01-06-2023,01-06-2023,12:30,0.9,44100,44115.9,94.55,0.2,2023-06-01 15:20:00,74.9,144.5,2023-06-01 14:22:00,24.75,24.75,
08-06-2023,08-06-2023,12:30,0.9,44200,44284.5,122.85,0.15,2023-06-08 15:20:00,50.2,106.9,2023-06-08 14:48:00,65.99999999999999,65.99999999999999,
15-06-2023,15-06-2023,12:30,0.9,43700,43773.35,115.5,0.1,2023-06-15 15:20:00,64.85,127.95,2023-06-15 14:03:00,52.3,52.3,
22-06-2023,22-06-2023,12:30,0.9,43800,43843.75,119.3,229.15,2023-06-22 13:41:00,67.6,130.65,2023-06-22 12:55:00,-172.90000000000003,,-172.90000000000003
06-06-2019,06-06-2019,12:30,0.9500000000000001,31200,31215.15,96.5,0.05,2019-06-06 15:20:00,44.3,95.0,2019-06-06 13:26:00,45.75,45.75,
13-06-2019,13-06-2019,12:30,0.9500000000000001,30600,30685.65,122.9,253.35,2019-06-13 14:01:00,31.0,0.15,2019-06-13 15:20:00,-99.6,,-99.6
20-06-2019,20-06-2019,12:30,0.9500000000000001,30500,30525.55,71.05,138.85,2019-06-20 14:05:00,67.45,0.05,2019-06-20 15:20:00,-0.3999999999999915,,-0.3999999999999915
27-06-2019,27-06-2019,12:30,0.9500000000000001,31400,31420.4,76.75,0.05,2019-06-27 15:20:00,72.0,163.25,2019-06-27 14:05:00,-14.549999999999997,,-14.549999999999997
04-07-2019,04-07-2019,12:30,0.9500000000000001,31500,31563.9,112.25,0.25,2019-07-04 15:20:00,41.6,10.25,2019-07-04 15:20:00,143.35,143.35,
11-07-2019,11-07-2019,12:30,0.9500000000000001,30700,30701.15,61.6,4.85,2019-07-11 15:20:00,50.0,0.85,2019-07-11 15:20:00,105.9,105.9,
18-07-2019,18-07-2019,12:30,0.9500000000000001,30500,30590.75,91.75,0.15,2019-07-18 15:20:00,21.0,41.7,2019-07-18 13:58:00,70.89999999999999,70.89999999999999,
25-07-2019,25-07-2019,12:30,0.9500000000000001,29000,29022.3,63.75,126.55,2019-07-25 14:24:00,70.6,0.25,2019-07-25 15:20:00,7.549999999999997,7.549999999999997,
01-08-2019,01-08-2019,12:30,0.9500000000000001,28400,28499.1,145.0,0.65,2019-08-01 15:20:00,19.0,38.5,2019-08-01 13:45:00,124.85,124.85,
08-08-2019,08-08-2019,12:30,0.9500000000000001,27700,27711.35,94.95,205.85,2019-08-08 14:29:00,85.05,0.1,2019-08-08 15:20:00,-25.94999999999999,,-25.94999999999999
14-08-2019,14-08-2019,12:30,0.9500000000000001,27900,27998.25,152.8,112.95,2019-08-14 15:20:00,57.5,0.1,2019-08-14 15:20:00,97.25,97.25,
22-08-2019,22-08-2019,12:30,0.9500000000000001,27400,27470.95,135.0,0.05,2019-08-22 15:20:00,54.35,118.6,2019-08-22 14:02:00,70.69999999999999,70.69999999999999,
29-08-2019,29-08-2019,12:30,0.9500000000000001,27300,27327.9,136.4,4.4,2019-08-29 15:20:00,103.5,1.1,2019-08-29 15:20:00,234.4,234.4,
05-09-2019,05-09-2019,12:30,0.9500000000000001,26800,26882.5,150.15,122.6,2019-09-05 15:20:00,60.85,0.1,2019-09-05 15:20:00,88.30000000000001,88.30000000000001,
12-09-2019,12-09-2019,12:30,0.9500000000000001,27900,27942.6,106.85,0.15,2019-09-12 15:20:00,36.95,77.05,2019-09-12 15:12:00,66.6,66.6,
19-09-2019,19-09-2019,12:30,0.9500000000000001,26800,26827.7,81.4,1.1,2019-09-19 15:20:00,84.25,32.0,2019-09-19 15:20:00,132.55,132.55,
26-09-2019,26-09-2019,12:30,0.9500000000000001,29800,29898.05,228.3,196.5,2019-09-26 15:20:00,98.3,0.15,2019-09-26 15:20:00,129.95,129.95,
03-10-2019,03-10-2019,12:30,0.9500000000000001,28600,28662.1,181.65,0.1,2019-10-03 15:20:00,119.9,247.4,2019-10-03 13:00:00,54.05000000000001,54.05000000000001,
10-10-2019,10-10-2019,12:30,0.9500000000000001,28200,28203.55,154.3,0.15,2019-10-10 15:20:00,85.7,181.9,2019-10-10 13:02:00,57.95,57.95,
17-10-2019,17-10-2019,12:30,0.9500000000000001,28600,28674.4,131.0,259.65,2019-10-17 13:01:00,60.8,0.2,2019-10-17 15:20:00,-68.04999999999998,,-68.04999999999998
24-10-2019,24-10-2019,12:30,0.9500000000000001,29400,29435.15,132.85,0.1,2019-10-24 15:20:00,86.65,172.5,2019-10-24 13:16:00,46.900000000000006,46.900000000000006,
31-10-2019,31-10-2019,12:30,0.9500000000000001,30100,30189.3,161.4,0.4,2019-10-31 15:20:00,49.65,35.25,2019-10-31 15:20:00,175.4,175.4,
07-11-2019,07-11-2019,12:30,0.9500000000000001,30500,30589.6,107.5,211.75,2019-11-07 13:01:00,85.0,0.1,2019-11-07 15:20:00,-19.349999999999994,,-19.349999999999994
14-11-2019,14-11-2019,12:30,0.9500000000000001,30400,30499.0,163.1,329.5,2019-11-14 15:00:00,33.4,0.1,2019-11-14 15:20:00,-133.10000000000002,,-133.10000000000002
21-11-2019,21-11-2019,12:30,0.9500000000000001,31400,31426.55,86.25,0.2,2019-11-21 15:20:00,73.6,52.65,2019-11-21 15:20:00,107.0,107.0,
28-11-2019,28-11-2019,12:30,0.9500000000000001,32100,32110.5,75.0,25.5,2019-11-28 15:20:00,68.3,0.3,2019-11-28 15:20:00,117.5,117.5,
05-12-2019,05-12-2019,12:30,0.9500000000000001,31700,31794.8,121.05,237.5,2019-12-05 13:37:00,48.05,1.4,2019-12-05 15:20:00,-69.80000000000001,,-69.80000000000001
12-12-2019,12-12-2019,12:30,0.9500000000000001,31400,31446.5,90.95,180.2,2019-12-12 14:31:00,52.5,0.1,2019-12-12 15:20:00,-36.84999999999999,,-36.84999999999999
19-12-2019,19-12-2019,12:30,0.9500000000000001,32300,32305.8,55.75,0.35,2019-12-19 15:20:00,66.05,139.9,2019-12-19 13:00:00,-18.45000000000001,,-18.45000000000001
26-12-2019,26-12-2019,12:30,0.9500000000000001,32100,32143.1,97.35,0.1,2019-12-26 15:20:00,22.45,44.6,2019-12-26 13:44:00,75.1,75.1,
02-01-2020,02-01-2020,12:30,0.9500000000000001,32200,32285.25,108.4,214.0,2020-01-02 14:40:00,15.75,0.1,2020-01-02 15:20:00,-89.94999999999999,,-89.94999999999999
09-01-2020,09-01-2020,12:30,0.9500000000000001,32000,32040.75,77.6,162.8,2020-01-09 13:27:00,63.95,0.25,2020-01-09 15:20:00,-21.500000000000014,,-21.500000000000014
16-01-2020,16-01-2020,12:30,0.9500000000000001,31700,31753.25,83.85,170.35,2020-01-16 13:02:00,38.15,0.15,2020-01-16 15:20:00,-48.5,,-48.5
23-01-2020,23-01-2020,12:30,0.9500000000000001,30800,30875.35,129.45,256.45,2020-01-23 13:09:00,20.45,0.25,2020-01-23 15:20:00,-106.8,,-106.8
30-01-2020,30-01-2020,12:30,0.9500000000000001,30600,30637.95,79.3,50.7,2020-01-30 15:20:00,66.8,0.3,2020-01-30 15:20:00,95.1,95.1,
