date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-01-2022,20-01-2022,13:25,0.85,37800,37899.95,111.3,46.35,2022-01-20 15:20:00,49.4,96.55,2022-01-20 13:28:00,17.79999999999999,17.79999999999999,
27-01-2022,27-01-2022,13:25,0.85,37500,37548.4,175.5,353.25,2022-01-27 14:23:00,103.5,0.4,2022-01-27 15:20:00,-74.65,,-74.65
03-02-2022,03-02-2022,13:25,0.85,39200,39270.25,136.25,0.2,2022-02-03 15:20:00,50.85,103.45,2022-02-03 13:40:00,83.45000000000002,83.45000000000002,
10-02-2022,10-02-2022,13:25,0.85,39100,39100.45,115.55,0.15,2022-02-10 15:20:00,71.4,79.6,2022-02-10 15:20:00,107.2,107.2,
17-02-2022,17-02-2022,13:25,0.85,37700,37789.2,118.15,0.15,2022-02-17 15:20:00,106.8,184.95,2022-02-17 15:20:00,39.85000000000001,39.85000000000001,
24-02-2022,24-02-2022,13:25,0.85,35900,35953.0,151.9,0.4,2022-02-24 15:20:00,141.65,293.95,2022-02-24 14:54:00,-0.799999999999983,,-0.799999999999983
03-03-2022,03-03-2022,13:25,0.85,35000,35009.25,122.3,226.65,2022-03-03 13:45:00,151.7,46.8,2022-03-03 15:20:00,0.549999999999983,0.549999999999983,
10-03-2022,10-03-2022,13:25,0.85,34900,34922.2,206.7,0.35,2022-03-10 15:20:00,108.1,233.5,2022-03-10 13:41:00,80.94999999999999,80.94999999999999,
17-03-2022,17-03-2022,13:25,0.85,36400,36489.0,179.0,32.05,2022-03-17 15:20:00,117.25,2.25,2022-03-17 15:20:00,261.95,261.95,
24-03-2022,24-03-2022,13:25,0.85,35500,35505.8,112.7,220.1,2022-03-24 13:27:00,119.2,1.2,2022-03-24 15:20:00,10.600000000000009,10.600000000000009,
31-03-2022,31-03-2022,13:25,0.85,36400,36448.2,116.75,0.55,2022-03-31 15:20:00,81.8,31.3,2022-03-31 15:20:00,166.7,166.7,
07-04-2022,07-04-2022,13:25,0.85,37800,37869.1,132.5,0.2,2022-04-07 15:20:00,52.35,99.95,2022-04-07 13:31:00,84.70000000000002,84.70000000000002,
13-04-2022,13-04-2022,13:25,0.85,37700,37720.35,65.55,0.3,2022-04-13 15:20:00,107.2,200.65,2022-04-13 15:09:00,-28.200000000000003,,-28.200000000000003
21-04-2022,21-04-2022,13:25,0.85,36500,36597.3,126.4,244.4,2022-04-21 14:24:00,48.15,0.15,2022-04-21 15:20:00,-70.0,,-70.0
28-04-2022,28-04-2022,13:25,0.85,36300,36308.5,75.35,146.95,2022-04-28 14:29:00,98.0,0.2,2022-04-28 15:20:00,26.200000000000003,26.200000000000003,
05-05-2022,05-05-2022,13:25,0.85,35600,35613.7,98.9,0.15,2022-05-05 15:20:00,56.75,135.05,2022-05-05 13:43:00,20.44999999999999,20.44999999999999,
12-05-2022,12-05-2022,13:25,0.85,33700,33793.05,166.3,0.3,2022-05-12 15:20:00,93.75,180.6,2022-05-12 13:53:00,79.15,79.15,
19-05-2022,19-05-2022,13:25,0.85,33300,33313.45,96.75,12.45,2022-05-19 15:20:00,104.15,1.15,2022-05-19 15:20:00,187.3,187.3,
26-05-2022,26-05-2022,13:25,0.85,34800,34874.45,153.85,301.45,2022-05-26 14:53:00,76.0,0.25,2022-05-26 15:20:00,-71.85,,-71.85
02-06-2022,02-06-2022,13:25,0.85,35400,35442.65,154.0,216.35,2022-06-02 15:20:00,72.5,0.35,2022-06-02 15:20:00,9.800000000000011,9.800000000000011,
09-06-2022,09-06-2022,13:25,0.85,34800,34821.3,72.65,143.85,2022-06-09 14:27:00,75.0,0.2,2022-06-09 15:20:00,3.6000000000000085,3.6000000000000085,
16-06-2022,16-06-2022,13:25,0.85,32800,32893.25,109.8,0.15,2022-06-16 15:20:00,130.8,193.85,2022-06-16 15:20:00,46.60000000000001,46.60000000000001,
23-06-2022,23-06-2022,13:25,0.85,32600,32692.6,151.05,321.15,2022-06-23 13:32:00,68.1,0.15,2022-06-23 15:20:00,-102.14999999999998,,-102.14999999999998
30-06-2022,30-06-2022,13:25,0.85,33500,33510.95,87.75,0.1,2022-06-30 15:20:00,167.0,65.75,2022-06-30 15:20:00,188.9,188.9,
07-07-2022,07-07-2022,13:25,0.85,34800,34862.7,161.2,123.05,2022-07-07 15:20:00,51.2,95.2,2022-07-07 14:01:00,-5.8500000000000085,,-5.8500000000000085
14-07-2022,14-07-2022,13:25,0.85,34600,34697.15,106.7,52.2,2022-07-14 15:20:00,73.35,0.1,2022-07-14 15:20:00,127.75,127.75,
21-07-2022,21-07-2022,13:25,0.85,36200,36221.6,74.55,2.65,2022-07-21 15:20:00,73.2,158.3,2022-07-21 13:54:00,-13.200000000000017,,-13.200000000000017
28-07-2022,28-07-2022,13:25,0.85,37300,37318.85,89.15,76.6,2022-07-28 15:20:00,46.95,0.2,2022-07-28 15:20:00,59.30000000000001,59.30000000000001,
04-08-2022,04-08-2022,13:25,0.85,37600,37676.05,123.8,136.75,2022-08-04 15:20:00,66.5,128.25,2022-08-04 14:08:00,-74.7,,-74.7
11-08-2022,11-08-2022,13:25,0.85,38800,38853.65,97.95,81.7,2022-08-11 15:20:00,53.8,0.3,2022-08-11 15:20:00,69.75,69.75,
18-08-2022,18-08-2022,13:25,0.85,39400,39483.45,103.75,195.95,2022-08-18 14:47:00,32.5,0.1,2022-08-18 15:20:00,-59.79999999999999,,-59.79999999999999
25-08-2022,25-08-2022,13:25,0.85,39400,39407.15,103.6,0.4,2022-08-25 15:20:00,46.0,86.7,2022-08-25 14:27:00,62.499999999999986,62.499999999999986,
01-09-2022,01-09-2022,13:25,0.85,39300,39307.65,139.25,10.2,2022-09-01 15:20:00,112.75,261.35,2022-09-01 13:55:00,-19.55000000000001,,-19.55000000000001
08-09-2022,08-09-2022,13:25,0.85,40000,40044.1,124.7,251.85,2022-09-08 14:33:00,85.35,0.3,2022-09-08 15:20:00,-42.099999999999994,,-42.099999999999994
15-09-2022,15-09-2022,13:25,0.85,41400,41424.3,104.2,0.25,2022-09-15 15:20:00,99.2,184.25,2022-09-15 13:40:00,18.900000000000006,18.900000000000006,
22-09-2022,22-09-2022,13:25,0.85,40600,40679.25,131.75,248.5,2022-09-22 13:49:00,86.1,1.0,2022-09-22 15:20:00,-31.650000000000006,,-31.650000000000006
29-09-2022,29-09-2022,13:25,0.85,37600,37611.2,116.25,226.7,2022-09-29 14:41:00,107.45,0.35,2022-09-29 15:20:00,-3.34999999999998,,-3.34999999999998
06-10-2022,06-10-2022,13:25,0.85,39500,39526.45,125.7,0.1,2022-10-06 15:20:00,59.4,112.5,2022-10-06 14:09:00,72.5,72.5,
13-10-2022,13-10-2022,13:25,0.85,38600,38641.2,134.95,22.0,2022-10-13 15:20:00,55.15,110.95,2022-10-13 13:33:00,57.149999999999984,57.149999999999984,
20-10-2022,20-10-2022,13:25,0.85,39900,39925.9,128.4,206.45,2022-10-20 15:20:00,49.1,0.15,2022-10-20 15:20:00,-29.09999999999998,,-29.09999999999998
27-10-2022,27-10-2022,13:25,0.85,41200,41297.0,170.8,93.65,2022-10-27 15:20:00,28.05,54.75,2022-10-27 14:38:00,50.45,50.45,
03-11-2022,03-11-2022,13:25,0.85,41300,41385.75,119.4,2.85,2022-11-03 15:20:00,47.75,3.0,2022-11-03 15:20:00,161.3,161.3,
10-11-2022,10-11-2022,13:25,0.85,41400,41402.45,68.65,139.4,2022-11-10 14:53:00,53.55,0.2,2022-11-10 15:20:00,-17.400000000000006,,-17.400000000000006
17-11-2022,17-11-2022,13:25,0.85,42500,42540.85,69.2,0.2,2022-11-17 15:20:00,41.6,33.3,2022-11-17 15:20:00,77.30000000000001,77.30000000000001,
24-11-2022,24-11-2022,13:25,0.85,42900,42907.3,43.15,92.6,2022-11-24 15:00:00,66.15,0.2,2022-11-24 15:20:00,16.500000000000007,16.500000000000007,
01-12-2022,01-12-2022,13:25,0.85,43300,43399.8,86.1,0.5,2022-12-01 15:20:00,57.25,129.05,2022-12-01 13:30:00,13.799999999999983,13.799999999999983,
08-12-2022,08-12-2022,13:25,0.85,43400,43438.15,78.4,154.0,2022-12-08 14:16:00,42.1,0.15,2022-12-08 15:20:00,-33.64999999999999,,-33.64999999999999
15-12-2022,15-12-2022,13:25,0.85,43800,43826.45,97.1,0.25,2022-12-15 15:20:00,41.15,77.95,2022-12-15 14:37:00,60.04999999999999,60.04999999999999,
22-12-2022,22-12-2022,13:25,0.85,42400,42448.55,90.8,169.1,2022-12-22 14:04:00,108.15,1.85,2022-12-22 15:20:00,28.000000000000014,28.000000000000014,
29-12-2022,29-12-2022,13:25,0.85,42700,42743.4,104.85,196.0,2022-12-29 13:51:00,66.3,0.15,2022-12-29 15:20:00,-25.000000000000014,,-25.000000000000014
05-01-2023,05-01-2023,13:25,0.85,42400,42450.7,110.1,212.55,2023-01-05 15:02:00,142.85,0.15,2023-01-05 15:20:00,40.24999999999997,40.24999999999997,
12-01-2023,12-01-2023,13:25,0.85,41900,41938.55,84.1,163.1,2023-01-12 14:17:00,122.05,0.1,2023-01-12 15:20:00,42.95,42.95,
19-01-2023,19-01-2023,13:25,0.85,42300,42312.8,82.65,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,144.5,144.5,
25-01-2023,25-01-2023,13:25,0.85,41700,41759.8,132.0,0.45,2023-01-25 15:20:00,60.8,52.95,2023-01-25 15:20:00,139.4,139.4,
02-02-2023,02-02-2023,13:25,0.85,40200,40288.9,189.85,369.1,2023-02-02 14:20:00,87.8,169.9,2023-02-02 13:38:00,-261.35,,-261.35
09-02-2023,09-02-2023,13:25,0.85,41300,41334.2,87.85,171.1,2023-02-09 13:41:00,74.75,0.15,2023-02-09 15:20:00,-8.650000000000006,,-8.650000000000006
16-02-2023,16-02-2023,13:25,0.85,41700,41795.05,179.85,0.15,2023-02-16 15:20:00,24.5,46.6,2023-02-16 13:57:00,157.6,157.6,
23-02-2023,23-02-2023,13:25,0.85,40000,40002.3,100.45,3.0,2023-02-23 15:20:00,72.9,7.7,2023-02-23 15:20:00,162.65,162.65,
02-03-2023,02-03-2023,13:25,0.85,40500,40537.1,88.5,0.15,2023-03-02 15:20:00,50.35,100.65,2023-03-02 13:40:00,38.04999999999999,38.04999999999999,
09-03-2023,09-03-2023,13:25,0.85,41400,41466.65,102.2,0.1,2023-03-09 15:20:00,34.8,69.6,2023-03-09 13:43:00,67.30000000000001,67.30000000000001,
16-03-2023,16-03-2023,13:25,0.85,38900,38964.8,176.95,352.3,2023-03-16 14:15:00,56.15,0.1,2023-03-16 15:20:00,-119.30000000000003,,-119.30000000000003
23-03-2023,23-03-2023,13:25,0.85,40100,40129.6,122.95,0.2,2023-03-23 15:20:00,51.5,113.85,2023-03-23 13:49:00,60.400000000000006,60.400000000000006,
29-03-2023,29-03-2023,13:25,0.85,39800,39843.95,122.5,116.75,2023-03-29 15:20:00,65.65,0.25,2023-03-29 15:20:00,71.15,71.15,
06-04-2023,06-04-2023,13:25,0.85,41100,41102.7,77.7,0.1,2023-04-06 15:20:00,75.3,146.2,2023-04-06 13:43:00,6.700000000000017,6.700000000000017,
13-04-2023,13-04-2023,13:25,0.85,41700,41725.25,75.5,142.65,2023-04-13 14:03:00,66.75,0.05,2023-04-13 15:20:00,-0.45000000000000284,,-0.45000000000000284
20-04-2023,20-04-2023,13:25,0.85,42200,42228.65,77.1,65.7,2023-04-20 15:20:00,88.25,0.15,2023-04-20 15:20:00,99.49999999999999,99.49999999999999,
27-04-2023,27-04-2023,13:25,0.85,42800,42891.35,186.55,211.75,2023-04-27 15:20:00,26.25,62.95,2023-04-27 14:21:00,-61.89999999999999,,-61.89999999999999
04-05-2023,04-05-2023,13:25,0.85,43400,43428.35,89.4,171.9,2023-05-04 14:49:00,44.3,0.1,2023-05-04 15:20:00,-38.300000000000004,,-38.300000000000004
11-05-2023,11-05-2023,13:25,0.85,43500,43569.15,128.35,0.95,2023-05-11 15:20:00,45.3,84.45,2023-05-11 15:05:00,88.24999999999999,88.24999999999999,
18-05-2023,18-05-2023,13:25,0.85,43900,43972.5,141.05,0.1,2023-05-18 15:20:00,45.0,113.3,2023-05-18 13:45:00,72.65000000000002,72.65000000000002,
25-05-2023,25-05-2023,13:25,0.85,43400,43418.75,101.95,194.9,2023-05-25 14:23:00,48.95,0.15,2023-05-25 15:20:00,-44.15,,-44.15
01-06-2023,01-06-2023,13:25,0.85,44100,44145.95,119.45,0.2,2023-06-01 15:20:00,55.55,107.35,2023-06-01 13:52:00,67.45,67.45,
08-06-2023,08-06-2023,13:25,0.85,44200,44248.1,102.65,0.15,2023-06-08 15:20:00,51.35,106.9,2023-06-08 14:48:00,46.949999999999996,46.949999999999996,
15-06-2023,15-06-2023,13:25,0.85,43600,43664.5,123.45,0.15,2023-06-15 15:20:00,59.15,113.45,2023-06-15 14:14:00,69.0,69.0,
22-06-2023,22-06-2023,13:25,0.85,43800,43813.85,116.0,221.25,2023-06-22 13:39:00,52.95,98.0,2023-06-22 14:30:00,-150.3,,-150.3
06-06-2019,06-06-2019,13:25,0.9,31100,31138.6,81.8,0.1,2019-06-06 15:20:00,34.35,75.0,2019-06-06 13:30:00,41.050000000000004,41.050000000000004,
13-06-2019,13-06-2019,13:25,0.9,30700,30755.1,78.55,156.55,2019-06-13 14:01:00,34.25,0.1,2019-06-13 15:20:00,-43.850000000000016,,-43.850000000000016
20-06-2019,20-06-2019,13:25,0.9,30500,30526.7,61.4,118.0,2019-06-20 13:59:00,66.5,0.05,2019-06-20 15:20:00,9.850000000000001,9.850000000000001,
27-06-2019,27-06-2019,13:25,0.9,31400,31471.9,104.3,0.05,2019-06-27 15:20:00,37.9,82.65,2019-06-27 13:41:00,59.49999999999999,59.49999999999999,
04-07-2019,04-07-2019,13:25,0.9,31500,31535.45,94.4,0.25,2019-07-04 15:20:00,45.55,10.25,2019-07-04 15:20:00,129.45,129.45,
11-07-2019,11-07-2019,13:25,0.9,30700,30702.8,53.15,4.85,2019-07-11 15:20:00,47.75,0.85,2019-07-11 15:20:00,95.19999999999999,95.19999999999999,
18-07-2019,18-07-2019,13:25,0.9,30500,30535.85,59.3,0.15,2019-07-18 15:20:00,25.4,53.65,2019-07-18 15:12:00,30.9,30.9,
25-07-2019,25-07-2019,13:25,0.9,29000,29002.55,58.0,122.5,2019-07-25 14:23:00,58.65,0.25,2019-07-25 15:20:00,-6.100000000000001,,-6.100000000000001
01-08-2019,01-08-2019,13:25,0.9,28400,28487.75,104.65,0.65,2019-08-01 15:20:00,23.7,48.55,2019-08-01 13:48:00,79.15,79.15,
08-08-2019,08-08-2019,13:25,0.9,27600,27667.5,117.1,272.95,2019-08-08 14:27:00,55.3,0.1,2019-08-08 15:20:00,-100.65,,-100.65
14-08-2019,14-08-2019,13:25,0.9,27900,27989.2,143.35,112.95,2019-08-14 15:20:00,51.75,0.1,2019-08-14 15:20:00,82.04999999999998,82.04999999999998,
22-08-2019,22-08-2019,13:25,0.9,27400,27486.4,147.8,0.05,2019-08-22 15:20:00,37.3,85.85,2019-08-22 13:47:00,99.2,99.2,
29-08-2019,29-08-2019,13:25,0.9,27400,27411.85,98.7,0.3,2019-08-29 15:20:00,90.9,78.05,2019-08-29 15:20:00,111.25000000000001,111.25000000000001,
05-09-2019,05-09-2019,13:25,0.9,26900,26924.9,101.75,23.15,2019-09-05 15:20:00,64.0,0.5,2019-09-05 15:20:00,142.1,142.1,
12-09-2019,12-09-2019,13:25,0.9,27900,27994.95,112.15,0.15,2019-09-12 15:20:00,26.2,66.0,2019-09-12 15:11:00,72.2,72.2,
19-09-2019,19-09-2019,13:25,0.9,26700,26786.7,135.0,69.2,2019-09-19 15:20:00,35.1,0.2,2019-09-19 15:20:00,100.69999999999999,100.69999999999999,
26-09-2019,26-09-2019,13:25,0.9,29900,29903.25,129.0,249.65,2019-09-26 14:31:00,127.7,0.3,2019-09-26 15:20:00,6.75,6.75,
03-10-2019,03-10-2019,13:25,0.9,28200,28294.8,190.65,217.6,2019-10-03 15:20:00,79.25,0.1,2019-10-03 15:20:00,52.20000000000002,52.20000000000002,
10-10-2019,10-10-2019,13:25,0.9,28100,28100.4,81.25,0.35,2019-10-10 15:20:00,106.2,92.1,2019-10-10 15:20:00,95.00000000000001,95.00000000000001,
17-10-2019,17-10-2019,13:25,0.9,28800,28851.2,106.85,208.7,2019-10-17 13:37:00,50.7,0.2,2019-10-17 15:20:00,-51.349999999999994,,-51.349999999999994
24-10-2019,24-10-2019,13:25,0.9,29200,29200.7,98.65,0.2,2019-10-24 15:20:00,88.5,182.05,2019-10-24 13:46:00,4.8999999999999915,4.8999999999999915,
31-10-2019,31-10-2019,13:25,0.9,30300,30320.15,80.05,0.15,2019-10-31 15:20:00,92.55,178.25,2019-10-31 15:00:00,-5.800000000000011,,-5.800000000000011
07-11-2019,07-11-2019,13:25,0.9,30600,30638.8,94.15,22.3,2019-11-07 15:20:00,71.25,0.7,2019-11-07 15:20:00,142.4,142.4,
14-11-2019,14-11-2019,13:25,0.9,30500,30576.2,105.1,206.8,2019-11-14 14:57:00,51.3,0.15,2019-11-14 15:20:00,-50.55000000000002,,-50.55000000000002
21-11-2019,21-11-2019,13:25,0.9,31400,31424.15,73.3,0.2,2019-11-21 15:20:00,73.25,52.65,2019-11-21 15:20:00,93.69999999999999,93.69999999999999,
28-11-2019,28-11-2019,13:25,0.9,32100,32116.9,55.2,25.5,2019-11-28 15:20:00,66.6,0.3,2019-11-28 15:20:00,96.0,96.0,
05-12-2019,05-12-2019,13:25,0.9,31800,31850.9,95.0,185.55,2019-12-05 13:42:00,40.75,87.5,2019-12-05 14:41:00,-137.3,,-137.3
12-12-2019,12-12-2019,13:25,0.9,31400,31487.1,104.5,215.2,2019-12-12 14:45:00,26.55,0.1,2019-12-12 15:20:00,-84.24999999999999,,-84.24999999999999
19-12-2019,19-12-2019,13:25,0.9,32200,32244.35,72.8,41.25,2019-12-19 15:20:00,38.7,0.55,2019-12-19 15:20:00,69.7,69.7,
26-12-2019,26-12-2019,13:25,0.9,32100,32112.8,61.75,0.1,2019-12-26 15:20:00,31.7,71.25,2019-12-26 13:47:00,22.1,22.1,
02-01-2020,02-01-2020,13:25,0.9,32200,32298.4,114.25,232.3,2020-01-02 14:47:00,8.85,0.1,2020-01-02 15:20:00,-109.30000000000001,,-109.30000000000001
09-01-2020,09-01-2020,13:25,0.9,32100,32126.45,75.5,2.5,2020-01-09 15:20:00,58.5,5.3,2020-01-09 15:20:00,126.2,126.2,
16-01-2020,16-01-2020,13:25,0.9,31800,31863.35,93.95,52.8,2020-01-16 15:20:00,18.1,0.25,2020-01-16 15:20:00,59.00000000000001,59.00000000000001,
23-01-2020,23-01-2020,13:25,0.9,31000,31025.15,56.25,6.15,2020-01-23 15:20:00,34.05,2.65,2020-01-23 15:20:00,81.5,81.5,
30-01-2020,30-01-2020,13:25,0.9,30600,30604.95,52.75,101.6,2020-01-30 15:05:00,67.55,0.3,2020-01-30 15:20:00,18.400000000000006,18.400000000000006,
06-02-2020,06-02-2020,13:25,0.9,31400,31415.2,46.1,0.15,2020-02-06 15:20:00,51.9,99.0,2020-02-06 14:04:00,-1.1499999999999986,,-1.1499999999999986
13-02-2020,13-02-2020,13:25,0.9,31200,31204.95,41.7,35.65,2020-02-13 15:20:00,43.05,0.2,2020-02-13 15:20:00,48.9,48.9,
20-02-2020,20-02-2020,13:25,0.9,31000,31017.8,42.25,0.25,2020-02-20 15:20:00,42.4,49.35,2020-02-20 15:20:00,35.05,35.05,
27-02-2020,27-02-2020,13:25,0.9,30100,30102.45,50.0,97.35,2020-02-27 15:03:00,83.55,0.25,2020-02-27 15:20:00,35.95,35.95,
05-03-2020,05-03-2020,13:25,0.9,29000,29006.05,70.25,0.1,2020-03-05 15:20:00,74.4,150.35,2020-03-05 13:44:00,-5.799999999999983,,-5.799999999999983
12-03-2020,12-03-2020,13:25,0.9,24400,24488.65,209.5,0.7,2020-03-12 15:20:00,140.65,302.45,2020-03-12 14:23:00,47.00000000000003,47.00000000000003,
19-03-2020,19-03-2020,13:25,0.9,20200,20241.25,318.1,630.5,2020-03-19 13:56:00,310.0,149.25,2020-03-19 15:20:00,-151.64999999999998,,-151.64999999999998
26-03-2020,26-03-2020,13:25,0.9,20100,20134.5,199.2,0.15,2020-03-26 15:20:00,573.3,1135.0,2020-03-26 14:02:00,-362.6500000000001,,-362.6500000000001
01-04-2020,01-04-2020,13:25,0.9,18200,18217.15,120.0,13.1,2020-04-01 15:20:00,156.85,3.45,2020-04-01 15:20:00,260.3,260.3,
09-04-2020,09-04-2020,13:25,0.9,19800,19824.85,116.75,108.65,2020-04-09 15:20:00,181.35,351.55,2020-04-09 14:00:00,-162.10000000000002,,-162.10000000000002
16-04-2020,16-04-2020,13:25,0.9,19200,19254.55,148.65,182.6,2020-04-16 15:20:00,100.0,0.2,2020-04-16 15:20:00,65.85000000000001,65.85000000000001,
23-04-2020,23-04-2020,13:25,0.9,20000,20054.15,116.75,226.85,2020-04-23 14:16:00,73.35,0.2,2020-04-23 15:20:00,-36.95,,-36.95
30-04-2020,30-04-2020,13:25,0.9,21600,21662.8,120.3,0.3,2020-04-30 15:20:00,98.85,192.65,2020-04-30 14:56:00,26.19999999999999,26.19999999999999,
07-05-2020,07-05-2020,13:25,0.9,19500,19546.95,114.05,0.8,2020-05-07 15:20:00,81.85,19.2,2020-05-07 15:20:00,175.89999999999998,175.89999999999998,
14-05-2020,14-05-2020,13:25,0.9,19200,19216.4,79.9,0.15,2020-05-14 15:20:00,56.7,111.2,2020-05-14 14:12:00,25.25,25.25,
21-05-2020,21-05-2020,13:25,0.9,18100,18127.9,68.6,0.1,2020-05-21 15:20:00,57.9,138.7,2020-05-21 14:03:00,-12.299999999999983,,-12.299999999999983
28-05-2020,28-05-2020,13:25,0.9,19100,19142.4,84.0,165.8,2020-05-28 13:29:00,99.1,0.15,2020-05-28 15:20:00,17.149999999999977,17.149999999999977,
11-06-2020,11-06-2020,13:25,0.9,20800,20802.75,105.5,0.2,2020-06-11 15:20:00,113.25,224.8,2020-06-11 14:09:00,-6.250000000000014,,-6.250000000000014
18-06-2020,18-06-2020,13:25,0.9,20400,20429.85,74.25,142.0,2020-06-18 13:46:00,72.45,0.1,2020-06-18 15:20:00,4.6000000000000085,4.6000000000000085,
25-06-2020,25-06-2020,13:25,0.9,21100,21167.4,133.7,268.45,2020-06-25 13:33:00,120.2,0.2,2020-06-25 15:20:00,-14.75,,-14.75
02-07-2020,02-07-2020,13:25,0.9,22100,22108.65,137.2,0.15,2020-07-02 15:20:00,84.95,147.7,2020-07-02 15:20:00,74.3,74.3,
09-07-2020,09-07-2020,13:25,0.9,22700,22785.7,126.45,210.3,2020-07-09 15:20:00,63.8,0.05,2020-07-09 15:20:00,-20.10000000000001,,-20.10000000000001
16-07-2020,16-07-2020,13:25,0.9,21200,21238.35,82.0,162.0,2020-07-16 13:36:00,72.05,0.25,2020-07-16 15:20:00,-8.200000000000003,,-8.200000000000003
23-07-2020,23-07-2020,13:25,0.9,23000,23015.6,80.4,155.0,2020-07-23 14:09:00,78.7,0.2,2020-07-23 15:20:00,3.9000000000000057,3.9000000000000057,
30-07-2020,30-07-2020,13:25,0.9,21800,21881.3,136.05,0.2,2020-07-30 15:20:00,35.7,70.0,2020-07-30 14:09:00,101.55000000000003,101.55000000000003,
06-08-2020,06-08-2020,13:25,0.9,21900,21916.2,86.75,0.15,2020-08-06 15:20:00,74.0,142.8,2020-08-06 13:31:00,17.799999999999983,17.799999999999983,
13-08-2020,13-08-2020,13:25,0.9,22200,22257.25,92.05,3.75,2020-08-13 15:20:00,43.65,2.75,2020-08-13 15:20:00,129.2,129.2,
20-08-2020,20-08-2020,13:25,0.9,22000,22013.25,66.35,2.35,2020-08-20 15:20:00,58.45,116.9,2020-08-20 14:02:00,5.54999999999999,5.54999999999999,
27-08-2020,27-08-2020,13:25,0.9,23600,23648.15,86.1,4.0,2020-08-27 15:20:00,50.0,4.25,2020-08-27 15:20:00,127.85,127.85,
03-09-2020,03-09-2020,13:25,0.9,23700,23718.65,86.05,0.2,2020-09-03 15:20:00,43.6,84.25,2020-09-03 14:57:00,45.199999999999996,45.199999999999996,
10-09-2020,10-09-2020,13:25,0.9,22300,22327.8,59.9,126.75,2020-09-10 13:35:00,55.6,117.25,2020-09-10 13:28:00,-128.5,,-128.5
17-09-2020,17-09-2020,13:25,0.9,22300,22349.1,113.6,27.2,2020-09-17 15:20:00,40.6,0.75,2020-09-17 15:20:00,126.25,126.25,
24-09-2020,24-09-2020,13:25,0.9,20800,20802.6,82.1,0.2,2020-09-24 15:20:00,55.05,105.5,2020-09-24 13:35:00,31.44999999999999,31.44999999999999,
01-10-2020,01-10-2020,13:25,0.9,22000,22033.2,91.6,191.55,2020-10-01 14:12:00,56.15,0.15,2020-10-01 15:20:00,-43.95000000000002,,-43.95000000000002
08-10-2020,08-10-2020,13:25,0.9,23300,23343.8,121.65,0.2,2020-10-08 15:20:00,31.7,100.05,2020-10-08 13:56:00,53.10000000000001,53.10000000000001,
15-10-2020,15-10-2020,13:25,0.9,23700,23720.9,81.3,0.3,2020-10-15 15:20:00,83.5,185.15,2020-10-15 13:45:00,-20.650000000000006,,-20.650000000000006
22-10-2020,22-10-2020,13:25,0.9,24500,24506.35,142.0,2.85,2020-10-22 15:20:00,104.6,223.75,2020-10-22 14:38:00,20.0,20.0,
29-10-2020,29-10-2020,13:25,0.9,23900,23967.1,120.8,192.75,2020-10-29 15:20:00,90.1,0.1,2020-10-29 15:20:00,18.049999999999997,18.049999999999997,
05-11-2020,05-11-2020,13:25,0.9,26200,26210.8,85.3,170.15,2020-11-05 14:23:00,95.95,0.15,2020-11-05 15:20:00,10.949999999999989,10.949999999999989,
12-11-2020,12-11-2020,13:25,0.9,28100,28192.95,176.35,175.4,2020-11-12 15:20:00,97.55,0.15,2020-11-12 15:20:00,98.34999999999998,98.34999999999998,
19-11-2020,19-11-2020,13:25,0.9,29400,29418.15,65.4,0.15,2020-11-19 15:20:00,105.0,211.15,2020-11-19 13:48:00,-40.900000000000006,,-40.900000000000006
26-11-2020,26-11-2020,13:25,0.9,29400,29410.05,146.0,152.6,2020-11-26 15:20:00,83.65,159.2,2020-11-26 13:46:00,-82.14999999999998,,-82.14999999999998
03-12-2020,03-12-2020,13:25,0.9,29500,29518.5,123.15,0.25,2020-12-03 15:20:00,119.25,53.5,2020-12-03 15:20:00,188.65,188.65,
10-12-2020,10-12-2020,13:25,0.9,30300,30381.2,148.75,213.0,2020-12-10 15:20:00,64.1,124.65,2020-12-10 13:33:00,-124.80000000000001,,-124.80000000000001
17-12-2020,17-12-2020,13:25,0.9,30800,30894.95,150.3,43.5,2020-12-17 15:20:00,53.6,0.45,2020-12-17 15:20:00,159.95000000000002,159.95000000000002,
24-12-2020,24-12-2020,13:25,0.9,30300,30313.15,149.3,95.2,2020-12-24 15:20:00,35.55,0.35,2020-12-24 15:20:00,89.30000000000001,89.30000000000001,
31-12-2020,31-12-2020,13:25,0.9,31200,31285.45,156.6,65.85,2020-12-31 15:20:00,49.65,0.35,2020-12-31 15:20:00,140.05,140.05,
07-01-2021,07-01-2021,13:25,0.9,32100,32142.95,94.15,0.4,2021-01-07 15:20:00,54.45,107.0,2021-01-07 15:01:00,41.2,41.2,
14-01-2021,14-01-2021,13:25,0.9,32500,32569.25,133.6,11.9,2021-01-14 15:20:00,37.4,1.3,2021-01-14 15:20:00,157.79999999999998,157.79999999999998,
21-01-2021,21-01-2021,13:25,0.9,32700,32784.15,116.45,0.5,2021-01-21 15:20:00,29.1,57.7,2021-01-21 14:05:00,87.35,87.35,
