date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:55,0.8,41400,41317.1,58.65,0.1,2022-11-03 15:20:00,171.4,100.25,2022-11-03 15:20:00,129.7,129.7,
10-11-2022,10-11-2022,11:55,0.8,41500,41472.35,73.9,102.4,2022-11-10 15:20:00,84.45,154.55,2022-11-10 12:17:00,-98.60000000000001,,-98.60000000000001
17-11-2022,17-11-2022,11:55,0.8,42500,42466.65,56.95,105.9,2022-11-17 14:47:00,96.15,33.3,2022-11-17 15:20:00,13.900000000000006,13.900000000000006,
24-11-2022,24-11-2022,11:55,0.8,43000,42961.8,33.65,68.15,2022-11-24 12:15:00,102.85,0.15,2022-11-24 15:20:00,68.19999999999999,68.19999999999999,
01-12-2022,01-12-2022,11:55,0.8,43400,43364.95,56.65,0.3,2022-12-01 15:20:00,83.25,184.0,2022-12-01 13:29:00,-44.4,,-44.4
08-12-2022,08-12-2022,11:55,0.8,43500,43430.4,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.8,44000,43930.5,47.5,0.3,2022-12-15 15:20:00,122.4,235.2,2022-12-15 14:29:00,-65.59999999999998,,-65.59999999999998
22-12-2022,22-12-2022,11:55,0.8,42400,42306.1,104.0,190.3,2022-12-22 14:11:00,165.65,1.85,2022-12-22 15:20:00,77.5,77.5,
29-12-2022,29-12-2022,11:55,0.8,42700,42658.8,72.05,130.7,2022-12-29 13:14:00,124.35,0.15,2022-12-29 15:20:00,65.55,65.55,
05-01-2023,05-01-2023,11:55,0.8,42700,42637.2,88.0,0.35,2023-01-05 15:20:00,159.3,288.9,2023-01-05 13:20:00,-41.94999999999996,,-41.94999999999996
12-01-2023,12-01-2023,11:55,0.8,42000,41934.2,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.8,42400,42369.4,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.8,41800,41743.65,101.85,0.3,2023-01-25 15:20:00,134.55,152.6,2023-01-25 15:20:00,83.50000000000001,83.50000000000001,
02-02-2023,02-02-2023,11:55,0.8,40400,40371.35,269.45,265.45,2023-02-02 15:20:00,134.0,260.3,2023-02-02 12:38:00,-122.30000000000001,,-122.30000000000001
09-02-2023,09-02-2023,11:55,0.8,41400,41390.0,88.25,174.45,2023-02-09 14:01:00,122.15,0.1,2023-02-09 15:20:00,35.85000000000002,35.85000000000002,
16-02-2023,16-02-2023,11:55,0.8,41900,41815.1,50.0,0.15,2023-02-16 15:20:00,148.65,254.05,2023-02-16 15:20:00,-55.550000000000004,,-55.550000000000004
23-02-2023,23-02-2023,11:55,0.8,40000,39901.35,70.55,130.0,2023-02-23 13:48:00,160.8,7.7,2023-02-23 15:20:00,93.65000000000002,93.65000000000002,
02-03-2023,02-03-2023,11:55,0.8,40700,40621.5,45.15,0.1,2023-03-02 15:20:00,123.45,235.65,2023-03-02 13:34:00,-67.15,,-67.15
09-03-2023,09-03-2023,11:55,0.8,41700,41609.9,26.05,0.15,2023-03-09 15:20:00,142.5,269.35,2023-03-09 12:30:00,-100.95000000000002,,-100.95000000000002
16-03-2023,16-03-2023,11:55,0.8,39000,38962.9,94.05,178.6,2023-03-16 13:34:00,170.8,0.15,2023-03-16 15:20:00,86.10000000000001,86.10000000000001,
23-03-2023,23-03-2023,11:55,0.8,40100,40035.65,75.05,137.75,2023-03-23 12:36:00,157.85,318.65,2023-03-23 14:30:00,-223.5,,-223.5
29-03-2023,29-03-2023,11:55,0.8,39800,39779.05,110.3,116.75,2023-03-29 15:20:00,101.05,0.25,2023-03-29 15:20:00,94.35,94.35,
06-04-2023,06-04-2023,11:55,0.8,41200,41126.8,48.45,0.1,2023-04-06 15:20:00,140.35,262.45,2023-04-06 13:54:00,-73.75,,-73.75
13-04-2023,13-04-2023,11:55,0.8,41700,41670.5,75.15,139.05,2023-04-13 13:55:00,86.25,0.05,2023-04-13 15:20:00,22.299999999999997,22.299999999999997,
20-04-2023,20-04-2023,11:55,0.8,42300,42240.2,69.35,0.2,2023-04-20 15:20:00,101.6,192.9,2023-04-20 13:10:00,-22.15000000000002,,-22.15000000000002
27-04-2023,27-04-2023,11:55,0.8,42900,42846.1,73.95,111.55,2023-04-27 15:20:00,103.65,0.2,2023-04-27 15:20:00,65.85000000000001,65.85000000000001,
04-05-2023,04-05-2023,11:55,0.8,43400,43389.25,70.45,132.15,2023-05-04 14:37:00,91.3,0.1,2023-05-04 15:20:00,29.5,29.5,
11-05-2023,11-05-2023,11:55,0.8,43600,43515.15,56.85,108.4,2023-05-11 14:19:00,149.75,121.9,2023-05-11 15:20:00,-23.70000000000001,,-23.70000000000001
18-05-2023,18-05-2023,11:55,0.8,44100,44029.85,65.95,0.15,2023-05-18 15:20:00,105.4,205.65,2023-05-18 12:52:00,-34.45,,-34.45
25-05-2023,25-05-2023,11:55,0.8,43600,43504.4,53.35,99.0,2023-05-25 14:59:00,129.15,0.1,2023-05-25 15:20:00,83.4,83.4,
01-06-2023,01-06-2023,11:55,0.8,44200,44123.7,53.1,0.1,2023-06-01 15:20:00,148.5,269.75,2023-06-01 14:25:00,-68.25,,-68.25
08-06-2023,08-06-2023,11:55,0.8,44400,44367.6,45.15,0.15,2023-06-08 15:20:00,128.45,240.9,2023-06-08 14:46:00,-67.45000000000002,,-67.45000000000002
15-06-2023,15-06-2023,11:55,0.8,43800,43746.7,70.6,0.15,2023-06-15 15:20:00,107.0,205.0,2023-06-15 14:03:00,-27.55000000000001,,-27.55000000000001
22-06-2023,22-06-2023,11:55,0.8,44000,43925.8,54.45,100.45,2023-06-22 13:42:00,143.0,263.85,2023-06-22 12:53:00,-166.85000000000002,,-166.85000000000002
06-06-2019,06-06-2019,11:55,0.85,31400,31370.0,93.8,0.25,2019-06-06 15:20:00,81.0,150.4,2019-06-06 12:18:00,24.14999999999999,24.14999999999999,
13-06-2019,13-06-2019,11:55,0.85,30700,30667.65,50.85,94.3,2019-06-13 13:09:00,80.0,0.1,2019-06-13 15:20:00,36.45000000000001,36.45000000000001,
20-06-2019,20-06-2019,11:55,0.85,30500,30481.85,59.2,113.4,2019-06-20 13:00:00,76.05,0.05,2019-06-20 15:20:00,21.799999999999997,21.799999999999997,
27-06-2019,27-06-2019,11:55,0.85,31500,31409.9,37.05,0.05,2019-06-27 15:20:00,147.6,282.6,2019-06-27 14:08:00,-98.00000000000003,,-98.00000000000003
04-07-2019,04-07-2019,11:55,0.85,31600,31540.95,56.5,0.05,2019-07-04 15:20:00,93.9,113.85,2019-07-04 15:20:00,36.500000000000014,36.500000000000014,
11-07-2019,11-07-2019,11:55,0.85,30700,30615.5,31.3,58.0,2019-07-11 12:22:00,107.65,0.85,2019-07-11 15:20:00,80.10000000000001,80.10000000000001,
18-07-2019,18-07-2019,11:55,0.85,30600,30596.3,53.9,0.05,2019-07-18 15:20:00,47.4,94.85,2019-07-18 13:49:00,6.400000000000006,6.400000000000006,
25-07-2019,25-07-2019,11:55,0.85,29200,29124.9,33.15,0.1,2019-07-25 15:20:00,126.6,243.9,2019-07-25 12:59:00,-84.25000000000001,,-84.25000000000001
01-08-2019,01-08-2019,11:55,0.85,28600,28518.35,54.5,0.1,2019-08-01 15:20:00,106.65,200.65,2019-08-01 13:49:00,-39.6,,-39.6
08-08-2019,08-08-2019,11:55,0.85,27700,27648.1,63.15,119.2,2019-08-08 13:35:00,137.15,0.1,2019-08-08 15:20:00,81.0,81.0,
14-08-2019,14-08-2019,11:55,0.85,28000,27991.95,101.3,11.15,2019-08-14 15:20:00,97.75,0.65,2019-08-14 15:20:00,187.25,187.25,
22-08-2019,22-08-2019,11:55,0.85,27500,27471.3,77.5,0.1,2019-08-22 15:20:00,103.15,233.75,2019-08-22 14:03:00,-53.19999999999999,,-53.19999999999999
29-08-2019,29-08-2019,11:55,0.85,27500,27447.5,84.4,0.05,2019-08-29 15:20:00,141.0,167.35,2019-08-29 15:20:00,58.000000000000014,58.000000000000014,
05-09-2019,05-09-2019,11:55,0.85,27000,26935.05,76.85,0.15,2019-09-05 15:20:00,139.0,77.0,2019-09-05 15:20:00,138.7,138.7,
12-09-2019,12-09-2019,11:55,0.85,28000,27910.35,36.15,70.95,2019-09-12 13:00:00,126.5,179.6,2019-09-12 15:20:00,-87.9,,-87.9
19-09-2019,19-09-2019,11:55,0.85,26900,26842.6,74.95,0.3,2019-09-19 15:20:00,112.25,214.15,2019-09-19 14:42:00,-27.25,,-27.25
26-09-2019,26-09-2019,11:55,0.85,30300,30203.15,153.1,0.1,2019-09-26 15:20:00,187.85,386.1,2019-09-26 12:08:00,-45.25000000000003,,-45.25000000000003
03-10-2019,03-10-2019,11:55,0.85,28600,28520.65,131.0,0.1,2019-10-03 15:20:00,184.85,351.95,2019-10-03 13:26:00,-36.19999999999999,,-36.19999999999999
10-10-2019,10-10-2019,11:55,0.85,28200,28109.15,92.0,0.15,2019-10-10 15:20:00,163.65,191.75,2019-10-10 15:20:00,63.75,63.75,
17-10-2019,17-10-2019,11:55,0.85,28600,28584.4,80.95,173.65,2019-10-17 12:00:00,119.25,0.2,2019-10-17 15:20:00,26.349999999999994,26.349999999999994,
24-10-2019,24-10-2019,11:55,0.85,29500,29434.0,94.1,0.15,2019-10-24 15:20:00,160.45,341.7,2019-10-24 13:21:00,-87.30000000000001,,-87.30000000000001
31-10-2019,31-10-2019,11:55,0.85,30300,30204.2,64.0,0.15,2019-10-31 15:20:00,160.95,234.95,2019-10-31 15:20:00,-10.149999999999999,,-10.149999999999999
07-11-2019,07-11-2019,11:55,0.85,30600,30577.85,103.2,22.3,2019-11-07 15:20:00,115.75,0.7,2019-11-07 15:20:00,195.95,195.95,
14-11-2019,14-11-2019,11:55,0.85,30700,30611.3,48.6,44.4,2019-11-14 15:20:00,134.15,267.25,2019-11-14 12:15:00,-128.89999999999998,,-128.89999999999998
21-11-2019,21-11-2019,11:55,0.85,31400,31365.0,70.4,0.2,2019-11-21 15:20:00,107.15,52.65,2019-11-21 15:20:00,124.70000000000002,124.70000000000002,
28-11-2019,28-11-2019,11:55,0.85,32100,32074.35,63.45,25.5,2019-11-28 15:20:00,91.65,0.3,2019-11-28 15:20:00,129.3,129.3,
05-12-2019,05-12-2019,11:55,0.85,31900,31851.4,93.2,0.15,2019-12-05 15:20:00,111.0,223.0,2019-12-05 12:16:00,-18.950000000000003,,-18.950000000000003
12-12-2019,12-12-2019,11:55,0.85,31500,31473.35,57.55,118.1,2019-12-12 14:45:00,96.1,0.1,2019-12-12 15:20:00,35.45,35.45,
19-12-2019,19-12-2019,11:55,0.85,32400,32311.6,23.4,0.2,2019-12-19 15:20:00,134.0,158.65,2019-12-19 15:20:00,-1.4500000000000064,,-1.4500000000000064
26-12-2019,26-12-2019,11:55,0.85,32200,32160.0,41.85,0.1,2019-12-26 15:20:00,62.3,115.75,2019-12-26 13:43:00,-11.700000000000003,,-11.700000000000003
02-01-2020,02-01-2020,11:55,0.85,32300,32262.35,39.8,84.6,2020-01-02 14:22:00,73.3,0.2,2020-01-02 15:20:00,28.299999999999997,28.299999999999997,
09-01-2020,09-01-2020,11:55,0.85,32000,31994.75,69.55,130.0,2020-01-09 13:18:00,87.0,0.25,2020-01-09 15:20:00,26.299999999999997,26.299999999999997,
16-01-2020,16-01-2020,11:55,0.85,31800,31744.2,46.95,88.35,2020-01-16 13:02:00,89.0,0.25,2020-01-16 15:20:00,47.35000000000001,47.35000000000001,
23-01-2020,23-01-2020,11:55,0.85,30900,30822.4,34.25,65.15,2020-01-23 12:19:00,112.2,0.35,2020-01-23 15:20:00,80.95,80.95,
30-01-2020,30-01-2020,11:55,0.85,30700,30681.8,61.05,0.2,2020-01-30 15:20:00,98.85,182.95,2020-01-30 14:15:00,-23.25,,-23.25
06-02-2020,06-02-2020,11:55,0.85,31200,31163.45,86.1,165.35,2020-02-06 13:18:00,83.35,0.2,2020-02-06 15:20:00,3.8999999999999915,3.8999999999999915,
13-02-2020,13-02-2020,11:55,0.85,31300,31262.8,40.95,0.3,2020-02-13 15:20:00,78.2,65.0,2020-02-13 15:20:00,53.85000000000001,53.85000000000001,
20-02-2020,20-02-2020,11:55,0.85,31100,31055.0,34.65,0.15,2020-02-20 15:20:00,88.75,174.7,2020-02-20 14:59:00,-51.44999999999999,,-51.44999999999999
27-02-2020,27-02-2020,11:55,0.85,30000,29976.35,78.5,159.05,2020-02-27 14:59:00,92.3,0.15,2020-02-27 15:20:00,11.59999999999998,11.59999999999998,
05-03-2020,05-03-2020,11:55,0.85,29000,28974.65,64.45,125.15,2020-03-05 12:15:00,120.6,241.0,2020-03-05 14:38:00,-181.10000000000002,,-181.10000000000002
12-03-2020,12-03-2020,11:55,0.85,24300,24226.9,249.85,509.6,2020-03-12 12:22:00,303.75,562.55,2020-03-12 14:40:00,-518.55,,-518.55
19-03-2020,19-03-2020,11:55,0.85,20100,20037.4,347.1,675.35,2020-03-19 13:09:00,505.85,935.8225000000001,,-758.2225000000001,,-758.2225000000001
26-03-2020,26-03-2020,11:55,0.85,20000,19941.75,288.95,0.3,2020-03-26 15:20:00,459.05,941.95,2020-03-26 14:01:00,-194.25000000000006,,-194.25000000000006
01-04-2020,01-04-2020,11:55,0.85,18300,18239.65,116.15,0.15,2020-04-01 15:20:00,257.4,90.1,2020-04-01 15:20:00,283.29999999999995,283.29999999999995,
09-04-2020,09-04-2020,11:55,0.85,19600,19575.7,171.15,321.6,2020-04-09 15:09:00,245.0,0.75,2020-04-09 15:20:00,93.79999999999998,93.79999999999998,
16-04-2020,16-04-2020,11:55,0.85,19200,19122.35,130.0,242.65,2020-04-16 12:18:00,208.05,0.2,2020-04-16 15:20:00,95.20000000000002,95.20000000000002,
23-04-2020,23-04-2020,11:55,0.85,20200,20139.35,68.0,138.6,2020-04-23 14:59:00,200.6,0.5,2020-04-23 15:20:00,129.5,129.5,
30-04-2020,30-04-2020,11:55,0.85,22000,21913.85,112.55,0.15,2020-04-30 15:20:00,172.0,325.8,2020-04-30 12:48:00,-41.40000000000002,,-41.40000000000002
07-05-2020,07-05-2020,11:55,0.85,19500,19486.2,124.1,0.8,2020-05-07 15:20:00,157.0,19.2,2020-05-07 15:20:00,261.1,261.1,
14-05-2020,14-05-2020,11:55,0.85,19200,19179.2,80.95,152.0,2020-05-14 13:04:00,134.4,136.2,2020-05-14 15:20:00,-72.84999999999998,,-72.84999999999998
21-05-2020,21-05-2020,11:55,0.85,18100,18027.5,55.55,0.1,2020-05-21 15:20:00,112.65,231.5,2020-05-21 14:16:00,-63.4,,-63.4
28-05-2020,28-05-2020,11:55,0.85,19400,19321.45,67.3,0.1,2020-05-28 15:20:00,221.1,411.35,2020-05-28 13:13:00,-123.05000000000003,,-123.05000000000003
11-06-2020,11-06-2020,11:55,0.85,21000,20937.95,128.25,0.15,2020-06-11 15:20:00,217.45,413.35,2020-06-11 14:09:00,-67.80000000000004,,-67.80000000000004
18-06-2020,18-06-2020,11:55,0.85,20300,20236.15,115.1,231.3,2020-06-18 13:46:00,153.25,0.1,2020-06-18 15:20:00,36.94999999999999,36.94999999999999,
25-06-2020,25-06-2020,11:55,0.85,21400,21313.6,121.0,261.15,2020-06-25 13:50:00,208.45,0.4,2020-06-25 15:20:00,67.9,67.9,
02-07-2020,02-07-2020,11:55,0.85,22100,22032.9,118.25,0.15,2020-07-02 15:20:00,148.3,147.7,2020-07-02 15:20:00,118.70000000000002,118.70000000000002,
09-07-2020,09-07-2020,11:55,0.85,22900,22811.9,81.1,10.85,2020-07-09 15:20:00,162.8,1.15,2020-07-09 15:20:00,231.9,231.9,
16-07-2020,16-07-2020,11:55,0.85,21400,21377.65,88.3,163.45,2020-07-16 15:00:00,107.65,230.25,2020-07-16 13:00:00,-197.75,,-197.75
23-07-2020,23-07-2020,11:55,0.85,23000,22969.1,87.55,91.0,2020-07-23 15:20:00,122.15,0.2,2020-07-23 15:20:00,118.5,118.5,
30-07-2020,30-07-2020,11:55,0.85,22300,22201.7,65.0,0.3,2020-07-30 15:20:00,136.25,254.0,2020-07-30 12:41:00,-53.05,,-53.05
06-08-2020,06-08-2020,11:55,0.85,21500,21497.1,194.15,378.6,2020-08-06 12:54:00,202.45,0.2,2020-08-06 15:20:00,17.799999999999983,17.799999999999983,
13-08-2020,13-08-2020,11:55,0.85,22400,22313.75,48.85,0.15,2020-08-13 15:20:00,140.8,198.75,2020-08-13 15:20:00,-9.249999999999986,,-9.249999999999986
20-08-2020,20-08-2020,11:55,0.85,22100,22053.5,61.4,0.1,2020-08-20 15:20:00,105.4,213.85,2020-08-20 12:36:00,-47.14999999999999,,-47.14999999999999
27-08-2020,27-08-2020,11:55,0.85,23700,23627.6,43.5,0.2,2020-08-27 15:20:00,130.45,100.35,2020-08-27 15:20:00,73.39999999999999,73.39999999999999,
03-09-2020,03-09-2020,11:55,0.85,23700,23653.25,68.2,0.2,2020-09-03 15:20:00,108.65,180.1,2020-09-03 15:20:00,-3.4499999999999886,,-3.4499999999999886
10-09-2020,10-09-2020,11:55,0.85,22700,22659.45,41.3,0.25,2020-09-10 15:20:00,97.1,190.1,2020-09-10 12:55:00,-51.95,,-51.95
17-09-2020,17-09-2020,11:55,0.85,22400,22344.85,69.65,0.3,2020-09-17 15:20:00,116.55,73.95,2020-09-17 15:20:00,111.95,111.95,
24-09-2020,24-09-2020,11:55,0.85,20800,20754.1,81.4,0.2,2020-09-24 15:20:00,95.95,189.75,2020-09-24 14:02:00,-12.599999999999994,,-12.599999999999994
01-10-2020,01-10-2020,11:55,0.85,22100,22053.0,58.3,109.45,2020-10-01 14:13:00,114.8,0.2,2020-10-01 15:20:00,63.44999999999999,63.44999999999999,
08-10-2020,08-10-2020,11:55,0.85,23400,23352.25,63.5,0.15,2020-10-08 15:20:00,118.5,229.1,2020-10-08 14:30:00,-47.24999999999999,,-47.24999999999999
15-10-2020,15-10-2020,11:55,0.85,23900,23855.15,103.4,0.2,2020-10-15 15:20:00,112.2,208.7,2020-10-15 13:06:00,6.700000000000017,6.700000000000017,
22-10-2020,22-10-2020,11:55,0.85,24600,24528.5,126.45,0.35,2020-10-22 15:20:00,185.05,350.5,2020-10-22 14:42:00,-39.34999999999998,,-39.34999999999998
29-10-2020,29-10-2020,11:55,0.85,24300,24260.25,99.8,0.1,2020-10-29 15:20:00,169.85,331.0,2020-10-29 13:05:00,-61.45,,-61.45
05-11-2020,05-11-2020,11:55,0.85,26200,26146.7,83.9,156.0,2020-11-05 12:59:00,167.7,0.15,2020-11-05 15:20:00,95.44999999999999,95.44999999999999,
12-11-2020,12-11-2020,11:55,0.85,28400,28358.25,157.65,0.2,2020-11-12 15:20:00,183.0,124.3,2020-11-12 15:20:00,216.15000000000003,216.15000000000003,
19-11-2020,19-11-2020,11:55,0.85,29600,29520.3,67.6,0.2,2020-11-19 15:20:00,143.75,267.7,2020-11-19 13:28:00,-56.55,,-56.55
26-11-2020,26-11-2020,11:55,0.85,29100,29086.85,150.0,290.0,2020-11-26 12:59:00,163.5,0.1,2020-11-26 15:20:00,23.400000000000006,23.400000000000006,
03-12-2020,03-12-2020,11:55,0.85,29700,29677.3,120.8,0.2,2020-12-03 15:20:00,166.3,311.4,2020-12-03 13:00:00,-24.49999999999997,,-24.49999999999997
10-12-2020,10-12-2020,11:55,0.85,30400,30367.75,72.25,153.7,2020-12-10 14:49:00,188.7,0.35,2020-12-10 15:20:00,106.9,106.9,
17-12-2020,17-12-2020,11:55,0.85,30800,30766.25,99.1,185.3,2020-12-17 12:15:00,131.85,0.45,2020-12-17 15:20:00,45.19999999999999,45.19999999999999,
24-12-2020,24-12-2020,11:55,0.85,30400,30352.6,72.35,134.35,2020-12-24 13:46:00,126.55,7.9,2020-12-24 15:20:00,56.64999999999999,56.64999999999999,
31-12-2020,31-12-2020,11:55,0.85,31300,31269.95,94.5,0.25,2020-12-31 15:20:00,161.35,34.75,2020-12-31 15:20:00,220.85,220.85,
07-01-2021,07-01-2021,11:55,0.85,32100,32018.55,73.9,0.4,2021-01-07 15:20:00,127.0,142.45,2021-01-07 15:20:00,58.05000000000001,58.05000000000001,
14-01-2021,14-01-2021,11:55,0.85,32600,32598.9,96.9,0.25,2021-01-14 15:20:00,75.5,155.5,2021-01-14 14:59:00,16.650000000000006,16.650000000000006,
21-01-2021,21-01-2021,11:55,0.85,32800,32717.8,36.95,68.55,2021-01-21 12:24:00,134.0,253.1,2021-01-21 14:42:00,-150.7,,-150.7
28-01-2021,28-01-2021,11:55,0.85,30000,29977.25,122.0,236.9,2021-01-28 15:03:00,163.6,313.05,2021-01-28 13:04:00,-264.35,,-264.35
04-02-2021,04-02-2021,11:55,0.85,34800,34748.15,107.5,204.65,2021-02-04 12:18:00,199.6,0.25,2021-02-04 15:20:00,102.19999999999999,102.19999999999999,
11-02-2021,11-02-2021,11:55,0.85,35800,35751.05,130.2,244.75,2021-02-11 12:30:00,216.0,46.7,2021-02-11 15:20:00,54.75,54.75,
18-02-2021,18-02-2021,11:55,0.85,36800,36724.15,120.9,0.2,2021-02-18 15:20:00,187.55,360.8,2021-02-18 12:39:00,-52.55,,-52.55
25-02-2021,25-02-2021,11:55,0.85,36900,36825.65,171.35,0.3,2021-02-25 15:20:00,200.65,394.45,2021-02-25 15:02:00,-22.75,,-22.75
04-03-2021,04-03-2021,11:55,0.85,36100,36042.5,98.0,185.0,2021-03-04 12:39:00,226.5,292.5,2021-03-04 15:20:00,-153.0,,-153.0
10-03-2021,10-03-2021,11:55,0.85,36000,35918.0,138.35,0.4,2021-03-10 15:20:00,172.65,70.15,2021-03-10 15:20:00,240.45,240.45,
18-03-2021,18-03-2021,11:55,0.85,34500,34479.25,152.0,0.35,2021-03-18 15:20:00,141.9,273.0,2021-03-18 13:11:00,20.55000000000001,20.55000000000001,
25-03-2021,25-03-2021,11:55,0.85,32800,32791.7,125.1,254.7,2021-03-25 13:38:00,218.0,408.0,2021-03-25 12:10:00,-319.6,,-319.6
01-04-2021,01-04-2021,11:55,0.85,33300,33280.1,210.7,396.0,2021-04-01 14:13:00,128.5,0.3,2021-04-01 15:20:00,-57.10000000000002,,-57.10000000000002
08-04-2021,08-04-2021,11:55,0.85,33100,33041.0,149.7,0.2,2021-04-08 15:20:00,166.75,345.45,2021-04-08 14:59:00,-29.19999999999999,,-29.19999999999999
15-04-2021,15-04-2021,11:55,0.85,31800,31754.0,179.75,353.3,2021-04-15 14:08:00,194.6,0.2,2021-04-15 15:20:00,20.849999999999994,20.849999999999994,
22-04-2021,22-04-2021,11:55,0.85,31400,31320.75,155.8,293.3,2021-04-22 14:46:00,241.35,0.2,2021-04-22 15:20:00,103.65,103.65,
29-04-2021,29-04-2021,11:55,0.85,33700,33668.1,207.9,18.35,2021-04-29 15:20:00,182.85,2.65,2021-04-29 15:20:00,369.75,369.75,
06-05-2021,06-05-2021,11:55,0.85,32700,32654.95,161.85,120.35,2021-05-06 15:20:00,176.65,0.2,2021-05-06 15:20:00,217.95000000000002,217.95000000000002,
12-05-2021,12-05-2021,11:55,0.85,32600,32577.0,126.15,0.25,2021-05-12 15:20:00,127.35,147.0,2021-05-12 15:20:00,106.25,106.25,
20-05-2021,20-05-2021,11:55,0.85,33700,33684.05,114.25,0.25,2021-05-20 15:20:00,111.3,215.6,2021-05-20 14:31:00,9.700000000000003,9.700000000000003,
27-05-2021,27-05-2021,11:55,0.85,34900,34812.3,103.5,192.0,2021-05-27 15:17:00,172.05,0.45,2021-05-27 15:20:00,83.10000000000002,83.10000000000002,
03-06-2021,03-06-2021,11:55,0.85,35600,35563.75,83.05,157.95,2021-06-03 14:10:00,119.85,0.6,2021-06-03 15:20:00,44.35000000000001,44.35000000000001,
10-06-2021,10-06-2021,11:55,0.85,34900,34882.5,103.75,193.85,2021-06-10 13:19:00,121.45,0.25,2021-06-10 15:20:00,31.10000000000001,31.10000000000001,
17-06-2021,17-06-2021,11:55,0.85,34800,34758.6,86.0,0.1,2021-06-17 15:20:00,118.0,263.4,2021-06-17 14:14:00,-59.49999999999997,,-59.49999999999997
24-06-2021,24-06-2021,11:55,0.85,34700,34689.25,112.45,219.6,2021-06-24 13:15:00,120.2,0.55,2021-06-24 15:20:00,12.500000000000014,12.500000000000014,
01-07-2021,01-07-2021,11:55,0.85,34800,34760.55,77.45,0.15,2021-07-01 15:20:00,101.05,120.8,2021-07-01 15:20:00,57.55,57.55,
08-07-2021,08-07-2021,11:55,0.85,35700,35655.8,59.75,0.25,2021-07-08 15:20:00,119.8,256.3,2021-07-08 12:59:00,-77.0,,-77.0
15-07-2021,15-07-2021,11:55,0.85,36000,35923.8,52.4,0.15,2021-07-15 15:20:00,146.7,100.1,2021-07-15 15:20:00,98.85,98.85,
22-07-2021,22-07-2021,11:55,0.85,35000,34930.8,62.7,0.2,2021-07-22 15:20:00,108.65,203.55,2021-07-22 12:59:00,-32.400000000000006,,-32.400000000000006
29-07-2021,29-07-2021,11:55,0.85,34700,34608.95,65.9,0.7,2021-07-29 15:20:00,156.1,21.4,2021-07-29 15:20:00,199.89999999999998,199.89999999999998,
05-08-2021,05-08-2021,11:55,0.85,35800,35793.15,108.55,201.9,2021-08-05 12:50:00,95.95,2.1,2021-08-05 15:20:00,0.5,0.5,
12-08-2021,12-08-2021,11:55,0.85,35900,35862.65,74.9,29.0,2021-08-12 15:20:00,119.9,0.55,2021-08-12 15:20:00,165.25,165.25,
18-08-2021,18-08-2021,11:55,0.85,35900,35895.75,101.25,0.35,2021-08-18 15:20:00,55.05,104.0,2021-08-18 12:39:00,51.95,51.95,
26-08-2021,26-08-2021,11:55,0.85,35800,35746.65,68.95,0.2,2021-08-26 15:20:00,136.4,169.8,2021-08-26 15:20:00,35.349999999999994,35.349999999999994,
02-09-2021,02-09-2021,11:55,0.85,36800,36752.4,66.0,26.15,2021-09-02 15:20:00,117.4,0.7,2021-09-02 15:20:00,156.55,156.55,
09-09-2021,09-09-2021,11:55,0.85,36800,36721.25,60.4,0.65,2021-09-09 15:20:00,132.45,114.6,2021-09-09 15:20:00,77.6,77.6,
16-09-2021,16-09-2021,11:55,0.85,37400,37356.9,58.4,111.15,2021-09-16 14:09:00,130.0,0.15,2021-09-16 15:20:00,77.1,77.1,
23-09-2021,23-09-2021,11:55,0.85,37700,37602.35,68.35,128.45,2021-09-23 12:13:00,171.25,0.25,2021-09-23 15:20:00,110.9,110.9,
30-09-2021,30-09-2021,11:55,0.85,37800,37785.2,132.2,0.25,2021-09-30 15:20:00,123.0,253.2,2021-09-30 12:40:00,1.75,1.75,
07-10-2021,07-10-2021,11:55,0.85,37800,37775.55,132.3,0.2,2021-10-07 15:20:00,70.0,48.6,2021-10-07 15:20:00,153.50000000000003,153.50000000000003,
14-10-2021,14-10-2021,11:55,0.85,38900,38871.4,71.15,140.55,2021-10-14 13:53:00,112.6,0.3,2021-10-14 15:20:00,42.89999999999999,42.89999999999999,
21-10-2021,21-10-2021,11:55,0.85,39600,39597.35,105.55,215.2,2021-10-21 14:34:00,127.8,0.3,2021-10-21 15:20:00,17.85000000000001,17.85000000000001,
28-10-2021,28-10-2021,11:55,0.85,40400,40368.8,124.4,0.4,2021-10-28 15:20:00,145.65,272.0,2021-10-28 12:27:00,-2.3499999999999943,,-2.3499999999999943
03-11-2021,03-11-2021,11:55,0.85,39900,39864.95,157.65,0.45,2021-11-03 15:20:00,167.35,339.05,2021-11-03 12:15:00,-14.5,,-14.5
