date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-06-2020,25-06-2020,12:35,0.85,21300,21284.0,137.95,277.4,2020-06-25 13:46:00,142.8,278.0,2020-06-25 12:52:00,-274.65,,-274.65
02-07-2020,02-07-2020,12:35,0.85,22100,22066.7,124.4,0.15,2020-07-02 15:20:00,126.35,147.7,2020-07-02 15:20:00,102.9,102.9,
09-07-2020,09-07-2020,12:35,0.85,22900,22860.3,80.7,10.85,2020-07-09 15:20:00,133.6,1.15,2020-07-09 15:20:00,202.3,202.3,
16-07-2020,16-07-2020,12:35,0.85,21300,21294.6,80.0,151.05,2020-07-16 14:27:00,97.6,0.15,2020-07-16 15:20:00,26.399999999999977,26.399999999999977,
23-07-2020,23-07-2020,12:35,0.85,23100,23042.35,65.75,3.0,2020-07-23 15:20:00,123.7,12.35,2020-07-23 15:20:00,174.10000000000002,174.10000000000002,
30-07-2020,30-07-2020,12:35,0.85,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,263.15,2020-07-30 13:02:00,-66.04999999999998,,-66.04999999999998
06-08-2020,06-08-2020,12:35,0.85,21700,21658.8,107.3,212.95,2020-08-06 12:54:00,155.0,64.3,2020-08-06 15:20:00,-14.949999999999989,,-14.949999999999989
13-08-2020,13-08-2020,12:35,0.85,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,99.1,2020-08-13 15:20:00,69.60000000000001,69.60000000000001,
20-08-2020,20-08-2020,12:35,0.85,22100,22012.8,23.1,0.1,2020-08-20 15:20:00,193.25,101.1,2020-08-20 15:20:00,115.15,115.15,
27-08-2020,27-08-2020,12:35,0.85,23700,23651.5,43.5,0.2,2020-08-27 15:20:00,114.95,100.35,2020-08-27 15:20:00,57.900000000000006,57.900000000000006,
03-09-2020,03-09-2020,12:35,0.85,23700,23646.9,60.55,0.2,2020-09-03 15:20:00,108.75,180.1,2020-09-03 15:20:00,-11.0,,-11.0
10-09-2020,10-09-2020,12:35,0.85,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,119.15,2020-09-10 12:59:00,2.79999999999999,2.79999999999999,
17-09-2020,17-09-2020,12:35,0.85,22400,22368.0,69.8,0.3,2020-09-17 15:20:00,101.0,73.95,2020-09-17 15:20:00,96.55,96.55,
24-09-2020,24-09-2020,12:35,0.85,20800,20720.95,55.0,0.2,2020-09-24 15:20:00,105.1,195.85,2020-09-24 14:51:00,-35.95,,-35.95
01-10-2020,01-10-2020,12:35,0.85,22100,22052.05,58.15,109.45,2020-10-01 14:13:00,106.0,0.2,2020-10-01 15:20:00,54.49999999999999,54.49999999999999,
08-10-2020,08-10-2020,12:35,0.85,23400,23347.4,57.15,0.15,2020-10-08 15:20:00,120.75,229.1,2020-10-08 14:30:00,-51.349999999999994,,-51.349999999999994
15-10-2020,15-10-2020,12:35,0.85,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,208.7,2020-10-15 13:06:00,-0.20000000000000284,,-0.20000000000000284
22-10-2020,22-10-2020,12:35,0.85,24500,24416.8,128.0,2.85,2020-10-22 15:20:00,171.05,16.65,2020-10-22 15:20:00,279.55,279.55,
29-10-2020,29-10-2020,12:35,0.85,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,286.55,2020-10-29 13:13:00,-40.750000000000014,,-40.750000000000014
05-11-2020,05-11-2020,12:35,0.85,26300,26238.7,77.75,12.75,2020-11-05 15:20:00,140.2,1.3,2020-11-05 15:20:00,203.89999999999998,203.89999999999998,
12-11-2020,12-11-2020,12:35,0.85,28500,28429.75,118.65,0.2,2020-11-12 15:20:00,183.95,356.4,2020-11-12 13:25:00,-53.999999999999986,,-53.999999999999986
19-11-2020,19-11-2020,12:35,0.85,29600,29520.55,63.35,0.2,2020-11-19 15:20:00,138.05,259.95,2020-11-19 13:26:00,-58.74999999999998,,-58.74999999999998
26-11-2020,26-11-2020,12:35,0.85,29000,28989.05,126.2,245.75,2020-11-26 12:46:00,155.9,0.15,2020-11-26 15:20:00,36.2,36.2,
03-12-2020,03-12-2020,12:35,0.85,29600,29587.4,139.0,0.2,2020-12-03 15:20:00,131.7,153.5,2020-12-03 15:20:00,117.0,117.0,
10-12-2020,10-12-2020,12:35,0.85,30400,30318.25,77.75,153.7,2020-12-10 14:49:00,178.5,0.35,2020-12-10 15:20:00,102.20000000000002,102.20000000000002,
17-12-2020,17-12-2020,12:35,0.85,31000,30932.2,69.8,0.15,2020-12-17 15:20:00,161.65,156.45,2020-12-17 15:20:00,74.85000000000001,74.85000000000001,
24-12-2020,24-12-2020,12:35,0.85,30400,30329.4,62.6,125.3,2020-12-24 13:39:00,149.55,7.9,2020-12-24 15:20:00,78.95000000000002,78.95000000000002,
31-12-2020,31-12-2020,12:35,0.85,31200,31160.25,171.55,65.85,2020-12-31 15:20:00,61.2,0.35,2020-12-31 15:20:00,166.55,166.55,
07-01-2021,07-01-2021,12:35,0.85,32200,32108.1,60.5,0.2,2021-01-07 15:20:00,120.4,231.8,2021-01-07 15:01:00,-51.10000000000001,,-51.10000000000001
14-01-2021,14-01-2021,12:35,0.85,32700,32635.95,58.1,0.2,2021-01-14 15:20:00,117.35,223.6,2021-01-14 14:44:00,-48.35,,-48.35
21-01-2021,21-01-2021,12:35,0.85,32800,32799.7,81.7,0.4,2021-01-21 15:20:00,55.2,109.8,2021-01-21 13:49:00,26.700000000000003,26.700000000000003,
28-01-2021,28-01-2021,12:35,0.85,30000,29907.6,70.6,138.45,2021-01-28 13:29:00,213.25,0.15,2021-01-28 15:20:00,145.25,145.25,
04-02-2021,04-02-2021,12:35,0.85,35000,34996.1,136.45,311.5,2021-02-04 14:48:00,175.05,0.25,2021-02-04 15:20:00,-0.25,,-0.25
11-02-2021,11-02-2021,12:35,0.85,36000,35900.7,126.15,0.3,2021-02-11 15:20:00,209.75,403.8,2021-02-11 13:02:00,-68.2,,-68.2
18-02-2021,18-02-2021,12:35,0.85,36600,36530.2,121.1,1.65,2021-02-18 15:20:00,179.0,18.2,2021-02-18 15:20:00,280.25,280.25,
25-02-2021,25-02-2021,12:35,0.85,36800,36789.6,193.1,0.3,2021-02-25 15:20:00,135.15,270.8,2021-02-25 15:00:00,57.14999999999998,57.14999999999998,
04-03-2021,04-03-2021,12:35,0.85,36100,36068.75,154.65,0.15,2021-03-04 15:20:00,134.3,272.45,2021-03-04 15:01:00,16.350000000000023,16.350000000000023,
10-03-2021,10-03-2021,12:35,0.85,35900,35834.5,134.1,30.5,2021-03-10 15:20:00,148.3,0.55,2021-03-10 15:20:00,251.35,251.35,
18-03-2021,18-03-2021,12:35,0.85,34600,34555.85,95.6,0.4,2021-03-18 15:20:00,165.55,316.15,2021-03-18 13:06:00,-55.39999999999998,,-55.39999999999998
25-03-2021,25-03-2021,12:35,0.85,32600,32587.15,169.4,327.15,2021-03-25 13:37:00,180.7,0.55,2021-03-25 15:20:00,22.400000000000006,22.400000000000006,
01-04-2021,01-04-2021,12:35,0.85,33400,33317.0,123.0,232.75,2021-04-01 13:17:00,189.3,0.3,2021-04-01 15:20:00,79.25,79.25,
08-04-2021,08-04-2021,12:35,0.85,33000,32990.05,175.05,0.2,2021-04-08 15:20:00,120.75,246.2,2021-04-08 14:59:00,49.400000000000034,49.400000000000034,
15-04-2021,15-04-2021,12:35,0.85,31900,31803.55,141.1,270.3,2021-04-15 14:08:00,208.55,0.3,2021-04-15 15:20:00,79.04999999999998,79.04999999999998,
22-04-2021,22-04-2021,12:35,0.85,31400,31362.45,168.35,318.1,2021-04-22 14:48:00,197.05,0.2,2021-04-22 15:20:00,47.099999999999994,47.099999999999994,
29-04-2021,29-04-2021,12:35,0.85,33700,33693.95,172.75,18.35,2021-04-29 15:20:00,193.35,2.65,2021-04-29 15:20:00,345.1,345.1,
06-05-2021,06-05-2021,12:35,0.85,32900,32836.85,111.45,0.3,2021-05-06 15:20:00,196.85,80.15,2021-05-06 15:20:00,227.85,227.85,
12-05-2021,12-05-2021,12:35,0.85,32700,32696.5,78.45,0.3,2021-05-12 15:20:00,133.75,250.35,2021-05-12 14:56:00,-38.44999999999999,,-38.44999999999999
20-05-2021,20-05-2021,12:35,0.85,33700,33604.7,82.5,0.25,2021-05-20 15:20:00,121.2,247.85,2021-05-20 14:39:00,-44.39999999999999,,-44.39999999999999
27-05-2021,27-05-2021,12:35,0.85,34800,34779.35,141.95,275.8,2021-05-27 15:15:00,108.7,0.4,2021-05-27 15:20:00,-25.550000000000026,,-25.550000000000026
03-06-2021,03-06-2021,12:35,0.85,35600,35539.9,72.1,157.95,2021-06-03 14:10:00,132.0,0.6,2021-06-03 15:20:00,45.55000000000001,45.55000000000001,
10-06-2021,10-06-2021,12:35,0.85,34900,34841.5,98.4,193.85,2021-06-10 13:19:00,127.5,0.25,2021-06-10 15:20:00,31.80000000000001,31.80000000000001,
17-06-2021,17-06-2021,12:35,0.85,34700,34692.6,119.0,0.2,2021-06-17 15:20:00,69.05,147.6,2021-06-17 14:16:00,40.25,40.25,
24-06-2021,24-06-2021,12:35,0.85,34800,34711.85,84.85,162.85,2021-06-24 13:39:00,133.9,1.95,2021-06-24 15:20:00,53.95000000000002,53.95000000000002,
01-07-2021,01-07-2021,12:35,0.85,34800,34743.8,57.6,113.5,2021-07-01 12:36:00,136.75,120.8,2021-07-01 15:20:00,-39.949999999999996,,-39.949999999999996
08-07-2021,08-07-2021,12:35,0.85,35600,35579.9,68.2,0.25,2021-07-08 15:20:00,95.0,179.65,2021-07-08 13:00:00,-16.700000000000003,,-16.700000000000003
15-07-2021,15-07-2021,12:35,0.85,36000,35954.1,65.5,0.15,2021-07-15 15:20:00,118.95,100.1,2021-07-15 15:20:00,84.2,84.2,
22-07-2021,22-07-2021,12:35,0.85,34900,34866.35,75.55,0.2,2021-07-22 15:20:00,75.7,146.8,2021-07-22 13:01:00,4.249999999999986,4.249999999999986,
29-07-2021,29-07-2021,12:35,0.85,34600,34508.7,94.85,180.5,2021-07-29 13:36:00,93.75,0.2,2021-07-29 15:20:00,7.8999999999999915,7.8999999999999915,
05-08-2021,05-08-2021,12:35,0.85,35900,35850.85,66.85,128.05,2021-08-05 12:50:00,123.65,72.5,2021-08-05 15:20:00,-10.050000000000011,,-10.050000000000011
12-08-2021,12-08-2021,12:35,0.85,35900,35871.9,76.95,29.0,2021-08-12 15:20:00,96.2,0.55,2021-08-12 15:20:00,143.60000000000002,143.60000000000002,
18-08-2021,18-08-2021,12:35,0.85,36000,35909.1,43.9,0.3,2021-08-18 15:20:00,125.4,234.75,2021-08-18 12:50:00,-65.75,,-65.75
26-08-2021,26-08-2021,12:35,0.85,35700,35679.9,79.15,0.35,2021-08-26 15:20:00,99.0,69.9,2021-08-26 15:20:00,107.9,107.9,
02-09-2021,02-09-2021,12:35,0.85,36900,36804.15,29.9,0.3,2021-09-02 15:20:00,176.2,75.05,2021-09-02 15:20:00,130.75,130.75,
09-09-2021,09-09-2021,12:35,0.85,36700,36641.15,53.9,2.2,2021-09-09 15:20:00,117.8,15.95,2021-09-09 15:20:00,153.54999999999998,153.54999999999998,
16-09-2021,16-09-2021,12:35,0.85,37400,37353.65,57.15,111.15,2021-09-16 14:09:00,111.9,0.15,2021-09-16 15:20:00,57.74999999999999,57.74999999999999,
23-09-2021,23-09-2021,12:35,0.85,37700,37679.6,126.85,64.75,2021-09-23 15:20:00,74.05,0.25,2021-09-23 15:20:00,135.89999999999998,135.89999999999998,
30-09-2021,30-09-2021,12:35,0.85,37900,37808.85,40.0,0.25,2021-09-30 15:20:00,234.5,442.8,2021-09-30 14:26:00,-168.55,,-168.55
07-10-2021,07-10-2021,12:35,0.85,37900,37862.45,90.6,0.2,2021-10-07 15:20:00,74.3,138.85,2021-10-07 13:37:00,25.849999999999994,25.849999999999994,
14-10-2021,14-10-2021,12:35,0.85,38900,38852.05,58.5,108.75,2021-10-14 13:49:00,116.0,0.3,2021-10-14 15:20:00,65.45,65.45,
21-10-2021,21-10-2021,12:35,0.85,39600,39545.1,87.65,183.55,2021-10-21 14:32:00,139.7,0.3,2021-10-21 15:20:00,43.49999999999997,43.49999999999997,
28-10-2021,28-10-2021,12:35,0.85,40200,40146.85,145.0,0.5,2021-10-28 15:20:00,122.5,263.3,2021-10-28 13:52:00,3.6999999999999886,3.6999999999999886,
03-11-2021,03-11-2021,12:35,0.85,39700,39661.0,175.25,0.45,2021-11-03 15:20:00,135.3,273.95,2021-11-03 13:13:00,36.150000000000034,36.150000000000034,
11-11-2021,11-11-2021,12:35,0.85,38700,38600.9,84.2,0.35,2021-11-11 15:20:00,202.25,147.9,2021-11-11 15:20:00,138.2,138.2,
18-11-2021,18-11-2021,12:35,0.85,37900,37830.15,83.6,183.4,2021-11-18 13:21:00,177.6,0.8,2021-11-18 15:20:00,76.99999999999997,76.99999999999997,
25-11-2021,25-11-2021,12:35,0.85,37400,37327.45,99.8,0.35,2021-11-25 15:20:00,162.5,55.9,2021-11-25 15:20:00,206.05,206.05,
02-12-2021,02-12-2021,12:35,0.85,36300,36293.95,131.9,214.45,2021-12-02 15:20:00,115.0,0.25,2021-12-02 15:20:00,32.20000000000002,32.20000000000002,
09-12-2021,09-12-2021,12:35,0.85,37100,37095.6,134.85,0.35,2021-12-09 15:20:00,57.55,107.05,2021-12-09 14:24:00,85.0,85.0,
16-12-2021,16-12-2021,12:35,0.85,36600,36556.5,146.3,0.3,2021-12-16 15:20:00,70.35,131.55,2021-12-16 14:34:00,84.79999999999998,84.79999999999998,
23-12-2021,23-12-2021,12:35,0.85,35400,35391.0,86.4,0.15,2021-12-23 15:20:00,98.1,186.15,2021-12-23 14:47:00,-1.8000000000000114,,-1.8000000000000114
30-12-2021,30-12-2021,12:35,0.85,35000,34978.35,68.55,131.35,2021-12-30 13:03:00,115.55,0.3,2021-12-30 15:20:00,52.45,52.45,
13-01-2022,13-01-2022,12:35,0.85,38500,38479.9,82.3,0.5,2022-01-13 15:20:00,108.75,31.75,2022-01-13 15:20:00,158.8,158.8,
20-01-2022,20-01-2022,12:35,0.85,38000,37952.6,95.3,0.3,2022-01-20 15:20:00,96.95,197.75,2022-01-20 13:26:00,-5.799999999999997,,-5.799999999999997
27-01-2022,27-01-2022,12:35,0.85,37200,37121.8,140.85,275.5,2022-01-27 13:03:00,125.7,0.1,2022-01-27 15:20:00,-9.049999999999997,,-9.049999999999997
03-02-2022,03-02-2022,12:35,0.85,39300,39206.15,79.5,155.65,2022-02-03 12:47:00,145.75,267.25,2022-02-03 15:20:00,-197.65,,-197.65
10-02-2022,10-02-2022,12:35,0.85,39100,39033.2,88.7,0.15,2022-02-10 15:20:00,141.05,79.6,2022-02-10 15:20:00,150.0,150.0,
17-02-2022,17-02-2022,12:35,0.85,37900,37807.2,142.5,0.25,2022-02-17 15:20:00,129.0,274.2,2022-02-17 14:14:00,-2.9499999999999886,,-2.9499999999999886
24-02-2022,24-02-2022,12:35,0.85,36100,36042.7,141.0,0.25,2022-02-24 15:20:00,196.65,376.05,2022-02-24 14:44:00,-38.650000000000006,,-38.650000000000006
03-03-2022,03-03-2022,12:35,0.85,35200,35146.95,109.45,0.85,2022-03-03 15:20:00,215.7,401.9,2022-03-03 15:01:00,-77.59999999999998,,-77.59999999999998
10-03-2022,10-03-2022,12:35,0.85,35200,35133.3,129.5,0.2,2022-03-10 15:20:00,261.7,494.1,2022-03-10 13:42:00,-103.10000000000002,,-103.10000000000002
17-03-2022,17-03-2022,12:35,0.85,36600,36520.1,111.9,0.4,2022-03-17 15:20:00,191.55,168.8,2022-03-17 15:20:00,134.25,134.25,
24-03-2022,24-03-2022,12:35,0.85,35500,35451.3,153.4,27.45,2022-03-24 15:20:00,128.3,1.2,2022-03-24 15:20:00,253.05,253.05,
31-03-2022,31-03-2022,12:35,0.85,36500,36459.25,103.0,0.25,2022-03-31 15:20:00,123.9,129.6,2022-03-31 15:20:00,97.05000000000001,97.05000000000001,
07-04-2022,07-04-2022,12:35,0.85,38000,37927.6,82.75,0.1,2022-04-07 15:20:00,148.1,285.75,2022-04-07 13:42:00,-55.0,,-55.0
13-04-2022,13-04-2022,12:35,0.85,37600,37556.55,143.0,0.25,2022-04-13 15:20:00,90.3,128.2,2022-04-13 15:20:00,104.85000000000001,104.85000000000001,
21-04-2022,21-04-2022,12:35,0.85,36600,36568.75,88.2,184.55,2022-04-21 14:29:00,96.45,0.1,2022-04-21 15:20:00,0.0,,
28-04-2022,28-04-2022,12:35,0.85,36200,36161.25,94.45,183.5,2022-04-28 13:43:00,89.6,0.15,2022-04-28 15:20:00,0.3999999999999915,0.3999999999999915,
05-05-2022,05-05-2022,12:35,0.85,35800,35730.65,85.9,0.1,2022-05-05 15:20:00,88.55,165.0,2022-05-05 13:08:00,9.350000000000009,9.350000000000009,
12-05-2022,12-05-2022,12:35,0.85,33700,33680.35,134.85,0.3,2022-05-12 15:20:00,173.25,353.25,2022-05-12 14:33:00,-45.45000000000002,,-45.45000000000002
19-05-2022,19-05-2022,12:35,0.85,33400,33397.0,109.35,0.35,2022-05-19 15:20:00,131.05,89.55,2022-05-19 15:20:00,150.5,150.5,
26-05-2022,26-05-2022,12:35,0.85,34500,34475.55,96.6,208.2,2022-05-26 12:54:00,117.35,0.15,2022-05-26 15:20:00,5.599999999999994,5.599999999999994,
02-06-2022,02-06-2022,12:35,0.85,35600,35539.5,108.5,16.25,2022-06-02 15:20:00,149.2,2.25,2022-06-02 15:20:00,239.2,239.2,
09-06-2022,09-06-2022,12:35,0.85,34900,34857.55,85.4,160.25,2022-06-09 15:08:00,103.05,0.1,2022-06-09 15:20:00,28.10000000000001,28.10000000000001,
16-06-2022,16-06-2022,12:35,0.85,33100,33083.7,147.75,0.15,2022-06-16 15:20:00,106.9,199.05,2022-06-16 13:07:00,55.44999999999999,55.44999999999999,
23-06-2022,23-06-2022,12:35,0.85,33000,32958.95,93.0,181.5,2022-06-23 13:43:00,133.55,252.0,2022-06-23 12:49:00,-206.95,,-206.95
30-06-2022,30-06-2022,12:35,0.85,33400,33340.1,99.4,186.65,2022-06-30 12:39:00,187.3,0.2,2022-06-30 15:20:00,99.85000000000002,99.85000000000002,
07-07-2022,07-07-2022,12:35,0.85,34800,34722.9,57.65,120.0,2022-07-07 13:18:00,157.0,0.2,2022-07-07 15:20:00,94.45000000000002,94.45000000000002,
14-07-2022,14-07-2022,12:35,0.85,34700,34696.45,97.4,0.25,2022-07-14 15:20:00,109.0,48.65,2022-07-14 15:20:00,157.5,157.5,
21-07-2022,21-07-2022,12:35,0.85,36300,36262.8,62.4,0.35,2022-07-21 15:20:00,132.75,249.1,2022-07-21 13:54:00,-54.3,,-54.3
28-07-2022,28-07-2022,12:35,0.85,37300,37299.15,74.95,76.6,2022-07-28 15:20:00,101.75,0.2,2022-07-28 15:20:00,99.9,99.9,
04-08-2022,04-08-2022,12:35,0.85,37700,37620.35,68.65,39.4,2022-08-04 15:20:00,142.8,2.75,2022-08-04 15:20:00,169.3,169.3,
11-08-2022,11-08-2022,12:35,0.85,38900,38897.0,80.0,0.6,2022-08-11 15:20:00,88.1,18.55,2022-08-11 15:20:00,148.95,148.95,
18-08-2022,18-08-2022,12:35,0.85,39400,39377.85,84.75,165.0,2022-08-18 14:21:00,75.85,0.1,2022-08-18 15:20:00,-4.5,,-4.5
25-08-2022,25-08-2022,12:35,0.85,39400,39389.8,106.15,0.4,2022-08-25 15:20:00,76.6,178.8,2022-08-25 14:39:00,3.549999999999983,3.549999999999983,
01-09-2022,01-09-2022,12:35,0.85,39400,39399.1,168.0,0.85,2022-09-01 15:20:00,135.15,279.65,2022-09-01 13:50:00,22.650000000000034,22.650000000000034,
08-09-2022,08-09-2022,12:35,0.85,40100,40037.7,111.45,112.3,2022-09-08 15:20:00,130.1,0.3,2022-09-08 15:20:00,128.95,128.95,
15-09-2022,15-09-2022,12:35,0.85,41300,41288.1,136.25,0.25,2022-09-15 15:20:00,125.9,91.45,2022-09-15 15:20:00,170.45,170.45,
22-09-2022,22-09-2022,12:35,0.85,40500,40463.45,127.55,252.05,2022-09-22 13:31:00,129.5,0.3,2022-09-22 15:20:00,4.699999999999974,4.699999999999974,
29-09-2022,29-09-2022,12:35,0.85,37900,37800.15,53.35,0.2,2022-09-29 15:20:00,273.6,256.1,2022-09-29 15:20:00,70.65,70.65,
06-10-2022,06-10-2022,12:35,0.85,39500,39411.65,65.85,127.2,2022-10-06 12:48:00,157.9,222.0,2022-10-06 15:20:00,-125.45,,-125.45
13-10-2022,13-10-2022,12:35,0.85,38600,38553.65,70.05,132.6,2022-10-13 12:42:00,157.35,0.45,2022-10-13 15:20:00,94.35000000000001,94.35000000000001,
20-10-2022,20-10-2022,12:35,0.85,40100,40000.6,46.75,8.15,2022-10-20 15:20:00,186.0,1.3,2022-10-20 15:20:00,223.29999999999998,223.29999999999998,
27-10-2022,27-10-2022,12:35,0.85,41300,41241.8,75.45,2.25,2022-10-27 15:20:00,119.25,8.15,2022-10-27 15:20:00,184.3,184.3,
03-11-2022,03-11-2022,12:35,0.85,41400,41304.95,40.65,84.05,2022-11-03 13:39:00,177.65,100.25,2022-11-03 15:20:00,34.00000000000001,34.00000000000001,
10-11-2022,10-11-2022,12:35,0.85,41400,41357.3,67.5,139.4,2022-11-10 14:53:00,86.95,0.2,2022-11-10 15:20:00,14.849999999999994,14.849999999999994,
17-11-2022,17-11-2022,12:35,0.85,42500,42464.2,63.95,0.2,2022-11-17 15:20:00,71.95,33.3,2022-11-17 15:20:00,102.4,102.4,
24-11-2022,24-11-2022,12:35,0.85,43000,42930.9,36.0,72.3,2022-11-24 15:17:00,101.7,0.15,2022-11-24 15:20:00,65.25,65.25,
01-12-2022,01-12-2022,12:35,0.85,43400,43392.65,67.05,0.3,2022-12-01 15:20:00,55.35,108.9,2022-12-01 13:25:00,13.199999999999996,13.199999999999996,
08-12-2022,08-12-2022,12:35,0.85,43500,43406.35,27.0,59.35,2022-12-08 14:14:00,152.35,0.15,2022-12-08 15:20:00,119.85,119.85,
15-12-2022,15-12-2022,12:35,0.85,43900,43899.35,51.7,0.25,2022-12-15 15:20:00,95.5,178.85,2022-12-15 14:38:00,-31.89999999999999,,-31.89999999999999
22-12-2022,22-12-2022,12:35,0.85,42400,42328.65,77.55,145.0,2022-12-22 13:19:00,153.8,1.85,2022-12-22 15:20:00,84.50000000000001,84.50000000000001,
29-12-2022,29-12-2022,12:35,0.85,42700,42637.9,65.0,130.7,2022-12-29 13:14:00,112.0,0.15,2022-12-29 15:20:00,46.150000000000006,46.150000000000006,
05-01-2023,05-01-2023,12:35,0.85,42700,42621.85,90.0,0.35,2023-01-05 15:20:00,134.55,278.5,2023-01-05 13:19:00,-54.29999999999998,,-54.29999999999998
12-01-2023,12-01-2023,12:35,0.85,42000,41946.1,79.0,163.65,2023-01-12 12:53:00,146.0,0.1,2023-01-12 15:20:00,61.25,61.25,
19-01-2023,19-01-2023,12:35,0.85,42400,42350.05,84.6,0.15,2023-01-19 15:20:00,103.05,79.6,2023-01-19 15:20:00,107.89999999999999,107.89999999999999,
25-01-2023,25-01-2023,12:35,0.85,41800,41752.95,79.75,147.75,2023-01-25 14:04:00,110.6,152.6,2023-01-25 15:20:00,-110.0,,-110.0
02-02-2023,02-02-2023,12:35,0.85,40300,40298.2,166.7,333.5,2023-02-02 14:24:00,172.15,0.15,2023-02-02 15:20:00,5.199999999999989,5.199999999999989,
09-02-2023,09-02-2023,12:35,0.85,41400,41318.25,59.25,151.6,2023-02-09 13:49:00,154.5,0.1,2023-02-09 15:20:00,62.05000000000001,62.05000000000001,
16-02-2023,16-02-2023,12:35,0.85,41800,41785.2,78.95,0.1,2023-02-16 15:20:00,97.25,155.15,2023-02-16 15:20:00,20.950000000000003,20.950000000000003,
23-02-2023,23-02-2023,12:35,0.85,39900,39821.85,62.0,117.4,2023-02-23 12:54:00,157.05,0.2,2023-02-23 15:20:00,101.45000000000002,101.45000000000002,
02-03-2023,02-03-2023,12:35,0.85,40600,40563.5,69.6,0.1,2023-03-02 15:20:00,76.65,148.6,2023-03-02 13:34:00,-2.4499999999999886,,-2.4499999999999886
09-03-2023,09-03-2023,12:35,0.85,41500,41465.1,40.3,0.1,2023-03-09 15:20:00,107.15,203.6,2023-03-09 14:55:00,-56.24999999999999,,-56.24999999999999
16-03-2023,16-03-2023,12:35,0.85,38900,38802.75,88.4,176.95,2023-03-16 13:25:00,135.25,0.1,2023-03-16 15:20:00,46.60000000000002,46.60000000000002,
23-03-2023,23-03-2023,12:35,0.85,40100,40083.0,132.25,0.2,2023-03-23 15:20:00,81.4,170.8,2023-03-23 14:15:00,42.650000000000006,42.650000000000006,
29-03-2023,29-03-2023,12:35,0.85,39800,39712.35,63.55,120.4,2023-03-29 13:20:00,134.9,0.25,2023-03-29 15:20:00,77.8,77.8,
06-04-2023,06-04-2023,12:35,0.85,41200,41136.7,50.65,0.1,2023-04-06 15:20:00,129.5,245.55,2023-04-06 13:45:00,-65.50000000000001,,-65.50000000000001
13-04-2023,13-04-2023,12:35,0.85,41700,41638.9,41.6,79.15,2023-04-13 12:56:00,132.6,0.05,2023-04-13 15:20:00,94.99999999999997,94.99999999999997,
20-04-2023,20-04-2023,12:35,0.85,42300,42289.75,73.35,0.2,2023-04-20 15:20:00,96.45,179.1,2023-04-20 13:09:00,-9.5,,-9.5
27-04-2023,27-04-2023,12:35,0.85,42900,42857.75,67.25,126.45,2023-04-27 14:03:00,103.3,0.2,2023-04-27 15:20:00,43.89999999999999,43.89999999999999,
04-05-2023,04-05-2023,12:35,0.85,43500,43402.25,35.9,74.75,2023-05-04 14:49:00,141.55,0.05,2023-05-04 15:20:00,102.65,102.65,
11-05-2023,11-05-2023,12:35,0.85,43600,43552.15,57.45,108.4,2023-05-11 14:19:00,124.1,121.9,2023-05-11 15:20:00,-48.750000000000014,,-48.750000000000014
18-05-2023,18-05-2023,12:35,0.85,44000,43980.4,81.6,0.1,2023-05-18 15:20:00,87.35,184.55,2023-05-18 13:45:00,-15.700000000000017,,-15.700000000000017
25-05-2023,25-05-2023,12:35,0.85,43600,43569.85,51.25,99.0,2023-05-25 14:59:00,113.55,213.6,2023-05-25 13:41:00,-147.8,,-147.8
01-06-2023,01-06-2023,12:35,0.85,44200,44125.15,65.7,0.1,2023-06-01 15:20:00,121.15,233.55,2023-06-01 14:22:00,-46.8,,-46.8
08-06-2023,08-06-2023,12:35,0.85,44300,44287.15,47.55,90.45,2023-06-08 13:46:00,117.75,248.45,2023-06-08 14:56:00,-173.6,,-173.6
15-06-2023,15-06-2023,12:35,0.85,43800,43726.8,47.7,0.15,2023-06-15 15:20:00,151.2,292.4,2023-06-15 14:14:00,-93.64999999999998,,-93.64999999999998
22-06-2023,22-06-2023,12:35,0.85,43900,43858.55,65.8,133.0,2023-06-22 13:38:00,113.8,227.45,2023-06-22 13:05:00,-180.85,,-180.85
06-06-2019,06-06-2019,12:35,0.9,31200,31167.2,66.25,0.05,2019-06-06 15:20:00,57.55,117.35,2019-06-06 13:29:00,6.400000000000006,6.400000000000006,
13-06-2019,13-06-2019,12:35,0.9,30700,30686.3,56.65,113.65,2019-06-13 13:19:00,69.4,0.1,2019-06-13 15:20:00,12.300000000000004,12.300000000000004,
20-06-2019,20-06-2019,12:35,0.9,30600,30532.75,36.2,69.0,2019-06-20 14:06:00,116.6,0.05,2019-06-20 15:20:00,83.75,83.75,
27-06-2019,27-06-2019,12:35,0.9,31500,31422.7,33.95,0.05,2019-06-27 15:20:00,123.9,253.0,2019-06-27 14:05:00,-95.19999999999999,,-95.19999999999999
04-07-2019,04-07-2019,12:35,0.9,31600,31547.7,57.25,0.05,2019-07-04 15:20:00,89.0,113.85,2019-07-04 15:20:00,32.35000000000001,32.35000000000001,
