date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-09-2019,05-09-2019,14:00,0.9,27000,26929.75,45.5,0.15,2019-09-05 15:20:00,115.7,77.0,2019-09-05 15:20:00,84.05000000000001,84.05000000000001,
12-09-2019,12-09-2019,14:00,0.9,28000,27938.6,20.15,38.65,2019-09-12 14:21:00,92.0,184.35,2019-09-12 15:11:00,-110.85,,-110.85
19-09-2019,19-09-2019,14:00,0.9,26800,26702.75,30.45,1.1,2019-09-19 15:20:00,104.7,32.0,2019-09-19 15:20:00,102.05,102.05,
26-09-2019,26-09-2019,14:00,0.9,30100,30033.55,90.55,0.4,2019-09-26 15:20:00,144.45,103.95,2019-09-26 15:20:00,130.64999999999998,130.64999999999998,
03-10-2019,03-10-2019,14:00,0.9,28500,28447.05,69.7,0.15,2019-10-03 15:20:00,107.7,82.25,2019-10-03 15:20:00,95.0,95.0,
10-10-2019,10-10-2019,14:00,0.9,28200,28103.1,45.4,0.15,2019-10-10 15:20:00,132.6,268.0,2019-10-10 14:32:00,-90.15,,-90.15
17-10-2019,17-10-2019,14:00,0.9,29100,29000.2,38.0,0.4,2019-10-17 15:20:00,101.8,108.8,2019-10-17 15:20:00,30.6,30.6,
24-10-2019,24-10-2019,14:00,0.9,29200,29132.65,25.55,0.2,2019-10-24 15:20:00,134.0,101.0,2019-10-24 15:20:00,58.35,58.35,
31-10-2019,31-10-2019,14:00,0.9,30400,30395.55,53.2,0.15,2019-10-31 15:20:00,84.05,159.9,2019-10-31 14:45:00,-22.800000000000004,,-22.800000000000004
07-11-2019,07-11-2019,14:00,0.9,30700,30664.85,59.15,0.2,2019-11-07 15:20:00,76.85,78.7,2019-11-07 15:20:00,57.09999999999999,57.09999999999999,
14-11-2019,14-11-2019,14:00,0.9,30600,30593.5,62.8,121.0,2019-11-14 15:00:00,47.85,0.15,2019-11-14 15:20:00,-10.5,,-10.5
21-11-2019,21-11-2019,14:00,0.9,31500,31405.05,23.2,0.1,2019-11-21 15:20:00,134.9,152.25,2019-11-21 15:20:00,5.7500000000000036,5.7500000000000036,
28-11-2019,28-11-2019,14:00,0.9,32100,32039.6,24.5,25.5,2019-11-28 15:20:00,110.25,0.3,2019-11-28 15:20:00,108.95,108.95,
05-12-2019,05-12-2019,14:00,0.9,32000,31948.9,22.8,0.1,2019-12-05 15:20:00,89.2,179.45,2019-12-05 14:30:00,-67.54999999999998,,-67.54999999999998
12-12-2019,12-12-2019,14:00,0.9,31600,31510.05,13.5,27.5,2019-12-12 14:25:00,117.95,0.3,2019-12-12 15:20:00,103.65,103.65,
19-12-2019,19-12-2019,14:00,0.9,32300,32245.3,23.35,0.35,2019-12-19 15:20:00,88.9,59.4,2019-12-19 15:20:00,52.50000000000001,52.50000000000001,
26-12-2019,26-12-2019,14:00,0.9,32100,32053.6,20.7,0.1,2019-12-26 15:20:00,61.5,97.1,2019-12-26 15:20:00,-14.999999999999996,,-14.999999999999996
02-01-2020,02-01-2020,14:00,0.9,32400,32324.8,8.6,21.3,2020-01-02 14:22:00,89.75,0.35,2020-01-02 15:20:00,76.7,76.7,
09-01-2020,09-01-2020,14:00,0.9,32100,32063.3,38.15,2.5,2020-01-09 15:20:00,70.2,5.3,2020-01-09 15:20:00,100.55000000000001,100.55000000000001,
16-01-2020,16-01-2020,14:00,0.9,32000,31903.95,20.95,0.1,2020-01-16 15:20:00,92.5,147.8,2020-01-16 15:20:00,-34.45000000000002,,-34.45000000000002
23-01-2020,23-01-2020,14:00,0.9,31000,30981.65,28.75,62.5,2020-01-23 14:39:00,47.35,2.65,2020-01-23 15:20:00,10.950000000000003,10.950000000000003,
30-01-2020,30-01-2020,14:00,0.9,30700,30612.55,15.05,0.2,2020-01-30 15:20:00,128.0,49.7,2020-01-30 15:20:00,93.15,93.15,
06-02-2020,06-02-2020,14:00,0.9,31400,31335.85,20.5,0.15,2020-02-06 15:20:00,72.35,150.6,2020-02-06 14:10:00,-57.9,,-57.9
13-02-2020,13-02-2020,14:00,0.9,31200,31199.0,36.8,35.65,2020-02-13 15:20:00,27.45,0.2,2020-02-13 15:20:00,28.4,28.4,
20-02-2020,20-02-2020,14:00,0.9,31000,30996.55,23.3,0.25,2020-02-20 15:20:00,53.8,49.35,2020-02-20 15:20:00,27.499999999999996,27.499999999999996,
27-02-2020,27-02-2020,14:00,0.9,30100,30026.75,15.5,35.85,2020-02-27 14:31:00,118.6,0.25,2020-02-27 15:20:00,98.0,98.0,
05-03-2020,05-03-2020,14:00,0.9,28900,28874.4,37.1,0.15,2020-03-05 15:20:00,81.95,77.8,2020-03-05 15:20:00,41.10000000000001,41.10000000000001,
12-03-2020,12-03-2020,14:00,0.9,24500,24470.5,113.25,0.55,2020-03-12 15:20:00,142.5,272.3,2020-03-12 14:10:00,-17.10000000000001,,-17.10000000000001
19-03-2020,19-03-2020,14:00,0.9,20800,20749.55,298.35,0.05,2020-03-19 15:20:00,282.1,581.75,2020-03-19 14:33:00,-1.349999999999966,,-1.349999999999966
26-03-2020,26-03-2020,14:00,0.9,19500,19414.95,131.05,94.9,2020-03-26 15:20:00,379.0,1.35,2020-03-26 15:20:00,413.79999999999995,413.79999999999995,
01-04-2020,01-04-2020,14:00,0.9,18200,18121.25,53.6,13.1,2020-04-01 15:20:00,214.7,3.45,2020-04-01 15:20:00,251.75,251.75,
09-04-2020,09-04-2020,14:00,0.9,19600,19561.25,56.45,129.45,2020-04-09 14:46:00,197.4,0.75,2020-04-09 15:20:00,123.65000000000002,123.65000000000002,
16-04-2020,16-04-2020,14:00,0.9,19300,19242.65,58.4,112.1,2020-04-16 14:18:00,174.3,0.4,2020-04-16 15:20:00,120.20000000000002,120.20000000000002,
23-04-2020,23-04-2020,14:00,0.9,20200,20176.6,44.9,98.15,2020-04-23 14:43:00,103.35,0.5,2020-04-23 15:20:00,49.59999999999999,49.59999999999999,
30-04-2020,30-04-2020,14:00,0.9,21700,21635.65,63.75,0.1,2020-04-30 15:20:00,130.5,250.0,2020-04-30 14:54:00,-55.85,,-55.85
07-05-2020,07-05-2020,14:00,0.9,19600,19514.05,49.7,0.1,2020-05-07 15:20:00,115.15,118.5,2020-05-07 15:20:00,46.25000000000001,46.25000000000001,
14-05-2020,14-05-2020,14:00,0.9,19300,19205.65,19.45,0.1,2020-05-14 15:20:00,125.4,245.65,2020-05-14 14:30:00,-100.9,,-100.9
21-05-2020,21-05-2020,14:00,0.9,18100,18033.7,32.95,0.1,2020-05-21 15:20:00,85.1,200.95,2020-05-21 14:09:00,-83.0,,-83.0
28-05-2020,28-05-2020,14:00,0.9,19200,19160.9,42.95,1.75,2020-05-28 15:20:00,140.35,27.2,2020-05-28 15:20:00,154.35,154.35,
11-06-2020,11-06-2020,14:00,0.9,20700,20660.45,57.5,0.3,2020-06-11 15:20:00,119.65,171.2,2020-06-11 15:20:00,5.65000000000002,5.65000000000002,
18-06-2020,18-06-2020,14:00,0.9,20600,20511.55,13.4,39.6,2020-06-18 14:05:00,139.3,0.15,2020-06-18 15:20:00,112.95,112.95,
25-06-2020,25-06-2020,14:00,0.9,21600,21523.2,82.05,157.75,2020-06-25 14:15:00,125.5,106.3,2020-06-25 15:20:00,-56.5,,-56.5
02-07-2020,02-07-2020,14:00,0.9,22300,22216.8,67.15,0.1,2020-07-02 15:20:00,108.1,217.65,2020-07-02 14:32:00,-42.5,,-42.5
09-07-2020,09-07-2020,14:00,0.9,22800,22797.25,68.65,110.3,2020-07-09 15:20:00,75.95,0.2,2020-07-09 15:20:00,34.10000000000001,34.10000000000001,
16-07-2020,16-07-2020,14:00,0.9,21400,21352.4,32.75,71.4,2020-07-16 14:27:00,105.8,0.3,2020-07-16 15:20:00,66.85,66.85,
23-07-2020,23-07-2020,14:00,0.9,23100,23051.9,71.3,3.0,2020-07-23 15:20:00,67.8,142.0,2020-07-23 14:30:00,-5.900000000000006,,-5.900000000000006
30-07-2020,30-07-2020,14:00,0.9,21900,21882.8,39.4,0.15,2020-07-30 15:20:00,86.95,177.9,2020-07-30 14:11:00,-51.7,,-51.7
06-08-2020,06-08-2020,14:00,0.9,21800,21780.2,44.45,0.15,2020-08-06 15:20:00,84.05,179.7,2020-08-06 14:19:00,-51.34999999999999,,-51.34999999999999
13-08-2020,13-08-2020,14:00,0.9,22300,22290.0,40.65,0.25,2020-08-13 15:20:00,79.05,160.2,2020-08-13 14:35:00,-40.74999999999999,,-40.74999999999999
20-08-2020,20-08-2020,14:00,0.9,22000,21950.75,27.7,2.35,2020-08-20 15:20:00,94.3,3.65,2020-08-20 15:20:00,115.99999999999999,115.99999999999999,
27-08-2020,27-08-2020,14:00,0.9,23700,23628.6,20.1,0.2,2020-08-27 15:20:00,103.55,100.35,2020-08-27 15:20:00,23.100000000000005,23.100000000000005,
03-09-2020,03-09-2020,14:00,0.9,23700,23699.35,68.2,0.2,2020-09-03 15:20:00,35.1,69.15,2020-09-03 14:15:00,33.949999999999996,33.949999999999996,
10-09-2020,10-09-2020,14:00,0.9,22300,22293.6,66.95,130.85,2020-09-10 14:32:00,37.05,0.15,2020-09-10 15:20:00,-26.999999999999993,,-26.999999999999993
17-09-2020,17-09-2020,14:00,0.9,22400,22359.15,58.35,0.3,2020-09-17 15:20:00,65.3,73.95,2020-09-17 15:20:00,49.4,49.4,
24-09-2020,24-09-2020,14:00,0.9,20700,20647.75,34.95,82.3,2020-09-24 14:20:00,79.15,151.75,2020-09-24 15:02:00,-119.94999999999999,,-119.94999999999999
01-10-2020,01-10-2020,14:00,0.9,22200,22119.45,29.4,62.75,2020-10-01 14:14:00,87.5,0.3,2020-10-01 15:20:00,53.85,53.85,
08-10-2020,08-10-2020,14:00,0.9,23300,23291.85,37.4,0.2,2020-10-08 15:20:00,103.95,203.05,2020-10-08 14:35:00,-61.90000000000001,,-61.90000000000001
15-10-2020,15-10-2020,14:00,0.9,23600,23513.05,34.95,0.15,2020-10-15 15:20:00,155.7,316.0,2020-10-15 14:13:00,-125.5,,-125.5
22-10-2020,22-10-2020,14:00,0.9,24600,24519.45,89.8,0.35,2020-10-22 15:20:00,114.55,218.5,2020-10-22 14:34:00,-14.5,,-14.5
29-10-2020,29-10-2020,14:00,0.9,24000,23976.35,58.05,113.55,2020-10-29 15:13:00,106.35,0.25,2020-10-29 15:20:00,50.599999999999994,50.599999999999994,
05-11-2020,05-11-2020,14:00,0.9,26300,26268.35,45.35,96.6,2020-11-05 14:23:00,128.0,1.3,2020-11-05 15:20:00,75.45000000000002,75.45000000000002,
12-11-2020,12-11-2020,14:00,0.9,28300,28289.7,107.7,0.6,2020-11-12 15:20:00,70.85,141.3,2020-11-12 14:31:00,36.64999999999999,36.64999999999999,
19-11-2020,19-11-2020,14:00,0.9,29200,29198.9,54.75,0.2,2020-11-19 15:20:00,71.1,138.75,2020-11-19 14:11:00,-13.100000000000009,,-13.100000000000009
26-11-2020,26-11-2020,14:00,0.9,29400,29307.75,83.15,161.85,2020-11-26 14:12:00,81.0,0.2,2020-11-26 15:20:00,2.1000000000000085,2.1000000000000085,
03-12-2020,03-12-2020,14:00,0.9,29600,29515.65,63.55,0.2,2020-12-03 15:20:00,166.45,153.5,2020-12-03 15:20:00,76.29999999999998,76.29999999999998,
10-12-2020,10-12-2020,14:00,0.9,30400,30303.15,30.1,58.4,2020-12-10 14:38:00,163.9,0.35,2020-12-10 15:20:00,135.25,135.25,
17-12-2020,17-12-2020,14:00,0.9,30900,30883.25,78.55,0.25,2020-12-17 15:20:00,82.85,57.2,2020-12-17 15:20:00,103.94999999999999,103.94999999999999,
24-12-2020,24-12-2020,14:00,0.9,30500,30483.95,61.55,0.1,2020-12-24 15:20:00,68.5,105.1,2020-12-24 15:20:00,24.85,24.85,
31-12-2020,31-12-2020,14:00,0.9,31400,31368.65,71.2,0.2,2020-12-31 15:20:00,64.8,124.65,2020-12-31 14:25:00,11.149999999999991,11.149999999999991,
07-01-2021,07-01-2021,14:00,0.9,32100,32077.55,51.2,0.4,2021-01-07 15:20:00,60.5,120.75,2021-01-07 15:02:00,-9.449999999999996,,-9.449999999999996
14-01-2021,14-01-2021,14:00,0.9,32600,32583.95,36.65,0.25,2021-01-14 15:20:00,74.05,155.5,2021-01-14 14:59:00,-45.050000000000004,,-45.050000000000004
21-01-2021,21-01-2021,14:00,0.9,32800,32725.5,15.85,0.4,2021-01-21 15:20:00,102.65,199.15,2021-01-21 14:13:00,-81.05,,-81.05
28-01-2021,28-01-2021,14:00,0.9,30100,30006.9,34.45,79.95,2021-01-28 14:05:00,232.4,0.2,2021-01-28 15:20:00,186.70000000000002,186.70000000000002,
04-02-2021,04-02-2021,14:00,0.9,35000,34934.1,72.25,168.2,2021-02-04 14:11:00,175.3,0.25,2021-02-04 15:20:00,79.10000000000002,79.10000000000002,
11-02-2021,11-02-2021,14:00,0.9,35800,35712.65,124.55,0.9,2021-02-11 15:20:00,140.2,46.7,2021-02-11 15:20:00,217.14999999999998,217.14999999999998,
18-02-2021,18-02-2021,14:00,0.9,36500,36464.35,57.5,111.3,2021-02-18 14:09:00,160.95,0.5,2021-02-18 15:20:00,106.64999999999999,106.64999999999999,
25-02-2021,25-02-2021,14:00,0.9,36800,36731.75,76.2,0.3,2021-02-25 15:20:00,182.35,251.1,2021-02-25 15:20:00,7.150000000000006,7.150000000000006,
04-03-2021,04-03-2021,14:00,0.9,36100,36005.4,57.2,123.1,2021-03-04 14:16:00,192.55,292.5,2021-03-04 15:20:00,-165.84999999999997,,-165.84999999999997
10-03-2021,10-03-2021,14:00,0.9,36000,35922.45,71.55,0.4,2021-03-10 15:20:00,126.4,70.15,2021-03-10 15:20:00,127.39999999999999,127.39999999999999,
18-03-2021,18-03-2021,14:00,0.9,34000,33914.25,48.4,0.4,2021-03-18 15:20:00,289.1,138.45,2021-03-18 15:20:00,198.65000000000003,198.65000000000003,
25-03-2021,25-03-2021,14:00,0.9,33200,33128.5,109.4,274.4,2021-03-25 14:47:00,165.4,221.25,2021-03-25 15:20:00,-220.84999999999997,,-220.84999999999997
01-04-2021,01-04-2021,14:00,0.9,33500,33495.3,119.65,274.35,2021-04-01 14:14:00,105.0,0.25,2021-04-01 15:20:00,-49.95000000000002,,-49.95000000000002
08-04-2021,08-04-2021,14:00,0.9,33200,33161.05,83.55,0.15,2021-04-08 15:20:00,115.85,255.4,2021-04-08 14:30:00,-56.15000000000002,,-56.15000000000002
15-04-2021,15-04-2021,14:00,0.9,32100,32042.75,91.7,11.75,2021-04-15 15:20:00,195.3,1.65,2021-04-15 15:20:00,273.6,273.6,
22-04-2021,22-04-2021,14:00,0.9,31600,31524.65,75.65,175.0,2021-04-22 15:01:00,173.95,0.2,2021-04-22 15:20:00,74.4,74.4,
29-04-2021,29-04-2021,14:00,0.9,33800,33782.65,53.95,0.3,2021-04-29 15:20:00,268.15,84.8,2021-04-29 15:20:00,236.99999999999997,236.99999999999997,
06-05-2021,06-05-2021,14:00,0.9,32900,32807.95,82.3,0.3,2021-05-06 15:20:00,106.65,80.15,2021-05-06 15:20:00,108.5,108.5,
12-05-2021,12-05-2021,14:00,0.9,32600,32590.05,121.15,0.25,2021-05-12 15:20:00,39.4,76.8,2021-05-12 14:50:00,83.5,83.5,
20-05-2021,20-05-2021,14:00,0.9,33600,33588.0,69.75,0.2,2021-05-20 15:20:00,80.5,154.55,2021-05-20 14:39:00,-4.500000000000014,,-4.500000000000014
27-05-2021,27-05-2021,14:00,0.9,35000,34970.2,85.55,105.0,2021-05-27 15:20:00,111.45,243.35,2021-05-27 14:32:00,-151.34999999999997,,-151.34999999999997
03-06-2021,03-06-2021,14:00,0.9,35700,35641.65,68.8,0.35,2021-06-03 15:20:00,109.25,60.4,2021-06-03 15:20:00,117.30000000000001,117.30000000000001,
10-06-2021,10-06-2021,14:00,0.9,35000,34999.1,88.25,188.45,2021-06-10 14:37:00,77.0,0.3,2021-06-10 15:20:00,-23.499999999999986,,-23.499999999999986
17-06-2021,17-06-2021,14:00,0.9,34800,34737.9,42.75,0.1,2021-06-17 15:20:00,103.2,263.4,2021-06-17 14:14:00,-117.54999999999998,,-117.54999999999998
24-06-2021,24-06-2021,14:00,0.9,34900,34869.15,100.45,0.15,2021-06-24 15:20:00,78.3,165.8,2021-06-24 14:25:00,12.799999999999983,12.799999999999983,
01-07-2021,01-07-2021,14:00,0.9,34900,34806.45,25.2,0.15,2021-07-01 15:20:00,122.35,220.6,2021-07-01 15:20:00,-73.2,,-73.2
08-07-2021,08-07-2021,14:00,0.9,35400,35362.05,34.0,0.3,2021-07-08 15:20:00,142.4,125.95,2021-07-08 15:20:00,50.150000000000006,50.150000000000006,
15-07-2021,15-07-2021,14:00,0.9,36000,35939.55,25.55,0.15,2021-07-15 15:20:00,110.7,100.1,2021-07-15 15:20:00,36.000000000000014,36.000000000000014,
22-07-2021,22-07-2021,14:00,0.9,34900,34806.4,23.05,0.2,2021-07-22 15:20:00,108.15,211.2,2021-07-22 14:19:00,-80.19999999999999,,-80.19999999999999
29-07-2021,29-07-2021,14:00,0.9,34800,34702.45,32.4,0.35,2021-07-29 15:20:00,117.0,120.25,2021-07-29 15:20:00,28.799999999999997,28.799999999999997,
05-08-2021,05-08-2021,14:00,0.9,36000,35913.55,33.5,70.6,2021-08-05 14:07:00,119.15,173.15,2021-08-05 15:20:00,-91.1,,-91.1
12-08-2021,12-08-2021,14:00,0.9,36000,35930.55,34.0,0.35,2021-08-12 15:20:00,113.0,72.0,2021-08-12 15:20:00,74.65,74.65,
18-08-2021,18-08-2021,14:00,0.9,35700,35690.95,72.1,0.25,2021-08-18 15:20:00,44.5,84.6,2021-08-18 14:28:00,31.75,31.75,
26-08-2021,26-08-2021,14:00,0.9,35800,35716.1,42.95,0.2,2021-08-26 15:20:00,95.0,211.6,2021-08-26 14:35:00,-73.85,,-73.85
02-09-2021,02-09-2021,14:00,0.9,36800,36766.2,29.75,56.75,2021-09-02 14:28:00,86.15,0.7,2021-09-02 15:20:00,58.45,58.45,
09-09-2021,09-09-2021,14:00,0.9,36700,36641.25,24.15,2.2,2021-09-09 15:20:00,92.15,15.95,2021-09-09 15:20:00,98.15,98.15,
16-09-2021,16-09-2021,14:00,0.9,37500,37459.7,37.05,76.1,2021-09-16 14:11:00,86.2,0.15,2021-09-16 15:20:00,47.0,47.0,
23-09-2021,23-09-2021,14:00,0.9,37700,37698.1,79.35,64.75,2021-09-23 15:20:00,41.75,0.25,2021-09-23 15:20:00,56.099999999999994,56.099999999999994,
30-09-2021,30-09-2021,14:00,0.9,37700,37649.5,37.45,0.3,2021-09-30 15:20:00,106.15,212.5,2021-09-30 14:17:00,-69.19999999999999,,-69.19999999999999
07-10-2021,07-10-2021,14:00,0.9,37800,37789.3,70.6,0.2,2021-10-07 15:20:00,36.0,48.6,2021-10-07 15:20:00,57.79999999999999,57.79999999999999,
14-10-2021,14-10-2021,14:00,0.9,39100,39034.8,46.0,91.4,2021-10-14 14:03:00,82.0,0.25,2021-10-14 15:20:00,36.349999999999994,36.349999999999994,
21-10-2021,21-10-2021,14:00,0.9,39600,39558.95,65.75,150.4,2021-10-21 14:31:00,88.4,175.4,2021-10-21 14:25:00,-171.65,,-171.65
28-10-2021,28-10-2021,14:00,0.9,40000,39936.3,97.35,0.7,2021-10-28 15:20:00,138.9,286.35,2021-10-28 14:49:00,-50.800000000000026,,-50.800000000000026
03-11-2021,03-11-2021,14:00,0.9,39800,39795.1,219.95,0.45,2021-11-03 15:20:00,66.05,157.25,2021-11-03 14:15:00,128.3,128.3,
11-11-2021,11-11-2021,14:00,0.9,38500,38492.2,107.7,53.8,2021-11-11 15:20:00,100.95,0.35,2021-11-11 15:20:00,154.5,154.5,
18-11-2021,18-11-2021,14:00,0.9,38100,38000.6,58.85,0.55,2021-11-18 15:20:00,154.15,126.0,2021-11-18 15:20:00,86.45000000000002,86.45000000000002,
25-11-2021,25-11-2021,14:00,0.9,37300,37289.45,127.6,45.2,2021-11-25 15:20:00,77.0,0.85,2021-11-25 15:20:00,158.55,158.55,
02-12-2021,02-12-2021,14:00,0.9,36400,36396.75,61.3,113.95,2021-12-02 15:20:00,105.8,0.5,2021-12-02 15:20:00,52.64999999999999,52.64999999999999,
09-12-2021,09-12-2021,14:00,0.9,37100,37094.8,80.95,0.35,2021-12-09 15:20:00,54.75,107.05,2021-12-09 14:24:00,28.30000000000001,28.30000000000001,
16-12-2021,16-12-2021,14:00,0.9,36700,36674.95,62.05,0.2,2021-12-16 15:20:00,100.2,202.55,2021-12-16 14:33:00,-40.500000000000014,,-40.500000000000014
23-12-2021,23-12-2021,14:00,0.9,35400,35322.0,36.8,0.15,2021-12-23 15:20:00,89.7,178.6,2021-12-23 14:41:00,-52.24999999999999,,-52.24999999999999
30-12-2021,30-12-2021,14:00,0.9,35200,35137.4,42.35,0.9,2021-12-30 15:20:00,120.75,125.35,2021-12-30 15:20:00,36.85000000000001,36.85000000000001,
13-01-2022,13-01-2022,14:00,0.9,38500,38477.3,66.2,0.5,2022-01-13 15:20:00,76.2,31.75,2022-01-13 15:20:00,110.15,110.15,
20-01-2022,20-01-2022,14:00,0.9,37700,37672.7,45.25,87.95,2022-01-20 14:12:00,136.0,0.35,2022-01-20 15:20:00,92.95,92.95,
27-01-2022,27-01-2022,14:00,0.9,37700,37620.5,145.85,281.25,2022-01-27 14:37:00,92.05,0.65,2022-01-27 15:20:00,-44.000000000000014,,-44.000000000000014
03-02-2022,03-02-2022,14:00,0.9,39200,39155.9,80.95,0.2,2022-02-03 15:20:00,77.8,153.15,2022-02-03 15:18:00,5.3999999999999915,5.3999999999999915,
10-02-2022,10-02-2022,14:00,0.9,39200,39161.8,44.35,0.15,2022-02-10 15:20:00,126.5,180.05,2022-02-10 15:20:00,-9.350000000000009,,-9.350000000000009
17-02-2022,17-02-2022,14:00,0.9,37800,37790.7,73.8,0.25,2022-02-17 15:20:00,99.15,193.9,2022-02-17 14:14:00,-21.200000000000003,,-21.200000000000003
24-02-2022,24-02-2022,14:00,0.9,36100,36015.3,64.55,0.25,2022-02-24 15:20:00,213.1,406.8,2022-02-24 14:46:00,-129.40000000000003,,-129.40000000000003
03-03-2022,03-03-2022,14:00,0.9,35100,35089.95,76.15,2.0,2022-03-03 15:20:00,164.5,320.7,2022-03-03 15:03:00,-82.04999999999998,,-82.04999999999998
10-03-2022,10-03-2022,14:00,0.9,34400,34385.25,144.55,285.0,2022-03-10 14:37:00,193.9,4.15,2022-03-10 15:20:00,49.30000000000001,49.30000000000001,
17-03-2022,17-03-2022,14:00,0.9,36600,36518.4,84.4,0.4,2022-03-17 15:20:00,158.7,168.8,2022-03-17 15:20:00,73.89999999999998,73.89999999999998,
24-03-2022,24-03-2022,14:00,0.9,35600,35506.4,66.4,0.4,2022-03-24 15:20:00,147.3,74.85,2022-03-24 15:20:00,138.45000000000002,138.45000000000002,
31-03-2022,31-03-2022,14:00,0.9,36400,36375.85,72.5,0.55,2022-03-31 15:20:00,96.4,31.3,2022-03-31 15:20:00,137.05,137.05,
07-04-2022,07-04-2022,14:00,0.9,37700,37613.7,37.1,0.15,2022-04-07 15:20:00,127.25,142.5,2022-04-07 15:20:00,21.700000000000003,21.700000000000003,
13-04-2022,13-04-2022,14:00,0.9,37700,37607.8,25.05,49.75,2022-04-13 14:16:00,158.35,227.8,2022-04-13 15:20:00,-94.15000000000002,,-94.15000000000002
21-04-2022,21-04-2022,14:00,0.9,36700,36630.15,32.35,77.35,2022-04-21 14:24:00,124.2,0.25,2022-04-21 15:20:00,78.95000000000002,78.95000000000002,
28-04-2022,28-04-2022,14:00,0.9,36400,36328.1,54.0,30.85,2022-04-28 15:20:00,81.7,1.25,2022-04-28 15:20:00,103.6,103.6,
05-05-2022,05-05-2022,14:00,0.9,35500,35475.9,30.0,0.25,2022-05-05 15:20:00,148.85,300.65,2022-05-05 14:22:00,-122.04999999999998,,-122.04999999999998
12-05-2022,12-05-2022,14:00,0.9,33700,33625.9,72.9,0.3,2022-05-12 15:20:00,140.25,283.2,2022-05-12 14:32:00,-70.34999999999998,,-70.34999999999998
19-05-2022,19-05-2022,14:00,0.9,33400,33363.95,46.55,0.35,2022-05-19 15:20:00,140.35,89.55,2022-05-19 15:20:00,97.0,97.0,
26-05-2022,26-05-2022,14:00,0.9,34900,34843.4,38.55,89.45,2022-05-26 14:20:00,131.45,0.3,2022-05-26 15:20:00,80.24999999999997,80.24999999999997,
02-06-2022,02-06-2022,14:00,0.9,35600,35595.3,73.5,16.25,2022-06-02 15:20:00,99.4,2.25,2022-06-02 15:20:00,154.4,154.4,
09-06-2022,09-06-2022,14:00,0.9,34900,34817.85,43.65,85.75,2022-06-09 14:56:00,101.05,0.1,2022-06-09 15:20:00,58.85,58.85,
16-06-2022,16-06-2022,14:00,0.9,32900,32807.4,60.8,0.15,2022-06-16 15:20:00,118.5,240.45,2022-06-16 14:20:00,-61.29999999999999,,-61.29999999999999
23-06-2022,23-06-2022,14:00,0.9,33300,33225.1,59.0,0.1,2022-06-23 15:20:00,163.5,323.25,2022-06-23 14:25:00,-100.85,,-100.85
30-06-2022,30-06-2022,14:00,0.9,33600,33509.15,34.5,0.15,2022-06-30 15:20:00,228.4,167.05,2022-06-30 15:20:00,95.69999999999999,95.69999999999999,
07-07-2022,07-07-2022,14:00,0.9,34900,34847.55,28.4,22.35,2022-07-07 15:20:00,144.0,0.4,2022-07-07 15:20:00,149.64999999999998,149.64999999999998,
14-07-2022,14-07-2022,14:00,0.9,34700,34668.05,44.95,0.25,2022-07-14 15:20:00,102.8,48.65,2022-07-14 15:20:00,98.85,98.85,
21-07-2022,21-07-2022,14:00,0.9,36100,36083.55,48.8,106.9,2022-07-21 14:05:00,67.8,0.15,2022-07-21 15:20:00,9.549999999999983,9.549999999999983,
28-07-2022,28-07-2022,14:00,0.9,37400,37360.4,35.65,0.5,2022-07-28 15:20:00,84.6,23.75,2022-07-28 15:20:00,96.0,96.0,
04-08-2022,04-08-2022,14:00,0.9,37700,37689.2,53.8,105.3,2022-08-04 15:01:00,105.45,206.15,2022-08-04 14:08:00,-152.2,,-152.2
11-08-2022,11-08-2022,14:00,0.9,38900,38879.05,42.8,0.6,2022-08-11 15:20:00,69.15,18.55,2022-08-11 15:20:00,92.80000000000001,92.80000000000001,
18-08-2022,18-08-2022,14:00,0.9,39500,39429.35,24.0,68.05,2022-08-18 14:14:00,100.35,0.2,2022-08-18 15:20:00,56.099999999999994,56.099999999999994,
25-08-2022,25-08-2022,14:00,0.9,39500,39427.1,38.0,0.4,2022-08-25 15:20:00,106.95,228.8,2022-08-25 14:34:00,-84.25,,-84.25
01-09-2022,01-09-2022,14:00,0.9,39200,39140.8,63.4,135.0,2022-09-01 14:32:00,198.45,0.6,2022-09-01 15:20:00,126.25,126.25,
08-09-2022,08-09-2022,14:00,0.9,40100,40042.5,86.15,168.35,2022-09-08 14:34:00,97.85,0.3,2022-09-08 15:20:00,15.350000000000009,15.350000000000009,
15-09-2022,15-09-2022,14:00,0.9,41400,41321.05,52.5,107.55,2022-09-15 14:37:00,124.4,190.35,2022-09-15 15:20:00,-120.99999999999999,,-120.99999999999999
22-09-2022,22-09-2022,14:00,0.9,40900,40881.7,90.25,0.2,2022-09-22 15:20:00,91.1,183.4,2022-09-22 14:49:00,-2.250000000000014,,-2.250000000000014
29-09-2022,29-09-2022,14:00,0.9,37700,37645.75,41.85,82.95,2022-09-29 14:29:00,199.45,58.15,2022-09-29 15:20:00,100.19999999999999,100.19999999999999,
06-10-2022,06-10-2022,14:00,0.9,39500,39496.4,67.8,0.1,2022-10-06 15:20:00,81.8,168.75,2022-10-06 14:15:00,-19.25,,-19.25
