date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:15,0.85,42500,42555.9,143.05,0.15,2022-12-22 15:20:00,194.0,84.4,2022-12-22 15:20:00,252.5,252.5,
29-12-2022,29-12-2022,10:15,0.85,42500,42500.45,132.9,256.85,2022-12-29 13:03:00,97.05,0.25,2022-12-29 15:20:00,-27.15000000000002,,-27.15000000000002
05-01-2023,05-01-2023,10:15,0.85,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,120.5,2023-01-05 11:23:00,192.05,192.05,
12-01-2023,12-01-2023,10:15,0.85,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,208.65,2023-01-12 10:31:00,25.55000000000001,25.55000000000001,
19-01-2023,19-01-2023,10:15,0.85,42300,42362.2,150.95,20.55,2023-01-19 15:20:00,109.2,0.3,2023-01-19 15:20:00,239.29999999999998,239.29999999999998,
25-01-2023,25-01-2023,10:15,0.85,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,306.45,2023-01-25 11:22:00,-23.5,,-23.5
02-02-2023,02-02-2023,10:15,0.85,40300,40330.55,294.25,367.35,2023-02-02 15:20:00,215.4,0.15,2023-02-02 15:20:00,142.14999999999998,142.14999999999998,
09-02-2023,09-02-2023,10:15,0.85,41400,41410.5,121.65,149.05,2023-02-09 15:20:00,129.0,0.1,2023-02-09 15:20:00,101.5,101.5,
16-02-2023,16-02-2023,10:15,0.85,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,130.85,2023-02-16 12:37:00,81.35000000000002,81.35000000000002,
23-02-2023,23-02-2023,10:15,0.85,40000,40031.7,167.05,3.0,2023-02-23 15:20:00,116.4,224.45,2023-02-23 12:09:00,56.00000000000003,56.00000000000003,
02-03-2023,02-03-2023,10:15,0.85,40600,40619.7,116.0,0.1,2023-03-02 15:20:00,90.3,175.4,2023-03-02 13:40:00,30.799999999999997,30.799999999999997,
09-03-2023,09-03-2023,10:15,0.85,41400,41490.2,123.3,232.55,2023-03-09 11:31:00,68.9,132.8,2023-03-09 15:13:00,-173.15000000000003,,-173.15000000000003
16-03-2023,16-03-2023,10:15,0.85,38600,38635.95,206.1,384.0,2023-03-16 10:24:00,116.65,0.1,2023-03-16 15:20:00,-61.349999999999994,,-61.349999999999994
23-03-2023,23-03-2023,10:15,0.85,39900,39969.4,209.3,0.15,2023-03-23 15:20:00,85.75,166.85,2023-03-23 14:53:00,128.05,128.05,
29-03-2023,29-03-2023,10:15,0.85,39700,39715.85,122.4,234.2,2023-03-29 10:28:00,107.0,0.15,2023-03-29 15:20:00,-4.949999999999989,,-4.949999999999989
06-04-2023,06-04-2023,10:15,0.85,41100,41118.5,138.0,0.1,2023-04-06 15:20:00,99.4,66.35,2023-04-06 15:20:00,170.95000000000002,170.95000000000002,
13-04-2023,13-04-2023,10:15,0.85,41600,41685.75,165.8,337.45,2023-04-13 14:28:00,57.05,0.05,2023-04-13 15:20:00,-114.64999999999998,,-114.64999999999998
20-04-2023,20-04-2023,10:15,0.85,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,122.6,2023-04-20 13:10:00,35.75,35.75,
27-04-2023,27-04-2023,10:15,0.85,42800,42877.25,112.45,209.4,2023-04-27 14:03:00,107.55,0.15,2023-04-27 15:20:00,10.449999999999989,10.449999999999989,
04-05-2023,04-05-2023,10:15,0.85,43300,43322.75,95.75,194.2,2023-05-04 13:28:00,92.65,0.25,2023-05-04 15:20:00,-6.049999999999983,,-6.049999999999983
11-05-2023,11-05-2023,10:15,0.85,43500,43558.95,156.85,0.95,2023-05-11 15:20:00,80.8,24.2,2023-05-11 15:20:00,212.5,212.5,
18-05-2023,18-05-2023,10:15,0.85,43800,43891.15,176.55,0.25,2023-05-18 15:20:00,51.95,96.25,2023-05-18 15:06:00,132.0,132.0,
25-05-2023,25-05-2023,10:15,0.85,43500,43517.15,133.65,176.1,2023-05-25 15:20:00,74.4,0.1,2023-05-25 15:20:00,31.850000000000023,31.850000000000023,
01-06-2023,01-06-2023,10:15,0.85,44000,44091.05,141.9,0.15,2023-06-01 15:20:00,69.55,151.5,2023-06-01 15:04:00,59.8,59.8,
08-06-2023,08-06-2023,10:15,0.85,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,122.1,2023-06-08 12:34:00,109.7,109.7,
15-06-2023,15-06-2023,10:15,0.85,43900,43901.25,102.7,0.15,2023-06-15 15:20:00,76.95,154.75,2023-06-15 11:31:00,24.75,24.75,
22-06-2023,22-06-2023,10:15,0.85,43900,43911.1,104.25,0.05,2023-06-22 15:20:00,95.75,179.8,2023-06-22 12:53:00,20.14999999999999,20.14999999999999,
06-06-2019,06-06-2019,10:15,0.9,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,196.4,2019-06-06 12:34:00,41.10000000000001,41.10000000000001,
13-06-2019,13-06-2019,10:15,0.9,30700,30749.15,92.15,181.95,2019-06-13 14:11:00,68.5,0.1,2019-06-13 15:20:00,-21.399999999999977,,-21.399999999999977
20-06-2019,20-06-2019,10:15,0.9,30400,30481.45,116.75,223.6,2019-06-20 14:05:00,54.5,0.1,2019-06-20 15:20:00,-52.449999999999996,,-52.449999999999996
27-06-2019,27-06-2019,10:15,0.9,31300,31318.8,102.45,0.25,2019-06-27 15:20:00,80.9,7.55,2019-06-27 15:20:00,175.55,175.55,
04-07-2019,04-07-2019,10:15,0.9,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.9,30600,30632.05,104.5,106.4,2019-07-11 15:20:00,47.9,0.15,2019-07-11 15:20:00,45.849999999999994,45.849999999999994,
18-07-2019,18-07-2019,10:15,0.9,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,66.0,2019-07-18 12:59:00,71.05,71.05,
25-07-2019,25-07-2019,10:15,0.9,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,94.35,2019-07-25 11:58:00,81.15,81.15,
01-08-2019,01-08-2019,10:15,0.9,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,103.8,2019-08-01 10:59:00,74.05,74.05,
08-08-2019,08-08-2019,10:15,0.9,27600,27664.65,135.55,272.95,2019-08-08 14:27:00,84.55,0.1,2019-08-08 15:20:00,-52.949999999999974,,-52.949999999999974
14-08-2019,14-08-2019,10:15,0.9,27800,27813.75,123.8,243.6,2019-08-14 10:34:00,114.25,0.05,2019-08-14 15:20:00,-5.599999999999994,,-5.599999999999994
22-08-2019,22-08-2019,10:15,0.9,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,187.85,2019-08-22 14:02:00,22.55000000000001,22.55000000000001,
29-08-2019,29-08-2019,10:15,0.9,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,186.75,2019-08-29 11:35:00,50.05,50.05,
05-09-2019,05-09-2019,10:15,0.9,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,209.7,2019-09-05 11:55:00,44.849999999999994,44.849999999999994,
12-09-2019,12-09-2019,10:15,0.9,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,162.1,2019-09-12 11:31:00,14.750000000000014,14.750000000000014,
19-09-2019,19-09-2019,10:15,0.9,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,32.0,2019-09-19 15:20:00,194.95,194.95,
26-09-2019,26-09-2019,10:15,0.9,30000,30099.8,231.05,465.7,2019-09-26 10:20:00,63.6,154.9,2019-09-26 12:07:00,-325.95,,-325.95
03-10-2019,03-10-2019,10:15,0.9,28400,28461.3,262.6,19.35,2019-10-03 15:20:00,193.3,0.7,2019-10-03 15:20:00,435.85,435.85,
10-10-2019,10-10-2019,10:15,0.9,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,332.75,2019-10-10 14:31:00,-7.349999999999994,,-7.349999999999994
17-10-2019,17-10-2019,10:15,0.9,28500,28595.5,184.05,350.85,2019-10-17 13:01:00,86.5,0.15,2019-10-17 15:20:00,-80.45000000000002,,-80.45000000000002
24-10-2019,24-10-2019,10:15,0.9,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,250.05,2019-10-24 13:21:00,48.19999999999999,48.19999999999999,
31-10-2019,31-10-2019,10:15,0.9,30100,30184.8,183.0,0.4,2019-10-31 15:20:00,99.95,35.25,2019-10-31 15:20:00,247.3,247.3,
07-11-2019,07-11-2019,10:15,0.9,30600,30604.6,93.15,22.3,2019-11-07 15:20:00,151.0,0.7,2019-11-07 15:20:00,221.15000000000003,221.15000000000003,
14-11-2019,14-11-2019,10:15,0.9,30400,30440.45,112.9,230.75,2019-11-14 10:41:00,120.0,0.1,2019-11-14 15:20:00,2.0500000000000114,2.0500000000000114,
21-11-2019,21-11-2019,10:15,0.9,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,0.4,2019-11-21 15:20:00,171.89999999999998,171.89999999999998,
28-11-2019,28-11-2019,10:15,0.9,32000,32015.7,88.0,125.2,2019-11-28 15:20:00,91.7,0.1,2019-11-28 15:20:00,54.400000000000006,54.400000000000006,
05-12-2019,05-12-2019,10:15,0.9,32000,32030.9,138.5,0.1,2019-12-05 15:20:00,117.85,260.0,2019-12-05 11:48:00,-3.75,,-3.75
12-12-2019,12-12-2019,10:15,0.9,31400,31406.95,87.0,165.75,2019-12-12 14:22:00,93.8,0.1,2019-12-12 15:20:00,14.950000000000003,14.950000000000003,
19-12-2019,19-12-2019,10:15,0.9,32100,32172.9,96.0,192.85,2019-12-19 11:28:00,60.85,0.3,2019-12-19 15:20:00,-36.29999999999999,,-36.29999999999999
26-12-2019,26-12-2019,10:15,0.9,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,67.0,2019-12-26 11:15:00,54.35000000000001,54.35000000000001,
02-01-2020,02-01-2020,10:15,0.9,32100,32170.1,119.05,226.95,2020-01-02 14:04:00,33.0,0.1,2020-01-02 15:20:00,-75.0,,-75.0
09-01-2020,09-01-2020,10:15,0.9,31800,31808.7,87.6,174.8,2020-01-09 10:40:00,91.35,0.25,2020-01-09 15:20:00,3.8999999999999773,3.8999999999999773,
16-01-2020,16-01-2020,10:15,0.9,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,101.7,2020-01-16 10:28:00,44.949999999999996,44.949999999999996,
23-01-2020,23-01-2020,10:15,0.9,30800,30862.5,122.0,256.45,2020-01-23 13:09:00,65.0,0.25,2020-01-23 15:20:00,-69.69999999999999,,-69.69999999999999
30-01-2020,30-01-2020,10:15,0.9,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,0.3,2020-01-30 15:20:00,130.0,130.0,
06-02-2020,06-02-2020,10:15,0.9,30900,30998.45,231.4,457.6,2020-02-06 13:18:00,52.55,0.35,2020-02-06 15:20:00,-174.00000000000003,,-174.00000000000003
13-02-2020,13-02-2020,10:15,0.9,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,65.0,2020-02-13 15:20:00,79.85000000000001,79.85000000000001,
20-02-2020,20-02-2020,10:15,0.9,30800,30872.65,126.5,255.0,2020-02-20 11:15:00,43.75,0.1,2020-02-20 15:20:00,-84.85,,-84.85
27-02-2020,27-02-2020,10:15,0.9,29900,29979.95,172.35,286.25,2020-02-27 15:20:00,48.1,0.15,2020-02-27 15:20:00,-65.95,,-65.95
05-03-2020,05-03-2020,10:15,0.9,28600,28605.9,121.3,241.55,2020-03-05 10:44:00,152.8,0.2,2020-03-05 15:20:00,32.35000000000001,32.35000000000001,
12-03-2020,12-03-2020,10:15,0.9,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,322.35,2020-03-12 10:52:00,64.79999999999998,64.79999999999998,
19-03-2020,19-03-2020,10:15,0.9,19100,19157.0,444.9,898.9,2020-03-19 11:06:00,460.3,0.35,2020-03-19 15:20:00,5.949999999999989,5.949999999999989,
26-03-2020,26-03-2020,10:15,0.9,19800,19818.5,310.0,594.8,2020-03-26 12:45:00,474.7,203.0,2020-03-26 15:20:00,-13.099999999999966,,-13.099999999999966
01-04-2020,01-04-2020,10:15,0.9,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,364.45,2020-04-01 10:59:00,54.849999999999994,54.849999999999994,
09-04-2020,09-04-2020,10:15,0.9,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,528.95,2020-04-09 10:54:00,-262.65000000000003,,-262.65000000000003
16-04-2020,16-04-2020,10:15,0.9,18900,18922.95,228.95,435.3,2020-04-16 11:29:00,199.75,0.1,2020-04-16 15:20:00,-6.700000000000017,,-6.700000000000017
23-04-2020,23-04-2020,10:15,0.9,19900,19925.15,174.0,338.4,2020-04-23 14:17:00,176.3,0.2,2020-04-23 15:20:00,11.700000000000045,11.700000000000045,
30-04-2020,30-04-2020,10:15,0.9,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,359.95,2020-04-30 13:06:00,-28.799999999999983,,-28.799999999999983
07-05-2020,07-05-2020,10:15,0.9,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,118.5,2020-05-07 15:20:00,230.85000000000002,230.85000000000002,
14-05-2020,14-05-2020,10:15,0.9,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,136.2,2020-05-14 15:20:00,128.7,128.7,
21-05-2020,21-05-2020,10:15,0.9,18000,18091.7,150.25,0.1,2020-05-21 15:20:00,59.85,117.05,2020-05-21 14:09:00,92.95000000000002,92.95000000000002,
28-05-2020,28-05-2020,10:15,0.9,19200,19242.0,138.9,292.4,2020-05-28 11:10:00,141.75,27.2,2020-05-28 15:20:00,-38.949999999999974,,-38.949999999999974
11-06-2020,11-06-2020,10:15,0.9,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,331.4,2020-06-11 11:14:00,56.55000000000001,56.55000000000001,
18-06-2020,18-06-2020,10:15,0.9,20200,20219.95,194.15,373.7,2020-06-18 14:05:00,163.9,0.15,2020-06-18 15:20:00,-15.799999999999983,,-15.799999999999983
25-06-2020,25-06-2020,10:15,0.9,21100,21199.65,243.65,470.4,2020-06-25 10:40:00,167.0,0.2,2020-06-25 15:20:00,-59.94999999999996,,-59.94999999999996
02-07-2020,02-07-2020,10:15,0.9,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,266.25,2020-07-02 10:23:00,62.94999999999999,62.94999999999999,
09-07-2020,09-07-2020,10:15,0.9,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,0.2,2020-07-09 15:20:00,170.90000000000003,170.90000000000003,
16-07-2020,16-07-2020,10:15,0.9,21100,21175.0,172.95,341.0,2020-07-16 14:27:00,85.6,0.2,2020-07-16 15:20:00,-82.65000000000002,,-82.65000000000002
23-07-2020,23-07-2020,10:15,0.9,22800,22807.9,134.95,269.25,2020-07-23 12:16:00,114.25,0.1,2020-07-23 15:20:00,-20.150000000000006,,-20.150000000000006
30-07-2020,30-07-2020,10:15,0.9,22100,22175.05,185.1,0.25,2020-07-30 15:20:00,67.0,133.6,2020-07-30 12:57:00,118.25,118.25,
06-08-2020,06-08-2020,10:15,0.9,21500,21587.9,224.75,429.45,2020-08-06 13:24:00,132.2,0.2,2020-08-06 15:20:00,-72.69999999999999,,-72.69999999999999
13-08-2020,13-08-2020,10:15,0.9,22300,22385.85,157.1,0.25,2020-08-13 15:20:00,65.0,140.75,2020-08-13 12:19:00,81.1,81.1,
20-08-2020,20-08-2020,10:15,0.9,21900,21997.1,164.1,99.1,2020-08-20 15:20:00,57.85,0.25,2020-08-20 15:20:00,122.6,122.6,
27-08-2020,27-08-2020,10:15,0.9,23500,23592.6,154.25,99.95,2020-08-27 15:20:00,51.25,0.3,2020-08-27 15:20:00,105.25,105.25,
03-09-2020,03-09-2020,10:15,0.9,23700,23770.65,163.0,0.2,2020-09-03 15:20:00,63.8,122.05,2020-09-03 11:35:00,104.55000000000001,104.55000000000001,
10-09-2020,10-09-2020,10:15,0.9,22400,22409.4,93.1,184.25,2020-09-10 10:45:00,87.35,168.3,2020-09-10 13:52:00,-172.10000000000002,,-172.10000000000002
17-09-2020,17-09-2020,10:15,0.9,22400,22409.3,116.45,0.3,2020-09-17 15:20:00,90.2,73.95,2020-09-17 15:20:00,132.4,132.4,
24-09-2020,24-09-2020,10:15,0.9,20800,20859.1,127.6,0.2,2020-09-24 15:20:00,78.85,157.6,2020-09-24 13:56:00,48.64999999999999,48.64999999999999,
01-10-2020,01-10-2020,10:15,0.9,21900,21954.75,127.05,248.35,2020-10-01 14:00:00,80.0,0.2,2020-10-01 15:20:00,-41.5,,-41.5
08-10-2020,08-10-2020,10:15,0.9,23200,23249.75,138.95,0.95,2020-10-08 15:20:00,91.95,11.45,2020-10-08 15:20:00,218.5,218.5,
15-10-2020,15-10-2020,10:15,0.9,23900,23997.0,187.7,0.2,2020-10-15 15:20:00,71.0,143.35,2020-10-15 10:30:00,115.15,115.15,
22-10-2020,22-10-2020,10:15,0.9,24400,24477.55,235.3,86.35,2020-10-22 15:20:00,124.65,0.2,2020-10-22 15:20:00,273.40000000000003,273.40000000000003,
29-10-2020,29-10-2020,10:15,0.9,24100,24181.95,194.9,1.65,2020-10-29 15:20:00,135.75,281.25,2020-10-29 13:15:00,47.75,47.75,
05-11-2020,05-11-2020,10:15,0.9,26100,26147.7,164.05,211.15,2020-11-05 15:20:00,126.4,0.15,2020-11-05 15:20:00,79.15,79.15,
12-11-2020,12-11-2020,10:15,0.9,28400,28437.4,188.9,0.2,2020-11-12 15:20:00,159.85,329.5,2020-11-12 13:43:00,19.05000000000001,19.05000000000001,
19-11-2020,19-11-2020,10:15,0.9,29500,29570.5,153.05,0.2,2020-11-19 15:20:00,96.7,188.65,2020-11-19 13:29:00,60.90000000000002,60.90000000000002,
26-11-2020,26-11-2020,10:15,0.9,29100,29106.35,212.6,405.95,2020-11-26 14:07:00,138.65,0.1,2020-11-26 15:20:00,-54.79999999999998,,-54.79999999999998
03-12-2020,03-12-2020,10:15,0.9,29700,29723.75,172.85,0.2,2020-12-03 15:20:00,136.45,263.55,2020-12-03 12:56:00,45.54999999999998,45.54999999999998,
10-12-2020,10-12-2020,10:15,0.9,30300,30398.2,208.65,213.0,2020-12-10 15:20:00,121.7,0.2,2020-12-10 15:20:00,117.15,117.15,
17-12-2020,17-12-2020,10:15,0.9,30700,30750.2,135.7,261.6,2020-12-17 12:15:00,124.05,0.25,2020-12-17 15:20:00,-2.100000000000037,,-2.100000000000037
24-12-2020,24-12-2020,10:15,0.9,30300,30344.9,192.95,95.2,2020-12-24 15:20:00,80.4,0.35,2020-12-24 15:20:00,177.8,177.8,
31-12-2020,31-12-2020,10:15,0.9,31300,31338.9,153.25,0.25,2020-12-31 15:20:00,118.3,34.75,2020-12-31 15:20:00,236.55,236.55,
07-01-2021,07-01-2021,10:15,0.9,32000,32002.4,122.8,0.85,2021-01-07 15:20:00,98.25,42.55,2021-01-07 15:20:00,177.65,177.65,
14-01-2021,14-01-2021,10:15,0.9,32500,32566.0,147.2,11.9,2021-01-14 15:20:00,78.9,1.3,2021-01-14 15:20:00,212.89999999999998,212.89999999999998,
21-01-2021,21-01-2021,10:15,0.9,32700,32701.7,88.5,0.5,2021-01-21 15:20:00,107.0,217.8,2021-01-21 14:44:00,-22.80000000000001,,-22.80000000000001
28-01-2021,28-01-2021,10:15,0.9,29900,29988.45,238.3,473.95,2021-01-28 15:14:00,111.8,219.55,2021-01-28 13:03:00,-343.4,,-343.4
04-02-2021,04-02-2021,10:15,0.9,34300,34339.75,170.0,343.5,2021-02-04 11:17:00,159.6,0.2,2021-02-04 15:20:00,-14.099999999999994,,-14.099999999999994
11-02-2021,11-02-2021,10:15,0.9,35900,35919.45,169.85,0.35,2021-02-11 15:20:00,208.4,146.0,2021-02-11 15:20:00,231.9,231.9,
18-02-2021,18-02-2021,10:15,0.9,36800,36839.2,174.4,0.2,2021-02-18 15:20:00,150.8,291.95,2021-02-18 12:19:00,33.05000000000004,33.05000000000004,
25-02-2021,25-02-2021,10:15,0.9,36900,36919.75,240.0,0.3,2021-02-25 15:20:00,188.95,369.0,2021-02-25 15:00:00,59.64999999999998,59.64999999999998,
04-03-2021,04-03-2021,10:15,0.9,35600,35647.9,215.35,433.95,2021-03-04 11:40:00,193.5,0.2,2021-03-04 15:20:00,-25.299999999999983,,-25.299999999999983
10-03-2021,10-03-2021,10:15,0.9,36000,36046.95,208.35,0.4,2021-03-10 15:20:00,139.35,266.65,2021-03-10 12:10:00,80.65,80.65,
18-03-2021,18-03-2021,10:15,0.9,34600,34648.65,180.1,0.4,2021-03-18 15:20:00,144.75,277.35,2021-03-18 13:03:00,47.099999999999966,47.099999999999966,
25-03-2021,25-03-2021,10:15,0.9,33000,33025.65,209.3,465.7,2021-03-25 14:47:00,215.25,419.25,2021-03-25 12:02:00,-460.4,,-460.4
01-04-2021,01-04-2021,10:15,0.9,33300,33388.85,248.5,523.55,2021-04-01 14:19:00,132.0,0.3,2021-04-01 15:20:00,-143.34999999999997,,-143.34999999999997
08-04-2021,08-04-2021,10:15,0.9,33200,33250.55,175.25,0.15,2021-04-08 15:20:00,138.45,308.9,2021-04-08 12:11:00,4.650000000000006,4.650000000000006,
15-04-2021,15-04-2021,10:15,0.9,31700,31701.35,191.75,374.55,2021-04-15 13:55:00,192.45,365.7,2021-04-15 11:15:00,-356.05,,-356.05
22-04-2021,22-04-2021,10:15,0.9,30800,30851.15,238.85,482.1,2021-04-22 11:43:00,182.45,0.2,2021-04-22 15:20:00,-61.00000000000003,,-61.00000000000003
29-04-2021,29-04-2021,10:15,0.9,33600,33660.55,223.6,116.15,2021-04-29 15:20:00,263.2,0.45,2021-04-29 15:20:00,370.2,370.2,
06-05-2021,06-05-2021,10:15,0.9,32700,32749.1,199.9,120.35,2021-05-06 15:20:00,188.0,0.2,2021-05-06 15:20:00,267.35,267.35,
12-05-2021,12-05-2021,10:15,0.9,32600,32647.55,154.3,0.25,2021-05-12 15:20:00,140.15,147.0,2021-05-12 15:20:00,147.20000000000002,147.20000000000002,
20-05-2021,20-05-2021,10:15,0.9,33700,33744.55,188.3,0.25,2021-05-20 15:20:00,94.5,180.35,2021-05-20 14:28:00,102.20000000000002,102.20000000000002,
27-05-2021,27-05-2021,10:15,0.9,34600,34624.3,165.5,330.5,2021-05-27 12:06:00,139.85,0.35,2021-05-27 15:20:00,-25.5,,-25.5
03-06-2021,03-06-2021,10:15,0.9,35500,35524.65,133.1,139.85,2021-06-03 15:20:00,101.45,0.2,2021-06-03 15:20:00,94.5,94.5,
10-06-2021,10-06-2021,10:15,0.9,34800,34815.85,148.8,322.7,2021-06-10 14:20:00,117.05,0.2,2021-06-10 15:20:00,-57.04999999999998,,-57.04999999999998
17-06-2021,17-06-2021,10:15,0.9,34800,34803.1,140.8,0.1,2021-06-17 15:20:00,102.05,263.4,2021-06-17 14:14:00,-20.64999999999995,,-20.64999999999995
24-06-2021,24-06-2021,10:15,0.9,34700,34719.25,149.8,116.0,2021-06-24 15:20:00,108.6,0.55,2021-06-24 15:20:00,141.85000000000002,141.85000000000002,
01-07-2021,01-07-2021,10:15,0.9,34700,34754.85,132.95,0.4,2021-07-01 15:20:00,77.75,21.1,2021-07-01 15:20:00,189.2,189.2,
08-07-2021,08-07-2021,10:15,0.9,35700,35741.35,129.2,0.25,2021-07-08 15:20:00,79.75,152.65,2021-07-08 12:06:00,56.04999999999998,56.04999999999998,
15-07-2021,15-07-2021,10:15,0.9,35700,35762.2,136.45,264.15,2021-07-15 10:45:00,78.7,0.2,2021-07-15 15:20:00,-49.19999999999999,,-49.19999999999999
22-07-2021,22-07-2021,10:15,0.9,34900,34910.1,104.95,0.2,2021-07-22 15:20:00,94.65,181.2,2021-07-22 14:17:00,18.200000000000017,18.200000000000017,
29-07-2021,29-07-2021,10:15,0.9,34600,34697.35,158.7,80.05,2021-07-29 15:20:00,79.65,155.8,2021-07-29 12:23:00,2.499999999999986,2.499999999999986,
05-08-2021,05-08-2021,10:15,0.9,35800,35801.35,119.6,243.1,2021-08-05 12:55:00,121.95,2.1,2021-08-05 15:20:00,-3.6499999999999915,,-3.6499999999999915
12-08-2021,12-08-2021,10:15,0.9,35800,35891.75,160.1,128.4,2021-08-12 15:20:00,65.95,0.15,2021-08-12 15:20:00,97.49999999999999,97.49999999999999,
18-08-2021,18-08-2021,10:15,0.9,36000,36016.8,117.85,0.3,2021-08-18 15:20:00,73.7,164.8,2021-08-18 12:37:00,26.44999999999999,26.44999999999999,
26-08-2021,26-08-2021,10:15,0.9,35600,35618.3,123.95,30.65,2021-08-26 15:20:00,101.4,0.75,2021-08-26 15:20:00,193.95000000000002,193.95000000000002,
02-09-2021,02-09-2021,10:15,0.9,36500,36563.35,137.25,271.65,2021-09-02 11:24:00,77.55,0.3,2021-09-02 15:20:00,-57.14999999999998,,-57.14999999999998
09-09-2021,09-09-2021,10:15,0.9,36600,36659.95,124.9,86.3,2021-09-09 15:20:00,95.3,0.15,2021-09-09 15:20:00,133.75,133.75,
16-09-2021,16-09-2021,10:15,0.9,37000,37034.05,148.2,298.3,2021-09-16 11:00:00,46.7,0.25,2021-09-16 15:20:00,-103.65000000000002,,-103.65000000000002
23-09-2021,23-09-2021,10:15,0.9,37500,37518.95,213.8,264.75,2021-09-23 15:20:00,93.4,0.3,2021-09-23 15:20:00,42.15000000000002,42.15000000000002,
30-09-2021,30-09-2021,10:15,0.9,37700,37782.75,230.25,0.3,2021-09-30 15:20:00,89.2,180.95,2021-09-30 12:40:00,138.2,138.2,
07-10-2021,07-10-2021,10:15,0.9,37700,37797.8,166.15,52.75,2021-10-07 15:20:00,79.9,0.4,2021-10-07 15:20:00,192.9,192.9,
14-10-2021,14-10-2021,10:15,0.9,38800,38883.8,127.05,246.95,2021-10-14 13:54:00,99.5,0.25,2021-10-14 15:20:00,-20.64999999999999,,-20.64999999999999
21-10-2021,21-10-2021,10:15,0.9,39600,39655.05,187.65,368.95,2021-10-21 14:59:00,97.9,195.9,2021-10-21 11:04:00,-279.29999999999995,,-279.29999999999995
28-10-2021,28-10-2021,10:15,0.9,40400,40463.75,199.35,0.4,2021-10-28 15:20:00,163.15,344.55,2021-10-28 11:04:00,17.549999999999983,17.549999999999983,
03-11-2021,03-11-2021,10:15,0.9,39900,39988.55,259.95,0.45,2021-11-03 15:20:00,77.15,162.0,2021-11-03 11:45:00,174.65,174.65,
11-11-2021,11-11-2021,10:15,0.9,38700,38731.7,177.0,0.35,2021-11-11 15:20:00,131.95,252.05,2021-11-11 13:54:00,56.54999999999998,56.54999999999998,
18-11-2021,18-11-2021,10:15,0.9,38000,38026.2,147.05,2.3,2021-11-18 15:20:00,185.85,28.4,2021-11-18 15:20:00,302.2,302.2,
25-11-2021,25-11-2021,10:15,0.9,37200,37202.7,187.25,145.1,2021-11-25 15:20:00,139.5,0.25,2021-11-25 15:20:00,181.4,181.4,
02-12-2021,02-12-2021,10:15,0.9,36300,36330.55,217.65,214.45,2021-12-02 15:20:00,129.15,0.25,2021-12-02 15:20:00,132.10000000000002,132.10000000000002,
09-12-2021,09-12-2021,10:15,0.9,37000,37023.65,114.7,218.5,2021-12-09 12:49:00,141.05,0.2,2021-12-09 15:20:00,37.050000000000026,37.050000000000026,
16-12-2021,16-12-2021,10:15,0.9,36800,36844.9,186.9,0.2,2021-12-16 15:20:00,98.55,201.2,2021-12-16 11:24:00,84.05000000000003,84.05000000000003,
23-12-2021,23-12-2021,10:15,0.9,35100,35183.0,146.65,280.85,2021-12-23 12:19:00,92.3,0.5,2021-12-23 15:20:00,-42.40000000000002,,-42.40000000000002
