date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-10-2019,31-10-2019,13:20,0.9,30200,30281.1,116.95,0.1,2019-10-31 15:20:00,63.15,130.0,2019-10-31 15:02:00,50.000000000000014,50.000000000000014,
07-11-2019,07-11-2019,13:20,0.9,30600,30664.0,126.55,22.3,2019-11-07 15:20:00,49.8,0.7,2019-11-07 15:20:00,153.35,153.35,
14-11-2019,14-11-2019,13:20,0.9,30500,30519.05,84.55,161.45,2019-11-14 14:11:00,69.0,0.15,2019-11-14 15:20:00,-8.049999999999997,,-8.049999999999997
21-11-2019,21-11-2019,13:20,0.9,31400,31431.15,75.9,0.2,2019-11-21 15:20:00,70.9,52.65,2019-11-21 15:20:00,93.95000000000002,93.95000000000002,
28-11-2019,28-11-2019,13:20,0.9,32100,32102.75,66.2,25.5,2019-11-28 15:20:00,55.7,112.0,2019-11-28 13:58:00,-15.599999999999994,,-15.599999999999994
05-12-2019,05-12-2019,13:20,0.9,31800,31886.35,108.95,0.45,2019-12-05 15:20:00,37.7,87.5,2019-12-05 14:41:00,58.7,58.7,
12-12-2019,12-12-2019,13:20,0.9,31400,31494.25,114.1,221.05,2019-12-12 14:46:00,23.6,0.1,2019-12-12 15:20:00,-83.45000000000002,,-83.45000000000002
19-12-2019,19-12-2019,13:20,0.9,32200,32240.1,71.45,41.25,2019-12-19 15:20:00,38.75,0.55,2019-12-19 15:20:00,68.4,68.4,
26-12-2019,26-12-2019,13:20,0.9,32100,32109.65,65.4,0.1,2019-12-26 15:20:00,30.3,59.0,2019-12-26 13:46:00,36.60000000000001,36.60000000000001,
02-01-2020,02-01-2020,13:20,0.9,32200,32279.1,89.15,179.15,2020-01-02 14:22:00,15.1,0.1,2020-01-02 15:20:00,-75.0,,-75.0
09-01-2020,09-01-2020,13:20,0.9,32100,32123.35,69.7,2.5,2020-01-09 15:20:00,63.7,5.3,2020-01-09 15:20:00,125.60000000000001,125.60000000000001,
16-01-2020,16-01-2020,13:20,0.9,31800,31842.4,83.4,160.9,2020-01-16 14:05:00,25.2,0.25,2020-01-16 15:20:00,-52.55,,-52.55
23-01-2020,23-01-2020,13:20,0.9,31000,31042.85,63.45,6.15,2020-01-23 15:20:00,32.2,2.65,2020-01-23 15:20:00,86.85000000000001,86.85000000000001,
30-01-2020,30-01-2020,13:20,0.9,30600,30603.85,47.7,94.9,2020-01-30 15:03:00,73.4,0.3,2020-01-30 15:20:00,25.900000000000006,25.900000000000006,
06-02-2020,06-02-2020,13:20,0.9,31300,31390.15,99.4,8.1,2020-02-06 15:20:00,20.2,40.0,2020-02-06 14:08:00,71.50000000000001,71.50000000000001,
13-02-2020,13-02-2020,13:20,0.9,31200,31219.15,59.15,35.65,2020-02-13 15:20:00,31.55,0.2,2020-02-13 15:20:00,54.85,54.85,
20-02-2020,20-02-2020,13:20,0.9,30900,30979.65,115.75,50.9,2020-02-20 15:20:00,13.7,0.25,2020-02-20 15:20:00,78.3,78.3,
27-02-2020,27-02-2020,13:20,0.9,30100,30110.95,62.6,86.15,2020-02-27 15:20:00,71.7,142.5,2020-02-27 13:39:00,-94.35,,-94.35
05-03-2020,05-03-2020,13:20,0.9,29000,29003.15,67.3,0.1,2020-03-05 15:20:00,78.75,150.35,2020-03-05 13:44:00,-4.3999999999999915,,-4.3999999999999915
12-03-2020,12-03-2020,13:20,0.9,24500,24506.1,163.8,0.55,2020-03-12 15:20:00,184.05,386.7,2020-03-12 14:23:00,-39.39999999999998,,-39.39999999999998
19-03-2020,19-03-2020,13:20,0.9,20100,20140.7,389.2,773.4,2020-03-19 14:00:00,238.75,453.625,,-599.075,,-599.075
26-03-2020,26-03-2020,13:20,0.9,20300,20335.25,295.0,0.3,2020-03-26 15:20:00,491.4,950.1,2020-03-26 13:37:00,-164.00000000000006,,-164.00000000000006
01-04-2020,01-04-2020,13:20,0.9,18100,18198.0,168.65,111.45,2020-04-01 15:20:00,116.0,0.45,2020-04-01 15:20:00,172.75,172.75,
09-04-2020,09-04-2020,13:20,0.9,19700,19746.45,180.4,207.65,2020-04-09 15:20:00,136.85,269.1,2020-04-09 14:00:00,-159.50000000000003,,-159.50000000000003
16-04-2020,16-04-2020,13:20,0.9,19200,19212.25,114.3,223.6,2020-04-16 14:49:00,124.35,0.2,2020-04-16 15:20:00,14.849999999999994,14.849999999999994,
23-04-2020,23-04-2020,13:20,0.9,20000,20066.0,112.65,219.95,2020-04-23 14:15:00,87.35,0.2,2020-04-23 15:20:00,-20.14999999999999,,-20.14999999999999
30-04-2020,30-04-2020,13:20,0.9,21600,21633.5,105.45,0.3,2020-04-30 15:20:00,119.05,73.9,2020-04-30 15:20:00,150.3,150.3,
07-05-2020,07-05-2020,13:20,0.9,19500,19592.65,146.2,0.8,2020-05-07 15:20:00,73.05,141.85,2020-05-07 13:41:00,76.59999999999998,76.59999999999998,
14-05-2020,14-05-2020,13:20,0.9,19200,19258.3,91.9,0.15,2020-05-14 15:20:00,54.0,111.2,2020-05-14 14:12:00,34.55,34.55,
21-05-2020,21-05-2020,13:20,0.9,18100,18137.8,75.7,0.1,2020-05-21 15:20:00,52.2,99.85,2020-05-21 13:41:00,27.950000000000017,27.950000000000017,
28-05-2020,28-05-2020,13:20,0.9,19100,19111.4,101.5,196.75,2020-05-28 13:30:00,86.0,0.15,2020-05-28 15:20:00,-9.400000000000006,,-9.400000000000006
11-06-2020,11-06-2020,13:20,0.9,20700,20784.1,156.3,0.3,2020-06-11 15:20:00,80.85,175.8,2020-06-11 14:10:00,61.04999999999998,61.04999999999998,
18-06-2020,18-06-2020,13:20,0.9,20300,20346.25,99.2,207.75,2020-06-18 13:45:00,63.5,0.1,2020-06-18 15:20:00,-45.15,,-45.15
25-06-2020,25-06-2020,13:20,0.9,21200,21218.75,109.0,213.95,2020-06-25 13:35:00,138.45,0.2,2020-06-25 15:20:00,33.30000000000001,33.30000000000001,
02-07-2020,02-07-2020,13:20,0.9,22000,22098.6,195.0,0.25,2020-07-02 15:20:00,56.4,48.15,2020-07-02 15:20:00,203.0,203.0,
09-07-2020,09-07-2020,13:20,0.9,22700,22749.7,115.5,219.9,2020-07-09 14:51:00,70.1,0.05,2020-07-09 15:20:00,-34.35000000000001,,-34.35000000000001
16-07-2020,16-07-2020,13:20,0.9,21200,21229.0,91.3,182.0,2020-07-16 14:19:00,62.05,0.25,2020-07-16 15:20:00,-28.900000000000006,,-28.900000000000006
23-07-2020,23-07-2020,13:20,0.9,23000,23022.6,104.65,91.0,2020-07-23 15:20:00,65.9,0.2,2020-07-23 15:20:00,79.35000000000001,79.35000000000001,
30-07-2020,30-07-2020,13:20,0.9,21800,21868.35,131.45,0.2,2020-07-30 15:20:00,33.8,70.0,2020-07-30 14:09:00,95.05,95.05,
06-08-2020,06-08-2020,13:20,0.9,21800,21888.65,155.05,0.15,2020-08-06 15:20:00,37.8,78.75,2020-08-06 13:31:00,113.95,113.95,
13-08-2020,13-08-2020,13:20,0.9,22200,22225.8,85.55,3.75,2020-08-13 15:20:00,53.05,2.75,2020-08-13 15:20:00,132.1,132.1,
20-08-2020,20-08-2020,13:20,0.9,22000,22008.4,68.55,2.35,2020-08-20 15:20:00,54.45,116.9,2020-08-20 14:02:00,3.75,3.75,
27-08-2020,27-08-2020,13:20,0.9,23600,23669.7,92.25,4.0,2020-08-27 15:20:00,44.55,4.25,2020-08-27 15:20:00,128.55,128.55,
03-09-2020,03-09-2020,13:20,0.9,23700,23728.05,88.25,0.2,2020-09-03 15:20:00,44.6,106.5,2020-09-03 14:59:00,26.15,26.15,
10-09-2020,10-09-2020,13:20,0.9,22300,22361.6,106.65,159.0,2020-09-10 15:20:00,27.25,55.6,2020-09-10 13:25:00,-80.69999999999999,,-80.69999999999999
17-09-2020,17-09-2020,13:20,0.9,22300,22316.75,89.7,173.9,2020-09-17 14:30:00,64.0,0.75,2020-09-17 15:20:00,-20.950000000000003,,-20.950000000000003
24-09-2020,24-09-2020,13:20,0.9,20800,20802.8,73.35,0.2,2020-09-24 15:20:00,62.15,122.1,2020-09-24 13:45:00,13.199999999999996,13.199999999999996,
01-10-2020,01-10-2020,13:20,0.9,22000,22058.4,92.7,191.55,2020-10-01 14:12:00,56.45,0.15,2020-10-01 15:20:00,-42.550000000000004,,-42.550000000000004
08-10-2020,08-10-2020,13:20,0.9,23300,23341.75,104.15,0.2,2020-10-08 15:20:00,45.35,100.05,2020-10-08 13:56:00,49.25000000000001,49.25000000000001,
15-10-2020,15-10-2020,13:20,0.9,23700,23727.8,101.45,0.3,2020-10-15 15:20:00,71.05,136.3,2020-10-15 13:34:00,35.89999999999999,35.89999999999999,
22-10-2020,22-10-2020,13:20,0.9,24400,24496.3,195.0,86.35,2020-10-22 15:20:00,71.5,144.2,2020-10-22 14:38:00,35.95000000000002,35.95000000000002,
29-10-2020,29-10-2020,13:20,0.9,23900,23931.15,103.9,202.9,2020-10-29 15:11:00,112.4,0.1,2020-10-29 15:20:00,13.300000000000011,13.300000000000011,
05-11-2020,05-11-2020,13:20,0.9,26300,26305.65,78.0,12.75,2020-11-05 15:20:00,107.05,1.3,2020-11-05 15:20:00,171.0,171.0,
12-11-2020,12-11-2020,13:20,0.9,28200,28264.45,180.2,75.7,2020-11-12 15:20:00,100.1,0.2,2020-11-12 15:20:00,204.39999999999998,204.39999999999998,
19-11-2020,19-11-2020,13:20,0.9,29400,29448.6,101.4,0.15,2020-11-19 15:20:00,68.4,142.5,2020-11-19 13:34:00,27.150000000000006,27.150000000000006,
26-11-2020,26-11-2020,13:20,0.9,29400,29440.95,130.25,152.6,2020-11-26 15:20:00,98.4,203.3,2020-11-26 13:54:00,-127.25,,-127.25
03-12-2020,03-12-2020,13:20,0.9,29500,29515.95,110.65,0.25,2020-12-03 15:20:00,135.2,53.5,2020-12-03 15:20:00,192.1,192.1,
10-12-2020,10-12-2020,13:20,0.9,30300,30374.65,149.0,213.0,2020-12-10 15:20:00,75.5,0.2,2020-12-10 15:20:00,11.299999999999997,11.299999999999997,
17-12-2020,17-12-2020,13:20,0.9,30900,30902.75,99.6,0.25,2020-12-17 15:20:00,90.95,57.2,2020-12-17 15:20:00,133.1,133.1,
24-12-2020,24-12-2020,13:20,0.9,30200,30289.3,154.6,296.55,2020-12-24 13:40:00,60.1,0.15,2020-12-24 15:20:00,-82.00000000000001,,-82.00000000000001
31-12-2020,31-12-2020,13:20,0.9,31300,31303.05,87.4,0.25,2020-12-31 15:20:00,96.65,34.75,2020-12-31 15:20:00,149.05,149.05,
07-01-2021,07-01-2021,13:20,0.9,32100,32158.85,100.9,0.4,2021-01-07 15:20:00,50.05,95.15,2021-01-07 13:38:00,55.39999999999999,55.39999999999999,
14-01-2021,14-01-2021,13:20,0.9,32500,32594.2,119.15,11.9,2021-01-14 15:20:00,48.3,1.3,2021-01-14 15:20:00,154.25,154.25,
21-01-2021,21-01-2021,13:20,0.9,32700,32794.7,103.15,0.5,2021-01-21 15:20:00,32.85,70.0,2021-01-21 14:06:00,65.5,65.5,
28-01-2021,28-01-2021,13:20,0.9,29800,29808.4,168.9,322.35,2021-01-28 13:44:00,79.2,0.15,2021-01-28 15:20:00,-74.40000000000002,,-74.40000000000002
04-02-2021,04-02-2021,13:20,0.9,34900,34900.5,164.35,335.5,2021-02-04 14:46:00,117.4,0.25,2021-02-04 15:20:00,-54.0,,-54.0
11-02-2021,11-02-2021,13:20,0.9,35700,35738.1,115.45,54.8,2021-02-11 15:20:00,198.0,0.45,2021-02-11 15:20:00,258.20000000000005,258.20000000000005,
18-02-2021,18-02-2021,13:20,0.9,36500,36544.7,91.75,176.45,2021-02-18 14:20:00,166.15,0.5,2021-02-18 15:20:00,80.95000000000002,80.95000000000002,
25-02-2021,25-02-2021,13:20,0.9,36800,36830.95,129.05,0.3,2021-02-25 15:20:00,152.4,295.85,2021-02-25 15:02:00,-14.700000000000017,,-14.700000000000017
04-03-2021,04-03-2021,13:20,0.9,36200,36239.0,115.2,0.15,2021-03-04 15:20:00,156.75,309.05,2021-03-04 14:46:00,-37.250000000000014,,-37.250000000000014
10-03-2021,10-03-2021,13:20,0.9,35900,35993.6,190.55,30.5,2021-03-10 15:20:00,64.9,0.55,2021-03-10 15:20:00,224.40000000000003,224.40000000000003,
18-03-2021,18-03-2021,13:20,0.9,34100,34184.2,127.5,0.4,2021-03-18 15:20:00,185.2,372.9,2021-03-18 14:00:00,-60.599999999999994,,-60.599999999999994
25-03-2021,25-03-2021,13:20,0.9,32500,32558.55,187.75,384.8,2021-03-25 13:29:00,123.15,0.45,2021-03-25 15:20:00,-74.35000000000001,,-74.35000000000001
01-04-2021,01-04-2021,13:20,0.9,33500,33508.35,148.7,332.45,2021-04-01 14:19:00,118.8,0.25,2021-04-01 15:20:00,-65.2,,-65.2
08-04-2021,08-04-2021,13:20,0.9,33000,33072.0,248.95,0.2,2021-04-08 15:20:00,65.55,166.0,2021-04-08 14:33:00,148.3,148.3,
15-04-2021,15-04-2021,13:20,0.9,31800,31808.4,154.8,324.9,2021-04-15 14:05:00,163.15,0.2,2021-04-15 15:20:00,-7.149999999999949,,-7.149999999999949
22-04-2021,22-04-2021,13:20,0.9,31400,31407.2,171.55,328.0,2021-04-22 15:00:00,122.0,0.2,2021-04-22 15:20:00,-34.64999999999999,,-34.64999999999999
29-04-2021,29-04-2021,13:20,0.9,33800,33856.1,188.15,0.3,2021-04-29 15:20:00,97.8,202.65,2021-04-29 13:56:00,82.99999999999999,82.99999999999999,
06-05-2021,06-05-2021,13:20,0.9,32800,32889.5,143.45,20.7,2021-05-06 15:20:00,107.8,0.55,2021-05-06 15:20:00,230.0,230.0,
12-05-2021,12-05-2021,13:20,0.9,32600,32642.4,92.0,0.25,2021-05-12 15:20:00,80.65,153.95,2021-05-12 14:56:00,18.450000000000017,18.450000000000017,
20-05-2021,20-05-2021,13:20,0.9,33500,33570.65,146.55,0.2,2021-05-20 15:20:00,62.85,133.85,2021-05-20 14:53:00,75.35000000000002,75.35000000000002,
27-05-2021,27-05-2021,13:20,0.9,34900,34943.9,122.85,204.75,2021-05-27 15:20:00,105.5,0.45,2021-05-27 15:20:00,23.14999999999999,23.14999999999999,
03-06-2021,03-06-2021,13:20,0.9,35400,35480.6,158.2,327.95,2021-06-03 14:10:00,46.95,0.25,2021-06-03 15:20:00,-123.05,,-123.05
10-06-2021,10-06-2021,13:20,0.9,34800,34881.45,264.05,326.15,2021-06-10 15:20:00,43.8,0.2,2021-06-10 15:20:00,-18.49999999999997,,-18.49999999999997
17-06-2021,17-06-2021,13:20,0.9,34700,34779.9,136.5,0.2,2021-06-17 15:20:00,47.0,94.95,2021-06-17 14:13:00,88.35000000000001,88.35000000000001,
24-06-2021,24-06-2021,13:20,0.9,34800,34822.2,132.35,17.5,2021-06-24 15:20:00,76.15,1.95,2021-06-24 15:20:00,189.05,189.05,
01-07-2021,01-07-2021,13:20,0.9,34800,34848.1,118.75,0.15,2021-07-01 15:20:00,43.75,84.1,2021-07-01 14:39:00,78.25,78.25,
08-07-2021,08-07-2021,13:20,0.9,35400,35472.0,118.0,0.3,2021-07-08 15:20:00,53.4,102.15,2021-07-08 13:58:00,68.94999999999999,68.94999999999999,
15-07-2021,15-07-2021,13:20,0.9,35800,35899.9,132.6,100.4,2021-07-15 15:20:00,36.6,0.25,2021-07-15 15:20:00,68.54999999999998,68.54999999999998,
22-07-2021,22-07-2021,13:20,0.9,34700,34758.05,149.5,0.9,2021-07-22 15:20:00,25.75,48.95,2021-07-22 14:19:00,125.39999999999999,125.39999999999999,
29-07-2021,29-07-2021,13:20,0.9,34600,34643.15,102.75,80.05,2021-07-29 15:20:00,62.3,0.2,2021-07-29 15:20:00,84.8,84.8,
05-08-2021,05-08-2021,13:20,0.9,35900,35986.1,124.35,0.45,2021-08-05 15:20:00,47.1,72.5,2021-08-05 15:20:00,98.5,98.5,
12-08-2021,12-08-2021,13:20,0.9,35800,35865.15,117.95,128.4,2021-08-12 15:20:00,50.95,0.15,2021-08-12 15:20:00,40.35,40.35,
18-08-2021,18-08-2021,13:20,0.9,35700,35772.25,136.35,0.25,2021-08-18 15:20:00,31.0,65.0,2021-08-18 13:37:00,102.1,102.1,
26-08-2021,26-08-2021,13:20,0.9,35600,35690.05,159.15,30.65,2021-08-26 15:20:00,31.2,0.75,2021-08-26 15:20:00,158.95,158.95,
02-09-2021,02-09-2021,13:20,0.9,36800,36831.9,82.2,26.15,2021-09-02 15:20:00,56.35,0.7,2021-09-02 15:20:00,111.7,111.7,
09-09-2021,09-09-2021,13:20,0.9,36600,36605.45,73.7,86.3,2021-09-09 15:20:00,64.25,0.15,2021-09-09 15:20:00,51.5,51.5,
16-09-2021,16-09-2021,13:20,0.9,37400,37401.1,63.4,129.35,2021-09-16 14:10:00,72.0,0.15,2021-09-16 15:20:00,5.900000000000006,5.900000000000006,
23-09-2021,23-09-2021,13:20,0.9,37600,37675.5,119.65,239.2,2021-09-23 14:37:00,56.25,0.25,2021-09-23 15:20:00,-63.54999999999998,,-63.54999999999998
30-09-2021,30-09-2021,13:20,0.9,37600,37642.9,80.0,0.35,2021-09-30 15:20:00,131.0,193.75,2021-09-30 15:20:00,16.900000000000006,16.900000000000006,
07-10-2021,07-10-2021,13:20,0.9,37800,37845.0,124.45,0.2,2021-10-07 15:20:00,35.3,71.1,2021-10-07 13:37:00,88.45,88.45,
14-10-2021,14-10-2021,13:20,0.9,38800,38856.75,96.55,187.6,2021-10-14 13:48:00,40.9,0.25,2021-10-14 15:20:00,-50.4,,-50.4
21-10-2021,21-10-2021,13:20,0.9,39600,39635.45,105.3,215.2,2021-10-21 14:34:00,84.15,175.4,2021-10-21 14:25:00,-201.14999999999998,,-201.14999999999998
28-10-2021,28-10-2021,13:20,0.9,40200,40224.45,175.9,0.5,2021-10-28 15:20:00,91.95,176.25,2021-10-28 13:37:00,91.10000000000001,91.10000000000001,
03-11-2021,03-11-2021,13:20,0.9,39400,39452.6,168.7,353.65,2021-11-03 13:51:00,98.95,4.75,2021-11-03 15:20:00,-90.74999999999999,,-90.74999999999999
11-11-2021,11-11-2021,13:20,0.9,38600,38634.05,107.65,0.6,2021-11-11 15:20:00,138.3,48.4,2021-11-11 15:20:00,196.95000000000002,196.95000000000002,
18-11-2021,18-11-2021,13:20,0.9,37900,37911.35,126.5,266.6,2021-11-18 14:57:00,102.3,0.8,2021-11-18 15:20:00,-38.60000000000002,,-38.60000000000002
25-11-2021,25-11-2021,13:20,0.9,37300,37340.7,161.7,45.2,2021-11-25 15:20:00,68.75,0.85,2021-11-25 15:20:00,184.39999999999998,184.39999999999998,
02-12-2021,02-12-2021,13:20,0.9,36200,36299.15,157.6,300.6,2021-12-02 15:01:00,70.7,0.1,2021-12-02 15:20:00,-72.40000000000002,,-72.40000000000002
09-12-2021,09-12-2021,13:20,0.9,37200,37250.55,106.4,0.15,2021-12-09 15:20:00,56.2,114.7,2021-12-09 13:39:00,47.75,47.75,
16-12-2021,16-12-2021,13:20,0.9,36600,36640.6,140.35,0.3,2021-12-16 15:20:00,52.2,118.15,2021-12-16 14:33:00,74.09999999999998,74.09999999999998,
23-12-2021,23-12-2021,13:20,0.9,35300,35394.35,205.4,0.15,2021-12-23 15:20:00,26.65,58.5,2021-12-23 13:38:00,173.4,173.4,
30-12-2021,30-12-2021,13:20,0.9,35000,35070.0,113.5,75.85,2021-12-30 15:20:00,61.1,0.3,2021-12-30 15:20:00,98.45000000000002,98.45000000000002,
13-01-2022,13-01-2022,13:20,0.9,38400,38469.7,106.0,69.6,2022-01-13 15:20:00,74.75,0.35,2022-01-13 15:20:00,110.80000000000001,110.80000000000001,
20-01-2022,20-01-2022,13:20,0.9,37800,37893.5,139.85,46.35,2022-01-20 15:20:00,36.5,71.1,2022-01-20 13:27:00,58.900000000000006,58.900000000000006,
27-01-2022,27-01-2022,13:20,0.9,37600,37663.2,110.6,211.95,2022-01-27 13:50:00,157.5,0.45,2022-01-27 15:20:00,55.70000000000002,55.70000000000002,
03-02-2022,03-02-2022,13:20,0.9,39300,39303.4,68.55,0.25,2022-02-03 15:20:00,113.1,250.0,2022-02-03 14:57:00,-68.60000000000001,,-68.60000000000001
10-02-2022,10-02-2022,13:20,0.9,39100,39149.55,87.55,0.15,2022-02-10 15:20:00,99.0,79.6,2022-02-10 15:20:00,106.8,106.8,
17-02-2022,17-02-2022,13:20,0.9,37700,37795.65,174.75,0.15,2022-02-17 15:20:00,67.25,135.7,2022-02-17 14:15:00,106.15,106.15,
24-02-2022,24-02-2022,13:20,0.9,36000,36065.4,111.65,0.3,2022-02-24 15:20:00,183.4,352.05,2022-02-24 14:53:00,-57.3,,-57.3
03-03-2022,03-03-2022,13:20,0.9,35000,35044.3,138.35,7.75,2022-03-03 15:20:00,139.45,46.8,2022-03-03 15:20:00,223.25,223.25,
10-03-2022,10-03-2022,13:20,0.9,34800,34870.9,235.55,0.4,2022-03-10 15:20:00,99.8,215.55,2022-03-10 13:43:00,119.39999999999999,119.39999999999999,
17-03-2022,17-03-2022,13:20,0.9,36400,36494.85,186.5,32.05,2022-03-17 15:20:00,118.8,2.25,2022-03-17 15:20:00,271.0,271.0,
24-03-2022,24-03-2022,13:20,0.9,35400,35454.5,192.5,126.45,2022-03-24 15:20:00,71.0,0.35,2022-03-24 15:20:00,136.7,136.7,
31-03-2022,31-03-2022,13:20,0.9,36400,36492.7,121.75,0.55,2022-03-31 15:20:00,74.65,31.3,2022-03-31 15:20:00,164.55,164.55,
07-04-2022,07-04-2022,13:20,0.9,37800,37878.75,121.15,0.2,2022-04-07 15:20:00,61.65,118.05,2022-04-07 13:42:00,64.55000000000001,64.55000000000001,
13-04-2022,13-04-2022,13:20,0.9,37700,37706.35,112.9,0.3,2022-04-13 15:20:00,76.3,149.55,2022-04-13 13:49:00,39.349999999999994,39.349999999999994,
21-04-2022,21-04-2022,13:20,0.9,36500,36578.8,140.0,279.95,2022-04-21 14:29:00,43.9,0.15,2022-04-21 15:20:00,-96.19999999999999,,-96.19999999999999
28-04-2022,28-04-2022,13:20,0.9,36300,36325.35,77.5,150.3,2022-04-28 14:50:00,88.35,0.2,2022-04-28 15:20:00,15.34999999999998,15.34999999999998,
05-05-2022,05-05-2022,13:20,0.9,35500,35582.9,151.5,0.25,2022-05-05 15:20:00,39.65,79.25,2022-05-05 13:43:00,111.65,111.65,
12-05-2022,12-05-2022,13:20,0.9,33600,33648.45,257.35,0.55,2022-05-12 15:20:00,53.75,102.45,2022-05-12 13:51:00,208.10000000000002,208.10000000000002,
19-05-2022,19-05-2022,13:20,0.9,33200,33294.1,161.4,111.6,2022-05-19 15:20:00,72.35,0.2,2022-05-19 15:20:00,121.95,121.95,
26-05-2022,26-05-2022,13:20,0.9,34800,34858.9,150.75,301.45,2022-05-26 14:53:00,81.95,0.25,2022-05-26 15:20:00,-68.99999999999999,,-68.99999999999999
02-06-2022,02-06-2022,13:20,0.9,35500,35502.9,79.8,155.45,2022-06-02 13:44:00,143.25,0.35,2022-06-02 15:20:00,67.25000000000001,67.25000000000001,
09-06-2022,09-06-2022,13:20,0.9,34700,34792.5,146.95,285.8,2022-06-09 15:00:00,35.75,0.15,2022-06-09 15:20:00,-103.25000000000003,,-103.25000000000003
16-06-2022,16-06-2022,13:20,0.9,32900,32940.3,87.9,0.15,2022-06-16 15:20:00,118.6,265.7,2022-06-16 13:31:00,-59.349999999999994,,-59.349999999999994
23-06-2022,23-06-2022,13:20,0.9,32700,32700.7,86.45,180.1,2022-06-23 13:31:00,118.45,0.25,2022-06-23 15:20:00,24.55000000000001,24.55000000000001,
30-06-2022,30-06-2022,13:20,0.9,33400,33473.1,161.25,33.85,2022-06-30 15:20:00,104.25,0.2,2022-06-30 15:20:00,231.45,231.45,
07-07-2022,07-07-2022,13:20,0.9,34800,34803.4,118.7,123.05,2022-07-07 15:20:00,73.7,141.45,2022-07-07 14:12:00,-72.09999999999998,,-72.09999999999998
14-07-2022,14-07-2022,13:20,0.9,34700,34711.8,84.3,0.25,2022-07-14 15:20:00,102.2,48.65,2022-07-14 15:20:00,137.6,137.6,
21-07-2022,21-07-2022,13:20,0.9,36200,36218.8,71.45,2.65,2022-07-21 15:20:00,83.5,158.8,2022-07-21 13:57:00,-6.500000000000014,,-6.500000000000014
28-07-2022,28-07-2022,13:20,0.9,37300,37332.55,70.55,76.6,2022-07-28 15:20:00,70.4,0.2,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,13:20,0.9,37600,37664.5,141.0,136.75,2022-08-04 15:20:00,51.5,99.9,2022-08-04 14:07:00,-44.150000000000006,,-44.150000000000006
11-08-2022,11-08-2022,13:20,0.9,38800,38877.75,111.0,81.7,2022-08-11 15:20:00,45.35,0.3,2022-08-11 15:20:00,74.35,74.35,
18-08-2022,18-08-2022,13:20,0.9,39400,39463.2,112.1,214.6,2022-08-18 14:49:00,29.35,0.1,2022-08-18 15:20:00,-73.25,,-73.25
25-08-2022,25-08-2022,13:20,0.9,39400,39420.5,87.35,0.4,2022-08-25 15:20:00,64.7,140.25,2022-08-25 14:34:00,11.399999999999991,11.399999999999991,
01-09-2022,01-09-2022,13:20,0.9,39200,39290.0,205.35,105.6,2022-09-01 15:20:00,77.5,184.65,2022-09-01 13:55:00,-7.400000000000006,,-7.400000000000006
08-09-2022,08-09-2022,13:20,0.9,40000,40024.85,126.1,251.85,2022-09-08 14:33:00,88.0,0.3,2022-09-08 15:20:00,-38.05,,-38.05
15-09-2022,15-09-2022,13:20,0.9,41300,41397.4,187.3,0.25,2022-09-15 15:20:00,52.5,100.0,2022-09-15 13:27:00,139.55,139.55,
22-09-2022,22-09-2022,13:20,0.9,40500,40577.95,202.35,389.7,2022-09-22 13:51:00,53.2,0.3,2022-09-22 15:20:00,-134.45,,-134.45
29-09-2022,29-09-2022,13:20,0.9,37600,37606.7,116.45,226.7,2022-09-29 14:41:00,117.05,0.35,2022-09-29 15:20:00,6.450000000000017,6.450000000000017,
06-10-2022,06-10-2022,13:20,0.9,39500,39529.75,104.8,0.1,2022-10-06 15:20:00,79.35,168.75,2022-10-06 14:15:00,15.299999999999997,15.299999999999997,
13-10-2022,13-10-2022,13:20,0.9,38600,38684.2,123.7,247.9,2022-10-13 14:44:00,58.45,125.55,2022-10-13 13:38:00,-191.3,,-191.3
20-10-2022,20-10-2022,13:20,0.9,39900,39967.0,103.95,203.5,2022-10-20 14:39:00,66.0,0.15,2022-10-20 15:20:00,-33.7,,-33.7
27-10-2022,27-10-2022,13:20,0.9,41200,41279.0,146.75,93.65,2022-10-27 15:20:00,42.7,0.25,2022-10-27 15:20:00,95.55,95.55,
03-11-2022,03-11-2022,13:20,0.9,41300,41357.4,123.85,2.85,2022-11-03 15:20:00,45.45,3.0,2022-11-03 15:20:00,163.45,163.45,
10-11-2022,10-11-2022,13:20,0.9,41300,41380.5,129.0,248.35,2022-11-10 14:54:00,23.5,0.1,2022-11-10 15:20:00,-95.94999999999999,,-95.94999999999999
17-11-2022,17-11-2022,13:20,0.9,42500,42518.6,72.85,0.2,2022-11-17 15:20:00,39.15,33.3,2022-11-17 15:20:00,78.5,78.5,
24-11-2022,24-11-2022,13:20,0.9,42900,42912.5,61.4,136.55,2022-11-24 15:04:00,51.9,0.2,2022-11-24 15:20:00,-23.45000000000001,,-23.45000000000001
01-12-2022,01-12-2022,13:20,0.9,43300,43389.4,151.35,0.5,2022-12-01 15:20:00,15.5,29.65,2022-12-01 13:24:00,136.7,136.7,
08-12-2022,08-12-2022,13:20,0.9,43400,43407.6,68.9,134.3,2022-12-08 14:15:00,50.55,0.15,2022-12-08 15:20:00,-15.000000000000007,,-15.000000000000007
