date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,12:20,0.85,43500,43547.6,128.65,176.1,2023-05-25 15:20:00,48.25,96.25,2023-05-25 13:02:00,-95.44999999999999,,-95.44999999999999
01-06-2023,01-06-2023,12:20,0.85,44000,44057.9,154.35,0.15,2023-06-01 15:20:00,47.7,95.75,2023-06-01 14:24:00,106.14999999999999,106.14999999999999,
08-06-2023,08-06-2023,12:20,0.85,44200,44298.65,117.25,0.15,2023-06-08 15:20:00,56.25,106.9,2023-06-08 14:48:00,66.44999999999999,66.44999999999999,
15-06-2023,15-06-2023,12:20,0.85,43700,43756.35,120.05,0.1,2023-06-15 15:20:00,58.8,111.15,2023-06-15 13:12:00,67.6,67.6,
22-06-2023,22-06-2023,12:20,0.85,43800,43843.3,108.55,212.8,2023-06-22 13:38:00,79.95,166.6,2023-06-22 14:34:00,-190.9,,-190.9
06-06-2019,06-06-2019,12:20,0.9,31200,31214.25,96.25,0.05,2019-06-06 15:20:00,51.35,117.35,2019-06-06 13:29:00,30.200000000000003,30.200000000000003,
13-06-2019,13-06-2019,12:20,0.9,30600,30658.45,103.55,198.0,2019-06-13 13:19:00,36.7,0.15,2019-06-13 15:20:00,-57.9,,-57.9
20-06-2019,20-06-2019,12:20,0.9,30500,30518.8,68.35,133.95,2019-06-20 14:04:00,70.0,0.05,2019-06-20 15:20:00,4.3500000000000085,4.3500000000000085,
27-06-2019,27-06-2019,12:20,0.9,31300,31382.5,118.65,0.25,2019-06-27 15:20:00,49.6,99.55,2019-06-27 14:08:00,68.45000000000002,68.45000000000002,
04-07-2019,04-07-2019,12:20,0.9,31500,31551.25,108.65,0.25,2019-07-04 15:20:00,46.4,10.25,2019-07-04 15:20:00,144.55,144.55,
11-07-2019,11-07-2019,12:20,0.9,30600,30682.65,114.9,106.4,2019-07-11 15:20:00,27.35,0.15,2019-07-11 15:20:00,35.7,35.7,
18-07-2019,18-07-2019,12:20,0.9,30600,30601.65,51.25,0.05,2019-07-18 15:20:00,47.8,94.85,2019-07-18 13:49:00,4.150000000000006,4.150000000000006,
25-07-2019,25-07-2019,12:20,0.9,29000,29029.15,69.95,133.2,2019-07-25 14:31:00,66.35,0.25,2019-07-25 15:20:00,2.8500000000000085,2.8500000000000085,
01-08-2019,01-08-2019,12:20,0.9,28400,28469.75,118.55,0.65,2019-08-01 15:20:00,30.2,66.6,2019-08-01 14:00:00,81.5,81.5,
08-08-2019,08-08-2019,12:20,0.9,27700,27715.75,86.3,184.45,2019-08-08 14:27:00,97.95,0.1,2019-08-08 15:20:00,-0.29999999999998295,,-0.29999999999998295
14-08-2019,14-08-2019,12:20,0.9,27900,27995.3,151.2,112.95,2019-08-14 15:20:00,57.0,0.1,2019-08-14 15:20:00,95.14999999999998,95.14999999999998,
22-08-2019,22-08-2019,12:20,0.9,27400,27467.85,135.0,0.05,2019-08-22 15:20:00,57.0,118.6,2019-08-22 14:02:00,73.35,73.35,
29-08-2019,29-08-2019,12:20,0.9,27300,27345.4,141.0,4.4,2019-08-29 15:20:00,103.8,1.1,2019-08-29 15:20:00,239.3,239.3,
05-09-2019,05-09-2019,12:20,0.9,26800,26872.1,146.65,122.6,2019-09-05 15:20:00,70.35,0.1,2019-09-05 15:20:00,94.30000000000001,94.30000000000001,
12-09-2019,12-09-2019,12:20,0.9,27900,27935.7,88.7,0.15,2019-09-12 15:20:00,53.75,79.7,2019-09-12 15:20:00,62.599999999999994,62.599999999999994,
19-09-2019,19-09-2019,12:20,0.9,26800,26835.85,116.1,1.1,2019-09-19 15:20:00,63.55,123.0,2019-09-19 14:43:00,55.55,55.55,
26-09-2019,26-09-2019,12:20,0.9,29800,29888.75,203.2,196.5,2019-09-26 15:20:00,113.95,0.15,2019-09-26 15:20:00,120.49999999999999,120.49999999999999,
03-10-2019,03-10-2019,12:20,0.9,28500,28579.95,205.2,0.15,2019-10-03 15:20:00,107.1,257.25,2019-10-03 13:24:00,54.89999999999998,54.89999999999998,
10-10-2019,10-10-2019,12:20,0.9,28100,28135.9,156.8,0.35,2019-10-10 15:20:00,92.05,176.6,2019-10-10 14:32:00,71.90000000000002,71.90000000000002,
17-10-2019,17-10-2019,12:20,0.9,28600,28668.15,133.25,259.65,2019-10-17 13:01:00,60.9,0.2,2019-10-17 15:20:00,-65.69999999999999,,-65.69999999999999
24-10-2019,24-10-2019,12:20,0.9,29500,29521.65,142.1,0.15,2019-10-24 15:20:00,83.8,187.15,2019-10-24 13:11:00,38.59999999999998,38.59999999999998,
31-10-2019,31-10-2019,12:20,0.9,30100,30190.25,164.55,0.4,2019-10-31 15:20:00,55.3,35.25,2019-10-31 15:20:00,184.2,184.2,
07-11-2019,07-11-2019,12:20,0.9,30600,30644.3,118.5,22.3,2019-11-07 15:20:00,84.35,165.55,2019-11-07 12:38:00,14.999999999999986,14.999999999999986,
14-11-2019,14-11-2019,12:20,0.9,30500,30508.45,69.85,137.9,2019-11-14 14:00:00,97.65,0.15,2019-11-14 15:20:00,29.44999999999999,29.44999999999999,
21-11-2019,21-11-2019,12:20,0.9,31400,31403.0,84.4,0.2,2019-11-21 15:20:00,79.4,52.65,2019-11-21 15:20:00,110.95000000000002,110.95000000000002,
28-11-2019,28-11-2019,12:20,0.9,32100,32109.1,68.8,25.5,2019-11-28 15:20:00,74.35,0.3,2019-11-28 15:20:00,117.35,117.35,
05-12-2019,05-12-2019,12:20,0.9,31700,31744.3,104.55,203.1,2019-12-05 13:10:00,67.25,1.4,2019-12-05 15:20:00,-32.7,,-32.7
12-12-2019,12-12-2019,12:20,0.9,31400,31449.55,98.8,190.8,2019-12-12 14:38:00,49.3,0.1,2019-12-12 15:20:00,-42.80000000000002,,-42.80000000000002
19-12-2019,19-12-2019,12:20,0.9,32200,32287.05,123.15,41.25,2019-12-19 15:20:00,29.1,64.95,2019-12-19 13:00:00,46.050000000000004,46.050000000000004,
26-12-2019,26-12-2019,12:20,0.9,32100,32142.3,94.15,0.1,2019-12-26 15:20:00,23.65,50.5,2019-12-26 13:45:00,67.20000000000002,67.20000000000002,
02-01-2020,02-01-2020,12:20,0.9,32200,32282.7,98.25,192.95,2020-01-02 14:23:00,18.85,0.1,2020-01-02 15:20:00,-75.94999999999999,,-75.94999999999999
09-01-2020,09-01-2020,12:20,0.9,32000,32065.85,94.6,97.45,2020-01-09 15:20:00,51.05,0.25,2020-01-09 15:20:00,47.94999999999999,47.94999999999999,
16-01-2020,16-01-2020,12:20,0.9,31700,31738.85,85.0,170.35,2020-01-16 13:02:00,40.9,0.15,2020-01-16 15:20:00,-44.599999999999994,,-44.599999999999994
23-01-2020,23-01-2020,12:20,0.9,30900,30907.2,57.2,109.65,2020-01-23 12:35:00,52.95,0.35,2020-01-23 15:20:00,0.14999999999999858,0.14999999999999858,
30-01-2020,30-01-2020,12:20,0.9,30600,30610.5,71.35,50.7,2020-01-30 15:20:00,76.35,0.3,2020-01-30 15:20:00,96.69999999999999,96.69999999999999,
06-02-2020,06-02-2020,12:20,0.9,31200,31207.9,86.45,165.35,2020-02-06 13:18:00,60.9,0.2,2020-02-06 15:20:00,-18.199999999999996,,-18.199999999999996
13-02-2020,13-02-2020,12:20,0.9,31200,31236.5,75.65,35.65,2020-02-13 15:20:00,36.9,0.2,2020-02-13 15:20:00,76.7,76.7,
20-02-2020,20-02-2020,12:20,0.9,31000,31076.0,88.8,0.25,2020-02-20 15:20:00,29.4,56.6,2020-02-20 13:18:00,61.349999999999994,61.349999999999994,
27-02-2020,27-02-2020,12:20,0.9,29900,29985.5,126.6,258.05,2020-02-27 14:59:00,48.0,0.15,2020-02-27 15:20:00,-83.60000000000002,,-83.60000000000002
05-03-2020,05-03-2020,12:20,0.9,29100,29119.45,74.8,0.15,2020-03-05 15:20:00,95.5,189.35,2020-03-05 13:34:00,-19.200000000000003,,-19.200000000000003
12-03-2020,12-03-2020,12:20,0.9,24500,24500.6,253.6,0.55,2020-03-12 15:20:00,246.25,505.45,2020-03-12 14:31:00,-6.150000000000006,,-6.150000000000006
19-03-2020,19-03-2020,12:20,0.9,19800,19811.35,413.2,855.0,2020-03-19 13:08:00,420.0,0.6,2020-03-19 15:20:00,-22.400000000000034,,-22.400000000000034
26-03-2020,26-03-2020,12:20,0.9,20200,20228.6,308.1,0.45,2020-03-26 15:20:00,445.0,882.25,2020-03-26 13:37:00,-129.59999999999997,,-129.59999999999997
01-04-2020,01-04-2020,12:20,0.9,18300,18385.35,190.2,0.15,2020-04-01 15:20:00,172.0,90.1,2020-04-01 15:20:00,271.95,271.95,
09-04-2020,09-04-2020,12:20,0.9,19500,19556.05,186.4,372.5,2020-04-09 13:21:00,183.8,0.8,2020-04-09 15:20:00,-3.0999999999999943,,-3.0999999999999943
16-04-2020,16-04-2020,12:20,0.9,19300,19370.95,167.55,82.75,2020-04-16 15:20:00,133.7,307.35,2020-04-16 12:48:00,-88.85000000000002,,-88.85000000000002
23-04-2020,23-04-2020,12:20,0.9,20200,20204.7,100.55,58.9,2020-04-23 15:20:00,143.0,0.5,2020-04-23 15:20:00,184.15,184.15,
30-04-2020,30-04-2020,12:20,0.9,21900,21938.25,157.45,0.1,2020-04-30 15:20:00,107.55,227.45,2020-04-30 12:47:00,37.45,37.45,
07-05-2020,07-05-2020,12:20,0.9,19400,19436.5,153.0,81.9,2020-05-07 15:20:00,110.45,0.25,2020-05-07 15:20:00,181.3,181.3,
14-05-2020,14-05-2020,12:20,0.9,19200,19207.8,105.45,0.15,2020-05-14 15:20:00,95.3,136.2,2020-05-14 15:20:00,64.4,64.4,
21-05-2020,21-05-2020,12:20,0.9,18000,18079.75,115.5,0.1,2020-05-21 15:20:00,50.55,117.05,2020-05-21 14:09:00,48.900000000000006,48.900000000000006,
28-05-2020,28-05-2020,12:20,0.9,19300,19304.65,91.4,0.2,2020-05-28 15:20:00,158.5,309.9,2020-05-28 13:12:00,-60.199999999999974,,-60.199999999999974
11-06-2020,11-06-2020,12:20,0.9,20800,20816.65,162.85,0.2,2020-06-11 15:20:00,160.95,271.15,2020-06-11 15:20:00,52.45000000000002,52.45000000000002,
18-06-2020,18-06-2020,12:20,0.9,20300,20338.45,108.45,207.75,2020-06-18 13:45:00,103.9,0.1,2020-06-18 15:20:00,4.500000000000014,4.500000000000014,
25-06-2020,25-06-2020,12:20,0.9,21200,21215.85,138.4,277.2,2020-06-25 13:37:00,164.35,0.2,2020-06-25 15:20:00,25.350000000000023,25.350000000000023,
02-07-2020,02-07-2020,12:20,0.9,22100,22111.3,148.05,0.15,2020-07-02 15:20:00,109.65,147.7,2020-07-02 15:20:00,109.85000000000002,109.85000000000002,
09-07-2020,09-07-2020,12:20,0.9,22800,22818.75,103.4,110.3,2020-07-09 15:20:00,127.6,0.2,2020-07-09 15:20:00,120.5,120.5,
16-07-2020,16-07-2020,12:20,0.9,21200,21294.3,147.5,292.55,2020-07-16 14:48:00,54.05,0.25,2020-07-16 15:20:00,-91.25000000000001,,-91.25000000000001
23-07-2020,23-07-2020,12:20,0.9,23000,23058.5,127.25,91.0,2020-07-23 15:20:00,80.35,0.2,2020-07-23 15:20:00,116.39999999999999,116.39999999999999,
30-07-2020,30-07-2020,12:20,0.9,22100,22156.95,137.4,0.25,2020-07-30 15:20:00,59.75,133.6,2020-07-30 12:57:00,63.30000000000001,63.30000000000001,
06-08-2020,06-08-2020,12:20,0.9,21500,21566.85,183.0,355.5,2020-08-06 12:53:00,139.0,0.2,2020-08-06 15:20:00,-33.69999999999999,,-33.69999999999999
13-08-2020,13-08-2020,12:20,0.9,22200,22201.1,86.5,3.75,2020-08-13 15:20:00,86.3,2.75,2020-08-13 15:20:00,166.3,166.3,
20-08-2020,20-08-2020,12:20,0.9,22000,22024.9,90.9,2.35,2020-08-20 15:20:00,67.45,130.0,2020-08-20 12:36:00,26.000000000000014,26.000000000000014,
27-08-2020,27-08-2020,12:20,0.9,23600,23661.15,102.55,4.0,2020-08-27 15:20:00,52.95,4.25,2020-08-27 15:20:00,147.25,147.25,
03-09-2020,03-09-2020,12:20,0.9,23600,23628.95,107.8,0.25,2020-09-03 15:20:00,60.8,80.95,2020-09-03 15:20:00,87.39999999999999,87.39999999999999,
10-09-2020,10-09-2020,12:20,0.9,22600,22620.6,71.8,0.2,2020-09-10 15:20:00,62.8,126.95,2020-09-10 13:00:00,7.449999999999989,7.449999999999989,
17-09-2020,17-09-2020,12:20,0.9,22400,22407.3,85.55,0.3,2020-09-17 15:20:00,80.6,73.95,2020-09-17 15:20:00,91.89999999999999,91.89999999999999,
24-09-2020,24-09-2020,12:20,0.9,20700,20722.75,101.1,0.2,2020-09-24 15:20:00,64.3,122.2,2020-09-24 15:00:00,42.999999999999986,42.999999999999986,
01-10-2020,01-10-2020,12:20,0.9,22000,22071.15,116.0,222.2,2020-10-01 14:14:00,61.2,0.15,2020-10-01 15:20:00,-45.149999999999984,,-45.149999999999984
08-10-2020,08-10-2020,12:20,0.9,23300,23342.25,115.1,0.2,2020-10-08 15:20:00,59.9,136.25,2020-10-08 14:30:00,38.55,38.55,
15-10-2020,15-10-2020,12:20,0.9,23800,23846.55,149.45,0.15,2020-10-15 15:20:00,74.1,155.95,2020-10-15 13:09:00,67.44999999999999,67.44999999999999,
22-10-2020,22-10-2020,12:20,0.9,24500,24533.35,161.7,2.85,2020-10-22 15:20:00,144.55,16.65,2020-10-22 15:20:00,286.75,286.75,
29-10-2020,29-10-2020,12:20,0.9,24200,24287.55,169.05,0.15,2020-10-29 15:20:00,91.15,190.9,2020-10-29 12:56:00,69.15,69.15,
05-11-2020,05-11-2020,12:20,0.9,26100,26179.85,152.75,211.15,2020-11-05 15:20:00,93.0,0.15,2020-11-05 15:20:00,34.44999999999999,34.44999999999999,
12-11-2020,12-11-2020,12:20,0.9,28200,28257.0,194.25,75.7,2020-11-12 15:20:00,138.85,0.2,2020-11-12 15:20:00,257.2,257.2,
19-11-2020,19-11-2020,12:20,0.9,29500,29505.55,115.9,0.2,2020-11-19 15:20:00,79.05,150.5,2020-11-19 13:00:00,44.25,44.25,
26-11-2020,26-11-2020,12:20,0.9,28900,28994.05,175.75,353.5,2020-11-26 12:49:00,119.3,0.15,2020-11-26 15:20:00,-58.60000000000001,,-58.60000000000001
03-12-2020,03-12-2020,12:20,0.9,29500,29593.55,178.7,0.25,2020-12-03 15:20:00,110.4,53.5,2020-12-03 15:20:00,235.35,235.35,
10-12-2020,10-12-2020,12:20,0.9,30200,30277.1,165.4,319.25,2020-12-10 14:48:00,93.9,0.2,2020-12-10 15:20:00,-60.14999999999999,,-60.14999999999999
17-12-2020,17-12-2020,12:20,0.9,30900,30910.8,122.15,0.25,2020-12-17 15:20:00,100.55,57.2,2020-12-17 15:20:00,165.25,165.25,
24-12-2020,24-12-2020,12:20,0.9,30300,30325.8,120.25,232.85,2020-12-24 14:35:00,82.2,0.35,2020-12-24 15:20:00,-30.749999999999986,,-30.749999999999986
31-12-2020,31-12-2020,12:20,0.9,31100,31162.3,173.3,165.6,2020-12-31 15:20:00,86.5,0.2,2020-12-31 15:20:00,94.00000000000001,94.00000000000001,
07-01-2021,07-01-2021,12:20,0.9,32000,32079.1,133.9,0.85,2021-01-07 15:20:00,66.1,42.55,2021-01-07 15:20:00,156.60000000000002,156.60000000000002,
14-01-2021,14-01-2021,12:20,0.9,32600,32634.45,111.05,0.25,2021-01-14 15:20:00,63.75,122.6,2021-01-14 14:44:00,51.95,51.95,
21-01-2021,21-01-2021,12:20,0.9,32700,32729.25,111.2,0.5,2021-01-21 15:20:00,38.5,79.2,2021-01-21 14:10:00,70.0,70.0,
28-01-2021,28-01-2021,12:20,0.9,29900,29998.6,234.3,450.3,2021-01-28 15:07:00,85.9,166.35,2021-01-28 12:36:00,-296.45,,-296.45
04-02-2021,04-02-2021,12:20,0.9,34800,34849.85,196.9,377.95,2021-02-04 14:44:00,124.15,0.25,2021-02-04 15:20:00,-57.14999999999998,,-57.14999999999998
11-02-2021,11-02-2021,12:20,0.9,35700,35748.7,193.4,54.8,2021-02-11 15:20:00,153.8,0.45,2021-02-11 15:20:00,291.95000000000005,291.95000000000005,
18-02-2021,18-02-2021,12:20,0.9,36600,36611.3,144.45,1.65,2021-02-18 15:20:00,155.9,18.2,2021-02-18 15:20:00,280.5,280.5,
25-02-2021,25-02-2021,12:20,0.9,36700,36798.4,205.75,0.3,2021-02-25 15:20:00,140.7,151.3,2021-02-25 15:20:00,194.84999999999997,194.84999999999997,
04-03-2021,04-03-2021,12:20,0.9,35900,35998.95,199.5,381.35,2021-03-04 12:41:00,108.8,93.45,2021-03-04 15:20:00,-166.50000000000003,,-166.50000000000003
10-03-2021,10-03-2021,12:20,0.9,35800,35820.55,154.95,130.7,2021-03-10 15:20:00,147.5,0.25,2021-03-10 15:20:00,171.5,171.5,
18-03-2021,18-03-2021,12:20,0.9,34600,34628.3,106.0,0.4,2021-03-18 15:20:00,164.3,316.15,2021-03-18 13:06:00,-46.24999999999997,,-46.24999999999997
25-03-2021,25-03-2021,12:20,0.9,32500,32588.65,228.9,501.9,2021-03-25 13:38:00,154.1,0.45,2021-03-25 15:20:00,-119.35,,-119.35
01-04-2021,01-04-2021,12:20,0.9,33300,33338.75,181.2,372.65,2021-04-01 14:09:00,136.35,0.3,2021-04-01 15:20:00,-55.400000000000006,,-55.400000000000006
08-04-2021,08-04-2021,12:20,0.9,32900,32911.6,216.8,0.35,2021-04-08 15:20:00,100.0,115.65,2021-04-08 15:20:00,200.8,200.8,
15-04-2021,15-04-2021,12:20,0.9,31800,31887.05,190.0,311.35,2021-04-15 15:20:00,167.25,0.2,2021-04-15 15:20:00,45.69999999999999,45.69999999999999,
22-04-2021,22-04-2021,12:20,0.9,31300,31382.85,232.3,474.75,2021-04-22 15:01:00,164.85,0.25,2021-04-22 15:20:00,-77.85,,-77.85
29-04-2021,29-04-2021,12:20,0.9,33700,33730.85,180.9,18.35,2021-04-29 15:20:00,184.8,2.65,2021-04-29 15:20:00,344.70000000000005,344.70000000000005,
06-05-2021,06-05-2021,12:20,0.9,32700,32719.8,218.1,120.35,2021-05-06 15:20:00,111.05,0.2,2021-05-06 15:20:00,208.6,208.6,
12-05-2021,12-05-2021,12:20,0.9,32600,32663.3,137.95,0.25,2021-05-12 15:20:00,97.05,195.5,2021-05-12 14:58:00,39.249999999999986,39.249999999999986,
20-05-2021,20-05-2021,12:20,0.9,33600,33692.55,137.45,0.2,2021-05-20 15:20:00,83.2,167.35,2021-05-20 14:48:00,53.10000000000001,53.10000000000001,
27-05-2021,27-05-2021,12:20,0.9,34800,34811.55,150.65,288.1,2021-05-27 15:16:00,116.05,0.4,2021-05-27 15:20:00,-21.800000000000026,,-21.800000000000026
03-06-2021,03-06-2021,12:20,0.9,35500,35553.3,125.25,239.5,2021-06-03 14:15:00,74.35,0.2,2021-06-03 15:20:00,-40.10000000000001,,-40.10000000000001
10-06-2021,10-06-2021,12:20,0.9,34800,34897.35,177.55,354.45,2021-06-10 14:35:00,68.05,0.2,2021-06-10 15:20:00,-109.04999999999998,,-109.04999999999998
17-06-2021,17-06-2021,12:20,0.9,34700,34722.85,92.8,0.2,2021-06-17 15:20:00,85.3,186.3,2021-06-17 14:17:00,-8.40000000000002,,-8.40000000000002
24-06-2021,24-06-2021,12:20,0.9,34700,34765.95,148.35,116.0,2021-06-24 15:20:00,80.8,0.55,2021-06-24 15:20:00,112.6,112.6,
01-07-2021,01-07-2021,12:20,0.9,34700,34760.05,136.15,0.4,2021-07-01 15:20:00,56.8,21.1,2021-07-01 15:20:00,171.45,171.45,
08-07-2021,08-07-2021,12:20,0.9,35500,35585.55,119.45,0.25,2021-07-08 15:20:00,57.7,116.85,2021-07-08 13:52:00,60.05000000000001,60.05000000000001,
15-07-2021,15-07-2021,12:20,0.9,35900,35939.05,119.0,2.8,2021-07-15 15:20:00,74.0,2.7,2021-07-15 15:20:00,187.5,187.5,
22-07-2021,22-07-2021,12:20,0.9,34900,34907.45,79.4,0.2,2021-07-22 15:20:00,96.35,211.2,2021-07-22 14:19:00,-35.64999999999999,,-35.64999999999999
29-07-2021,29-07-2021,12:20,0.9,34500,34569.6,139.65,270.15,2021-07-29 13:36:00,83.95,0.1,2021-07-29 15:20:00,-46.64999999999996,,-46.64999999999996
05-08-2021,05-08-2021,12:20,0.9,35800,35863.65,119.95,243.1,2021-08-05 12:55:00,73.6,2.1,2021-08-05 15:20:00,-51.64999999999999,,-51.64999999999999
12-08-2021,12-08-2021,12:20,0.9,35800,35853.45,103.5,128.4,2021-08-12 15:20:00,87.65,0.15,2021-08-12 15:20:00,62.599999999999994,62.599999999999994,
18-08-2021,18-08-2021,12:20,0.9,35800,35894.75,166.4,0.2,2021-08-18 15:20:00,27.2,52.35,2021-08-18 12:37:00,141.05,141.05,
26-08-2021,26-08-2021,12:20,0.9,35700,35740.35,104.2,0.35,2021-08-26 15:20:00,87.5,69.9,2021-08-26 15:20:00,121.45,121.45,
02-09-2021,02-09-2021,12:20,0.9,36700,36769.55,119.15,126.0,2021-09-02 15:20:00,55.0,0.35,2021-09-02 15:20:00,47.800000000000004,47.800000000000004,
09-09-2021,09-09-2021,12:20,0.9,36600,36694.8,134.5,86.3,2021-09-09 15:20:00,52.95,0.15,2021-09-09 15:20:00,101.0,101.0,
16-09-2021,16-09-2021,12:20,0.9,37300,37348.2,85.0,162.5,2021-09-16 14:00:00,72.2,0.2,2021-09-16 15:20:00,-5.5,,-5.5
23-09-2021,23-09-2021,12:20,0.9,37700,37729.0,119.1,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,144.2,144.2,
30-09-2021,30-09-2021,12:20,0.9,37800,37847.2,154.5,0.25,2021-09-30 15:20:00,78.9,151.35,2021-09-30 12:34:00,81.80000000000001,81.80000000000001,
07-10-2021,07-10-2021,12:20,0.9,37800,37835.95,110.05,0.2,2021-10-07 15:20:00,73.0,48.6,2021-10-07 15:20:00,134.25,134.25,
14-10-2021,14-10-2021,12:20,0.9,38800,38857.5,105.1,210.1,2021-10-14 13:52:00,70.65,0.25,2021-10-14 15:20:00,-34.599999999999994,,-34.599999999999994
21-10-2021,21-10-2021,12:20,0.9,39600,39612.6,104.85,215.2,2021-10-21 14:34:00,118.3,0.3,2021-10-21 15:20:00,7.650000000000006,7.650000000000006,
28-10-2021,28-10-2021,12:20,0.9,40200,40242.95,182.05,0.5,2021-10-28 15:20:00,110.25,217.55,2021-10-28 13:41:00,74.25,74.25,
03-11-2021,03-11-2021,12:20,0.9,39600,39639.4,251.15,0.45,2021-11-03 15:20:00,89.15,171.3,2021-11-03 13:10:00,168.55,168.55,
11-11-2021,11-11-2021,12:20,0.9,38600,38614.4,139.1,0.6,2021-11-11 15:20:00,137.15,48.4,2021-11-11 15:20:00,227.25,227.25,
18-11-2021,18-11-2021,12:20,0.9,37800,37857.65,142.9,279.45,2021-11-18 13:24:00,124.2,0.45,2021-11-18 15:20:00,-12.799999999999983,,-12.799999999999983
25-11-2021,25-11-2021,12:20,0.9,37300,37396.45,183.7,45.2,2021-11-25 15:20:00,99.8,0.85,2021-11-25 15:20:00,237.45,237.45,
02-12-2021,02-12-2021,12:20,0.9,36300,36306.45,113.2,214.45,2021-12-02 15:20:00,150.3,0.25,2021-12-02 15:20:00,48.800000000000026,48.800000000000026,
09-12-2021,09-12-2021,12:20,0.9,37000,37094.0,184.05,81.8,2021-12-09 15:20:00,46.2,0.2,2021-12-09 15:20:00,148.25,148.25,
16-12-2021,16-12-2021,12:20,0.9,36600,36616.1,142.6,0.3,2021-12-16 15:20:00,81.2,162.0,2021-12-16 14:38:00,61.499999999999986,61.499999999999986,
23-12-2021,23-12-2021,12:20,0.9,35300,35302.45,109.7,0.15,2021-12-23 15:20:00,77.2,81.5,2021-12-23 15:20:00,105.25,105.25,
30-12-2021,30-12-2021,12:20,0.9,34900,34946.85,122.15,256.8,2021-12-30 13:38:00,75.9,0.25,2021-12-30 15:20:00,-59.0,,-59.0
13-01-2022,13-01-2022,12:20,0.9,38500,38546.95,111.75,0.5,2022-01-13 15:20:00,83.1,31.75,2022-01-13 15:20:00,162.6,162.6,
20-01-2022,20-01-2022,12:20,0.9,37900,37919.7,139.5,0.55,2022-01-20 15:20:00,68.0,129.45,2022-01-20 13:27:00,77.5,77.5,
27-01-2022,27-01-2022,12:20,0.9,37000,37050.7,179.0,352.05,2022-01-27 12:47:00,143.9,0.15,2022-01-27 15:20:00,-29.30000000000001,,-29.30000000000001
03-02-2022,03-02-2022,12:20,0.9,39100,39150.2,175.6,342.55,2022-02-03 12:51:00,69.5,66.8,2022-02-03 15:20:00,-164.25,,-164.25
10-02-2022,10-02-2022,12:20,0.9,39000,39067.65,121.15,231.2,2022-02-10 13:03:00,107.25,1.5,2022-02-10 15:20:00,-4.299999999999983,,-4.299999999999983
17-02-2022,17-02-2022,12:20,0.9,37700,37792.6,187.2,0.15,2022-02-17 15:20:00,95.4,183.8,2022-02-17 15:16:00,98.64999999999998,98.64999999999998,
24-02-2022,24-02-2022,12:20,0.9,36100,36143.15,144.45,0.25,2022-02-24 15:20:00,219.35,418.3,2022-02-24 14:51:00,-54.75000000000003,,-54.75000000000003
03-03-2022,03-03-2022,12:20,0.9,35200,35252.8,150.75,0.85,2022-03-03 15:20:00,173.7,331.9,2022-03-03 13:28:00,-8.299999999999983,,-8.299999999999983
10-03-2022,10-03-2022,12:20,0.9,35100,35114.85,187.7,0.25,2022-03-10 15:20:00,196.35,384.15,2022-03-10 13:41:00,-0.3499999999999943,,-0.3499999999999943
17-03-2022,17-03-2022,12:20,0.9,36400,36491.25,188.9,32.05,2022-03-17 15:20:00,136.35,2.25,2022-03-17 15:20:00,290.95000000000005,290.95000000000005,
24-03-2022,24-03-2022,12:20,0.9,35500,35595.3,230.1,27.45,2022-03-24 15:20:00,83.55,159.5,2022-03-24 12:23:00,126.7,126.7,
31-03-2022,31-03-2022,12:20,0.9,36400,36408.35,128.9,0.55,2022-03-31 15:20:00,107.0,31.3,2022-03-31 15:20:00,204.05,204.05,
07-04-2022,07-04-2022,12:20,0.9,37900,37908.85,99.8,0.2,2022-04-07 15:20:00,135.7,266.8,2022-04-07 13:45:00,-31.50000000000003,,-31.50000000000003
13-04-2022,13-04-2022,12:20,0.9,37500,37543.45,189.85,0.35,2022-04-13 15:20:00,81.25,27.65,2022-04-13 15:20:00,243.1,243.1,
21-04-2022,21-04-2022,12:20,0.9,36600,36604.5,88.75,184.55,2022-04-21 14:29:00,103.0,0.1,2022-04-21 15:20:00,7.099999999999994,7.099999999999994,
28-04-2022,28-04-2022,12:20,0.9,36100,36121.85,141.15,271.7,2022-04-28 13:43:00,63.2,0.15,2022-04-28 15:20:00,-67.49999999999997,,-67.49999999999997
05-05-2022,05-05-2022,12:20,0.9,35600,35691.75,155.0,0.15,2022-05-05 15:20:00,59.8,135.05,2022-05-05 13:43:00,79.59999999999998,79.59999999999998,
12-05-2022,12-05-2022,12:20,0.9,33700,33784.5,174.1,0.3,2022-05-12 15:20:00,152.0,353.25,2022-05-12 14:33:00,-27.450000000000017,,-27.450000000000017
19-05-2022,19-05-2022,12:20,0.9,33300,33373.45,175.85,12.45,2022-05-19 15:20:00,93.55,1.15,2022-05-19 15:20:00,255.8,255.8,
26-05-2022,26-05-2022,12:20,0.9,34500,34539.85,150.6,308.95,2022-05-26 13:02:00,84.35,0.15,2022-05-26 15:20:00,-74.15,,-74.15
02-06-2022,02-06-2022,12:20,0.9,35400,35489.75,186.65,216.35,2022-06-02 15:20:00,79.0,0.35,2022-06-02 15:20:00,48.95000000000002,48.95000000000002,
