date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2021,03-11-2021,12:25,0.8,39700,39719.15,189.4,0.45,2021-11-03 15:20:00,128.45,240.05,2021-11-03 13:10:00,77.35,77.35,
11-11-2021,11-11-2021,12:25,0.8,38500,38590.1,193.8,53.8,2021-11-11 15:20:00,98.45,180.8,2021-11-11 14:19:00,57.64999999999999,57.64999999999999,
18-11-2021,18-11-2021,12:25,0.8,37700,37786.9,195.0,354.2,2021-11-18 13:22:00,83.0,0.25,2021-11-18 15:20:00,-76.44999999999999,,-76.44999999999999
25-11-2021,25-11-2021,12:25,0.8,37300,37371.65,206.55,45.2,2021-11-25 15:20:00,83.75,152.0,2021-11-25 12:43:00,93.10000000000002,93.10000000000002,
02-12-2021,02-12-2021,12:25,0.8,36200,36277.65,179.8,314.0,2021-12-02 15:20:00,95.0,0.1,2021-12-02 15:20:00,-39.29999999999998,,-39.29999999999998
09-12-2021,09-12-2021,12:25,0.8,37100,37133.15,89.75,166.15,2021-12-09 12:58:00,104.15,18.95,2021-12-09 15:20:00,8.799999999999997,8.799999999999997,
16-12-2021,16-12-2021,12:25,0.8,36600,36643.8,130.45,0.3,2021-12-16 15:20:00,87.65,162.0,2021-12-16 14:38:00,55.79999999999998,55.79999999999998,
23-12-2021,23-12-2021,12:25,0.8,35300,35337.15,136.6,0.15,2021-12-23 15:20:00,62.75,81.5,2021-12-23 15:20:00,117.69999999999999,117.69999999999999,
30-12-2021,30-12-2021,12:25,0.8,34900,34952.15,120.55,256.8,2021-12-30 13:38:00,73.45,0.25,2021-12-30 15:20:00,-63.05,,-63.05
13-01-2022,13-01-2022,12:25,0.8,38500,38531.5,106.6,0.5,2022-01-13 15:20:00,87.8,31.75,2022-01-13 15:20:00,162.14999999999998,162.14999999999998,
20-01-2022,20-01-2022,12:25,0.8,37900,37960.35,131.6,0.55,2022-01-20 15:20:00,70.9,129.45,2022-01-20 13:27:00,72.5,72.5,
27-01-2022,27-01-2022,12:25,0.8,37000,37040.45,185.25,352.05,2022-01-27 12:47:00,132.7,0.15,2022-01-27 15:20:00,-34.25000000000003,,-34.25000000000003
03-02-2022,03-02-2022,12:25,0.8,39100,39176.0,177.1,342.55,2022-02-03 12:51:00,71.2,66.8,2022-02-03 15:20:00,-161.05,,-161.05
10-02-2022,10-02-2022,12:25,0.8,39000,39026.55,113.6,211.05,2022-02-10 12:55:00,115.0,1.5,2022-02-10 15:20:00,16.049999999999983,16.049999999999983,
17-02-2022,17-02-2022,12:25,0.8,37700,37780.25,217.95,0.15,2022-02-17 15:20:00,79.7,152.7,2022-02-17 14:16:00,144.8,144.8,
24-02-2022,24-02-2022,12:25,0.8,36000,36042.05,209.75,0.3,2022-02-24 15:20:00,152.7,278.15,2022-02-24 14:44:00,84.0,84.0,
03-03-2022,03-03-2022,12:25,0.8,35100,35152.6,190.9,2.0,2022-03-03 15:20:00,137.0,252.65,2022-03-03 13:28:00,73.25,73.25,
10-03-2022,10-03-2022,12:25,0.8,35000,35079.9,270.1,0.25,2022-03-10 15:20:00,116.05,211.1,2022-03-10 12:43:00,174.8,174.8,
17-03-2022,17-03-2022,12:25,0.8,36400,36454.4,209.05,32.05,2022-03-17 15:20:00,113.3,2.25,2022-03-17 15:20:00,288.05,288.05,
24-03-2022,24-03-2022,12:25,0.8,35600,35620.65,111.9,0.4,2022-03-24 15:20:00,203.45,74.85,2022-03-24 15:20:00,240.1,240.1,
31-03-2022,31-03-2022,12:25,0.8,36400,36420.6,120.8,0.55,2022-03-31 15:20:00,114.75,31.3,2022-03-31 15:20:00,203.7,203.7,
07-04-2022,07-04-2022,12:25,0.8,37800,37868.85,166.35,0.2,2022-04-07 15:20:00,78.05,149.85,2022-04-07 13:44:00,94.35000000000001,94.35000000000001,
13-04-2022,13-04-2022,12:25,0.8,37500,37590.2,189.45,0.35,2022-04-13 15:20:00,78.75,27.65,2022-04-13 15:20:00,240.2,240.2,
21-04-2022,21-04-2022,12:25,0.8,36500,36578.9,140.3,279.95,2022-04-21 14:29:00,63.6,0.15,2022-04-21 15:20:00,-76.19999999999997,,-76.19999999999997
28-04-2022,28-04-2022,12:25,0.8,36100,36180.3,125.35,230.6,2022-04-28 13:01:00,69.75,0.15,2022-04-28 15:20:00,-35.650000000000006,,-35.650000000000006
05-05-2022,05-05-2022,12:25,0.8,35700,35708.85,122.0,0.15,2022-05-05 15:20:00,70.0,127.1,2022-05-05 13:09:00,64.75,64.75,
12-05-2022,12-05-2022,12:25,0.8,33700,33713.7,160.65,0.3,2022-05-12 15:20:00,162.25,353.25,2022-05-12 14:33:00,-30.650000000000006,,-30.650000000000006
19-05-2022,19-05-2022,12:25,0.8,33300,33399.05,161.25,12.45,2022-05-19 15:20:00,94.55,1.15,2022-05-19 15:20:00,242.2,242.2,
26-05-2022,26-05-2022,12:25,0.8,34500,34562.05,135.2,308.95,2022-05-26 13:02:00,93.05,0.15,2022-05-26 15:20:00,-80.85000000000001,,-80.85000000000001
02-06-2022,02-06-2022,12:25,0.8,35500,35526.55,136.55,114.25,2022-06-02 15:20:00,115.2,0.35,2022-06-02 15:20:00,137.15000000000003,137.15000000000003,
09-06-2022,09-06-2022,12:25,0.8,34800,34826.05,113.7,222.45,2022-06-09 15:02:00,79.4,0.2,2022-06-09 15:20:00,-29.549999999999983,,-29.549999999999983
16-06-2022,16-06-2022,12:25,0.8,33100,33154.1,137.55,0.15,2022-06-16 15:20:00,115.2,211.8,2022-06-16 13:10:00,40.8,40.8,
23-06-2022,23-06-2022,12:25,0.8,33100,33109.7,62.3,119.65,2022-06-23 13:43:00,167.15,328.05,2022-06-23 12:48:00,-218.25,,-218.25
30-06-2022,30-06-2022,12:25,0.8,33400,33421.1,136.6,33.85,2022-06-30 15:20:00,154.8,0.2,2022-06-30 15:20:00,257.35,257.35,
07-07-2022,07-07-2022,12:25,0.8,34700,34733.7,99.55,184.8,2022-07-07 13:18:00,104.35,0.2,2022-07-07 15:20:00,18.899999999999977,18.899999999999977,
14-07-2022,14-07-2022,12:25,0.8,34700,34760.65,109.55,0.25,2022-07-14 15:20:00,101.65,48.65,2022-07-14 15:20:00,162.3,162.3,
21-07-2022,21-07-2022,12:25,0.8,36200,36259.5,120.75,2.65,2022-07-21 15:20:00,81.5,158.3,2022-07-21 13:54:00,41.29999999999998,41.29999999999998,
28-07-2022,28-07-2022,12:25,0.8,37300,37309.05,93.25,76.6,2022-07-28 15:20:00,84.9,0.2,2022-07-28 15:20:00,101.35000000000001,101.35000000000001,
04-08-2022,04-08-2022,12:25,0.8,37600,37648.1,99.4,179.9,2022-08-04 13:00:00,124.25,0.8,2022-08-04 15:20:00,42.95,42.95,
11-08-2022,11-08-2022,12:25,0.8,38800,38893.25,137.95,81.7,2022-08-11 15:20:00,49.3,0.3,2022-08-11 15:20:00,105.24999999999999,105.24999999999999,
18-08-2022,18-08-2022,12:25,0.8,39300,39372.3,125.95,230.8,2022-08-18 14:14:00,61.35,0.15,2022-08-18 15:20:00,-43.650000000000006,,-43.650000000000006
25-08-2022,25-08-2022,12:25,0.8,39400,39421.7,110.25,0.4,2022-08-25 15:20:00,79.65,178.8,2022-08-25 14:39:00,10.699999999999989,10.699999999999989,
01-09-2022,01-09-2022,12:25,0.8,39400,39447.9,175.85,0.85,2022-09-01 15:20:00,130.45,279.65,2022-09-01 13:50:00,25.80000000000001,25.80000000000001,
08-09-2022,08-09-2022,12:25,0.8,40000,40029.95,124.5,228.5,2022-09-08 14:32:00,124.05,0.3,2022-09-08 15:20:00,19.75,19.75,
15-09-2022,15-09-2022,12:25,0.8,41200,41225.9,171.25,308.4,2022-09-15 13:10:00,98.4,3.9,2022-09-15 15:20:00,-42.64999999999998,,-42.64999999999998
22-09-2022,22-09-2022,12:25,0.8,40500,40571.55,150.9,309.4,2022-09-22 13:34:00,108.0,198.5,2022-09-22 12:46:00,-248.99999999999997,,-248.99999999999997
29-09-2022,29-09-2022,12:25,0.8,37700,37759.65,212.3,0.55,2022-09-29 15:20:00,86.8,178.3,2022-09-29 12:51:00,120.24999999999999,120.24999999999999,
06-10-2022,06-10-2022,12:25,0.8,39400,39464.95,154.1,0.15,2022-10-06 15:20:00,77.05,123.8,2022-10-06 15:20:00,107.19999999999999,107.19999999999999,
13-10-2022,13-10-2022,12:25,0.8,38500,38569.6,153.9,284.55,2022-10-13 14:28:00,81.55,0.2,2022-10-13 15:20:00,-49.30000000000001,,-49.30000000000001
20-10-2022,20-10-2022,12:25,0.8,39900,39933.95,148.95,206.45,2022-10-20 15:20:00,70.75,0.15,2022-10-20 15:20:00,13.099999999999994,13.099999999999994,
27-10-2022,27-10-2022,12:25,0.8,41200,41233.65,119.4,93.65,2022-10-27 15:20:00,81.2,0.25,2022-10-27 15:20:00,106.7,106.7,
03-11-2022,03-11-2022,12:25,0.8,41200,41275.85,147.3,99.8,2022-11-03 15:20:00,75.3,0.2,2022-11-03 15:20:00,122.60000000000001,122.60000000000001,
10-11-2022,10-11-2022,12:25,0.8,41300,41350.85,125.65,239.6,2022-11-10 14:53:00,45.9,0.1,2022-11-10 15:20:00,-68.14999999999999,,-68.14999999999999
17-11-2022,17-11-2022,12:25,0.8,42400,42470.45,109.3,202.2,2022-11-17 14:47:00,42.5,0.6,2022-11-17 15:20:00,-50.99999999999999,,-50.99999999999999
24-11-2022,24-11-2022,12:25,0.8,42900,42969.85,77.2,140.15,2022-11-24 15:09:00,51.2,0.2,2022-11-24 15:20:00,-11.950000000000003,,-11.950000000000003
01-12-2022,01-12-2022,12:25,0.8,43300,43377.1,135.6,0.5,2022-12-01 15:20:00,28.1,57.25,2022-12-01 13:25:00,105.94999999999999,105.94999999999999,
08-12-2022,08-12-2022,12:25,0.8,43400,43407.75,60.35,118.55,2022-12-08 14:14:00,85.6,0.15,2022-12-08 15:20:00,27.249999999999993,27.249999999999993,
15-12-2022,15-12-2022,12:25,0.8,43800,43897.0,157.15,0.25,2022-12-15 15:20:00,31.1,65.15,2022-12-15 14:29:00,122.85,122.85,
22-12-2022,22-12-2022,12:25,0.8,42300,42320.45,147.0,267.05,2022-12-22 14:05:00,96.35,0.4,2022-12-22 15:20:00,-24.100000000000023,,-24.100000000000023
29-12-2022,29-12-2022,12:25,0.8,42600,42651.45,94.55,175.75,2022-12-29 13:03:00,79.05,0.25,2022-12-29 15:20:00,-2.4000000000000057,,-2.4000000000000057
05-01-2023,05-01-2023,12:25,0.8,42600,42656.7,139.2,17.8,2023-01-05 15:20:00,92.3,204.9,2023-01-05 13:19:00,8.799999999999983,8.799999999999983,
12-01-2023,12-01-2023,12:25,0.8,41900,41978.9,151.25,187.05,2023-01-12 15:20:00,84.45,162.95,2023-01-12 13:34:00,-114.3,,-114.3
19-01-2023,19-01-2023,12:25,0.8,42300,42381.85,117.25,20.55,2023-01-19 15:20:00,80.3,0.3,2023-01-19 15:20:00,176.7,176.7,
25-01-2023,25-01-2023,12:25,0.8,41700,41759.15,139.5,0.45,2023-01-25 15:20:00,67.2,135.9,2023-01-25 12:41:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,12:25,0.8,40300,40350.4,212.9,413.05,2023-02-02 14:45:00,138.6,284.95,2023-02-02 13:40:00,-346.5,,-346.5
09-02-2023,09-02-2023,12:25,0.8,41300,41363.75,124.0,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,-35.25,,-35.25
16-02-2023,16-02-2023,12:25,0.8,41700,41783.5,154.1,0.15,2023-02-16 15:20:00,49.75,95.25,2023-02-16 12:39:00,108.44999999999999,108.44999999999999,
23-02-2023,23-02-2023,12:25,0.8,39800,39808.9,124.7,237.85,2023-02-23 13:07:00,92.45,0.15,2023-02-23 15:20:00,-20.849999999999994,,-20.849999999999994
02-03-2023,02-03-2023,12:25,0.8,40600,40620.5,73.95,0.1,2023-03-02 15:20:00,76.45,137.7,2023-03-02 13:33:00,12.600000000000023,12.600000000000023,
09-03-2023,09-03-2023,12:25,0.8,41400,41448.55,118.05,0.1,2023-03-09 15:20:00,39.25,78.35,2023-03-09 13:45:00,78.85000000000001,78.85000000000001,
16-03-2023,16-03-2023,12:25,0.8,38700,38792.8,163.15,311.55,2023-03-16 13:01:00,88.25,0.1,2023-03-16 15:20:00,-60.25,,-60.25
23-03-2023,23-03-2023,12:25,0.8,40000,40076.6,155.8,0.2,2023-03-23 15:20:00,69.2,138.7,2023-03-23 14:25:00,86.10000000000004,86.10000000000004,
29-03-2023,29-03-2023,12:25,0.8,39600,39687.15,155.25,286.6,2023-03-29 13:22:00,66.3,0.15,2023-03-29 15:20:00,-65.20000000000003,,-65.20000000000003
06-04-2023,06-04-2023,12:25,0.8,41100,41113.2,105.15,0.1,2023-04-06 15:20:00,66.65,125.0,2023-04-06 13:39:00,46.70000000000002,46.70000000000002,
13-04-2023,13-04-2023,12:25,0.8,41600,41613.5,96.05,178.0,2023-04-13 13:30:00,63.85,0.05,2023-04-13 15:20:00,-18.15,,-18.15
20-04-2023,20-04-2023,12:25,0.8,42200,42254.0,138.35,65.7,2023-04-20 15:20:00,52.2,102.9,2023-04-20 13:08:00,21.94999999999999,21.94999999999999,
27-04-2023,27-04-2023,12:25,0.8,42800,42844.4,111.3,209.4,2023-04-27 14:03:00,68.4,0.15,2023-04-27 15:20:00,-29.85000000000001,,-29.85000000000001
04-05-2023,04-05-2023,12:25,0.8,43400,43418.05,78.8,143.95,2023-05-04 14:42:00,74.35,0.1,2023-05-04 15:20:00,9.100000000000009,9.100000000000009,
11-05-2023,11-05-2023,12:25,0.8,43500,43554.25,107.85,0.95,2023-05-11 15:20:00,73.35,24.2,2023-05-11 15:20:00,156.04999999999998,156.04999999999998,
18-05-2023,18-05-2023,12:25,0.8,43900,43963.0,125.8,0.1,2023-05-18 15:20:00,63.85,132.6,2023-05-18 14:08:00,56.95,56.95,
25-05-2023,25-05-2023,12:25,0.8,43500,43584.95,129.15,176.1,2023-05-25 15:20:00,49.35,96.25,2023-05-25 13:02:00,-93.85,,-93.85
01-06-2023,01-06-2023,12:25,0.8,44100,44100.2,92.85,0.2,2023-06-01 15:20:00,77.3,144.5,2023-06-01 14:22:00,25.44999999999999,25.44999999999999,
08-06-2023,08-06-2023,12:25,0.8,44200,44256.35,129.7,0.15,2023-06-08 15:20:00,47.25,106.9,2023-06-08 14:48:00,69.89999999999998,69.89999999999998,
15-06-2023,15-06-2023,12:25,0.8,43700,43771.6,120.3,0.1,2023-06-15 15:20:00,59.0,106.8,2023-06-15 13:11:00,72.4,72.4,
22-06-2023,22-06-2023,12:25,0.8,43800,43832.4,115.7,212.8,2023-06-22 13:38:00,73.7,145.25,2023-06-22 13:05:00,-168.65,,-168.65
06-06-2019,06-06-2019,12:25,0.85,31200,31212.5,90.0,0.05,2019-06-06 15:20:00,50.7,95.0,2019-06-06 13:26:00,45.650000000000006,45.650000000000006,
13-06-2019,13-06-2019,12:25,0.85,30600,30678.6,116.15,219.45,2019-06-13 13:57:00,32.9,0.15,2019-06-13 15:20:00,-70.54999999999998,,-70.54999999999998
20-06-2019,20-06-2019,12:25,0.85,30500,30525.8,64.9,120.9,2019-06-20 13:02:00,74.35,0.05,2019-06-20 15:20:00,18.299999999999997,18.299999999999997,
27-06-2019,27-06-2019,12:25,0.85,31300,31381.5,130.0,0.25,2019-06-27 15:20:00,43.85,88.25,2019-06-27 14:05:00,85.35,85.35,
04-07-2019,04-07-2019,12:25,0.85,31500,31550.9,110.0,0.25,2019-07-04 15:20:00,44.8,10.25,2019-07-04 15:20:00,144.3,144.3,
11-07-2019,11-07-2019,12:25,0.85,30700,30703.1,53.85,4.85,2019-07-11 15:20:00,62.05,0.85,2019-07-11 15:20:00,110.19999999999999,110.19999999999999,
18-07-2019,18-07-2019,12:25,0.85,30500,30594.2,104.8,0.15,2019-07-18 15:20:00,17.25,33.8,2019-07-18 13:49:00,88.1,88.1,
25-07-2019,25-07-2019,12:25,0.85,28900,28999.7,116.4,215.45,2019-07-25 14:30:00,38.15,0.1,2019-07-25 15:20:00,-60.999999999999986,,-60.999999999999986
01-08-2019,01-08-2019,12:25,0.85,28500,28517.9,76.35,0.15,2019-08-01 15:20:00,57.6,114.65,2019-08-01 13:48:00,19.149999999999984,19.149999999999984,
08-08-2019,08-08-2019,12:25,0.85,27600,27695.95,158.15,295.55,2019-08-08 14:29:00,49.25,98.8,2019-08-08 13:03:00,-186.95,,-186.95
14-08-2019,14-08-2019,12:25,0.85,28000,28027.45,111.7,11.15,2019-08-14 15:20:00,75.05,0.65,2019-08-14 15:20:00,174.95,174.95,
22-08-2019,22-08-2019,12:25,0.85,27400,27462.95,134.0,0.05,2019-08-22 15:20:00,55.85,118.6,2019-08-22 14:02:00,71.19999999999999,71.19999999999999,
29-08-2019,29-08-2019,12:25,0.85,27300,27341.5,148.35,4.4,2019-08-29 15:20:00,99.95,1.1,2019-08-29 15:20:00,242.8,242.8,
05-09-2019,05-09-2019,12:25,0.85,26800,26896.2,173.9,122.6,2019-09-05 15:20:00,45.5,0.1,2019-09-05 15:20:00,96.70000000000002,96.70000000000002,
12-09-2019,12-09-2019,12:25,0.85,27900,27909.4,83.15,0.15,2019-09-12 15:20:00,55.05,79.7,2019-09-12 15:20:00,58.349999999999994,58.349999999999994,
19-09-2019,19-09-2019,12:25,0.85,26800,26829.75,111.05,1.1,2019-09-19 15:20:00,64.6,120.45,2019-09-19 14:42:00,54.099999999999994,54.099999999999994,
26-09-2019,26-09-2019,12:25,0.85,29900,29960.5,188.85,96.65,2019-09-26 15:20:00,130.2,0.3,2019-09-26 15:20:00,222.09999999999997,222.09999999999997,
03-10-2019,03-10-2019,12:25,0.85,28600,28616.25,181.2,0.1,2019-10-03 15:20:00,126.65,247.4,2019-10-03 13:00:00,60.349999999999994,60.349999999999994,
10-10-2019,10-10-2019,12:25,0.85,28200,28209.1,122.1,0.15,2019-10-10 15:20:00,115.55,238.25,2019-10-10 14:31:00,-0.7500000000000142,,-0.7500000000000142
17-10-2019,17-10-2019,12:25,0.85,28600,28664.95,129.95,247.85,2019-10-17 12:59:00,62.9,0.2,2019-10-17 15:20:00,-55.20000000000001,,-55.20000000000001
24-10-2019,24-10-2019,12:25,0.85,29400,29493.4,156.6,0.1,2019-10-24 15:20:00,66.95,144.1,2019-10-24 13:14:00,79.35000000000001,79.35000000000001,
31-10-2019,31-10-2019,12:25,0.85,30100,30180.4,144.15,268.25,2019-10-31 13:57:00,64.3,35.25,2019-10-31 15:20:00,-95.05,,-95.05
07-11-2019,07-11-2019,12:25,0.85,30600,30630.7,104.0,22.3,2019-11-07 15:20:00,90.3,172.85,2019-11-07 12:39:00,-0.8499999999999943,,-0.8499999999999943
14-11-2019,14-11-2019,12:25,0.85,30400,30481.9,105.15,215.1,2019-11-14 13:53:00,62.15,0.1,2019-11-14 15:20:00,-47.89999999999999,,-47.89999999999999
21-11-2019,21-11-2019,12:25,0.85,31400,31401.65,78.0,0.2,2019-11-21 15:20:00,83.75,52.65,2019-11-21 15:20:00,108.9,108.9,
28-11-2019,28-11-2019,12:25,0.85,32100,32114.9,72.2,25.5,2019-11-28 15:20:00,72.1,0.3,2019-11-28 15:20:00,118.5,118.5,
05-12-2019,05-12-2019,12:25,0.85,31700,31777.95,135.1,279.05,2019-12-05 13:42:00,44.7,1.4,2019-12-05 15:20:00,-100.65,,-100.65
12-12-2019,12-12-2019,12:25,0.85,31400,31445.2,86.35,165.75,2019-12-12 14:22:00,56.6,0.1,2019-12-12 15:20:00,-22.900000000000006,,-22.900000000000006
19-12-2019,19-12-2019,12:25,0.85,32300,32307.65,56.25,0.35,2019-12-19 15:20:00,65.15,139.9,2019-12-19 13:00:00,-18.85,,-18.85
26-12-2019,26-12-2019,12:25,0.85,32100,32143.8,96.15,0.1,2019-12-26 15:20:00,23.2,44.6,2019-12-26 13:44:00,74.65,74.65,
02-01-2020,02-01-2020,12:25,0.85,32200,32284.5,105.75,200.15,2020-01-02 14:35:00,16.95,0.1,2020-01-02 15:20:00,-77.55000000000001,,-77.55000000000001
09-01-2020,09-01-2020,12:25,0.85,32000,32067.3,74.75,138.5,2020-01-09 13:24:00,67.7,0.25,2020-01-09 15:20:00,3.700000000000003,3.700000000000003,
16-01-2020,16-01-2020,12:25,0.85,31700,31749.6,90.8,170.35,2020-01-16 13:02:00,36.0,0.15,2020-01-16 15:20:00,-43.699999999999996,,-43.699999999999996
23-01-2020,23-01-2020,12:25,0.85,30800,30875.0,111.05,208.65,2020-01-23 12:59:00,25.6,0.25,2020-01-23 15:20:00,-72.25,,-72.25
30-01-2020,30-01-2020,12:25,0.85,30600,30612.45,76.55,50.7,2020-01-30 15:20:00,70.75,0.3,2020-01-30 15:20:00,96.3,96.3,
06-02-2020,06-02-2020,12:25,0.85,31200,31203.25,84.6,165.35,2020-02-06 13:18:00,59.1,0.2,2020-02-06 15:20:00,-21.85,,-21.85
13-02-2020,13-02-2020,12:25,0.85,31200,31210.85,69.25,35.65,2020-02-13 15:20:00,38.9,0.2,2020-02-13 15:20:00,72.3,72.3,
20-02-2020,20-02-2020,12:25,0.85,31000,31070.3,85.6,0.25,2020-02-20 15:20:00,29.7,56.6,2020-02-20 13:18:00,58.44999999999999,58.44999999999999,
27-02-2020,27-02-2020,12:25,0.85,30000,30004.95,87.7,183.25,2020-02-27 15:02:00,73.65,0.15,2020-02-27 15:20:00,-22.049999999999997,,-22.049999999999997
05-03-2020,05-03-2020,12:25,0.85,29000,29071.1,116.25,0.1,2020-03-05 15:20:00,61.95,116.1,2020-03-05 13:34:00,62.000000000000014,62.000000000000014,
12-03-2020,12-03-2020,12:25,0.85,24500,24570.3,290.05,0.55,2020-03-12 15:20:00,208.8,386.7,2020-03-12 14:23:00,111.60000000000002,111.60000000000002,
19-03-2020,19-03-2020,12:25,0.85,19900,19985.25,438.0,820.0,2020-03-19 13:09:00,404.05,1.0,2020-03-19 15:20:00,21.05000000000001,21.05000000000001,
26-03-2020,26-03-2020,12:25,0.85,20300,20307.65,260.0,0.3,2020-03-26 15:20:00,508.0,950.1,2020-03-26 13:37:00,-182.40000000000003,,-182.40000000000003
01-04-2020,01-04-2020,12:25,0.85,18300,18325.95,171.3,0.15,2020-04-01 15:20:00,185.95,90.1,2020-04-01 15:20:00,267.0,267.0,
09-04-2020,09-04-2020,12:25,0.85,19400,19462.75,216.0,432.75,2020-04-09 13:09:00,147.45,0.75,2020-04-09 15:20:00,-70.05000000000001,,-70.05000000000001
16-04-2020,16-04-2020,12:25,0.85,19300,19386.55,168.75,82.75,2020-04-16 15:20:00,124.4,240.5,2020-04-16 12:46:00,-30.099999999999994,,-30.099999999999994
23-04-2020,23-04-2020,12:25,0.85,20100,20181.95,125.3,238.25,2020-04-23 14:59:00,100.55,0.2,2020-04-23 15:20:00,-12.600000000000009,,-12.600000000000009
30-04-2020,30-04-2020,12:25,0.85,21900,21940.55,162.4,0.1,2020-04-30 15:20:00,100.65,191.2,2020-04-30 12:31:00,71.75000000000003,71.75000000000003,
07-05-2020,07-05-2020,12:25,0.85,19400,19423.5,132.0,81.9,2020-05-07 15:20:00,128.85,0.25,2020-05-07 15:20:00,178.7,178.7,
14-05-2020,14-05-2020,12:25,0.85,19200,19229.8,116.35,0.15,2020-05-14 15:20:00,88.0,136.2,2020-05-14 15:20:00,68.0,68.0,
21-05-2020,21-05-2020,12:25,0.85,18000,18074.15,118.3,0.1,2020-05-21 15:20:00,48.45,89.95,2020-05-21 12:36:00,76.7,76.7,
28-05-2020,28-05-2020,12:25,0.85,19200,19283.25,148.4,1.75,2020-05-28 15:20:00,99.4,189.95,2020-05-28 12:45:00,56.10000000000002,56.10000000000002,
11-06-2020,11-06-2020,12:25,0.85,20700,20799.15,197.75,0.3,2020-06-11 15:20:00,119.45,171.2,2020-06-11 15:20:00,145.7,145.7,
18-06-2020,18-06-2020,12:25,0.85,20300,20321.0,99.0,187.65,2020-06-18 13:41:00,103.8,0.1,2020-06-18 15:20:00,15.049999999999997,15.049999999999997,
25-06-2020,25-06-2020,12:25,0.85,21200,21261.05,147.05,277.2,2020-06-25 13:37:00,153.4,0.2,2020-06-25 15:20:00,23.05000000000004,23.05000000000004,
02-07-2020,02-07-2020,12:25,0.85,22100,22129.3,143.85,0.15,2020-07-02 15:20:00,114.95,147.7,2020-07-02 15:20:00,110.95,110.95,
09-07-2020,09-07-2020,12:25,0.85,22700,22797.3,156.75,210.3,2020-07-09 15:20:00,82.6,0.05,2020-07-09 15:20:00,28.999999999999986,28.999999999999986,
16-07-2020,16-07-2020,12:25,0.85,21200,21282.25,112.9,223.05,2020-07-16 14:23:00,72.2,0.25,2020-07-16 15:20:00,-38.2,,-38.2
23-07-2020,23-07-2020,12:25,0.85,23000,23036.0,114.0,91.0,2020-07-23 15:20:00,88.2,0.2,2020-07-23 15:20:00,111.0,111.0,
30-07-2020,30-07-2020,12:25,0.85,22100,22169.05,140.65,0.25,2020-07-30 15:20:00,55.55,105.0,2020-07-30 12:41:00,90.95,90.95,
06-08-2020,06-08-2020,12:25,0.85,21500,21597.8,268.5,136.25,2020-08-06 15:20:00,74.95,0.2,2020-08-06 15:20:00,207.0,207.0,
13-08-2020,13-08-2020,12:25,0.85,22200,22214.55,92.35,3.75,2020-08-13 15:20:00,71.0,2.75,2020-08-13 15:20:00,156.85,156.85,
20-08-2020,20-08-2020,12:25,0.85,22000,22039.5,100.45,2.35,2020-08-20 15:20:00,61.9,116.15,2020-08-20 12:35:00,43.85,43.85,
27-08-2020,27-08-2020,12:25,0.85,23600,23689.65,115.0,4.0,2020-08-27 15:20:00,42.3,4.25,2020-08-27 15:20:00,149.05,149.05,
03-09-2020,03-09-2020,12:25,0.85,23600,23627.7,111.2,0.25,2020-09-03 15:20:00,59.55,80.95,2020-09-03 15:20:00,89.55,89.55,
10-09-2020,10-09-2020,12:25,0.85,22600,22601.65,70.85,0.2,2020-09-10 15:20:00,60.9,119.15,2020-09-10 12:59:00,12.399999999999984,12.399999999999984,
17-09-2020,17-09-2020,12:25,0.85,22300,22361.35,124.25,27.2,2020-09-17 15:20:00,56.25,0.75,2020-09-17 15:20:00,152.55,152.55,
24-09-2020,24-09-2020,12:25,0.85,20700,20710.75,97.35,0.2,2020-09-24 15:20:00,63.25,117.25,2020-09-24 14:59:00,43.14999999999999,43.14999999999999,
01-10-2020,01-10-2020,12:25,0.85,22000,22053.55,113.8,222.2,2020-10-01 14:14:00,60.95,0.15,2020-10-01 15:20:00,-47.59999999999999,,-47.59999999999999
08-10-2020,08-10-2020,12:25,0.85,23300,23317.5,102.7,0.2,2020-10-08 15:20:00,76.5,151.05,2020-10-08 14:31:00,27.94999999999999,27.94999999999999,
15-10-2020,15-10-2020,12:25,0.85,23800,23876.85,168.1,0.15,2020-10-15 15:20:00,64.25,122.4,2020-10-15 13:04:00,109.79999999999998,109.79999999999998,
22-10-2020,22-10-2020,12:25,0.85,24400,24474.95,174.65,86.35,2020-10-22 15:20:00,141.7,0.2,2020-10-22 15:20:00,229.8,229.8,
29-10-2020,29-10-2020,12:25,0.85,24200,24275.1,173.3,0.15,2020-10-29 15:20:00,90.2,167.9,2020-10-29 12:39:00,95.45,95.45,
05-11-2020,05-11-2020,12:25,0.85,26100,26161.9,144.85,269.6,2020-11-05 14:24:00,99.75,0.15,2020-11-05 15:20:00,-25.150000000000034,,-25.150000000000034
12-11-2020,12-11-2020,12:25,0.85,28200,28293.25,204.8,75.7,2020-11-12 15:20:00,124.5,0.2,2020-11-12 15:20:00,253.40000000000003,253.40000000000003,
19-11-2020,19-11-2020,12:25,0.85,29500,29535.5,120.15,0.2,2020-11-19 15:20:00,76.7,150.5,2020-11-19 13:00:00,46.150000000000006,46.150000000000006,
