date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-09-2021,30-09-2021,12:35,0.85,37800,37808.85,69.45,0.25,2021-09-30 15:20:00,163.8,305.15,2021-09-30 14:17:00,-72.14999999999996,,-72.14999999999996
07-10-2021,07-10-2021,12:35,0.85,37800,37862.45,157.5,0.2,2021-10-07 15:20:00,41.2,76.55,2021-10-07 13:38:00,121.95000000000002,121.95000000000002,
14-10-2021,14-10-2021,12:35,0.85,38800,38852.05,106.7,210.1,2021-10-14 13:52:00,64.2,0.25,2021-10-14 15:20:00,-39.44999999999999,,-39.44999999999999
21-10-2021,21-10-2021,12:35,0.85,39500,39545.1,142.1,274.9,2021-10-21 14:32:00,94.65,0.35,2021-10-21 15:20:00,-38.49999999999997,,-38.49999999999997
28-10-2021,28-10-2021,12:35,0.85,40100,40146.85,205.65,0.7,2021-10-28 15:20:00,84.05,196.25,2021-10-28 13:52:00,92.75000000000001,92.75000000000001,
03-11-2021,03-11-2021,12:35,0.85,39600,39661.0,234.35,0.45,2021-11-03 15:20:00,95.4,201.25,2021-11-03 13:13:00,128.05,128.05,
11-11-2021,11-11-2021,12:35,0.85,38600,38600.9,124.65,0.6,2021-11-11 15:20:00,143.2,48.4,2021-11-11 15:20:00,218.85,218.85,
18-11-2021,18-11-2021,12:35,0.85,37800,37830.15,129.15,258.0,2021-11-18 13:21:00,123.8,0.45,2021-11-18 15:20:00,-5.5,,-5.5
25-11-2021,25-11-2021,12:35,0.85,37300,37327.45,151.3,45.2,2021-11-25 15:20:00,114.05,0.85,2021-11-25 15:20:00,219.3,219.3,
02-12-2021,02-12-2021,12:35,0.85,36200,36293.95,194.65,314.0,2021-12-02 15:20:00,77.7,0.1,2021-12-02 15:20:00,-41.749999999999986,,-41.749999999999986
09-12-2021,09-12-2021,12:35,0.85,37000,37095.6,210.0,81.8,2021-12-09 15:20:00,32.75,68.25,2021-12-09 14:26:00,92.69999999999999,92.69999999999999,
16-12-2021,16-12-2021,12:35,0.85,36500,36556.5,216.7,43.65,2021-12-16 15:20:00,40.65,76.35,2021-12-16 14:35:00,137.35,137.35,
23-12-2021,23-12-2021,12:35,0.85,35300,35391.0,143.85,0.15,2021-12-23 15:20:00,55.4,81.5,2021-12-23 15:20:00,117.6,117.6,
30-12-2021,30-12-2021,12:35,0.85,34900,34978.35,117.9,256.8,2021-12-30 13:38:00,65.15,0.25,2021-12-30 15:20:00,-74.0,,-74.0
13-01-2022,13-01-2022,12:35,0.85,38400,38479.9,136.95,69.6,2022-01-13 15:20:00,63.2,0.35,2022-01-13 15:20:00,130.2,130.2,
20-01-2022,20-01-2022,12:35,0.85,37900,37952.6,152.6,0.55,2022-01-20 15:20:00,54.55,105.35,2022-01-20 13:24:00,101.24999999999999,101.24999999999999,
27-01-2022,27-01-2022,12:35,0.85,37100,37121.8,198.7,383.0,2022-01-27 13:06:00,85.45,0.15,2022-01-27 15:20:00,-99.00000000000001,,-99.00000000000001
03-02-2022,03-02-2022,12:35,0.85,39200,39206.15,129.95,252.7,2022-02-03 12:51:00,94.45,165.35,2022-02-03 15:20:00,-193.64999999999998,,-193.64999999999998
10-02-2022,10-02-2022,12:35,0.85,39000,39033.2,138.1,22.25,2022-02-10 15:20:00,91.45,1.5,2022-02-10 15:20:00,205.8,205.8,
17-02-2022,17-02-2022,12:35,0.85,37800,37807.2,201.3,0.25,2022-02-17 15:20:00,87.0,193.9,2022-02-17 14:14:00,94.15,94.15,
24-02-2022,24-02-2022,12:35,0.85,36000,36042.7,200.85,0.3,2022-02-24 15:20:00,153.95,298.5,2022-02-24 14:45:00,55.99999999999997,55.99999999999997,
03-03-2022,03-03-2022,12:35,0.85,35100,35146.95,153.2,2.0,2022-03-03 15:20:00,161.4,300.0,2022-03-03 15:01:00,12.599999999999994,12.599999999999994,
10-03-2022,10-03-2022,12:35,0.85,35100,35133.3,167.45,0.25,2022-03-10 15:20:00,202.15,384.15,2022-03-10 13:41:00,-14.799999999999983,,-14.799999999999983
17-03-2022,17-03-2022,12:35,0.85,36500,36520.1,159.5,1.1,2022-03-17 15:20:00,140.25,71.1,2022-03-17 15:20:00,227.55,227.55,
24-03-2022,24-03-2022,12:35,0.85,35400,35451.3,212.2,126.45,2022-03-24 15:20:00,87.0,0.35,2022-03-24 15:20:00,172.39999999999998,172.39999999999998,
31-03-2022,31-03-2022,12:35,0.85,36400,36459.25,158.5,0.55,2022-03-31 15:20:00,79.2,31.3,2022-03-31 15:20:00,205.85,205.85,
07-04-2022,07-04-2022,12:35,0.85,37900,37927.6,130.45,0.2,2022-04-07 15:20:00,93.4,174.05,2022-04-07 13:32:00,49.599999999999994,49.599999999999994,
13-04-2022,13-04-2022,12:35,0.85,37500,37556.55,207.9,0.35,2022-04-13 15:20:00,55.3,27.65,2022-04-13 15:20:00,235.20000000000002,235.20000000000002,
21-04-2022,21-04-2022,12:35,0.85,36500,36568.75,149.0,279.95,2022-04-21 14:29:00,57.3,0.15,2022-04-21 15:20:00,-73.79999999999998,,-73.79999999999998
28-04-2022,28-04-2022,12:35,0.85,36100,36161.25,156.85,298.9,2022-04-28 14:01:00,50.1,0.15,2022-04-28 15:20:00,-92.09999999999998,,-92.09999999999998
05-05-2022,05-05-2022,12:35,0.85,35700,35730.65,146.3,0.15,2022-05-05 15:20:00,50.1,99.25,2022-05-05 13:08:00,97.0,97.0,
12-05-2022,12-05-2022,12:35,0.85,33600,33680.35,183.45,0.55,2022-05-12 15:20:00,125.8,270.25,2022-05-12 14:33:00,38.44999999999999,38.44999999999999,
19-05-2022,19-05-2022,12:35,0.85,33300,33397.0,168.8,12.45,2022-05-19 15:20:00,90.7,1.15,2022-05-19 15:20:00,245.90000000000003,245.90000000000003,
26-05-2022,26-05-2022,12:35,0.85,34400,34475.55,154.05,289.15,2022-05-26 12:54:00,76.9,0.2,2022-05-26 15:20:00,-58.39999999999996,,-58.39999999999996
02-06-2022,02-06-2022,12:35,0.85,35500,35539.5,155.6,114.25,2022-06-02 15:20:00,98.6,0.35,2022-06-02 15:20:00,139.6,139.6,
09-06-2022,09-06-2022,12:35,0.85,34800,34857.55,139.75,260.2,2022-06-09 15:08:00,56.85,0.2,2022-06-09 15:20:00,-63.79999999999999,,-63.79999999999999
16-06-2022,16-06-2022,12:35,0.85,33000,33083.7,209.8,0.15,2022-06-16 15:20:00,69.4,129.65,2022-06-16 13:06:00,149.4,149.4,
23-06-2022,23-06-2022,12:35,0.85,32900,32958.95,148.15,285.95,2022-06-23 13:45:00,90.8,173.35,2022-06-23 12:48:00,-220.34999999999997,,-220.34999999999997
30-06-2022,30-06-2022,12:35,0.85,33300,33340.1,149.8,134.3,2022-06-30 15:20:00,139.4,0.1,2022-06-30 15:20:00,154.8,154.8,
07-07-2022,07-07-2022,12:35,0.85,34700,34722.9,99.05,184.8,2022-07-07 13:18:00,93.9,0.2,2022-07-07 15:20:00,7.949999999999989,7.949999999999989,
14-07-2022,14-07-2022,12:35,0.85,34600,34696.45,152.7,52.2,2022-07-14 15:20:00,66.85,0.1,2022-07-14 15:20:00,167.25,167.25,
21-07-2022,21-07-2022,12:35,0.85,36200,36262.8,112.6,2.65,2022-07-21 15:20:00,82.7,158.3,2022-07-21 13:54:00,34.34999999999998,34.34999999999998,
28-07-2022,28-07-2022,12:35,0.85,37200,37299.15,134.2,176.3,2022-07-28 15:20:00,59.35,0.15,2022-07-28 15:20:00,17.09999999999998,17.09999999999998,
04-08-2022,04-08-2022,12:35,0.85,37600,37620.35,115.75,216.55,2022-08-04 15:02:00,88.85,0.8,2022-08-04 15:20:00,-12.750000000000014,,-12.750000000000014
11-08-2022,11-08-2022,12:35,0.85,38800,38897.0,140.35,81.7,2022-08-11 15:20:00,47.85,0.3,2022-08-11 15:20:00,106.19999999999999,106.19999999999999,
18-08-2022,18-08-2022,12:35,0.85,39300,39377.85,149.55,283.25,2022-08-18 14:45:00,41.1,0.15,2022-08-18 15:20:00,-92.74999999999999,,-92.74999999999999
25-08-2022,25-08-2022,12:35,0.85,39300,39389.8,174.5,0.35,2022-08-25 15:20:00,44.0,92.25,2022-08-25 14:39:00,125.9,125.9,
01-09-2022,01-09-2022,12:35,0.85,39300,39399.1,231.2,10.2,2022-09-01 15:20:00,98.7,199.95,2022-09-01 13:50:00,119.75000000000001,119.75000000000001,
08-09-2022,08-09-2022,12:35,0.85,40000,40037.7,166.15,212.05,2022-09-08 15:20:00,85.2,0.3,2022-09-08 15:20:00,39.0,39.0,
15-09-2022,15-09-2022,12:35,0.85,41200,41288.1,195.05,15.0,2022-09-15 15:20:00,83.55,3.9,2022-09-15 15:20:00,259.7,259.7,
22-09-2022,22-09-2022,12:35,0.85,40400,40463.45,182.9,340.55,2022-09-22 13:31:00,84.15,0.15,2022-09-22 15:20:00,-73.65,,-73.65
29-09-2022,29-09-2022,12:35,0.85,37800,37800.15,82.35,0.15,2022-09-29 15:20:00,198.4,158.2,2022-09-29 15:20:00,122.4,122.4,
06-10-2022,06-10-2022,12:35,0.85,39400,39411.65,110.6,217.65,2022-10-06 12:50:00,103.15,123.8,2022-10-06 15:20:00,-127.7,,-127.7
13-10-2022,13-10-2022,12:35,0.85,38500,38553.65,115.3,213.75,2022-10-13 12:45:00,103.7,0.2,2022-10-13 15:20:00,5.049999999999997,5.049999999999997,
20-10-2022,20-10-2022,12:35,0.85,40000,40000.6,82.75,106.5,2022-10-20 15:20:00,119.85,0.05,2022-10-20 15:20:00,96.05,96.05,
27-10-2022,27-10-2022,12:35,0.85,41200,41241.8,127.55,93.65,2022-10-27 15:20:00,70.65,0.25,2022-10-27 15:20:00,104.3,104.3,
03-11-2022,03-11-2022,12:35,0.85,41300,41304.95,79.75,150.0,2022-11-03 13:39:00,116.1,3.0,2022-11-03 15:20:00,42.849999999999994,42.849999999999994,
10-11-2022,10-11-2022,12:35,0.85,41300,41357.3,125.0,239.6,2022-11-10 14:53:00,44.1,0.1,2022-11-10 15:20:00,-70.6,,-70.6
17-11-2022,17-11-2022,12:35,0.85,42400,42464.2,125.25,67.05,2022-11-17 15:20:00,33.5,0.6,2022-11-17 15:20:00,91.1,91.1,
24-11-2022,24-11-2022,12:35,0.85,42900,42930.9,81.3,155.35,2022-11-24 15:15:00,47.15,0.2,2022-11-24 15:20:00,-27.1,,-27.1
01-12-2022,01-12-2022,12:35,0.85,43300,43392.65,136.95,0.5,2022-12-01 15:20:00,24.05,57.25,2022-12-01 13:25:00,103.24999999999999,103.24999999999999,
08-12-2022,08-12-2022,12:35,0.85,43400,43406.35,58.95,118.55,2022-12-08 14:14:00,83.75,0.15,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,12:35,0.85,43800,43899.35,104.1,0.25,2022-12-15 15:20:00,48.05,90.2,2022-12-15 14:38:00,61.69999999999999,61.69999999999999,
22-12-2022,22-12-2022,12:35,0.85,42300,42328.65,123.65,237.3,2022-12-22 13:51:00,102.65,0.4,2022-12-22 15:20:00,-11.400000000000006,,-11.400000000000006
29-12-2022,29-12-2022,12:35,0.85,42600,42637.9,115.35,236.95,2022-12-29 13:44:00,62.55,0.25,2022-12-29 15:20:00,-59.3,,-59.3
05-01-2023,05-01-2023,12:35,0.85,42600,42621.85,140.1,17.8,2023-01-05 15:20:00,85.45,204.9,2023-01-05 13:19:00,2.8499999999999943,2.8499999999999943,
12-01-2023,12-01-2023,12:35,0.85,41900,41946.1,127.45,239.15,2023-01-12 12:53:00,94.8,0.1,2023-01-12 15:20:00,-17.0,,-17.0
19-01-2023,19-01-2023,12:35,0.85,42300,42350.05,142.35,20.55,2023-01-19 15:20:00,60.45,114.25,2023-01-19 13:15:00,68.0,68.0,
25-01-2023,25-01-2023,12:35,0.85,41700,41752.95,137.15,0.45,2023-01-25 15:20:00,68.3,135.9,2023-01-25 12:41:00,69.10000000000001,69.10000000000001,
02-02-2023,02-02-2023,12:35,0.85,40200,40298.2,227.6,421.15,2023-02-02 14:24:00,131.85,0.15,2023-02-02 15:20:00,-61.849999999999994,,-61.849999999999994
09-02-2023,09-02-2023,12:35,0.85,41300,41318.25,102.0,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,-35.80000000000001,,-35.80000000000001
16-02-2023,16-02-2023,12:35,0.85,41700,41785.2,138.55,0.15,2023-02-16 15:20:00,57.55,53.9,2023-02-16 15:20:00,142.05,142.05,
23-02-2023,23-02-2023,12:35,0.85,39800,39821.85,109.45,237.85,2023-02-23 13:07:00,99.85,0.15,2023-02-23 15:20:00,-28.69999999999999,,-28.69999999999999
02-03-2023,02-03-2023,12:35,0.85,40500,40563.5,131.2,0.15,2023-03-02 15:20:00,39.1,82.15,2023-03-02 13:34:00,87.99999999999997,87.99999999999997,
09-03-2023,09-03-2023,12:35,0.85,41400,41465.1,89.1,0.1,2023-03-09 15:20:00,55.4,105.85,2023-03-09 14:55:00,38.550000000000004,38.550000000000004,
16-03-2023,16-03-2023,12:35,0.85,38800,38802.75,143.95,268.55,2023-03-16 13:31:00,87.25,0.1,2023-03-16 15:20:00,-37.45000000000002,,-37.45000000000002
23-03-2023,23-03-2023,12:35,0.85,40000,40083.0,201.55,0.2,2023-03-23 15:20:00,47.35,94.35,2023-03-23 14:15:00,154.35000000000002,154.35000000000002,
29-03-2023,29-03-2023,12:35,0.85,39700,39712.35,110.5,211.75,2023-03-29 13:56:00,84.75,0.15,2023-03-29 15:20:00,-16.650000000000006,,-16.650000000000006
06-04-2023,06-04-2023,12:35,0.85,41100,41136.7,95.7,0.1,2023-04-06 15:20:00,75.0,146.2,2023-04-06 13:43:00,24.40000000000002,24.40000000000002,
13-04-2023,13-04-2023,12:35,0.85,41600,41638.9,85.8,169.95,2023-04-13 12:59:00,77.5,0.05,2023-04-13 15:20:00,-6.699999999999989,,-6.699999999999989
20-04-2023,20-04-2023,12:35,0.85,42200,42289.75,131.1,65.7,2023-04-20 15:20:00,53.95,102.9,2023-04-20 13:08:00,16.44999999999999,16.44999999999999,
27-04-2023,27-04-2023,12:35,0.85,42800,42857.75,121.2,225.2,2023-04-27 15:11:00,57.55,0.15,2023-04-27 15:20:00,-46.59999999999999,,-46.59999999999999
04-05-2023,04-05-2023,12:35,0.85,43400,43402.25,73.55,136.1,2023-05-04 14:39:00,79.9,0.1,2023-05-04 15:20:00,17.250000000000014,17.250000000000014,
11-05-2023,11-05-2023,12:35,0.85,43500,43552.15,103.5,0.95,2023-05-11 15:20:00,71.95,24.2,2023-05-11 15:20:00,150.3,150.3,
18-05-2023,18-05-2023,12:35,0.85,43900,43980.4,141.15,0.1,2023-05-18 15:20:00,47.45,113.3,2023-05-18 13:45:00,75.20000000000002,75.20000000000002,
25-05-2023,25-05-2023,12:35,0.85,43500,43569.85,99.55,195.2,2023-05-25 14:59:00,61.75,116.7,2023-05-25 13:18:00,-150.6,,-150.6
01-06-2023,01-06-2023,12:35,0.85,44100,44125.15,111.75,0.2,2023-06-01 15:20:00,67.45,128.9,2023-06-01 14:12:00,50.099999999999994,50.099999999999994,
08-06-2023,08-06-2023,12:35,0.85,44200,44287.15,95.35,0.15,2023-06-08 15:20:00,65.0,153.85,2023-06-08 14:56:00,6.349999999999994,6.349999999999994,
15-06-2023,15-06-2023,12:35,0.85,43700,43726.8,86.6,0.1,2023-06-15 15:20:00,90.8,172.3,2023-06-15 14:11:00,4.999999999999986,4.999999999999986,
22-06-2023,22-06-2023,12:35,0.85,43800,43858.55,118.75,221.25,2023-06-22 13:39:00,66.7,130.65,2023-06-22 12:55:00,-166.45,,-166.45
06-06-2019,06-06-2019,12:35,0.9,31100,31167.2,124.85,0.1,2019-06-06 15:20:00,23.65,45.3,2019-06-06 13:26:00,103.1,103.1,
13-06-2019,13-06-2019,12:35,0.9,30600,30686.3,113.7,219.45,2019-06-13 13:57:00,31.4,0.15,2019-06-13 15:20:00,-74.49999999999999,,-74.49999999999999
20-06-2019,20-06-2019,12:35,0.9,30500,30532.75,76.45,159.0,2019-06-20 14:07:00,62.05,0.05,2019-06-20 15:20:00,-20.549999999999997,,-20.549999999999997
27-06-2019,27-06-2019,12:35,0.9,31400,31422.7,76.6,0.05,2019-06-27 15:20:00,70.5,134.55,2019-06-27 14:04:00,12.499999999999986,12.499999999999986,
04-07-2019,04-07-2019,12:35,0.9,31500,31547.7,108.55,0.25,2019-07-04 15:20:00,45.8,10.25,2019-07-04 15:20:00,143.85,143.85,
11-07-2019,11-07-2019,12:35,0.9,30700,30710.75,55.85,4.85,2019-07-11 15:20:00,55.95,0.85,2019-07-11 15:20:00,106.1,106.1,
18-07-2019,18-07-2019,12:35,0.9,30500,30587.25,98.05,0.15,2019-07-18 15:20:00,18.3,37.1,2019-07-18 13:50:00,79.1,79.1,
25-07-2019,25-07-2019,12:35,0.9,29000,29020.35,71.55,137.1,2019-07-25 14:32:00,63.35,0.25,2019-07-25 15:20:00,-2.4499999999999957,,-2.4499999999999957
01-08-2019,01-08-2019,12:35,0.9,28500,28523.95,85.25,0.15,2019-08-01 15:20:00,52.35,114.65,2019-08-01 13:48:00,22.79999999999999,22.79999999999999,
08-08-2019,08-08-2019,12:35,0.9,27600,27698.5,143.8,295.55,2019-08-08 14:29:00,56.15,0.1,2019-08-08 15:20:00,-95.7,,-95.7
14-08-2019,14-08-2019,12:35,0.9,27900,27960.2,139.35,112.95,2019-08-14 15:20:00,62.5,0.1,2019-08-14 15:20:00,88.79999999999998,88.79999999999998,
22-08-2019,22-08-2019,12:35,0.9,27400,27428.4,107.35,0.05,2019-08-22 15:20:00,70.05,157.7,2019-08-22 14:03:00,19.650000000000006,19.650000000000006,
29-08-2019,29-08-2019,12:35,0.9,27200,27267.55,158.05,309.35,2019-08-29 13:58:00,94.85,0.25,2019-08-29 15:20:00,-56.70000000000002,,-56.70000000000002
05-09-2019,05-09-2019,12:35,0.9,26800,26895.25,160.05,122.6,2019-09-05 15:20:00,56.55,0.1,2019-09-05 15:20:00,93.9,93.9,
12-09-2019,12-09-2019,12:35,0.9,27900,27963.95,109.0,0.15,2019-09-12 15:20:00,36.25,77.05,2019-09-12 15:12:00,68.05,68.05,
19-09-2019,19-09-2019,12:35,0.9,26700,26787.5,131.0,69.2,2019-09-19 15:20:00,41.6,0.2,2019-09-19 15:20:00,103.19999999999999,103.19999999999999,
26-09-2019,26-09-2019,12:35,0.9,30000,30048.85,174.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,309.09999999999997,309.09999999999997,
03-10-2019,03-10-2019,12:35,0.9,28500,28598.7,210.9,0.15,2019-10-03 15:20:00,95.45,185.3,2019-10-03 13:23:00,120.89999999999999,120.89999999999999,
10-10-2019,10-10-2019,12:35,0.9,28200,28223.7,121.9,0.15,2019-10-10 15:20:00,103.6,201.0,2019-10-10 13:09:00,24.349999999999994,24.349999999999994,
17-10-2019,17-10-2019,12:35,0.9,28600,28644.0,119.9,247.85,2019-10-17 12:59:00,64.4,0.2,2019-10-17 15:20:00,-63.749999999999986,,-63.749999999999986
24-10-2019,24-10-2019,12:35,0.9,29400,29445.7,148.85,0.1,2019-10-24 15:20:00,70.95,144.1,2019-10-24 13:14:00,75.60000000000001,75.60000000000001,
31-10-2019,31-10-2019,12:35,0.9,30200,30202.75,97.85,192.95,2019-10-31 13:59:00,86.7,134.8,2019-10-31 15:20:00,-143.2,,-143.2
07-11-2019,07-11-2019,12:35,0.9,30500,30559.4,103.95,201.35,2019-11-07 12:58:00,86.35,0.1,2019-11-07 15:20:00,-11.149999999999991,,-11.149999999999991
14-11-2019,14-11-2019,12:35,0.9,30500,30567.0,88.1,195.4,2019-11-14 14:56:00,66.0,0.15,2019-11-14 15:20:00,-41.45000000000002,,-41.45000000000002
21-11-2019,21-11-2019,12:35,0.9,31300,31392.9,124.05,48.45,2019-11-21 15:20:00,46.5,0.4,2019-11-21 15:20:00,121.69999999999999,121.69999999999999,
28-11-2019,28-11-2019,12:35,0.9,32100,32105.3,69.0,25.5,2019-11-28 15:20:00,74.55,0.3,2019-11-28 15:20:00,117.75,117.75,
05-12-2019,05-12-2019,12:35,0.9,31800,31856.55,119.0,0.45,2019-12-05 15:20:00,51.4,103.4,2019-12-05 14:45:00,66.54999999999998,66.54999999999998,
12-12-2019,12-12-2019,12:35,0.9,31400,31450.2,93.05,180.2,2019-12-12 14:31:00,49.7,0.1,2019-12-12 15:20:00,-37.54999999999999,,-37.54999999999999
19-12-2019,19-12-2019,12:35,0.9,32300,32317.85,56.55,0.35,2019-12-19 15:20:00,63.85,139.9,2019-12-19 13:00:00,-19.850000000000016,,-19.850000000000016
26-12-2019,26-12-2019,12:35,0.9,32100,32165.2,108.95,0.1,2019-12-26 15:20:00,17.25,33.25,2019-12-26 13:09:00,92.85000000000001,92.85000000000001,
02-01-2020,02-01-2020,12:35,0.9,32200,32287.4,107.0,203.45,2020-01-02 14:38:00,16.3,0.1,2020-01-02 15:20:00,-80.24999999999999,,-80.24999999999999
09-01-2020,09-01-2020,12:35,0.9,32000,32058.75,90.35,174.3,2020-01-09 13:28:00,54.0,0.25,2020-01-09 15:20:00,-30.200000000000017,,-30.200000000000017
16-01-2020,16-01-2020,12:35,0.9,31700,31764.6,106.05,205.35,2020-01-16 13:32:00,24.8,0.15,2020-01-16 15:20:00,-74.64999999999999,,-74.64999999999999
23-01-2020,23-01-2020,12:35,0.9,30900,30967.95,109.65,103.7,2020-01-23 15:20:00,24.25,0.35,2020-01-23 15:20:00,29.85,29.85,
30-01-2020,30-01-2020,12:35,0.9,30600,30619.35,77.45,50.7,2020-01-30 15:20:00,69.9,0.3,2020-01-30 15:20:00,96.35000000000001,96.35000000000001,
06-02-2020,06-02-2020,12:35,0.9,31200,31277.05,118.8,231.05,2020-02-06 13:36:00,32.4,0.2,2020-02-06 15:20:00,-80.05000000000001,,-80.05000000000001
13-02-2020,13-02-2020,12:35,0.9,31200,31221.35,69.1,35.65,2020-02-13 15:20:00,36.35,0.2,2020-02-13 15:20:00,69.6,69.6,
20-02-2020,20-02-2020,12:35,0.9,31000,31072.1,83.55,0.25,2020-02-20 15:20:00,30.1,60.3,2020-02-20 13:56:00,53.1,53.1,
27-02-2020,27-02-2020,12:35,0.9,30000,30005.35,78.4,159.05,2020-02-27 14:59:00,80.0,0.15,2020-02-27 15:20:00,-0.8000000000000114,,-0.8000000000000114
05-03-2020,05-03-2020,12:35,0.9,29000,29063.75,93.4,0.1,2020-03-05 15:20:00,73.15,150.35,2020-03-05 13:44:00,16.100000000000023,16.100000000000023,
12-03-2020,12-03-2020,12:35,0.9,24400,24498.85,248.0,0.7,2020-03-12 15:20:00,215.9,456.25,2020-03-12 14:33:00,6.950000000000017,6.950000000000017,
19-03-2020,19-03-2020,12:35,0.9,19900,19920.6,395.0,766.5,2020-03-19 13:08:00,408.05,1.0,2020-03-19 15:20:00,35.55000000000001,35.55000000000001,
26-03-2020,26-03-2020,12:35,0.9,20200,20279.3,306.8,0.45,2020-03-26 15:20:00,454.9,882.25,2020-03-26 13:37:00,-121.0,,-121.0
01-04-2020,01-04-2020,12:35,0.9,18300,18330.65,148.4,0.15,2020-04-01 15:20:00,183.15,90.1,2020-04-01 15:20:00,241.3,241.3,
09-04-2020,09-04-2020,12:35,0.9,19500,19554.9,190.35,372.5,2020-04-09 13:21:00,183.1,0.8,2020-04-09 15:20:00,0.14999999999997726,0.14999999999997726,
16-04-2020,16-04-2020,12:35,0.9,19200,19275.15,175.5,182.6,2020-04-16 15:20:00,114.65,233.65,2020-04-16 12:48:00,-126.1,,-126.1
23-04-2020,23-04-2020,12:35,0.9,20100,20182.7,124.15,238.25,2020-04-23 14:59:00,102.5,0.2,2020-04-23 15:20:00,-11.799999999999997,,-11.799999999999997
30-04-2020,30-04-2020,12:35,0.9,21800,21824.05,162.55,0.15,2020-04-30 15:20:00,106.25,218.35,2020-04-30 12:53:00,50.30000000000001,50.30000000000001,
07-05-2020,07-05-2020,12:35,0.9,19400,19407.05,141.3,81.9,2020-05-07 15:20:00,120.9,0.25,2020-05-07 15:20:00,180.05,180.05,
14-05-2020,14-05-2020,12:35,0.9,19200,19262.0,125.0,0.15,2020-05-14 15:20:00,68.95,146.1,2020-05-14 14:15:00,47.7,47.7,
21-05-2020,21-05-2020,12:35,0.9,18000,18047.4,85.85,0.1,2020-05-21 15:20:00,74.3,147.1,2020-05-21 14:17:00,12.950000000000003,12.950000000000003,
28-05-2020,28-05-2020,12:35,0.9,19200,19290.8,140.0,1.75,2020-05-28 15:20:00,108.75,220.2,2020-05-28 12:47:00,26.80000000000001,26.80000000000001,
11-06-2020,11-06-2020,12:35,0.9,20700,20753.7,156.35,0.3,2020-06-11 15:20:00,143.5,171.2,2020-06-11 15:20:00,128.35,128.35,
18-06-2020,18-06-2020,12:35,0.9,20200,20288.7,123.4,251.0,2020-06-18 13:35:00,75.65,0.15,2020-06-18 15:20:00,-52.099999999999994,,-52.099999999999994
25-06-2020,25-06-2020,12:35,0.9,21200,21284.0,200.0,385.5,2020-06-25 13:48:00,102.9,200.85,2020-06-25 12:52:00,-283.45,,-283.45
02-07-2020,02-07-2020,12:35,0.9,22000,22066.7,180.05,0.25,2020-07-02 15:20:00,82.0,48.15,2020-07-02 15:20:00,213.65,213.65,
09-07-2020,09-07-2020,12:35,0.9,22800,22860.3,130.85,110.3,2020-07-09 15:20:00,84.05,0.2,2020-07-09 15:20:00,104.39999999999999,104.39999999999999,
16-07-2020,16-07-2020,12:35,0.9,21200,21294.6,138.5,292.55,2020-07-16 14:48:00,55.95,0.25,2020-07-16 15:20:00,-98.35000000000001,,-98.35000000000001
23-07-2020,23-07-2020,12:35,0.9,23000,23042.35,117.35,91.0,2020-07-23 15:20:00,75.75,0.2,2020-07-23 15:20:00,101.89999999999999,101.89999999999999,
30-07-2020,30-07-2020,12:35,0.9,22100,22146.2,100.1,0.25,2020-07-30 15:20:00,80.3,158.4,2020-07-30 12:59:00,21.749999999999986,21.749999999999986,
06-08-2020,06-08-2020,12:35,0.9,21600,21658.8,157.1,312.0,2020-08-06 12:57:00,105.65,0.4,2020-08-06 15:20:00,-49.650000000000006,,-49.650000000000006
13-08-2020,13-08-2020,12:35,0.9,22200,22232.55,99.9,3.75,2020-08-13 15:20:00,60.15,2.75,2020-08-13 15:20:00,153.55,153.55,
20-08-2020,20-08-2020,12:35,0.9,22000,22012.8,46.25,2.35,2020-08-20 15:20:00,116.15,3.65,2020-08-20 15:20:00,156.4,156.4,
27-08-2020,27-08-2020,12:35,0.9,23600,23651.5,87.45,4.0,2020-08-27 15:20:00,58.9,4.25,2020-08-27 15:20:00,138.1,138.1,
03-09-2020,03-09-2020,12:35,0.9,23600,23646.9,108.5,0.25,2020-09-03 15:20:00,56.8,80.95,2020-09-03 15:20:00,84.1,84.1,
10-09-2020,10-09-2020,12:35,0.9,22500,22578.45,133.35,0.65,2020-09-10 15:20:00,27.85,58.9,2020-09-10 12:59:00,101.64999999999999,101.64999999999999,
17-09-2020,17-09-2020,12:35,0.9,22300,22368.0,124.1,27.2,2020-09-17 15:20:00,55.3,0.75,2020-09-17 15:20:00,151.45,151.45,
24-09-2020,24-09-2020,12:35,0.9,20700,20720.95,104.2,0.2,2020-09-24 15:20:00,54.7,110.35,2020-09-24 14:53:00,48.35000000000001,48.35000000000001,
01-10-2020,01-10-2020,12:35,0.9,22000,22052.05,113.5,222.2,2020-10-01 14:14:00,61.1,0.15,2020-10-01 15:20:00,-47.749999999999986,,-47.749999999999986
08-10-2020,08-10-2020,12:35,0.9,23300,23347.4,105.55,0.2,2020-10-08 15:20:00,69.1,136.25,2020-10-08 14:30:00,38.19999999999999,38.19999999999999,
