date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-05-2021,27-05-2021,12:05,0.85,34800,34799.65,159.75,297.35,2021-05-27 15:18:00,110.9,0.4,2021-05-27 15:20:00,-27.100000000000023,,-27.100000000000023
03-06-2021,03-06-2021,12:05,0.85,35600,35536.65,81.2,157.95,2021-06-03 14:10:00,120.1,0.6,2021-06-03 15:20:00,42.750000000000014,42.750000000000014,
10-06-2021,10-06-2021,12:05,0.85,34900,34867.0,113.05,231.4,2021-06-10 14:20:00,109.6,0.25,2021-06-10 15:20:00,-9.000000000000014,,-9.000000000000014
17-06-2021,17-06-2021,12:05,0.85,34800,34734.75,72.4,0.1,2021-06-17 15:20:00,126.8,263.4,2021-06-17 14:14:00,-64.29999999999995,,-64.29999999999995
24-06-2021,24-06-2021,12:05,0.85,34700,34691.4,110.7,219.6,2021-06-24 13:15:00,125.95,0.55,2021-06-24 15:20:00,16.500000000000014,16.500000000000014,
01-07-2021,01-07-2021,12:05,0.85,34800,34758.5,79.15,0.15,2021-07-01 15:20:00,104.05,120.8,2021-07-01 15:20:00,62.25,62.25,
08-07-2021,08-07-2021,12:05,0.85,35700,35610.2,46.35,0.25,2021-07-08 15:20:00,138.15,256.3,2021-07-08 12:59:00,-72.05000000000001,,-72.05000000000001
15-07-2021,15-07-2021,12:05,0.85,36000,35935.15,66.9,0.15,2021-07-15 15:20:00,126.95,100.1,2021-07-15 15:20:00,93.60000000000001,93.60000000000001,
22-07-2021,22-07-2021,12:05,0.85,35000,34910.05,58.45,0.2,2021-07-22 15:20:00,117.7,233.7,2021-07-22 13:01:00,-57.749999999999986,,-57.749999999999986
29-07-2021,29-07-2021,12:05,0.85,34700,34621.45,60.55,0.7,2021-07-29 15:20:00,165.55,21.4,2021-07-29 15:20:00,204.0,204.0,
05-08-2021,05-08-2021,12:05,0.85,35900,35826.35,55.9,109.35,2021-08-05 12:46:00,172.65,72.5,2021-08-05 15:20:00,46.70000000000001,46.70000000000001,
12-08-2021,12-08-2021,12:05,0.85,35900,35848.65,70.7,29.0,2021-08-12 15:20:00,126.8,0.55,2021-08-12 15:20:00,167.95,167.95,
18-08-2021,18-08-2021,12:05,0.85,36000,35932.1,50.05,0.3,2021-08-18 15:20:00,106.75,199.7,2021-08-18 12:45:00,-43.19999999999999,,-43.19999999999999
26-08-2021,26-08-2021,12:05,0.85,35800,35748.25,58.6,0.2,2021-08-26 15:20:00,148.65,169.8,2021-08-26 15:20:00,37.24999999999999,37.24999999999999,
02-09-2021,02-09-2021,12:05,0.85,36800,36771.1,64.85,26.15,2021-09-02 15:20:00,117.05,0.7,2021-09-02 15:20:00,155.04999999999998,155.04999999999998,
09-09-2021,09-09-2021,12:05,0.85,36800,36745.5,51.9,0.65,2021-09-09 15:20:00,132.1,114.6,2021-09-09 15:20:00,68.75,68.75,
16-09-2021,16-09-2021,12:05,0.85,37300,37298.65,105.0,199.6,2021-09-16 14:09:00,65.95,0.2,2021-09-16 15:20:00,-28.849999999999994,,-28.849999999999994
23-09-2021,23-09-2021,12:05,0.85,37600,37594.85,140.8,164.55,2021-09-23 15:20:00,75.4,0.25,2021-09-23 15:20:00,51.400000000000006,51.400000000000006,
30-09-2021,30-09-2021,12:05,0.85,37800,37781.7,170.8,0.25,2021-09-30 15:20:00,76.05,146.9,2021-09-30 12:33:00,99.7,99.7,
07-10-2021,07-10-2021,12:05,0.85,37900,37860.95,82.75,0.2,2021-10-07 15:20:00,107.0,148.4,2021-10-07 15:20:00,41.14999999999999,41.14999999999999,
14-10-2021,14-10-2021,12:05,0.85,38900,38839.4,55.0,107.85,2021-10-14 13:48:00,135.3,0.3,2021-10-14 15:20:00,82.15,82.15,
21-10-2021,21-10-2021,12:05,0.85,39700,39600.7,63.25,134.05,2021-10-21 14:34:00,175.95,0.3,2021-10-21 15:20:00,104.84999999999997,104.84999999999997,
28-10-2021,28-10-2021,12:05,0.85,40400,40380.95,121.2,0.4,2021-10-28 15:20:00,143.8,272.0,2021-10-28 12:27:00,-7.3999999999999915,,-7.3999999999999915
03-11-2021,03-11-2021,12:05,0.85,39800,39779.4,136.8,0.45,2021-11-03 15:20:00,225.75,483.3,2021-11-03 14:32:00,-121.19999999999999,,-121.19999999999999
11-11-2021,11-11-2021,12:05,0.85,38800,38745.25,113.95,0.35,2021-11-11 15:20:00,170.15,340.2,2021-11-11 13:54:00,-56.449999999999974,,-56.449999999999974
18-11-2021,18-11-2021,12:05,0.85,37900,37887.95,112.85,266.6,2021-11-18 14:57:00,153.4,0.8,2021-11-18 15:20:00,-1.150000000000034,,-1.150000000000034
25-11-2021,25-11-2021,12:05,0.85,37400,37355.45,116.85,0.35,2021-11-25 15:20:00,158.0,55.9,2021-11-25 15:20:00,218.6,218.6,
02-12-2021,02-12-2021,12:05,0.85,36400,36371.8,95.95,113.95,2021-12-02 15:20:00,187.55,0.5,2021-12-02 15:20:00,169.05,169.05,
09-12-2021,09-12-2021,12:05,0.85,37100,37020.45,72.0,134.85,2021-12-09 12:35:00,152.45,18.95,2021-12-09 15:20:00,70.65,70.65,
16-12-2021,16-12-2021,12:05,0.85,36700,36614.35,76.15,0.2,2021-12-16 15:20:00,177.7,156.65,2021-12-16 15:20:00,96.99999999999999,96.99999999999999,
23-12-2021,23-12-2021,12:05,0.85,35300,35238.65,80.9,156.65,2021-12-23 12:31:00,105.0,81.5,2021-12-23 15:20:00,-52.25,,-52.25
30-12-2021,30-12-2021,12:05,0.85,35000,34923.1,79.15,175.35,2021-12-30 13:38:00,119.25,0.3,2021-12-30 15:20:00,22.750000000000014,22.750000000000014,
13-01-2022,13-01-2022,12:05,0.85,38600,38541.3,75.9,0.3,2022-01-13 15:20:00,120.6,228.45,2022-01-13 13:28:00,-32.249999999999986,,-32.249999999999986
20-01-2022,20-01-2022,12:05,0.85,38000,37919.3,91.85,0.3,2022-01-20 15:20:00,113.65,247.5,2022-01-20 13:28:00,-42.3,,-42.3
27-01-2022,27-01-2022,12:05,0.85,37200,37167.45,91.6,191.75,2022-01-27 12:47:00,218.65,0.1,2022-01-27 15:20:00,118.4,118.4,
03-02-2022,03-02-2022,12:05,0.85,39200,39176.05,116.2,228.35,2022-02-03 12:47:00,114.5,165.35,2022-02-03 15:20:00,-163.0,,-163.0
10-02-2022,10-02-2022,12:05,0.85,39100,39092.2,119.9,0.15,2022-02-10 15:20:00,110.75,79.6,2022-02-10 15:20:00,150.9,150.9,
17-02-2022,17-02-2022,12:05,0.85,37900,37809.65,102.05,0.25,2022-02-17 15:20:00,186.6,367.15,2022-02-17 15:14:00,-78.74999999999999,,-78.74999999999999
24-02-2022,24-02-2022,12:05,0.85,36100,36096.55,192.5,0.25,2022-02-24 15:20:00,185.75,357.75,2022-02-24 13:44:00,20.25,20.25,
03-03-2022,03-03-2022,12:05,0.85,35300,35255.9,178.4,0.35,2022-03-03 15:20:00,151.2,280.7,2022-03-03 12:32:00,48.55000000000001,48.55000000000001,
10-03-2022,10-03-2022,12:05,0.85,35300,35222.8,146.55,0.2,2022-03-10 15:20:00,238.5,455.35,2022-03-10 12:48:00,-70.5,,-70.5
17-03-2022,17-03-2022,12:05,0.85,36600,36561.8,110.35,0.4,2022-03-17 15:20:00,206.15,168.8,2022-03-17 15:20:00,147.29999999999998,147.29999999999998,
24-03-2022,24-03-2022,12:05,0.85,35700,35688.2,128.8,0.35,2022-03-24 15:20:00,152.8,291.55,2022-03-24 12:23:00,-10.299999999999983,,-10.299999999999983
31-03-2022,31-03-2022,12:05,0.85,36500,36424.0,76.3,0.25,2022-03-31 15:20:00,179.95,129.6,2022-03-31 15:20:00,126.39999999999999,126.39999999999999,
07-04-2022,07-04-2022,12:05,0.85,38000,37911.5,97.8,0.1,2022-04-07 15:20:00,166.8,330.45,2022-04-07 13:44:00,-65.94999999999997,,-65.94999999999997
13-04-2022,13-04-2022,12:05,0.85,37800,37707.7,73.65,0.3,2022-04-13 15:20:00,221.35,328.3,2022-04-13 15:20:00,-33.60000000000001,,-33.60000000000001
21-04-2022,21-04-2022,12:05,0.85,36700,36611.8,54.1,100.5,2022-04-21 14:29:00,161.45,0.25,2022-04-21 15:20:00,114.79999999999998,114.79999999999998,
28-04-2022,28-04-2022,12:05,0.85,36200,36119.4,74.05,138.1,2022-04-28 13:00:00,136.0,0.15,2022-04-28 15:20:00,71.8,71.8,
05-05-2022,05-05-2022,12:05,0.85,35700,35652.45,89.55,165.95,2022-05-05 12:34:00,109.25,213.25,2022-05-05 13:43:00,-180.39999999999998,,-180.39999999999998
12-05-2022,12-05-2022,12:05,0.85,33800,33746.7,156.9,0.25,2022-05-12 15:20:00,168.4,330.5,2022-05-12 14:11:00,-5.449999999999989,,-5.449999999999989
19-05-2022,19-05-2022,12:05,0.85,33400,33371.95,101.2,0.35,2022-05-19 15:20:00,147.35,89.55,2022-05-19 15:20:00,158.65,158.65,
26-05-2022,26-05-2022,12:05,0.85,34500,34487.75,121.15,231.0,2022-05-26 13:01:00,123.0,0.15,2022-05-26 15:20:00,13.0,13.0,
02-06-2022,02-06-2022,12:05,0.85,35600,35506.7,84.35,16.25,2022-06-02 15:20:00,186.0,2.25,2022-06-02 15:20:00,251.85,251.85,
09-06-2022,09-06-2022,12:05,0.85,34800,34790.45,94.2,184.25,2022-06-09 12:37:00,100.6,0.2,2022-06-09 15:20:00,10.349999999999994,10.349999999999994,
16-06-2022,16-06-2022,12:05,0.85,33200,33140.05,85.6,0.2,2022-06-16 15:20:00,203.0,397.7,2022-06-16 13:23:00,-109.3,,-109.3
23-06-2022,23-06-2022,12:05,0.85,33200,33135.2,60.5,140.35,2022-06-23 13:55:00,178.85,340.5,2022-06-23 12:45:00,-241.5,,-241.5
30-06-2022,30-06-2022,12:05,0.85,33500,33422.9,106.0,0.1,2022-06-30 15:20:00,198.1,65.75,2022-06-30 15:20:00,238.25,238.25,
07-07-2022,07-07-2022,12:05,0.85,34800,34728.95,60.25,120.0,2022-07-07 13:18:00,167.9,0.2,2022-07-07 15:20:00,107.95000000000002,107.95000000000002,
14-07-2022,14-07-2022,12:05,0.85,34800,34744.1,77.0,0.1,2022-07-14 15:20:00,155.75,147.75,2022-07-14 15:20:00,84.9,84.9,
21-07-2022,21-07-2022,12:05,0.85,36300,36255.85,80.0,0.35,2022-07-21 15:20:00,127.75,249.1,2022-07-21 13:54:00,-41.69999999999999,,-41.69999999999999
28-07-2022,28-07-2022,12:05,0.85,37300,37249.85,80.95,76.6,2022-07-28 15:20:00,103.6,0.2,2022-07-28 15:20:00,107.75,107.75,
04-08-2022,04-08-2022,12:05,0.85,37600,37507.7,139.55,136.75,2022-08-04 15:20:00,132.3,0.8,2022-08-04 15:20:00,134.3,134.3,
11-08-2022,11-08-2022,12:05,0.85,38900,38828.55,54.15,0.6,2022-08-11 15:20:00,132.0,18.55,2022-08-11 15:20:00,167.0,167.0,
18-08-2022,18-08-2022,12:05,0.85,39400,39354.5,69.35,140.9,2022-08-18 14:14:00,127.55,0.1,2022-08-18 15:20:00,55.89999999999999,55.89999999999999,
25-08-2022,25-08-2022,12:05,0.85,39500,39409.1,69.6,0.4,2022-08-25 15:20:00,125.05,235.0,2022-08-25 14:38:00,-40.750000000000014,,-40.750000000000014
01-09-2022,01-09-2022,12:05,0.85,39400,39367.4,185.8,0.85,2022-09-01 15:20:00,130.55,279.65,2022-09-01 13:50:00,35.85000000000005,35.85000000000005,
08-09-2022,08-09-2022,12:05,0.85,40100,40050.5,101.35,112.3,2022-09-08 15:20:00,168.1,0.3,2022-09-08 15:20:00,156.84999999999997,156.84999999999997,
15-09-2022,15-09-2022,12:05,0.85,41300,41221.0,104.55,198.2,2022-09-15 13:08:00,172.75,91.45,2022-09-15 15:20:00,-12.349999999999994,,-12.349999999999994
22-09-2022,22-09-2022,12:05,0.85,40700,40633.7,79.35,148.2,2022-09-22 13:34:00,209.25,72.35,2022-09-22 15:20:00,68.05000000000001,68.05000000000001,
29-09-2022,29-09-2022,12:05,0.85,37800,37701.0,139.55,0.15,2022-09-29 15:20:00,155.15,158.2,2022-09-29 15:20:00,136.35000000000002,136.35000000000002,
06-10-2022,06-10-2022,12:05,0.85,39400,39379.65,127.45,242.1,2022-10-06 12:59:00,102.05,123.8,2022-10-06 15:20:00,-136.39999999999998,,-136.39999999999998
13-10-2022,13-10-2022,12:05,0.85,38500,38449.2,123.4,238.35,2022-10-13 14:05:00,126.6,0.2,2022-10-13 15:20:00,11.450000000000003,11.450000000000003,
20-10-2022,20-10-2022,12:05,0.85,40000,39959.25,74.4,106.5,2022-10-20 15:20:00,164.95,0.05,2022-10-20 15:20:00,132.79999999999998,132.79999999999998,
27-10-2022,27-10-2022,12:05,0.85,41400,41321.25,57.45,0.45,2022-10-27 15:20:00,150.4,106.9,2022-10-27 15:20:00,100.5,100.5,
03-11-2022,03-11-2022,12:05,0.85,41400,41339.95,71.85,0.1,2022-11-03 15:20:00,146.8,100.25,2022-11-03 15:20:00,118.30000000000001,118.30000000000001,
10-11-2022,10-11-2022,12:05,0.85,41500,41465.95,42.8,86.6,2022-11-10 15:01:00,125.6,0.2,2022-11-10 15:20:00,81.6,81.6,
17-11-2022,17-11-2022,12:05,0.85,42500,42442.6,52.8,105.9,2022-11-17 14:47:00,97.35,33.3,2022-11-17 15:20:00,10.949999999999989,10.949999999999989,
24-11-2022,24-11-2022,12:05,0.85,43000,42935.85,42.0,77.9,2022-11-24 15:18:00,93.2,0.15,2022-11-24 15:20:00,57.14999999999999,57.14999999999999,
01-12-2022,01-12-2022,12:05,0.85,43400,43346.15,70.65,0.3,2022-12-01 15:20:00,59.7,114.7,2022-12-01 13:27:00,15.350000000000009,15.350000000000009,
08-12-2022,08-12-2022,12:05,0.85,43500,43400.95,35.05,64.85,2022-12-08 14:15:00,139.7,0.15,2022-12-08 15:20:00,109.74999999999999,109.74999999999999,
15-12-2022,15-12-2022,12:05,0.85,43900,43896.5,86.85,0.25,2022-12-15 15:20:00,65.1,138.7,2022-12-15 14:29:00,13.0,13.0,
22-12-2022,22-12-2022,12:05,0.85,42400,42303.1,79.75,148.9,2022-12-22 13:50:00,191.4,1.85,2022-12-22 15:20:00,120.4,120.4,
29-12-2022,29-12-2022,12:05,0.85,42700,42662.3,74.0,154.15,2022-12-29 13:44:00,117.45,0.15,2022-12-29 15:20:00,37.14999999999999,37.14999999999999,
05-01-2023,05-01-2023,12:05,0.85,42700,42625.5,78.5,0.35,2023-01-05 15:20:00,172.25,346.3,2023-01-05 13:22:00,-95.9,,-95.9
12-01-2023,12-01-2023,12:05,0.85,41900,41890.3,134.8,187.05,2023-01-12 15:20:00,102.2,0.1,2023-01-12 15:20:00,49.85000000000001,49.85000000000001,
19-01-2023,19-01-2023,12:05,0.85,42400,42329.1,76.9,0.15,2023-01-19 15:20:00,119.7,79.6,2023-01-19 15:20:00,116.85000000000001,116.85000000000001,
25-01-2023,25-01-2023,12:05,0.85,41800,41739.9,132.3,0.3,2023-01-25 15:20:00,82.7,158.5,2023-01-25 12:40:00,56.2,56.2,
02-02-2023,02-02-2023,12:05,0.85,40600,40508.65,134.25,65.6,2023-02-02 15:20:00,250.4,475.55,2023-02-02 13:38:00,-156.5,,-156.5
09-02-2023,09-02-2023,12:05,0.85,41400,41361.1,81.95,155.0,2023-02-09 13:53:00,120.85,0.1,2023-02-09 15:20:00,47.7,47.7,
16-02-2023,16-02-2023,12:05,0.85,41900,41843.35,54.9,0.15,2023-02-16 15:20:00,135.1,256.05,2023-02-16 15:19:00,-66.20000000000002,,-66.20000000000002
23-02-2023,23-02-2023,12:05,0.85,40000,39902.6,62.6,120.05,2023-02-23 13:46:00,174.8,7.7,2023-02-23 15:20:00,109.65000000000003,109.65000000000003,
02-03-2023,02-03-2023,12:05,0.85,40700,40631.95,56.8,0.1,2023-03-02 15:20:00,98.15,188.2,2023-03-02 13:14:00,-33.34999999999999,,-33.34999999999999
09-03-2023,09-03-2023,12:05,0.85,41600,41583.7,33.25,0.15,2023-03-09 15:20:00,119.6,231.45,2023-03-09 13:43:00,-78.75,,-78.75
16-03-2023,16-03-2023,12:05,0.85,39000,38967.4,82.05,154.65,2023-03-16 13:32:00,172.25,0.15,2023-03-16 15:20:00,99.49999999999999,99.49999999999999,
23-03-2023,23-03-2023,12:05,0.85,40100,40054.75,85.5,0.2,2023-03-23 15:20:00,136.15,261.45,2023-03-23 14:29:00,-39.999999999999986,,-39.999999999999986
29-03-2023,29-03-2023,12:05,0.85,39900,39806.8,57.3,17.35,2023-03-29 15:20:00,166.8,1.3,2023-03-29 15:20:00,205.45,205.45,
06-04-2023,06-04-2023,12:05,0.85,41100,41099.3,96.85,0.1,2023-04-06 15:20:00,80.75,157.6,2023-04-06 13:45:00,19.900000000000006,19.900000000000006,
13-04-2023,13-04-2023,12:05,0.85,41800,41724.8,35.35,72.85,2023-04-13 13:55:00,142.9,0.1,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
20-04-2023,20-04-2023,12:05,0.85,42300,42273.65,74.75,0.2,2023-04-20 15:20:00,98.45,192.9,2023-04-20 13:10:00,-19.900000000000006,,-19.900000000000006
27-04-2023,27-04-2023,12:05,0.85,42900,42870.75,72.45,111.55,2023-04-27 15:20:00,105.75,0.2,2023-04-27 15:20:00,66.45,66.45,
04-05-2023,04-05-2023,12:05,0.85,43500,43411.7,35.85,74.75,2023-05-04 14:49:00,154.7,0.05,2023-05-04 15:20:00,115.74999999999997,115.74999999999997,
11-05-2023,11-05-2023,12:05,0.85,43500,43473.1,99.0,189.25,2023-05-11 14:19:00,94.3,24.2,2023-05-11 15:20:00,-20.150000000000006,,-20.150000000000006
18-05-2023,18-05-2023,12:05,0.85,44100,44044.0,62.8,0.15,2023-05-18 15:20:00,110.65,205.65,2023-05-18 12:52:00,-32.35,,-32.35
25-05-2023,25-05-2023,12:05,0.85,43600,43523.3,49.5,99.0,2023-05-25 14:59:00,133.6,0.1,2023-05-25 15:20:00,84.0,84.0,
01-06-2023,01-06-2023,12:05,0.85,44100,44086.8,82.55,0.2,2023-06-01 15:20:00,92.15,171.9,2023-06-01 14:24:00,2.5999999999999943,2.5999999999999943,
08-06-2023,08-06-2023,12:05,0.85,44300,44292.95,63.15,0.15,2023-06-08 15:20:00,97.15,196.15,2023-06-08 14:48:00,-36.0,,-36.0
15-06-2023,15-06-2023,12:05,0.85,43800,43781.1,64.85,0.15,2023-06-15 15:20:00,122.45,242.95,2023-06-15 14:04:00,-55.8,,-55.8
22-06-2023,22-06-2023,12:05,0.85,44000,43906.0,38.3,75.55,2023-06-22 13:38:00,185.0,351.4,2023-06-22 14:34:00,-203.64999999999998,,-203.64999999999998
06-06-2019,06-06-2019,12:05,0.9,31400,31366.5,81.15,0.25,2019-06-06 15:20:00,83.0,166.15,2019-06-06 12:20:00,-2.25,,-2.25
13-06-2019,13-06-2019,12:05,0.9,30700,30666.15,55.7,106.0,2019-06-13 13:18:00,72.85,0.1,2019-06-13 15:20:00,22.450000000000003,22.450000000000003,
20-06-2019,20-06-2019,12:05,0.9,30600,30531.05,30.9,59.85,2019-06-20 13:02:00,130.85,0.05,2019-06-20 15:20:00,101.84999999999998,101.84999999999998,
27-06-2019,27-06-2019,12:05,0.9,31400,31393.0,66.05,0.05,2019-06-27 15:20:00,96.9,210.0,2019-06-27 14:08:00,-47.099999999999994,,-47.099999999999994
04-07-2019,04-07-2019,12:05,0.9,31600,31562.5,60.65,0.05,2019-07-04 15:20:00,87.15,113.85,2019-07-04 15:20:00,33.90000000000001,33.90000000000001,
11-07-2019,11-07-2019,12:05,0.9,30700,30648.9,46.3,90.9,2019-07-11 14:22:00,80.75,0.85,2019-07-11 15:20:00,35.3,35.3,
18-07-2019,18-07-2019,12:05,0.9,30600,30581.5,44.75,0.05,2019-07-18 15:20:00,57.8,116.8,2019-07-18 15:03:00,-14.299999999999997,,-14.299999999999997
25-07-2019,25-07-2019,12:05,0.9,29100,29068.95,59.8,0.1,2019-07-25 15:20:00,83.85,163.15,2019-07-25 13:00:00,-19.600000000000016,,-19.600000000000016
01-08-2019,01-08-2019,12:05,0.9,28600,28530.55,51.35,0.1,2019-08-01 15:20:00,111.75,222.1,2019-08-01 13:56:00,-59.099999999999994,,-59.099999999999994
08-08-2019,08-08-2019,12:05,0.9,27700,27659.7,70.45,137.8,2019-08-08 13:40:00,128.0,0.1,2019-08-08 15:20:00,60.55,60.55,
14-08-2019,14-08-2019,12:05,0.9,28000,27952.5,82.85,11.15,2019-08-14 15:20:00,113.0,0.65,2019-08-14 15:20:00,184.04999999999998,184.04999999999998,
22-08-2019,22-08-2019,12:05,0.9,27500,27451.3,78.6,0.1,2019-08-22 15:20:00,103.55,233.75,2019-08-22 14:03:00,-51.69999999999999,,-51.69999999999999
29-08-2019,29-08-2019,12:05,0.9,27400,27389.15,112.0,0.3,2019-08-29 15:20:00,113.6,78.05,2019-08-29 15:20:00,147.25,147.25,
05-09-2019,05-09-2019,12:05,0.9,27000,26946.85,82.9,0.15,2019-09-05 15:20:00,129.55,77.0,2019-09-05 15:20:00,135.3,135.3,
12-09-2019,12-09-2019,12:05,0.9,28000,27933.75,43.7,0.1,2019-09-12 15:20:00,107.95,179.6,2019-09-12 15:20:00,-28.04999999999999,,-28.04999999999999
19-09-2019,19-09-2019,12:05,0.9,26900,26843.35,73.7,0.3,2019-09-19 15:20:00,111.35,214.15,2019-09-19 14:42:00,-29.400000000000006,,-29.400000000000006
26-09-2019,26-09-2019,12:05,0.9,30200,30167.5,150.65,0.2,2019-09-26 15:20:00,172.0,346.15,2019-09-26 12:13:00,-23.69999999999996,,-23.69999999999996
03-10-2019,03-10-2019,12:05,0.9,28700,28616.0,137.45,0.15,2019-10-03 15:20:00,176.35,340.0,2019-10-03 13:23:00,-26.350000000000023,,-26.350000000000023
10-10-2019,10-10-2019,12:05,0.9,28200,28110.8,90.95,0.15,2019-10-10 15:20:00,166.2,191.75,2019-10-10 15:20:00,65.24999999999999,65.24999999999999,
17-10-2019,17-10-2019,12:05,0.9,28700,28665.65,77.5,168.0,2019-10-17 12:59:00,108.25,0.25,2019-10-17 15:20:00,17.5,17.5,
24-10-2019,24-10-2019,12:05,0.9,29600,29502.5,85.85,0.15,2019-10-24 15:20:00,173.35,335.8,2019-10-24 13:15:00,-76.75000000000003,,-76.75000000000003
31-10-2019,31-10-2019,12:05,0.9,30200,30163.3,87.5,175.55,2019-10-31 13:57:00,115.0,134.8,2019-10-31 15:20:00,-107.85000000000002,,-107.85000000000002
07-11-2019,07-11-2019,12:05,0.9,30600,30591.25,104.25,22.3,2019-11-07 15:20:00,106.35,0.7,2019-11-07 15:20:00,187.6,187.6,
14-11-2019,14-11-2019,12:05,0.9,30600,30546.4,47.0,101.1,2019-11-14 14:57:00,138.2,0.15,2019-11-14 15:20:00,83.94999999999999,83.94999999999999,
21-11-2019,21-11-2019,12:05,0.9,31400,31381.1,69.75,0.2,2019-11-21 15:20:00,101.0,52.65,2019-11-21 15:20:00,117.9,117.9,
28-11-2019,28-11-2019,12:05,0.9,32200,32119.35,37.3,0.25,2019-11-28 15:20:00,129.45,75.0,2019-11-28 15:20:00,91.49999999999999,91.49999999999999,
05-12-2019,05-12-2019,12:05,0.9,31900,31826.3,71.25,0.15,2019-12-05 15:20:00,131.2,165.8,2019-12-05 15:20:00,36.49999999999997,36.49999999999997,
12-12-2019,12-12-2019,12:05,0.9,31500,31487.6,56.65,118.1,2019-12-12 14:45:00,95.85,0.1,2019-12-12 15:20:00,34.300000000000004,34.300000000000004,
19-12-2019,19-12-2019,12:05,0.9,32300,32294.7,61.0,0.35,2019-12-19 15:20:00,66.0,139.9,2019-12-19 13:00:00,-13.250000000000007,,-13.250000000000007
26-12-2019,26-12-2019,12:05,0.9,32200,32161.1,44.8,0.1,2019-12-26 15:20:00,59.3,115.75,2019-12-26 13:43:00,-11.750000000000007,,-11.750000000000007
02-01-2020,02-01-2020,12:05,0.9,32300,32245.2,39.0,84.6,2020-01-02 14:22:00,75.65,0.2,2020-01-02 15:20:00,29.85000000000001,29.85000000000001,
09-01-2020,09-01-2020,12:05,0.9,32100,32007.5,37.35,71.5,2020-01-09 13:24:00,134.25,5.3,2020-01-09 15:20:00,94.79999999999998,94.79999999999998,
16-01-2020,16-01-2020,12:05,0.9,31800,31768.9,48.35,97.0,2020-01-16 13:04:00,81.85,0.25,2020-01-16 15:20:00,32.949999999999996,32.949999999999996,
23-01-2020,23-01-2020,12:05,0.9,30900,30800.95,32.9,65.15,2020-01-23 12:19:00,118.3,0.35,2020-01-23 15:20:00,85.69999999999999,85.69999999999999,
30-01-2020,30-01-2020,12:05,0.9,30700,30628.15,38.65,0.2,2020-01-30 15:20:00,131.45,49.7,2020-01-30 15:20:00,120.19999999999999,120.19999999999999,
06-02-2020,06-02-2020,12:05,0.9,31300,31207.2,40.9,84.15,2020-02-06 13:18:00,120.75,0.55,2020-02-06 15:20:00,76.94999999999999,76.94999999999999,
13-02-2020,13-02-2020,12:05,0.9,31300,31256.1,39.85,0.3,2020-02-13 15:20:00,76.0,65.0,2020-02-13 15:20:00,50.550000000000004,50.550000000000004,
20-02-2020,20-02-2020,12:05,0.9,31100,31056.45,30.75,0.15,2020-02-20 15:20:00,89.55,174.7,2020-02-20 14:59:00,-54.54999999999999,,-54.54999999999999
27-02-2020,27-02-2020,12:05,0.9,30000,29984.95,71.7,137.6,2020-02-27 13:22:00,95.8,0.15,2020-02-27 15:20:00,29.75,29.75,
05-03-2020,05-03-2020,12:05,0.9,29100,29069.05,56.0,0.15,2020-03-05 15:20:00,127.5,256.65,2020-03-05 13:48:00,-73.29999999999998,,-73.29999999999998
12-03-2020,12-03-2020,12:05,0.9,24400,24334.85,197.25,449.9,2020-03-12 12:22:00,324.95,652.7,2020-03-12 14:40:00,-580.4000000000001,,-580.4000000000001
19-03-2020,19-03-2020,12:05,0.9,19700,19658.2,415.45,814.9,2020-03-19 13:06:00,444.15,0.4,2020-03-19 15:20:00,44.30000000000001,44.30000000000001,
26-03-2020,26-03-2020,12:05,0.9,20200,20124.5,309.75,0.45,2020-03-26 15:20:00,465.0,935.95,2020-03-26 13:50:00,-161.65000000000003,,-161.65000000000003
01-04-2020,01-04-2020,12:05,0.9,18300,18252.9,129.4,0.15,2020-04-01 15:20:00,234.65,90.1,2020-04-01 15:20:00,273.8,273.8,
09-04-2020,09-04-2020,12:05,0.9,19600,19510.85,109.6,224.5,2020-04-09 13:04:00,308.95,0.75,2020-04-09 15:20:00,193.29999999999998,193.29999999999998,
16-04-2020,16-04-2020,12:05,0.9,19300,19252.2,128.85,82.75,2020-04-16 15:20:00,204.8,0.4,2020-04-16 15:20:00,250.5,250.5,
23-04-2020,23-04-2020,12:05,0.9,20200,20169.2,66.3,138.6,2020-04-23 14:59:00,182.75,0.5,2020-04-23 15:20:00,109.95,109.95,
30-04-2020,30-04-2020,12:05,0.9,22000,21925.6,113.6,0.15,2020-04-30 15:20:00,168.0,325.8,2020-04-30 12:48:00,-44.35000000000002,,-44.35000000000002
07-05-2020,07-05-2020,12:05,0.9,19500,19472.65,106.15,0.8,2020-05-07 15:20:00,171.1,19.2,2020-05-07 15:20:00,257.25,257.25,
14-05-2020,14-05-2020,12:05,0.9,19300,19234.7,66.65,0.1,2020-05-14 15:20:00,154.8,236.2,2020-05-14 15:20:00,-14.849999999999966,,-14.849999999999966
21-05-2020,21-05-2020,12:05,0.9,18100,18049.05,56.1,0.1,2020-05-21 15:20:00,110.7,231.5,2020-05-21 14:16:00,-64.8,,-64.8
28-05-2020,28-05-2020,12:05,0.9,19300,19255.3,89.0,0.2,2020-05-28 15:20:00,179.8,125.3,2020-05-28 15:20:00,143.3,143.3,
