date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,12:15,0.9,41000,41099.35,156.75,35.2,2023-04-06 15:20:00,48.15,92.5,2023-04-06 13:45:00,77.19999999999999,77.19999999999999,
13-04-2023,13-04-2023,12:15,0.9,41600,41681.45,107.15,213.6,2023-04-13 13:40:00,59.75,0.05,2023-04-13 15:20:00,-46.749999999999986,,-46.749999999999986
20-04-2023,20-04-2023,12:15,0.9,42200,42266.0,117.45,65.7,2023-04-20 15:20:00,62.2,122.6,2023-04-20 13:10:00,-8.649999999999991,,-8.649999999999991
27-04-2023,27-04-2023,12:15,0.9,42800,42862.6,118.85,211.75,2023-04-27 15:20:00,62.1,0.15,2023-04-27 15:20:00,-30.950000000000003,,-30.950000000000003
04-05-2023,04-05-2023,12:15,0.9,43300,43376.55,118.65,227.55,2023-05-04 14:37:00,53.15,0.25,2023-05-04 15:20:00,-56.00000000000001,,-56.00000000000001
11-05-2023,11-05-2023,12:15,0.9,43500,43502.85,93.4,189.25,2023-05-11 14:19:00,94.8,24.2,2023-05-11 15:20:00,-25.25,,-25.25
18-05-2023,18-05-2023,12:15,0.9,44000,44020.45,88.3,0.1,2023-05-18 15:20:00,83.1,184.55,2023-05-18 13:45:00,-13.250000000000014,,-13.250000000000014
25-05-2023,25-05-2023,12:15,0.9,43500,43543.3,112.8,227.85,2023-05-25 15:00:00,60.25,116.7,2023-05-25 13:18:00,-171.5,,-171.5
01-06-2023,01-06-2023,12:15,0.9,44000,44053.2,146.3,0.15,2023-06-01 15:20:00,62.5,128.2,2023-06-01 15:03:00,80.45000000000002,80.45000000000002,
08-06-2023,08-06-2023,12:15,0.9,44200,44283.2,123.55,0.15,2023-06-08 15:20:00,51.35,106.9,2023-06-08 14:48:00,67.85,67.85,
15-06-2023,15-06-2023,12:15,0.9,43700,43752.1,120.8,0.1,2023-06-15 15:20:00,59.4,127.95,2023-06-15 14:03:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,12:15,0.9,43800,43849.1,103.15,212.8,2023-06-22 13:38:00,84.35,166.6,2023-06-22 14:34:00,-191.9,,-191.9
06-06-2019,06-06-2019,12:15,0.9500000000000001,31200,31247.2,120.55,0.05,2019-06-06 15:20:00,38.75,77.0,2019-06-06 13:10:00,82.25,82.25,
13-06-2019,13-06-2019,12:15,0.9500000000000001,30600,30663.8,108.75,219.45,2019-06-13 13:57:00,34.85,0.15,2019-06-13 15:20:00,-75.99999999999999,,-75.99999999999999
20-06-2019,20-06-2019,12:15,0.9500000000000001,30400,30498.45,115.9,227.55,2019-06-20 14:06:00,41.55,0.1,2019-06-20 15:20:00,-70.20000000000002,,-70.20000000000002
27-06-2019,27-06-2019,12:15,0.9500000000000001,31300,31379.15,118.25,0.25,2019-06-27 15:20:00,51.95,112.55,2019-06-27 14:09:00,57.400000000000006,57.400000000000006,
04-07-2019,04-07-2019,12:15,0.9500000000000001,31500,31560.55,114.25,0.25,2019-07-04 15:20:00,43.3,10.25,2019-07-04 15:20:00,147.05,147.05,
11-07-2019,11-07-2019,12:15,0.9500000000000001,30600,30659.35,98.0,106.4,2019-07-11 15:20:00,33.6,0.15,2019-07-11 15:20:00,25.049999999999997,25.049999999999997,
18-07-2019,18-07-2019,12:15,0.9500000000000001,30600,30604.4,53.35,0.05,2019-07-18 15:20:00,46.95,94.85,2019-07-18 13:49:00,5.400000000000013,5.400000000000013,
25-07-2019,25-07-2019,12:15,0.9500000000000001,29000,29004.3,57.8,122.5,2019-07-25 14:23:00,81.55,0.25,2019-07-25 15:20:00,16.599999999999994,16.599999999999994,
01-08-2019,01-08-2019,12:15,0.9500000000000001,28400,28480.15,119.9,0.65,2019-08-01 15:20:00,31.4,66.6,2019-08-01 14:00:00,84.05000000000001,84.05000000000001,
08-08-2019,08-08-2019,12:15,0.9500000000000001,27600,27651.35,117.35,272.95,2019-08-08 14:27:00,74.5,0.1,2019-08-08 15:20:00,-81.19999999999999,,-81.19999999999999
14-08-2019,14-08-2019,12:15,0.9500000000000001,27900,27943.3,133.25,112.95,2019-08-14 15:20:00,71.45,0.1,2019-08-14 15:20:00,91.65,91.65,
22-08-2019,22-08-2019,12:15,0.9500000000000001,27400,27487.2,152.6,0.05,2019-08-22 15:20:00,48.8,118.6,2019-08-22 14:02:00,82.74999999999999,82.74999999999999,
29-08-2019,29-08-2019,12:15,0.9500000000000001,27300,27392.5,171.75,4.4,2019-08-29 15:20:00,80.6,1.1,2019-08-29 15:20:00,246.85,246.85,
05-09-2019,05-09-2019,12:15,0.9500000000000001,26900,26907.1,118.95,23.15,2019-09-05 15:20:00,89.75,0.5,2019-09-05 15:20:00,185.05,185.05,
12-09-2019,12-09-2019,12:15,0.9500000000000001,27900,27950.7,99.5,0.15,2019-09-12 15:20:00,45.15,79.7,2019-09-12 15:20:00,64.79999999999998,64.79999999999998,
19-09-2019,19-09-2019,12:15,0.9500000000000001,26800,26813.6,108.35,1.1,2019-09-19 15:20:00,69.5,144.75,2019-09-19 14:45:00,32.0,32.0,
26-09-2019,26-09-2019,12:15,0.9500000000000001,29900,29901.35,152.95,96.65,2019-09-26 15:20:00,172.25,0.3,2019-09-26 15:20:00,228.24999999999997,228.24999999999997,
03-10-2019,03-10-2019,12:15,0.9500000000000001,28600,28600.35,184.8,0.1,2019-10-03 15:20:00,127.3,258.65,2019-10-03 13:23:00,53.35000000000005,53.35000000000005,
10-10-2019,10-10-2019,12:15,0.9500000000000001,28100,28109.95,114.0,0.35,2019-10-10 15:20:00,120.6,92.1,2019-10-10 15:20:00,142.15,142.15,
17-10-2019,17-10-2019,12:15,0.9500000000000001,28600,28661.6,143.8,282.9,2019-10-17 13:14:00,60.1,0.2,2019-10-17 15:20:00,-79.19999999999996,,-79.19999999999996
24-10-2019,24-10-2019,12:15,0.9500000000000001,29400,29491.7,202.55,0.1,2019-10-24 15:20:00,56.9,119.95,2019-10-24 13:11:00,139.4,139.4,
31-10-2019,31-10-2019,12:15,0.9500000000000001,30100,30177.45,143.9,286.5,2019-10-31 13:59:00,71.65,35.25,2019-10-31 15:20:00,-106.19999999999999,,-106.19999999999999
07-11-2019,07-11-2019,12:15,0.9500000000000001,30600,30662.05,127.35,22.3,2019-11-07 15:20:00,79.0,154.85,2019-11-07 12:36:00,29.200000000000003,29.200000000000003,
14-11-2019,14-11-2019,12:15,0.9500000000000001,30500,30511.25,60.85,122.6,2019-11-14 13:37:00,116.15,0.15,2019-11-14 15:20:00,54.25000000000001,54.25000000000001,
21-11-2019,21-11-2019,12:15,0.9500000000000001,31400,31405.3,74.9,0.2,2019-11-21 15:20:00,89.55,52.65,2019-11-21 15:20:00,111.6,111.6,
28-11-2019,28-11-2019,12:15,0.9500000000000001,32000,32095.4,126.0,125.2,2019-11-28 15:20:00,42.15,0.1,2019-11-28 15:20:00,42.849999999999994,42.849999999999994,
05-12-2019,05-12-2019,12:15,0.9500000000000001,31800,31810.9,69.95,149.1,2019-12-05 13:33:00,108.1,65.85,2019-12-05 15:20:00,-36.89999999999999,,-36.89999999999999
12-12-2019,12-12-2019,12:15,0.9500000000000001,31400,31454.0,87.5,176.6,2019-12-12 14:25:00,57.65,0.1,2019-12-12 15:20:00,-31.549999999999997,,-31.549999999999997
19-12-2019,19-12-2019,12:15,0.9500000000000001,32200,32287.1,119.4,41.25,2019-12-19 15:20:00,30.0,64.95,2019-12-19 13:00:00,43.2,43.2,
26-12-2019,26-12-2019,12:15,0.9500000000000001,32100,32150.15,95.25,0.1,2019-12-26 15:20:00,23.2,50.5,2019-12-26 13:45:00,67.85000000000001,67.85000000000001,
02-01-2020,02-01-2020,12:15,0.9500000000000001,32200,32275.5,105.95,214.0,2020-01-02 14:40:00,17.65,0.1,2020-01-02 15:20:00,-90.5,,-90.5
09-01-2020,09-01-2020,12:15,0.9500000000000001,32000,32051.95,91.55,97.45,2020-01-09 15:20:00,54.75,0.25,2020-01-09 15:20:00,48.599999999999994,48.599999999999994,
16-01-2020,16-01-2020,12:15,0.9500000000000001,31700,31756.6,89.75,181.6,2020-01-16 13:04:00,37.85,0.15,2020-01-16 15:20:00,-54.14999999999999,,-54.14999999999999
23-01-2020,23-01-2020,12:15,0.9500000000000001,30800,30851.1,123.0,256.45,2020-01-23 13:09:00,26.1,0.25,2020-01-23 15:20:00,-107.6,,-107.6
30-01-2020,30-01-2020,12:15,0.9500000000000001,30600,30626.65,80.45,50.7,2020-01-30 15:20:00,70.15,0.3,2020-01-30 15:20:00,99.60000000000001,99.60000000000001,
06-02-2020,06-02-2020,12:15,0.9500000000000001,31100,31174.15,139.35,292.45,2020-02-06 13:19:00,33.35,0.2,2020-02-06 15:20:00,-119.94999999999999,,-119.94999999999999
13-02-2020,13-02-2020,12:15,0.9500000000000001,31200,31258.35,83.45,35.65,2020-02-13 15:20:00,33.45,0.2,2020-02-13 15:20:00,81.05000000000001,81.05000000000001,
20-02-2020,20-02-2020,12:15,0.9500000000000001,31000,31040.95,78.05,0.25,2020-02-20 15:20:00,36.9,73.8,2020-02-20 15:02:00,40.9,40.9,
27-02-2020,27-02-2020,12:15,0.9500000000000001,29900,29984.3,134.0,285.0,2020-02-27 15:02:00,46.2,0.15,2020-02-27 15:20:00,-104.94999999999999,,-104.94999999999999
05-03-2020,05-03-2020,12:15,0.9500000000000001,29000,29061.55,125.15,0.1,2020-03-05 15:20:00,61.2,133.95,2020-03-05 13:35:00,52.300000000000026,52.300000000000026,
12-03-2020,12-03-2020,12:15,0.9500000000000001,24300,24323.95,298.9,0.85,2020-03-12 15:20:00,218.15,446.0,2020-03-12 14:38:00,70.19999999999996,70.19999999999996,
19-03-2020,19-03-2020,12:15,0.9500000000000001,19700,19786.8,455.3,934.65,2020-03-19 13:08:00,399.2,0.4,2020-03-19 15:20:00,-80.54999999999995,,-80.54999999999995
26-03-2020,26-03-2020,12:15,0.9500000000000001,20300,20322.05,286.2,0.3,2020-03-26 15:20:00,481.0,950.1,2020-03-26 13:37:00,-183.20000000000005,,-183.20000000000005
01-04-2020,01-04-2020,12:15,0.9500000000000001,18300,18320.2,143.35,0.15,2020-04-01 15:20:00,215.55,90.1,2020-04-01 15:20:00,268.65,268.65,
09-04-2020,09-04-2020,12:15,0.9500000000000001,19500,19528.6,195.1,406.75,2020-04-09 15:06:00,172.95,0.8,2020-04-09 15:20:00,-39.50000000000003,,-39.50000000000003
16-04-2020,16-04-2020,12:15,0.9500000000000001,19300,19313.95,169.65,82.75,2020-04-16 15:20:00,145.0,307.35,2020-04-16 12:48:00,-75.45000000000002,,-75.45000000000002
23-04-2020,23-04-2020,12:15,0.9500000000000001,20100,20164.4,115.15,238.25,2020-04-23 14:59:00,117.7,0.2,2020-04-23 15:20:00,-5.599999999999994,,-5.599999999999994
30-04-2020,30-04-2020,12:15,0.9500000000000001,21900,21932.5,162.1,0.1,2020-04-30 15:20:00,106.5,227.45,2020-04-30 12:47:00,41.05000000000001,41.05000000000001,
07-05-2020,07-05-2020,12:15,0.9500000000000001,19400,19461.25,135.95,81.9,2020-05-07 15:20:00,125.2,0.25,2020-05-07 15:20:00,179.0,179.0,
14-05-2020,14-05-2020,12:15,0.9500000000000001,19200,19231.65,100.15,0.15,2020-05-14 15:20:00,102.9,136.2,2020-05-14 15:20:00,66.70000000000002,66.70000000000002,
21-05-2020,21-05-2020,12:15,0.9500000000000001,18000,18072.25,113.9,0.1,2020-05-21 15:20:00,52.0,117.05,2020-05-21 14:09:00,48.750000000000014,48.750000000000014,
28-05-2020,28-05-2020,12:15,0.9500000000000001,19300,19307.3,101.1,0.2,2020-05-28 15:20:00,154.35,309.9,2020-05-28 13:12:00,-54.64999999999999,,-54.64999999999999
11-06-2020,11-06-2020,12:15,0.9500000000000001,20800,20866.9,176.35,0.2,2020-06-11 15:20:00,151.3,301.7,2020-06-11 15:17:00,25.75000000000003,25.75000000000003,
18-06-2020,18-06-2020,12:15,0.9500000000000001,20300,20353.95,142.65,278.9,2020-06-18 14:05:00,83.85,0.1,2020-06-18 15:20:00,-52.49999999999997,,-52.49999999999997
25-06-2020,25-06-2020,12:15,0.9500000000000001,21200,21273.75,161.55,332.1,2020-06-25 13:44:00,147.0,0.2,2020-06-25 15:20:00,-23.75,,-23.75
02-07-2020,02-07-2020,12:15,0.9500000000000001,22100,22152.35,168.85,0.15,2020-07-02 15:20:00,95.25,147.7,2020-07-02 15:20:00,116.25,116.25,
09-07-2020,09-07-2020,12:15,0.9500000000000001,22800,22829.6,119.0,110.3,2020-07-09 15:20:00,109.75,0.2,2020-07-09 15:20:00,118.25,118.25,
16-07-2020,16-07-2020,12:15,0.9500000000000001,21200,21264.45,125.7,250.55,2020-07-16 14:28:00,67.0,0.25,2020-07-16 15:20:00,-58.10000000000001,,-58.10000000000001
23-07-2020,23-07-2020,12:15,0.9500000000000001,22900,22997.55,168.65,190.5,2020-07-23 15:20:00,55.9,0.15,2020-07-23 15:20:00,33.900000000000006,33.900000000000006,
30-07-2020,30-07-2020,12:15,0.9500000000000001,22100,22181.2,160.85,0.25,2020-07-30 15:20:00,48.85,98.2,2020-07-30 12:40:00,111.25,111.25,
06-08-2020,06-08-2020,12:15,0.9500000000000001,21400,21475.95,222.5,448.2,2020-08-06 12:53:00,125.95,0.2,2020-08-06 15:20:00,-99.94999999999999,,-99.94999999999999
13-08-2020,13-08-2020,12:15,0.9500000000000001,22200,22281.85,114.25,3.75,2020-08-13 15:20:00,65.95,2.75,2020-08-13 15:20:00,173.7,173.7,
20-08-2020,20-08-2020,12:15,0.9500000000000001,22000,22036.1,93.9,2.35,2020-08-20 15:20:00,67.8,133.05,2020-08-20 12:40:00,26.299999999999997,26.299999999999997,
27-08-2020,27-08-2020,12:15,0.9500000000000001,23600,23663.95,101.5,4.0,2020-08-27 15:20:00,54.25,4.25,2020-08-27 15:20:00,147.5,147.5,
03-09-2020,03-09-2020,12:15,0.9500000000000001,23600,23614.75,105.75,0.25,2020-09-03 15:20:00,65.05,80.95,2020-09-03 15:20:00,89.6,89.6,
10-09-2020,10-09-2020,12:15,0.9500000000000001,22600,22618.95,79.0,0.2,2020-09-10 15:20:00,55.7,119.15,2020-09-10 12:59:00,15.349999999999994,15.349999999999994,
17-09-2020,17-09-2020,12:15,0.9500000000000001,22300,22381.25,144.45,27.2,2020-09-17 15:20:00,46.3,0.75,2020-09-17 15:20:00,162.79999999999998,162.79999999999998,
24-09-2020,24-09-2020,12:15,0.9500000000000001,20700,20780.3,145.2,0.2,2020-09-24 15:20:00,45.75,93.0,2020-09-24 14:01:00,97.75,97.75,
01-10-2020,01-10-2020,12:15,0.9500000000000001,22000,22067.5,115.65,260.0,2020-10-01 14:15:00,62.8,0.15,2020-10-01 15:20:00,-81.69999999999999,,-81.69999999999999
08-10-2020,08-10-2020,12:15,0.9500000000000001,23300,23349.4,114.25,0.2,2020-10-08 15:20:00,62.85,136.25,2020-10-08 14:30:00,40.64999999999999,40.64999999999999,
15-10-2020,15-10-2020,12:15,0.9500000000000001,23800,23884.7,151.15,0.15,2020-10-15 15:20:00,72.5,155.95,2020-10-15 13:09:00,67.55000000000001,67.55000000000001,
22-10-2020,22-10-2020,12:15,0.9500000000000001,24500,24521.9,163.1,2.85,2020-10-22 15:20:00,142.65,16.65,2020-10-22 15:20:00,286.25,286.25,
29-10-2020,29-10-2020,12:15,0.9500000000000001,24200,24262.7,165.0,0.15,2020-10-29 15:20:00,96.45,190.9,2020-10-29 12:56:00,70.39999999999999,70.39999999999999,
05-11-2020,05-11-2020,12:15,0.9500000000000001,26100,26192.3,170.3,211.15,2020-11-05 15:20:00,81.6,0.15,2020-11-05 15:20:00,40.599999999999994,40.599999999999994,
12-11-2020,12-11-2020,12:15,0.9500000000000001,28300,28360.65,210.0,0.6,2020-11-12 15:20:00,132.45,24.95,2020-11-12 15:20:00,316.9,316.9,
19-11-2020,19-11-2020,12:15,0.9500000000000001,29500,29533.85,111.9,0.2,2020-11-19 15:20:00,83.05,163.8,2020-11-19 13:25:00,30.94999999999999,30.94999999999999,
26-11-2020,26-11-2020,12:15,0.9500000000000001,28900,28946.7,165.65,328.05,2020-11-26 12:48:00,123.35,0.15,2020-11-26 15:20:00,-39.20000000000002,,-39.20000000000002
03-12-2020,03-12-2020,12:15,0.9500000000000001,29600,29647.35,156.65,0.2,2020-12-03 15:20:00,133.6,153.5,2020-12-03 15:20:00,136.55,136.55,
10-12-2020,10-12-2020,12:15,0.9500000000000001,30300,30310.1,108.5,220.4,2020-12-10 14:48:00,138.9,0.2,2020-12-10 15:20:00,26.80000000000001,26.80000000000001,
17-12-2020,17-12-2020,12:15,0.9500000000000001,30800,30885.9,185.3,43.5,2020-12-17 15:20:00,60.5,0.45,2020-12-17 15:20:00,201.85000000000002,201.85000000000002,
24-12-2020,24-12-2020,12:15,0.9500000000000001,30300,30344.95,102.25,199.5,2020-12-24 13:39:00,108.05,0.35,2020-12-24 15:20:00,10.450000000000003,10.450000000000003,
31-12-2020,31-12-2020,12:15,0.9500000000000001,31100,31187.9,161.3,315.45,2020-12-31 14:04:00,94.25,0.2,2020-12-31 15:20:00,-60.09999999999998,,-60.09999999999998
07-01-2021,07-01-2021,12:15,0.9500000000000001,32000,32036.45,133.25,0.85,2021-01-07 15:20:00,66.75,42.55,2021-01-07 15:20:00,156.60000000000002,156.60000000000002,
14-01-2021,14-01-2021,12:15,0.9500000000000001,32600,32645.4,107.9,0.25,2021-01-14 15:20:00,62.0,122.6,2021-01-14 14:44:00,47.05000000000001,47.05000000000001,
21-01-2021,21-01-2021,12:15,0.9500000000000001,32700,32711.3,84.45,0.5,2021-01-21 15:20:00,65.95,139.15,2021-01-21 14:14:00,10.75,10.75,
28-01-2021,28-01-2021,12:15,0.9500000000000001,30000,30009.6,156.4,325.85,2021-01-28 15:05:00,137.95,283.2,2021-01-28 13:02:00,-314.70000000000005,,-314.70000000000005
04-02-2021,04-02-2021,12:15,0.9500000000000001,34800,34834.1,175.35,352.6,2021-02-04 14:40:00,131.7,0.25,2021-02-04 15:20:00,-45.80000000000004,,-45.80000000000004
11-02-2021,11-02-2021,12:15,0.9500000000000001,35700,35738.0,203.0,54.8,2021-02-11 15:20:00,144.95,0.45,2021-02-11 15:20:00,292.7,292.7,
18-02-2021,18-02-2021,12:15,0.9500000000000001,36600,36676.65,152.95,1.65,2021-02-18 15:20:00,160.95,18.2,2021-02-18 15:20:00,294.04999999999995,294.04999999999995,
25-02-2021,25-02-2021,12:15,0.9500000000000001,36700,36708.4,233.35,0.3,2021-02-25 15:20:00,126.35,151.3,2021-02-25 15:20:00,208.09999999999997,208.09999999999997,
04-03-2021,04-03-2021,12:15,0.9500000000000001,35900,35999.7,194.1,381.35,2021-03-04 12:41:00,117.15,93.45,2021-03-04 15:20:00,-163.55,,-163.55
10-03-2021,10-03-2021,12:15,0.9500000000000001,35700,35775.7,227.35,230.9,2021-03-10 15:20:00,95.4,0.2,2021-03-10 15:20:00,91.64999999999999,91.64999999999999,
18-03-2021,18-03-2021,12:15,0.9500000000000001,34500,34567.25,201.8,0.35,2021-03-18 15:20:00,96.8,191.7,2021-03-18 13:01:00,106.55000000000003,106.55000000000003,
25-03-2021,25-03-2021,12:15,0.9500000000000001,32400,32459.0,283.25,590.35,2021-03-25 13:38:00,119.35,0.45,2021-03-25 15:20:00,-188.20000000000005,,-188.20000000000005
01-04-2021,01-04-2021,12:15,0.9500000000000001,33300,33372.75,187.55,372.65,2021-04-01 14:09:00,132.25,0.3,2021-04-01 15:20:00,-53.14999999999998,,-53.14999999999998
08-04-2021,08-04-2021,12:15,0.9500000000000001,33000,33024.45,141.3,282.8,2021-04-08 13:35:00,186.6,215.7,2021-04-08 15:20:00,-170.6,,-170.6
15-04-2021,15-04-2021,12:15,0.9500000000000001,31900,31916.55,225.4,210.1,2021-04-15 15:20:00,137.95,288.0,2021-04-15 13:23:00,-134.75,,-134.75
22-04-2021,22-04-2021,12:15,0.9500000000000001,31300,31316.65,230.65,474.75,2021-04-22 15:01:00,173.8,0.25,2021-04-22 15:20:00,-70.54999999999998,,-70.54999999999998
29-04-2021,29-04-2021,12:15,0.9500000000000001,33600,33663.75,231.2,116.15,2021-04-29 15:20:00,146.6,0.45,2021-04-29 15:20:00,261.2,261.2,
06-05-2021,06-05-2021,12:15,0.9500000000000001,32700,32708.25,167.75,120.35,2021-05-06 15:20:00,161.2,0.2,2021-05-06 15:20:00,208.4,208.4,
12-05-2021,12-05-2021,12:15,0.9500000000000001,32600,32646.75,146.9,0.25,2021-05-12 15:20:00,93.45,195.5,2021-05-12 14:58:00,44.60000000000001,44.60000000000001,
20-05-2021,20-05-2021,12:15,0.9500000000000001,33600,33680.05,175.75,0.2,2021-05-20 15:20:00,65.0,127.55,2021-05-20 14:31:00,113.00000000000001,113.00000000000001,
27-05-2021,27-05-2021,12:15,0.9500000000000001,34800,34847.95,143.0,288.1,2021-05-27 15:16:00,120.5,0.4,2021-05-27 15:20:00,-25.00000000000003,,-25.00000000000003
03-06-2021,03-06-2021,12:15,0.9500000000000001,35500,35560.45,130.9,139.85,2021-06-03 15:20:00,71.25,0.2,2021-06-03 15:20:00,62.10000000000001,62.10000000000001,
10-06-2021,10-06-2021,12:15,0.9500000000000001,34900,34909.8,117.0,231.4,2021-06-10 14:20:00,105.3,0.25,2021-06-10 15:20:00,-9.350000000000009,,-9.350000000000009
17-06-2021,17-06-2021,12:15,0.9500000000000001,34700,34725.85,99.45,0.2,2021-06-17 15:20:00,89.35,186.3,2021-06-17 14:17:00,2.299999999999983,2.299999999999983,
24-06-2021,24-06-2021,12:15,0.9500000000000001,34600,34661.1,218.5,215.4,2021-06-24 15:20:00,54.95,0.4,2021-06-24 15:20:00,57.65,57.65,
01-07-2021,01-07-2021,12:15,0.9500000000000001,34700,34750.8,137.55,0.4,2021-07-01 15:20:00,57.45,21.1,2021-07-01 15:20:00,173.5,173.5,
08-07-2021,08-07-2021,12:15,0.9500000000000001,35500,35569.95,143.75,0.25,2021-07-08 15:20:00,47.9,102.45,2021-07-08 12:59:00,88.94999999999999,88.94999999999999,
15-07-2021,15-07-2021,12:15,0.9500000000000001,35900,35956.1,109.35,2.8,2021-07-15 15:20:00,81.5,2.7,2021-07-15 15:20:00,185.35,185.35,
22-07-2021,22-07-2021,12:15,0.9500000000000001,34900,34924.4,91.95,0.2,2021-07-22 15:20:00,76.6,150.35,2021-07-22 14:16:00,18.0,18.0,
29-07-2021,29-07-2021,12:15,0.9500000000000001,34500,34584.6,142.65,180.2,2021-07-29 15:20:00,86.6,0.1,2021-07-29 15:20:00,48.95000000000002,48.95000000000002,
05-08-2021,05-08-2021,12:15,0.9500000000000001,35800,35810.0,147.0,29.6,2021-08-05 15:20:00,64.2,2.1,2021-08-05 15:20:00,179.5,179.5,
12-08-2021,12-08-2021,12:15,0.9500000000000001,35800,35867.0,128.65,128.4,2021-08-12 15:20:00,66.7,0.15,2021-08-12 15:20:00,66.8,66.8,
18-08-2021,18-08-2021,12:15,0.9500000000000001,35800,35899.7,146.2,0.2,2021-08-18 15:20:00,35.15,71.8,2021-08-18 12:49:00,109.35,109.35,
26-08-2021,26-08-2021,12:15,0.9500000000000001,35700,35751.1,107.0,0.35,2021-08-26 15:20:00,84.3,69.9,2021-08-26 15:20:00,121.05,121.05,
02-09-2021,02-09-2021,12:15,0.9500000000000001,36700,36741.0,122.15,126.0,2021-09-02 15:20:00,55.15,0.35,2021-09-02 15:20:00,50.95,50.95,
09-09-2021,09-09-2021,12:15,0.9500000000000001,36600,36692.65,145.25,86.3,2021-09-09 15:20:00,50.2,0.15,2021-09-09 15:20:00,109.0,109.0,
16-09-2021,16-09-2021,12:15,0.9500000000000001,37300,37340.55,98.55,199.6,2021-09-16 14:09:00,63.2,0.2,2021-09-16 15:20:00,-38.05,,-38.05
23-09-2021,23-09-2021,12:15,0.9500000000000001,37600,37682.2,185.5,164.55,2021-09-23 15:20:00,54.55,0.25,2021-09-23 15:20:00,75.24999999999999,75.24999999999999,
30-09-2021,30-09-2021,12:15,0.9500000000000001,37800,37849.4,159.25,0.25,2021-09-30 15:20:00,81.2,163.8,2021-09-30 12:35:00,76.39999999999999,76.39999999999999,
07-10-2021,07-10-2021,12:15,0.9500000000000001,37800,37866.0,129.2,0.2,2021-10-07 15:20:00,65.2,48.6,2021-10-07 15:20:00,145.6,145.6,
14-10-2021,14-10-2021,12:15,0.9500000000000001,38800,38845.15,110.5,226.65,2021-10-14 13:53:00,66.2,0.25,2021-10-14 15:20:00,-50.2,,-50.2
21-10-2021,21-10-2021,12:15,0.9500000000000001,39500,39587.2,186.95,371.9,2021-10-21 14:39:00,66.95,0.35,2021-10-21 15:20:00,-118.34999999999998,,-118.34999999999998
28-10-2021,28-10-2021,12:15,0.9500000000000001,40200,40294.8,164.45,0.5,2021-10-28 15:20:00,127.7,263.3,2021-10-28 13:52:00,28.349999999999966,28.349999999999966,
03-11-2021,03-11-2021,12:15,0.9500000000000001,39700,39714.75,136.05,308.4,2021-11-03 13:57:00,204.65,285.75,2021-11-03 15:20:00,-253.44999999999996,,-253.44999999999996
11-11-2021,11-11-2021,12:15,0.9500000000000001,38600,38673.3,160.35,0.6,2021-11-11 15:20:00,124.35,253.45,2021-11-11 14:17:00,30.650000000000006,30.650000000000006,
18-11-2021,18-11-2021,12:15,0.9500000000000001,37800,37858.5,148.35,345.95,2021-11-18 14:57:00,117.45,0.45,2021-11-18 15:20:00,-80.6,,-80.6
25-11-2021,25-11-2021,12:15,0.9500000000000001,37400,37409.35,138.2,0.35,2021-11-25 15:20:00,130.45,55.9,2021-11-25 15:20:00,212.39999999999998,212.39999999999998,
02-12-2021,02-12-2021,12:15,0.9500000000000001,36300,36348.15,133.85,214.45,2021-12-02 15:20:00,130.0,0.25,2021-12-02 15:20:00,49.150000000000006,49.150000000000006,
09-12-2021,09-12-2021,12:15,0.9500000000000001,37000,37049.6,174.7,81.8,2021-12-09 15:20:00,52.0,0.2,2021-12-09 15:20:00,144.7,144.7,
16-12-2021,16-12-2021,12:15,0.9500000000000001,36500,36569.4,208.35,43.65,2021-12-16 15:20:00,51.65,105.85,2021-12-16 14:44:00,110.5,110.5,
23-12-2021,23-12-2021,12:15,0.9500000000000001,35200,35277.85,167.45,20.95,2021-12-23 15:20:00,43.4,2.45,2021-12-23 15:20:00,187.45,187.45,
30-12-2021,30-12-2021,12:15,0.9500000000000001,34900,34956.1,107.35,209.65,2021-12-30 13:04:00,84.55,0.25,2021-12-30 15:20:00,-18.000000000000014,,-18.000000000000014
13-01-2022,13-01-2022,12:15,0.9500000000000001,38500,38536.45,129.7,0.5,2022-01-13 15:20:00,68.8,143.65,2022-01-13 13:22:00,54.34999999999998,54.34999999999998,
20-01-2022,20-01-2022,12:15,0.9500000000000001,37900,37935.3,122.35,0.55,2022-01-20 15:20:00,81.3,164.0,2022-01-20 13:28:00,39.099999999999994,39.099999999999994,
27-01-2022,27-01-2022,12:15,0.9500000000000001,37100,37104.15,139.3,294.1,2022-01-27 13:00:00,170.35,0.15,2022-01-27 15:20:00,15.399999999999977,15.399999999999977,
03-02-2022,03-02-2022,12:15,0.9500000000000001,39100,39182.2,141.1,285.65,2022-02-03 12:40:00,97.25,66.8,2022-02-03 15:20:00,-114.09999999999998,,-114.09999999999998
10-02-2022,10-02-2022,12:15,0.9500000000000001,39000,39084.95,158.4,22.25,2022-02-10 15:20:00,84.15,1.5,2022-02-10 15:20:00,218.8,218.8,
17-02-2022,17-02-2022,12:15,0.9500000000000001,37800,37803.8,139.65,0.25,2022-02-17 15:20:00,132.55,268.8,2022-02-17 15:14:00,3.1500000000000057,3.1500000000000057,
