date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-08-2019,22-08-2019,13:15,0.9,27500,27471.9,67.0,0.1,2019-08-22 15:20:00,88.5,187.85,2019-08-22 14:02:00,-32.44999999999999,,-32.44999999999999
29-08-2019,29-08-2019,13:15,0.9,27500,27449.2,78.95,0.05,2019-08-29 15:20:00,104.1,212.65,2019-08-29 15:10:00,-29.650000000000006,,-29.650000000000006
05-09-2019,05-09-2019,13:15,0.9,27000,26944.65,66.6,0.15,2019-09-05 15:20:00,100.95,77.0,2019-09-05 15:20:00,90.39999999999999,90.39999999999999,
12-09-2019,12-09-2019,13:15,0.9,28100,28003.9,20.15,0.1,2019-09-12 15:20:00,125.0,248.9,2019-09-12 15:10:00,-103.85000000000001,,-103.85000000000001
19-09-2019,19-09-2019,13:15,0.9,26800,26764.75,66.6,1.1,2019-09-19 15:20:00,76.3,146.85,2019-09-19 14:46:00,-5.049999999999997,,-5.049999999999997
26-09-2019,26-09-2019,13:15,0.9,30000,29996.7,118.4,4.0,2019-09-26 15:20:00,146.5,6.55,2019-09-26 15:20:00,254.35,254.35,
03-10-2019,03-10-2019,13:15,0.9,28500,28418.45,78.6,0.15,2019-10-03 15:20:00,159.2,82.25,2019-10-03 15:20:00,155.39999999999998,155.39999999999998,
10-10-2019,10-10-2019,13:15,0.9,28100,28079.9,84.15,0.35,2019-10-10 15:20:00,107.0,92.1,2019-10-10 15:20:00,98.70000000000002,98.70000000000002,
17-10-2019,17-10-2019,13:15,0.9,28900,28867.45,63.05,129.15,2019-10-17 13:37:00,106.35,0.3,2019-10-17 15:20:00,39.94999999999999,39.94999999999999,
24-10-2019,24-10-2019,13:15,0.9,29400,29315.45,49.4,0.1,2019-10-24 15:20:00,168.55,339.75,2019-10-24 13:45:00,-121.89999999999999,,-121.89999999999999
31-10-2019,31-10-2019,13:15,0.9,30300,30238.55,54.7,112.1,2019-10-31 13:59:00,134.7,284.65,2019-10-31 15:02:00,-207.34999999999997,,-207.34999999999997
07-11-2019,07-11-2019,13:15,0.9,30700,30663.05,68.4,0.2,2019-11-07 15:20:00,92.2,78.7,2019-11-07 15:20:00,81.7,81.7,
14-11-2019,14-11-2019,13:15,0.9,30600,30516.35,35.95,71.45,2019-11-14 14:10:00,144.55,0.15,2019-11-14 15:20:00,108.9,108.9,
21-11-2019,21-11-2019,13:15,0.9,31500,31418.25,36.2,0.1,2019-11-21 15:20:00,126.65,152.25,2019-11-21 15:20:00,10.500000000000007,10.500000000000007,
28-11-2019,28-11-2019,13:15,0.9,32200,32116.95,24.25,0.25,2019-11-28 15:20:00,122.0,75.0,2019-11-28 15:20:00,71.0,71.0,
05-12-2019,05-12-2019,13:15,0.9,31900,31876.05,47.4,99.55,2019-12-05 13:42:00,90.75,175.0,2019-12-05 14:39:00,-136.4,,-136.4
12-12-2019,12-12-2019,13:15,0.9,31600,31527.55,21.05,40.2,2019-12-12 14:46:00,111.2,0.3,2019-12-12 15:20:00,91.75,91.75,
19-12-2019,19-12-2019,13:15,0.9,32300,32203.05,21.75,0.35,2019-12-19 15:20:00,113.85,59.4,2019-12-19 15:20:00,75.85,75.85,
26-12-2019,26-12-2019,13:15,0.9,32100,32098.15,64.25,0.1,2019-12-26 15:20:00,34.8,71.25,2019-12-26 13:47:00,27.700000000000003,27.700000000000003,
02-01-2020,02-01-2020,13:15,0.9,32300,32273.1,30.75,63.45,2020-01-02 14:10:00,56.05,0.2,2020-01-02 15:20:00,23.14999999999999,23.14999999999999,
09-01-2020,09-01-2020,13:15,0.9,32100,32094.2,58.2,2.5,2020-01-09 15:20:00,82.0,5.3,2020-01-09 15:20:00,132.4,132.4,
16-01-2020,16-01-2020,13:15,0.9,31900,31873.55,40.05,0.2,2020-01-16 15:20:00,62.5,47.7,2020-01-16 15:20:00,54.64999999999999,54.64999999999999,
23-01-2020,23-01-2020,13:15,0.9,31100,31063.55,32.3,0.15,2020-01-23 15:20:00,65.25,130.9,2020-01-23 13:59:00,-33.50000000000001,,-33.50000000000001
30-01-2020,30-01-2020,13:15,0.9,30600,30596.55,52.8,101.6,2020-01-30 15:05:00,73.95,0.3,2020-01-30 15:20:00,24.85000000000001,24.85000000000001,
06-02-2020,06-02-2020,13:15,0.9,31400,31322.4,18.2,47.35,2020-02-06 13:19:00,109.0,92.9,2020-02-06 15:20:00,-13.050000000000008,,-13.050000000000008
13-02-2020,13-02-2020,13:15,0.9,31300,31261.1,25.35,0.3,2020-02-13 15:20:00,76.4,65.0,2020-02-13 15:20:00,36.45,36.45,
20-02-2020,20-02-2020,13:15,0.9,31100,31035.45,18.4,0.15,2020-02-20 15:20:00,91.45,174.7,2020-02-20 14:59:00,-64.99999999999999,,-64.99999999999999
27-02-2020,27-02-2020,13:15,0.9,30100,30069.2,57.3,86.15,2020-02-27 15:20:00,84.45,0.25,2020-02-27 15:20:00,55.349999999999994,55.349999999999994,
05-03-2020,05-03-2020,13:15,0.9,29100,29024.85,42.0,0.15,2020-03-05 15:20:00,122.3,236.45,2020-03-05 13:44:00,-72.29999999999998,,-72.29999999999998
12-03-2020,12-03-2020,13:15,0.9,24600,24545.45,138.2,0.6,2020-03-12 15:20:00,224.8,467.0,2020-03-12 14:23:00,-104.6,,-104.6
19-03-2020,19-03-2020,13:15,0.9,20300,20295.0,301.9,622.85,2020-03-19 14:00:00,360.0,250.05,2020-03-19 15:20:00,-211.00000000000006,,-211.00000000000006
26-03-2020,26-03-2020,13:15,0.9,20400,20312.65,291.25,0.25,2020-03-26 15:20:00,510.1,984.5,2020-03-26 13:36:00,-183.39999999999998,,-183.39999999999998
01-04-2020,01-04-2020,13:15,0.9,18300,18231.15,71.8,0.15,2020-04-01 15:20:00,211.35,90.1,2020-04-01 15:20:00,192.89999999999998,192.89999999999998,
09-04-2020,09-04-2020,13:15,0.9,19800,19716.75,117.9,108.65,2020-04-09 15:20:00,218.0,0.8,2020-04-09 15:20:00,226.45,226.45,
16-04-2020,16-04-2020,13:15,0.9,19300,19271.0,96.15,82.75,2020-04-16 15:20:00,149.2,0.4,2020-04-16 15:20:00,162.2,162.2,
23-04-2020,23-04-2020,13:15,0.9,20200,20129.4,47.45,98.15,2020-04-23 14:43:00,180.9,0.5,2020-04-23 15:20:00,129.7,129.7,
30-04-2020,30-04-2020,13:15,0.9,21700,21639.85,92.3,0.1,2020-04-30 15:20:00,163.0,323.05,2020-04-30 14:57:00,-67.85000000000001,,-67.85000000000001
07-05-2020,07-05-2020,13:15,0.9,19600,19537.2,87.1,0.1,2020-05-07 15:20:00,130.3,118.5,2020-05-07 15:20:00,98.80000000000001,98.80000000000001,
14-05-2020,14-05-2020,13:15,0.9,19400,19309.25,36.2,0.1,2020-05-14 15:20:00,140.1,282.25,2020-05-14 14:12:00,-106.05000000000001,,-106.05000000000001
21-05-2020,21-05-2020,13:15,0.9,18200,18137.5,36.1,0.15,2020-05-21 15:20:00,106.5,227.85,2020-05-21 14:03:00,-85.39999999999999,,-85.39999999999999
28-05-2020,28-05-2020,13:15,0.9,19100,19076.4,63.85,150.1,2020-05-28 13:28:00,143.55,0.15,2020-05-28 15:20:00,57.150000000000006,57.150000000000006,
11-06-2020,11-06-2020,13:15,0.9,20900,20828.7,90.65,0.2,2020-06-11 15:20:00,168.6,351.9,2020-06-11 14:10:00,-92.84999999999998,,-92.84999999999998
18-06-2020,18-06-2020,13:15,0.9,20400,20314.9,36.55,78.9,2020-06-18 13:22:00,127.5,0.1,2020-06-18 15:20:00,85.05,85.05,
25-06-2020,25-06-2020,13:15,0.9,21300,21219.05,79.5,172.2,2020-06-25 13:36:00,181.8,0.25,2020-06-25 15:20:00,88.85000000000002,88.85000000000002,
02-07-2020,02-07-2020,13:15,0.9,22100,22083.9,123.6,0.15,2020-07-02 15:20:00,97.0,147.7,2020-07-02 15:20:00,72.75,72.75,
09-07-2020,09-07-2020,13:15,0.9,22800,22746.25,60.05,114.35,2020-07-09 14:50:00,134.0,0.2,2020-07-09 15:20:00,79.50000000000001,79.50000000000001,
16-07-2020,16-07-2020,13:15,0.9,21200,21199.05,69.65,142.05,2020-07-16 13:32:00,85.7,0.25,2020-07-16 15:20:00,13.049999999999997,13.049999999999997,
23-07-2020,23-07-2020,13:15,0.9,23000,22984.3,77.35,155.0,2020-07-23 14:09:00,93.65,0.2,2020-07-23 15:20:00,15.799999999999997,15.799999999999997,
30-07-2020,30-07-2020,13:15,0.9,22000,21912.65,37.5,0.2,2020-07-30 15:20:00,158.3,305.25,2020-07-30 14:15:00,-109.64999999999999,,-109.64999999999999
06-08-2020,06-08-2020,13:15,0.9,21900,21853.95,84.1,0.15,2020-08-06 15:20:00,104.75,217.0,2020-08-06 14:10:00,-28.30000000000001,,-28.30000000000001
13-08-2020,13-08-2020,13:15,0.9,22300,22271.55,50.75,0.25,2020-08-13 15:20:00,88.25,99.1,2020-08-13 15:20:00,39.650000000000006,39.650000000000006,
20-08-2020,20-08-2020,13:15,0.9,22000,21959.6,63.45,2.35,2020-08-20 15:20:00,66.1,3.65,2020-08-20 15:20:00,123.55,123.55,
27-08-2020,27-08-2020,13:15,0.9,23700,23660.75,36.3,0.2,2020-08-27 15:20:00,101.15,100.35,2020-08-27 15:20:00,36.900000000000006,36.900000000000006,
03-09-2020,03-09-2020,13:15,0.9,23800,23709.65,41.15,0.2,2020-09-03 15:20:00,105.0,206.0,2020-09-03 14:59:00,-60.050000000000004,,-60.050000000000004
10-09-2020,10-09-2020,13:15,0.9,22500,22436.85,24.2,0.65,2020-09-10 15:20:00,113.6,237.9,2020-09-10 13:26:00,-100.75000000000001,,-100.75000000000001
17-09-2020,17-09-2020,13:15,0.9,22400,22338.55,54.3,0.3,2020-09-17 15:20:00,101.75,73.95,2020-09-17 15:20:00,81.8,81.8,
24-09-2020,24-09-2020,13:15,0.9,20900,20805.8,38.9,0.2,2020-09-24 15:20:00,126.75,247.6,2020-09-24 13:56:00,-82.15,,-82.15
01-10-2020,01-10-2020,13:15,0.9,22100,22056.8,48.05,106.25,2020-10-01 14:12:00,95.4,0.2,2020-10-01 15:20:00,37.0,37.0,
08-10-2020,08-10-2020,13:15,0.9,23400,23354.4,53.9,0.15,2020-10-08 15:20:00,94.15,182.15,2020-10-08 14:00:00,-34.25,,-34.25
15-10-2020,15-10-2020,13:15,0.9,23700,23694.6,85.3,0.3,2020-10-15 15:20:00,87.75,185.15,2020-10-15 13:45:00,-12.400000000000006,,-12.400000000000006
22-10-2020,22-10-2020,13:15,0.9,24600,24544.7,84.45,0.35,2020-10-22 15:20:00,167.05,334.4,2020-10-22 14:39:00,-83.24999999999996,,-83.24999999999996
29-10-2020,29-10-2020,13:15,0.9,23900,23895.35,83.7,173.55,2020-10-29 13:31:00,141.0,0.1,2020-10-29 15:20:00,51.05,51.05,
05-11-2020,05-11-2020,13:15,0.9,26300,26287.2,84.45,12.75,2020-11-05 15:20:00,108.0,1.3,2020-11-05 15:20:00,178.4,178.4,
12-11-2020,12-11-2020,13:15,0.9,28400,28331.6,115.65,0.2,2020-11-12 15:20:00,180.8,124.3,2020-11-12 15:20:00,171.95000000000002,171.95000000000002,
19-11-2020,19-11-2020,13:15,0.9,29500,29436.2,52.0,0.2,2020-11-19 15:20:00,121.4,231.3,2020-11-19 13:35:00,-58.10000000000001,,-58.10000000000001
26-11-2020,26-11-2020,13:15,0.9,29400,29355.15,92.85,192.65,2020-11-26 14:18:00,136.1,0.2,2020-11-26 15:20:00,36.099999999999994,36.099999999999994,
03-12-2020,03-12-2020,13:15,0.9,29500,29490.95,104.25,0.25,2020-12-03 15:20:00,149.05,53.5,2020-12-03 15:20:00,199.55,199.55,
10-12-2020,10-12-2020,13:15,0.9,30400,30336.85,96.4,113.95,2020-12-10 15:20:00,122.7,0.35,2020-12-10 15:20:00,104.80000000000001,104.80000000000001,
17-12-2020,17-12-2020,13:15,0.9,30900,30881.6,103.0,0.25,2020-12-17 15:20:00,92.7,57.2,2020-12-17 15:20:00,138.25,138.25,
24-12-2020,24-12-2020,13:15,0.9,30400,30327.45,37.1,90.6,2020-12-24 13:24:00,168.35,7.9,2020-12-24 15:20:00,106.94999999999999,106.94999999999999,
31-12-2020,31-12-2020,13:15,0.9,31400,31312.0,52.5,0.2,2020-12-31 15:20:00,147.7,134.25,2020-12-31 15:20:00,65.74999999999999,65.74999999999999,
07-01-2021,07-01-2021,13:15,0.9,32200,32138.2,52.85,0.2,2021-01-07 15:20:00,95.0,191.5,2021-01-07 15:00:00,-43.85,,-43.85
14-01-2021,14-01-2021,13:15,0.9,32700,32612.85,33.2,0.2,2021-01-14 15:20:00,131.15,253.4,2021-01-14 14:59:00,-89.25,,-89.25
21-01-2021,21-01-2021,13:15,0.9,32800,32760.45,56.85,0.4,2021-01-21 15:20:00,66.45,127.65,2021-01-21 14:04:00,-4.75,,-4.75
28-01-2021,28-01-2021,13:15,0.9,29800,29746.8,145.15,284.5,2021-01-28 13:29:00,101.25,0.15,2021-01-28 15:20:00,-38.25,,-38.25
04-02-2021,04-02-2021,13:15,0.9,35000,34908.1,80.25,168.2,2021-02-04 14:11:00,217.05,0.25,2021-02-04 15:20:00,128.85000000000002,128.85000000000002,
11-02-2021,11-02-2021,13:15,0.9,35700,35684.0,169.7,54.8,2021-02-11 15:20:00,130.95,0.45,2021-02-11 15:20:00,245.39999999999998,245.39999999999998,
18-02-2021,18-02-2021,13:15,0.9,36600,36534.55,101.75,1.65,2021-02-18 15:20:00,164.95,18.2,2021-02-18 15:20:00,246.85,246.85,
25-02-2021,25-02-2021,13:15,0.9,36900,36815.85,105.0,0.3,2021-02-25 15:20:00,166.0,329.9,2021-02-25 14:19:00,-59.199999999999974,,-59.199999999999974
04-03-2021,04-03-2021,13:15,0.9,36300,36250.15,110.3,0.15,2021-03-04 15:20:00,171.85,327.15,2021-03-04 13:58:00,-45.14999999999999,,-45.14999999999999
10-03-2021,10-03-2021,13:15,0.9,36000,35968.7,142.45,0.4,2021-03-10 15:20:00,99.05,70.15,2021-03-10 15:20:00,170.95,170.95,
18-03-2021,18-03-2021,13:15,0.9,34300,34281.25,82.7,0.4,2021-03-18 15:20:00,191.05,369.6,2021-03-18 13:30:00,-96.25000000000001,,-96.25000000000001
25-03-2021,25-03-2021,13:15,0.9,32500,32481.5,172.0,384.8,2021-03-25 13:29:00,133.3,0.45,2021-03-25 15:20:00,-79.94999999999999,,-79.94999999999999
01-04-2021,01-04-2021,13:15,0.9,33500,33453.0,156.3,332.45,2021-04-01 14:19:00,118.9,0.25,2021-04-01 15:20:00,-57.49999999999997,,-57.49999999999997
08-04-2021,08-04-2021,13:15,0.9,33000,32961.6,225.6,0.2,2021-04-08 15:20:00,65.5,166.0,2021-04-08 14:33:00,124.9,124.9,
15-04-2021,15-04-2021,13:15,0.9,31800,31790.4,178.95,353.3,2021-04-15 14:08:00,140.55,0.2,2021-04-15 15:20:00,-34.0,,-34.0
22-04-2021,22-04-2021,13:15,0.9,31500,31422.95,92.25,177.55,2021-04-22 14:13:00,220.5,0.2,2021-04-22 15:20:00,135.0,135.0,
29-04-2021,29-04-2021,13:15,0.9,33900,33894.05,112.4,0.2,2021-04-29 15:20:00,179.8,363.1,2021-04-29 13:59:00,-71.10000000000001,,-71.10000000000001
06-05-2021,06-05-2021,13:15,0.9,32900,32827.15,111.1,0.3,2021-05-06 15:20:00,136.0,80.15,2021-05-06 15:20:00,166.64999999999998,166.64999999999998,
12-05-2021,12-05-2021,13:15,0.9,32700,32656.7,65.8,0.3,2021-05-12 15:20:00,120.95,242.0,2021-05-12 14:54:00,-55.55,,-55.55
20-05-2021,20-05-2021,13:15,0.9,33700,33632.85,48.1,0.25,2021-05-20 15:20:00,153.0,324.5,2021-05-20 14:53:00,-123.65,,-123.65
27-05-2021,27-05-2021,13:15,0.9,35000,34903.1,85.3,105.0,2021-05-27 15:20:00,156.4,0.45,2021-05-27 15:20:00,136.25,136.25,
03-06-2021,03-06-2021,13:15,0.9,35600,35512.7,54.45,107.95,2021-06-03 13:51:00,156.15,0.6,2021-06-03 15:20:00,102.05000000000001,102.05000000000001,
10-06-2021,10-06-2021,13:15,0.9,34900,34889.15,98.9,193.85,2021-06-10 13:19:00,117.45,0.25,2021-06-10 15:20:00,22.250000000000014,22.250000000000014,
17-06-2021,17-06-2021,13:15,0.9,34800,34794.75,81.7,0.1,2021-06-17 15:20:00,84.05,166.2,2021-06-17 14:13:00,-0.549999999999983,,-0.549999999999983
24-06-2021,24-06-2021,13:15,0.9,34800,34795.75,147.8,17.5,2021-06-24 15:20:00,71.55,1.95,2021-06-24 15:20:00,199.9,199.9,
01-07-2021,01-07-2021,13:15,0.9,34900,34824.55,60.05,0.15,2021-07-01 15:20:00,91.25,181.2,2021-07-01 14:48:00,-30.04999999999999,,-30.04999999999999
08-07-2021,08-07-2021,13:15,0.9,35500,35499.25,64.95,0.25,2021-07-08 15:20:00,92.45,177.15,2021-07-08 13:56:00,-20.0,,-20.0
15-07-2021,15-07-2021,13:15,0.9,36000,35907.05,34.5,0.15,2021-07-15 15:20:00,144.75,100.1,2021-07-15 15:20:00,79.0,79.0,
22-07-2021,22-07-2021,13:15,0.9,34800,34788.15,55.1,0.4,2021-07-22 15:20:00,77.25,149.45,2021-07-22 14:20:00,-17.499999999999986,,-17.499999999999986
29-07-2021,29-07-2021,13:15,0.9,34700,34642.35,55.95,0.7,2021-07-29 15:20:00,117.7,21.4,2021-07-29 15:20:00,151.55,151.55,
05-08-2021,05-08-2021,13:15,0.9,36000,35955.7,70.9,0.25,2021-08-05 15:20:00,90.6,174.1,2021-08-05 15:14:00,-12.849999999999994,,-12.849999999999994
12-08-2021,12-08-2021,13:15,0.9,35900,35850.25,56.6,29.0,2021-08-12 15:20:00,110.55,0.55,2021-08-12 15:20:00,137.6,137.6,
18-08-2021,18-08-2021,13:15,0.9,35800,35768.6,63.6,0.2,2021-08-18 15:20:00,71.4,136.3,2021-08-18 13:39:00,-1.500000000000007,,-1.500000000000007
26-08-2021,26-08-2021,13:15,0.9,35700,35691.4,65.3,0.35,2021-08-26 15:20:00,86.25,69.9,2021-08-26 15:20:00,81.3,81.3,
02-09-2021,02-09-2021,13:15,0.9,36800,36757.9,91.3,26.15,2021-09-02 15:20:00,52.05,99.3,2021-09-02 13:58:00,17.900000000000006,17.900000000000006,
09-09-2021,09-09-2021,13:15,0.9,36700,36606.95,34.3,2.2,2021-09-09 15:20:00,114.4,15.95,2021-09-09 15:20:00,130.55,130.55,
16-09-2021,16-09-2021,13:15,0.9,37400,37368.8,62.8,129.35,2021-09-16 14:10:00,79.1,0.15,2021-09-16 15:20:00,12.399999999999991,12.399999999999991,
23-09-2021,23-09-2021,13:15,0.9,37700,37689.55,75.05,64.75,2021-09-23 15:20:00,114.45,0.25,2021-09-23 15:20:00,124.5,124.5,
30-09-2021,30-09-2021,13:15,0.9,37700,37660.45,67.45,0.3,2021-09-30 15:20:00,113.0,218.05,2021-09-30 14:23:00,-37.900000000000006,,-37.900000000000006
07-10-2021,07-10-2021,13:15,0.9,37900,37822.6,53.75,0.2,2021-10-07 15:20:00,91.2,148.4,2021-10-07 15:20:00,-3.6500000000000057,,-3.6500000000000057
14-10-2021,14-10-2021,13:15,0.9,38900,38831.9,49.1,94.3,2021-10-14 13:46:00,88.8,0.3,2021-10-14 15:20:00,43.300000000000004,43.300000000000004,
21-10-2021,21-10-2021,13:15,0.9,39700,39656.8,64.45,134.05,2021-10-21 14:34:00,142.65,0.3,2021-10-21 15:20:00,72.74999999999999,72.74999999999999,
28-10-2021,28-10-2021,13:15,0.9,40400,40315.75,73.85,0.4,2021-10-28 15:20:00,209.05,435.8,2021-10-28 13:52:00,-153.3,,-153.3
03-11-2021,03-11-2021,13:15,0.9,39600,39541.65,79.65,156.1,2021-11-03 13:50:00,212.55,185.6,2021-11-03 15:20:00,-49.49999999999997,,-49.49999999999997
11-11-2021,11-11-2021,13:15,0.9,38700,38617.85,92.45,0.35,2021-11-11 15:20:00,163.0,342.05,2021-11-11 14:17:00,-86.95,,-86.95
18-11-2021,18-11-2021,13:15,0.9,37800,37798.7,176.3,345.95,2021-11-18 14:57:00,78.0,0.45,2021-11-18 15:20:00,-92.09999999999998,,-92.09999999999998
25-11-2021,25-11-2021,13:15,0.9,37400,37353.9,82.0,0.35,2021-11-25 15:20:00,135.8,55.9,2021-11-25 15:20:00,161.55,161.55,
02-12-2021,02-12-2021,13:15,0.9,36400,36334.9,63.05,113.95,2021-12-02 15:20:00,171.3,0.5,2021-12-02 15:20:00,119.9,119.9,
09-12-2021,09-12-2021,13:15,0.9,37300,37212.45,62.9,0.1,2021-12-09 15:20:00,97.45,189.75,2021-12-09 13:39:00,-29.5,,-29.5
16-12-2021,16-12-2021,13:15,0.9,36700,36654.3,59.95,0.2,2021-12-16 15:20:00,129.6,256.0,2021-12-16 14:38:00,-66.65,,-66.65
23-12-2021,23-12-2021,13:15,0.9,35400,35376.05,97.05,0.15,2021-12-23 15:20:00,72.95,147.9,2021-12-23 13:49:00,21.94999999999999,21.94999999999999,
30-12-2021,30-12-2021,13:15,0.9,35100,35078.0,64.8,3.9,2021-12-30 15:20:00,108.3,28.15,2021-12-30 15:20:00,141.05,141.05,
13-01-2022,13-01-2022,13:15,0.9,38500,38442.05,68.35,0.5,2022-01-13 15:20:00,117.95,31.75,2022-01-13 15:20:00,154.05,154.05,
20-01-2022,20-01-2022,13:15,0.9,38000,37909.6,41.1,0.3,2022-01-20 15:20:00,138.25,284.5,2022-01-20 13:31:00,-105.44999999999999,,-105.44999999999999
27-01-2022,27-01-2022,13:15,0.9,37500,37478.2,194.05,384.9,2022-01-27 14:24:00,130.3,0.4,2022-01-27 15:20:00,-60.94999999999996,,-60.94999999999996
03-02-2022,03-02-2022,13:15,0.9,39400,39328.55,62.3,0.2,2022-02-03 15:20:00,149.8,285.1,2022-02-03 13:46:00,-73.20000000000002,,-73.20000000000002
10-02-2022,10-02-2022,13:15,0.9,39200,39172.9,71.7,0.15,2022-02-10 15:20:00,128.6,180.05,2022-02-10 15:20:00,20.09999999999998,20.09999999999998,
17-02-2022,17-02-2022,13:15,0.9,37900,37803.75,70.15,0.25,2022-02-17 15:20:00,166.0,321.3,2022-02-17 14:16:00,-85.4,,-85.4
24-02-2022,24-02-2022,13:15,0.9,36100,36012.35,125.15,0.25,2022-02-24 15:20:00,179.5,341.6,2022-02-24 13:34:00,-37.20000000000002,,-37.20000000000002
03-03-2022,03-03-2022,13:15,0.9,35100,35035.25,106.85,2.0,2022-03-03 15:20:00,173.25,336.7,2022-03-03 15:09:00,-58.599999999999994,,-58.599999999999994
10-03-2022,10-03-2022,13:15,0.9,34900,34817.3,184.3,0.35,2022-03-10 15:20:00,137.7,289.15,2022-03-10 13:43:00,32.50000000000003,32.50000000000003,
17-03-2022,17-03-2022,13:15,0.9,36500,36489.8,138.25,1.1,2022-03-17 15:20:00,153.55,71.1,2022-03-17 15:20:00,219.60000000000002,219.60000000000002,
24-03-2022,24-03-2022,13:15,0.9,35600,35522.6,74.9,146.0,2022-03-24 13:27:00,190.4,74.85,2022-03-24 15:20:00,44.45000000000002,44.45000000000002,
31-03-2022,31-03-2022,13:15,0.9,36600,36503.5,49.25,0.1,2022-03-31 15:20:00,170.1,230.75,2022-03-31 15:20:00,-11.500000000000007,,-11.500000000000007
07-04-2022,07-04-2022,13:15,0.9,37900,37878.6,73.05,0.2,2022-04-07 15:20:00,99.8,192.6,2022-04-07 13:42:00,-19.950000000000003,,-19.950000000000003
13-04-2022,13-04-2022,13:15,0.9,37700,37632.55,116.05,0.3,2022-04-13 15:20:00,76.2,149.55,2022-04-13 13:49:00,42.39999999999999,42.39999999999999,
21-04-2022,21-04-2022,13:15,0.9,36700,36611.2,33.7,77.35,2022-04-21 14:24:00,162.0,0.25,2022-04-21 15:20:00,118.10000000000001,118.10000000000001,
28-04-2022,28-04-2022,13:15,0.9,36400,36322.8,44.1,84.9,2022-04-28 14:51:00,148.8,1.25,2022-04-28 15:20:00,106.75,106.75,
05-05-2022,05-05-2022,13:15,0.9,35700,35632.15,32.3,0.15,2022-05-05 15:20:00,162.0,325.1,2022-05-05 14:00:00,-130.95000000000002,,-130.95000000000002
12-05-2022,12-05-2022,13:15,0.9,33700,33640.95,113.85,0.3,2022-05-12 15:20:00,148.7,283.2,2022-05-12 14:32:00,-20.950000000000003,,-20.950000000000003
19-05-2022,19-05-2022,13:15,0.9,33300,33290.9,102.3,12.45,2022-05-19 15:20:00,110.0,1.15,2022-05-19 15:20:00,198.7,198.7,
26-05-2022,26-05-2022,13:15,0.9,34800,34764.05,183.55,292.25,2022-05-26 15:20:00,73.65,0.25,2022-05-26 15:20:00,-35.29999999999998,,-35.29999999999998
02-06-2022,02-06-2022,13:15,0.9,35500,35498.55,102.8,114.25,2022-06-02 15:20:00,118.75,0.35,2022-06-02 15:20:00,106.95,106.95,
09-06-2022,09-06-2022,13:15,0.9,34800,34799.8,72.5,143.85,2022-06-09 14:27:00,82.3,0.2,2022-06-09 15:20:00,10.75,10.75,
16-06-2022,16-06-2022,13:15,0.9,33000,32932.55,81.35,0.15,2022-06-16 15:20:00,139.25,272.2,2022-06-16 13:25:00,-51.75,,-51.75
23-06-2022,23-06-2022,13:15,0.9,32700,32678.3,96.3,239.8,2022-06-23 13:32:00,116.35,0.25,2022-06-23 15:20:00,-27.400000000000006,,-27.400000000000006
30-06-2022,30-06-2022,13:15,0.9,33500,33481.85,95.3,0.1,2022-06-30 15:20:00,170.55,65.75,2022-06-30 15:20:00,200.0,200.0,
07-07-2022,07-07-2022,13:15,0.9,34800,34793.05,87.25,123.05,2022-07-07 15:20:00,94.15,180.9,2022-07-07 14:16:00,-122.55,,-122.55
14-07-2022,14-07-2022,13:15,0.9,34800,34702.9,53.0,0.1,2022-07-14 15:20:00,152.5,147.75,2022-07-14 15:20:00,57.65,57.65,
21-07-2022,21-07-2022,13:15,0.9,36300,36230.9,37.75,0.35,2022-07-21 15:20:00,141.9,100.65,2022-07-21 15:20:00,78.65,78.65,
28-07-2022,28-07-2022,13:15,0.9,37400,37330.45,40.6,0.5,2022-07-28 15:20:00,125.85,23.75,2022-07-28 15:20:00,142.2,142.2,
04-08-2022,04-08-2022,13:15,0.9,37700,37603.7,67.9,39.4,2022-08-04 15:20:00,119.0,2.75,2022-08-04 15:20:00,144.75,144.75,
11-08-2022,11-08-2022,13:15,0.9,38900,38892.45,71.0,0.6,2022-08-11 15:20:00,75.75,18.55,2022-08-11 15:20:00,127.60000000000001,127.60000000000001,
18-08-2022,18-08-2022,13:15,0.9,39500,39449.0,46.2,90.55,2022-08-18 14:45:00,83.85,0.2,2022-08-18 15:20:00,39.3,39.3,
25-08-2022,25-08-2022,13:15,0.9,39400,39380.35,106.0,0.4,2022-08-25 15:20:00,46.05,93.1,2022-08-25 14:28:00,58.55,58.55,
01-09-2022,01-09-2022,13:15,0.9,39400,39307.95,76.2,0.85,2022-09-01 15:20:00,190.8,378.6,2022-09-01 13:58:00,-112.45,,-112.45
08-09-2022,08-09-2022,13:15,0.9,40000,39984.0,118.65,228.5,2022-09-08 14:32:00,95.0,0.3,2022-09-08 15:20:00,-15.149999999999991,,-15.149999999999991
15-09-2022,15-09-2022,13:15,0.9,41500,41460.2,61.85,0.25,2022-09-15 15:20:00,174.65,291.7,2022-09-15 15:20:00,-55.44999999999998,,-55.44999999999998
22-09-2022,22-09-2022,13:15,0.9,40600,40532.75,102.25,226.05,2022-09-22 13:34:00,126.7,1.0,2022-09-22 15:20:00,1.8999999999999915,1.8999999999999915,
