date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-10-2021,14-10-2021,13:15,0.8,38800,38831.9,102.85,187.6,2021-10-14 13:48:00,42.15,0.25,2021-10-14 15:20:00,-42.85,,-42.85
21-10-2021,21-10-2021,13:15,0.8,39600,39656.8,111.2,215.2,2021-10-21 14:34:00,89.45,175.4,2021-10-21 14:25:00,-189.95,,-189.95
28-10-2021,28-10-2021,13:15,0.8,40300,40315.75,110.45,0.45,2021-10-28 15:20:00,147.2,277.2,2021-10-28 13:39:00,-20.0,,-20.0
03-11-2021,03-11-2021,13:15,0.8,39500,39541.65,120.55,225.35,2021-11-03 13:50:00,153.15,86.5,2021-11-03 15:20:00,-38.14999999999999,,-38.14999999999999
11-11-2021,11-11-2021,13:15,0.8,38600,38617.85,138.95,0.6,2021-11-11 15:20:00,109.75,197.65,2021-11-11 14:10:00,50.44999999999999,50.44999999999999,
18-11-2021,18-11-2021,13:15,0.8,37700,37798.7,250.25,274.0,2021-11-18 15:20:00,51.35,0.25,2021-11-18 15:20:00,27.35,27.35,
25-11-2021,25-11-2021,13:15,0.8,37300,37353.9,133.6,45.2,2021-11-25 15:20:00,87.35,0.85,2021-11-25 15:20:00,174.89999999999998,174.89999999999998,
02-12-2021,02-12-2021,13:15,0.8,36300,36334.9,104.05,202.3,2021-12-02 15:01:00,111.8,0.25,2021-12-02 15:20:00,13.299999999999983,13.299999999999983,
09-12-2021,09-12-2021,13:15,0.8,37200,37212.45,115.45,0.15,2021-12-09 15:20:00,50.55,101.05,2021-12-09 13:38:00,64.8,64.8,
16-12-2021,16-12-2021,13:15,0.8,36600,36654.3,105.4,0.3,2021-12-16 15:20:00,74.4,149.25,2021-12-16 14:35:00,30.250000000000014,30.250000000000014,
23-12-2021,23-12-2021,13:15,0.8,35300,35376.05,162.8,0.15,2021-12-23 15:20:00,38.7,72.2,2021-12-23 13:40:00,129.15,129.15,
30-12-2021,30-12-2021,13:15,0.8,35000,35078.0,117.8,75.85,2021-12-30 15:20:00,62.0,0.3,2021-12-30 15:20:00,103.65,103.65,
13-01-2022,13-01-2022,13:15,0.8,38400,38442.05,119.55,69.6,2022-01-13 15:20:00,69.4,0.35,2022-01-13 15:20:00,119.00000000000001,119.00000000000001,
20-01-2022,20-01-2022,13:15,0.8,37900,37909.6,78.5,0.55,2022-01-20 15:20:00,76.9,164.0,2022-01-20 13:28:00,-9.149999999999991,,-9.149999999999991
27-01-2022,27-01-2022,13:15,0.8,37400,37478.2,224.05,438.0,2022-01-27 14:23:00,86.35,0.3,2022-01-27 15:20:00,-127.89999999999999,,-127.89999999999999
03-02-2022,03-02-2022,13:15,0.8,39300,39328.55,101.95,0.25,2022-02-03 15:20:00,89.95,166.2,2022-02-03 13:40:00,25.450000000000017,25.450000000000017,
10-02-2022,10-02-2022,13:15,0.8,39100,39172.9,119.8,0.15,2022-02-10 15:20:00,76.95,79.6,2022-02-10 15:20:00,117.0,117.0,
17-02-2022,17-02-2022,13:15,0.8,37800,37803.75,114.75,0.25,2022-02-17 15:20:00,105.35,193.9,2022-02-17 14:14:00,25.94999999999999,25.94999999999999,
24-02-2022,24-02-2022,13:15,0.8,36000,36012.35,178.35,0.3,2022-02-24 15:20:00,133.95,245.2,2022-02-24 13:30:00,66.79999999999998,66.79999999999998,
03-03-2022,03-03-2022,13:15,0.8,35000,35035.25,156.4,7.75,2022-03-03 15:20:00,121.95,221.4,2022-03-03 15:03:00,49.2,49.2,
10-03-2022,10-03-2022,13:15,0.8,34800,34817.3,243.45,0.4,2022-03-10 15:20:00,94.65,170.95,2022-03-10 13:41:00,166.75,166.75,
17-03-2022,17-03-2022,13:15,0.8,36400,36489.8,195.95,32.05,2022-03-17 15:20:00,111.7,2.25,2022-03-17 15:20:00,273.34999999999997,273.34999999999997,
24-03-2022,24-03-2022,13:15,0.8,35500,35522.6,115.9,220.1,2022-03-24 13:27:00,128.55,1.2,2022-03-24 15:20:00,23.15000000000002,23.15000000000002,
31-03-2022,31-03-2022,13:15,0.8,36500,36503.5,87.0,0.25,2022-03-31 15:20:00,109.95,201.15,2022-03-31 14:05:00,-4.450000000000003,,-4.450000000000003
07-04-2022,07-04-2022,13:15,0.8,37800,37878.6,131.5,0.2,2022-04-07 15:20:00,58.6,110.75,2022-04-07 13:32:00,79.15,79.15,
13-04-2022,13-04-2022,13:15,0.8,37600,37632.55,181.0,0.25,2022-04-13 15:20:00,38.8,70.85,2022-04-13 13:28:00,148.7,148.7,
21-04-2022,21-04-2022,13:15,0.8,36600,36611.2,68.7,155.8,2022-04-21 14:24:00,96.15,0.1,2022-04-21 15:20:00,8.950000000000003,8.950000000000003,
28-04-2022,28-04-2022,13:15,0.8,36300,36322.8,85.55,173.65,2022-04-28 14:51:00,86.75,0.2,2022-04-28 15:20:00,-1.5500000000000114,,-1.5500000000000114
05-05-2022,05-05-2022,13:15,0.8,35600,35632.15,66.0,123.0,2022-05-05 13:31:00,99.25,182.25,2022-05-05 13:58:00,-140.0,,-140.0
12-05-2022,12-05-2022,13:15,0.8,33600,33640.95,162.3,0.55,2022-05-12 15:20:00,103.95,193.45,2022-05-12 14:32:00,72.25000000000001,72.25000000000001,
19-05-2022,19-05-2022,13:15,0.8,33200,33290.9,166.3,111.6,2022-05-19 15:20:00,73.6,0.2,2022-05-19 15:20:00,128.10000000000002,128.10000000000002,
26-05-2022,26-05-2022,13:15,0.8,34700,34764.05,257.7,391.45,2022-05-26 15:20:00,47.9,0.2,2022-05-26 15:20:00,-86.05000000000001,,-86.05000000000001
02-06-2022,02-06-2022,13:15,0.8,35400,35498.55,158.25,216.35,2022-06-02 15:20:00,75.55,0.35,2022-06-02 15:20:00,17.10000000000001,17.10000000000001,
09-06-2022,09-06-2022,13:15,0.8,34700,34799.8,134.2,242.1,2022-06-09 14:44:00,43.6,0.15,2022-06-09 15:20:00,-64.45,,-64.45
16-06-2022,16-06-2022,13:15,0.8,32900,32932.55,129.3,0.15,2022-06-16 15:20:00,87.5,174.45,2022-06-16 13:24:00,42.20000000000002,42.20000000000002,
23-06-2022,23-06-2022,13:15,0.8,32600,32678.3,157.65,321.15,2022-06-23 13:32:00,76.2,0.15,2022-06-23 15:20:00,-87.44999999999997,,-87.44999999999997
30-06-2022,30-06-2022,13:15,0.8,33400,33481.85,141.55,33.85,2022-06-30 15:20:00,118.0,0.2,2022-06-30 15:20:00,225.5,225.5,
07-07-2022,07-07-2022,13:15,0.8,34700,34793.05,144.5,221.45,2022-07-07 15:20:00,50.55,91.1,2022-07-07 14:14:00,-117.49999999999999,,-117.49999999999999
14-07-2022,14-07-2022,13:15,0.8,34700,34702.9,94.25,0.25,2022-07-14 15:20:00,94.35,48.65,2022-07-14 15:20:00,139.7,139.7,
21-07-2022,21-07-2022,13:15,0.8,36200,36230.9,77.75,2.65,2022-07-21 15:20:00,79.95,158.3,2022-07-21 13:54:00,-3.250000000000014,,-3.250000000000014
28-07-2022,28-07-2022,13:15,0.8,37300,37330.45,80.05,76.6,2022-07-28 15:20:00,66.25,0.2,2022-07-28 15:20:00,69.5,69.5,
04-08-2022,04-08-2022,13:15,0.8,37600,37603.7,119.55,216.55,2022-08-04 15:02:00,69.75,128.25,2022-08-04 14:08:00,-155.5,,-155.5
11-08-2022,11-08-2022,13:15,0.8,38800,38892.45,130.75,81.7,2022-08-11 15:20:00,35.05,0.3,2022-08-11 15:20:00,83.8,83.8,
18-08-2022,18-08-2022,13:15,0.8,39400,39449.0,98.25,184.15,2022-08-18 14:45:00,35.55,0.1,2022-08-18 15:20:00,-50.45000000000001,,-50.45000000000001
25-08-2022,25-08-2022,13:15,0.8,39300,39380.35,183.15,0.35,2022-08-25 15:20:00,23.45,47.4,2022-08-25 14:32:00,158.85000000000002,158.85000000000002,
01-09-2022,01-09-2022,13:15,0.8,39300,39307.95,121.6,10.2,2022-09-01 15:20:00,136.9,261.35,2022-09-01 13:55:00,-13.050000000000026,,-13.050000000000026
08-09-2022,08-09-2022,13:15,0.8,39900,39984.0,182.7,346.9,2022-09-08 14:33:00,58.25,0.15,2022-09-08 15:20:00,-106.1,,-106.1
15-09-2022,15-09-2022,13:15,0.8,41400,41460.2,97.45,0.25,2022-09-15 15:20:00,111.45,215.45,2022-09-15 13:46:00,-6.799999999999983,,-6.799999999999983
22-09-2022,22-09-2022,13:15,0.8,40500,40532.75,155.75,309.4,2022-09-22 13:34:00,80.75,0.3,2022-09-22 15:20:00,-73.19999999999997,,-73.19999999999997
29-09-2022,29-09-2022,13:15,0.8,37500,37592.05,198.3,143.2,2022-09-29 15:20:00,66.8,0.1,2022-09-29 15:20:00,121.80000000000003,121.80000000000003,
06-10-2022,06-10-2022,13:15,0.8,39500,39564.05,109.5,0.1,2022-10-06 15:20:00,79.5,143.45,2022-10-06 14:14:00,45.45000000000002,45.45000000000002,
13-10-2022,13-10-2022,13:15,0.8,38600,38622.7,137.55,247.9,2022-10-13 14:44:00,55.5,110.95,2022-10-13 13:33:00,-165.8,,-165.8
20-10-2022,20-10-2022,13:15,0.8,39900,39964.2,120.55,217.15,2022-10-20 15:16:00,59.15,0.15,2022-10-20 15:20:00,-37.60000000000001,,-37.60000000000001
27-10-2022,27-10-2022,13:15,0.8,41200,41278.8,128.15,93.65,2022-10-27 15:20:00,52.75,0.25,2022-10-27 15:20:00,87.0,87.0,
03-11-2022,03-11-2022,13:15,0.8,41200,41287.05,169.25,99.8,2022-11-03 15:20:00,28.1,0.2,2022-11-03 15:20:00,97.35000000000001,97.35000000000001,
10-11-2022,10-11-2022,13:15,0.8,41300,41372.95,118.0,213.25,2022-11-10 14:16:00,31.85,0.1,2022-11-10 15:20:00,-63.5,,-63.5
17-11-2022,17-11-2022,13:15,0.8,42500,42516.2,54.25,105.9,2022-11-17 14:47:00,50.55,33.3,2022-11-17 15:20:00,-34.400000000000006,,-34.400000000000006
24-11-2022,24-11-2022,13:15,0.8,42900,42910.55,65.85,136.55,2022-11-24 15:04:00,52.0,0.2,2022-11-24 15:20:00,-18.90000000000002,,-18.90000000000002
01-12-2022,01-12-2022,13:15,0.8,43300,43390.3,146.25,0.5,2022-12-01 15:20:00,16.05,29.65,2022-12-01 13:24:00,132.15,132.15,
08-12-2022,08-12-2022,13:15,0.8,43400,43409.2,55.45,118.55,2022-12-08 14:14:00,61.4,0.15,2022-12-08 15:20:00,-1.8499999999999943,,-1.8499999999999943
15-12-2022,15-12-2022,13:15,0.8,43800,43860.5,92.55,0.25,2022-12-15 15:20:00,43.45,90.2,2022-12-15 14:38:00,45.55,45.55,
22-12-2022,22-12-2022,13:15,0.8,42400,42455.0,105.6,190.3,2022-12-22 14:11:00,107.25,1.85,2022-12-22 15:20:00,20.69999999999999,20.69999999999999,
29-12-2022,29-12-2022,13:15,0.8,42700,42746.2,124.2,227.8,2022-12-29 14:39:00,60.15,0.15,2022-12-29 15:20:00,-43.60000000000001,,-43.60000000000001
05-01-2023,05-01-2023,13:15,0.8,42500,42569.0,170.15,117.5,2023-01-05 15:20:00,63.05,140.35,2023-01-05 13:19:00,-24.64999999999999,,-24.64999999999999
12-01-2023,12-01-2023,13:15,0.8,42000,42008.9,74.3,87.25,2023-01-12 15:20:00,132.35,238.45,2023-01-12 13:34:00,-119.05,,-119.05
19-01-2023,19-01-2023,13:15,0.8,42300,42313.2,64.05,20.55,2023-01-19 15:20:00,114.25,0.3,2023-01-19 15:20:00,157.45,157.45,
25-01-2023,25-01-2023,13:15,0.8,41700,41764.0,146.0,0.45,2023-01-25 15:20:00,53.25,104.55,2023-01-25 15:07:00,94.25000000000001,94.25000000000001,
02-02-2023,02-02-2023,13:15,0.8,40200,40299.3,189.0,345.7,2023-02-02 14:19:00,99.3,182.1,2023-02-02 13:39:00,-239.5,,-239.5
09-02-2023,09-02-2023,13:15,0.8,41300,41315.2,99.45,182.9,2023-02-09 13:48:00,67.5,0.15,2023-02-09 15:20:00,-16.10000000000001,,-16.10000000000001
16-02-2023,16-02-2023,13:15,0.8,41700,41788.7,135.0,0.15,2023-02-16 15:20:00,51.85,53.9,2023-02-16 15:20:00,132.8,132.8,
23-02-2023,23-02-2023,13:15,0.8,40000,40010.3,84.1,168.5,2023-02-23 13:51:00,95.25,7.7,2023-02-23 15:20:00,3.1499999999999915,3.1499999999999915,
02-03-2023,02-03-2023,13:15,0.8,40500,40540.25,84.9,0.15,2023-03-02 15:20:00,56.1,105.6,2023-03-02 13:44:00,35.25000000000001,35.25000000000001,
09-03-2023,09-03-2023,13:15,0.8,41400,41461.05,91.15,0.1,2023-03-09 15:20:00,40.4,78.35,2023-03-09 13:45:00,53.100000000000016,53.100000000000016,
16-03-2023,16-03-2023,13:15,0.8,38800,38868.05,193.15,348.85,2023-03-16 14:10:00,54.75,0.1,2023-03-16 15:20:00,-101.05000000000001,,-101.05000000000001
23-03-2023,23-03-2023,13:15,0.8,40100,40118.2,100.35,0.2,2023-03-23 15:20:00,73.9,135.8,2023-03-23 14:02:00,38.249999999999986,38.249999999999986,
29-03-2023,29-03-2023,13:15,0.8,39700,39793.35,140.15,257.2,2023-03-29 14:15:00,55.4,0.15,2023-03-29 15:20:00,-61.79999999999998,,-61.79999999999998
06-04-2023,06-04-2023,13:15,0.8,41000,41095.15,150.0,35.2,2023-04-06 15:20:00,37.45,69.35,2023-04-06 13:39:00,82.9,82.9,
13-04-2023,13-04-2023,13:15,0.8,41700,41700.75,68.15,126.25,2023-04-13 13:40:00,76.25,0.05,2023-04-13 15:20:00,18.10000000000001,18.10000000000001,
20-04-2023,20-04-2023,13:15,0.8,42100,42148.45,135.2,165.25,2023-04-20 15:20:00,56.95,0.1,2023-04-20 15:20:00,26.79999999999999,26.79999999999999,
27-04-2023,27-04-2023,13:15,0.8,42800,42834.95,109.1,199.2,2023-04-27 13:24:00,52.15,0.15,2023-04-27 15:20:00,-38.099999999999994,,-38.099999999999994
04-05-2023,04-05-2023,13:15,0.8,43400,43429.5,89.3,171.9,2023-05-04 14:49:00,47.2,0.1,2023-05-04 15:20:00,-35.50000000000001,,-35.50000000000001
11-05-2023,11-05-2023,13:15,0.8,43500,43547.7,117.4,0.95,2023-05-11 15:20:00,55.3,24.2,2023-05-11 15:20:00,147.55,147.55,
18-05-2023,18-05-2023,13:15,0.8,43900,43917.7,115.3,0.1,2023-05-18 15:20:00,64.2,132.6,2023-05-18 14:08:00,46.80000000000001,46.80000000000001,
25-05-2023,25-05-2023,13:15,0.8,43400,43471.5,121.35,220.65,2023-05-25 14:49:00,39.75,0.15,2023-05-25 15:20:00,-59.70000000000001,,-59.70000000000001
01-06-2023,01-06-2023,13:15,0.8,44100,44111.8,125.6,0.2,2023-06-01 15:20:00,53.7,107.35,2023-06-01 13:52:00,71.75,71.75,
08-06-2023,08-06-2023,13:15,0.8,44200,44217.9,108.65,0.15,2023-06-08 15:20:00,51.1,106.9,2023-06-08 14:48:00,52.699999999999996,52.699999999999996,
15-06-2023,15-06-2023,13:15,0.8,43600,43657.3,133.0,0.15,2023-06-15 15:20:00,50.25,95.7,2023-06-15 14:11:00,87.39999999999999,87.39999999999999,
22-06-2023,22-06-2023,13:15,0.8,43700,43770.35,123.55,227.45,2023-06-22 13:30:00,58.85,0.45,2023-06-22 15:20:00,-45.49999999999999,,-45.49999999999999
06-06-2019,06-06-2019,13:15,0.85,31100,31120.45,89.85,0.1,2019-06-06 15:20:00,34.0,75.0,2019-06-06 13:30:00,48.75,48.75,
13-06-2019,13-06-2019,13:15,0.85,30700,30775.1,91.6,170.45,2019-06-13 14:07:00,31.8,0.1,2019-06-13 15:20:00,-47.14999999999999,,-47.14999999999999
20-06-2019,20-06-2019,13:15,0.85,30500,30503.65,64.35,124.0,2019-06-20 14:00:00,62.25,0.05,2019-06-20 15:20:00,2.549999999999997,2.549999999999997,
27-06-2019,27-06-2019,13:15,0.85,31400,31442.3,88.95,0.05,2019-06-27 15:20:00,49.1,93.85,2019-06-27 13:42:00,44.15000000000001,44.15000000000001,
04-07-2019,04-07-2019,13:15,0.85,31500,31541.25,92.9,0.25,2019-07-04 15:20:00,48.6,10.25,2019-07-04 15:20:00,131.0,131.0,
11-07-2019,11-07-2019,13:15,0.85,30600,30695.1,111.75,106.4,2019-07-11 15:20:00,22.15,0.15,2019-07-11 15:20:00,27.349999999999994,27.349999999999994,
18-07-2019,18-07-2019,13:15,0.85,30500,30538.8,70.75,0.15,2019-07-18 15:20:00,23.15,53.65,2019-07-18 15:12:00,40.099999999999994,40.099999999999994,
25-07-2019,25-07-2019,13:15,0.85,29000,29004.0,46.45,86.0,2019-07-25 13:42:00,73.25,0.25,2019-07-25 15:20:00,33.45,33.45,
01-08-2019,01-08-2019,13:15,0.85,28400,28431.1,80.7,0.65,2019-08-01 15:20:00,31.8,66.6,2019-08-01 14:00:00,45.25,45.25,
08-08-2019,08-08-2019,13:15,0.85,27600,27611.3,81.0,168.45,2019-08-08 13:32:00,86.6,0.1,2019-08-08 15:20:00,-0.9499999999999886,,-0.9499999999999886
14-08-2019,14-08-2019,13:15,0.85,28000,28016.7,105.45,11.15,2019-08-14 15:20:00,79.6,0.65,2019-08-14 15:20:00,173.25,173.25,
22-08-2019,22-08-2019,13:15,0.85,27400,27471.9,125.1,0.05,2019-08-22 15:20:00,48.95,93.2,2019-08-22 13:57:00,80.8,80.8,
29-08-2019,29-08-2019,13:15,0.85,27400,27449.2,128.95,0.3,2019-08-29 15:20:00,63.5,117.9,2019-08-29 13:31:00,74.24999999999997,74.24999999999997,
05-09-2019,05-09-2019,13:15,0.85,26900,26944.65,117.85,23.15,2019-09-05 15:20:00,52.75,0.5,2019-09-05 15:20:00,146.95,146.95,
12-09-2019,12-09-2019,13:15,0.85,28000,28003.9,53.1,0.1,2019-09-12 15:20:00,57.3,123.4,2019-09-12 14:27:00,-13.100000000000009,,-13.100000000000009
19-09-2019,19-09-2019,13:15,0.85,26700,26764.75,129.65,69.2,2019-09-19 15:20:00,38.5,0.2,2019-09-19 15:20:00,98.75,98.75,
26-09-2019,26-09-2019,13:15,0.85,29900,29996.7,162.1,96.65,2019-09-26 15:20:00,99.5,0.3,2019-09-26 15:20:00,164.64999999999998,164.64999999999998,
03-10-2019,03-10-2019,13:15,0.85,28400,28418.45,123.1,19.35,2019-10-03 15:20:00,104.8,200.0,2019-10-03 13:26:00,8.549999999999997,8.549999999999997,
10-10-2019,10-10-2019,13:15,0.85,28000,28079.9,137.65,9.25,2019-10-10 15:20:00,58.25,0.7,2019-10-10 15:20:00,185.95,185.95,
17-10-2019,17-10-2019,13:15,0.85,28800,28867.45,112.5,208.7,2019-10-17 13:37:00,56.75,0.2,2019-10-17 15:20:00,-39.64999999999999,,-39.64999999999999
24-10-2019,24-10-2019,13:15,0.85,29300,29315.45,77.7,0.1,2019-10-24 15:20:00,103.1,221.4,2019-10-24 13:43:00,-40.7,,-40.7
31-10-2019,31-10-2019,13:15,0.85,30200,30238.55,96.75,181.4,2019-10-31 13:58:00,77.25,134.8,2019-10-31 15:20:00,-142.20000000000002,,-142.20000000000002
07-11-2019,07-11-2019,13:15,0.85,30600,30663.05,125.75,22.3,2019-11-07 15:20:00,49.75,0.7,2019-11-07 15:20:00,152.5,152.5,
14-11-2019,14-11-2019,13:15,0.85,30500,30516.35,72.3,137.9,2019-11-14 14:00:00,82.0,0.15,2019-11-14 15:20:00,16.249999999999986,16.249999999999986,
21-11-2019,21-11-2019,13:15,0.85,31400,31418.25,79.5,0.2,2019-11-21 15:20:00,69.35,52.65,2019-11-21 15:20:00,96.0,96.0,
28-11-2019,28-11-2019,13:15,0.85,32100,32116.95,63.35,25.5,2019-11-28 15:20:00,60.4,112.0,2019-11-28 13:58:00,-13.75,,-13.75
05-12-2019,05-12-2019,13:15,0.85,31800,31876.05,98.65,185.55,2019-12-05 13:42:00,42.8,87.5,2019-12-05 14:41:00,-131.60000000000002,,-131.60000000000002
12-12-2019,12-12-2019,13:15,0.85,31500,31527.55,61.7,118.1,2019-12-12 14:45:00,52.55,0.1,2019-12-12 15:20:00,-3.9499999999999957,,-3.9499999999999957
19-12-2019,19-12-2019,13:15,0.85,32200,32203.05,57.9,41.25,2019-12-19 15:20:00,50.75,0.55,2019-12-19 15:20:00,66.85,66.85,
26-12-2019,26-12-2019,13:15,0.85,32000,32098.15,140.45,4.4,2019-12-26 15:20:00,10.35,21.3,2019-12-26 13:47:00,125.09999999999998,125.09999999999998,
02-01-2020,02-01-2020,13:15,0.85,32200,32273.1,89.6,165.9,2020-01-02 14:18:00,15.5,0.1,2020-01-02 15:20:00,-60.90000000000001,,-60.90000000000001
09-01-2020,09-01-2020,13:15,0.85,32000,32094.2,113.6,97.45,2020-01-09 15:20:00,38.1,0.25,2020-01-09 15:20:00,53.99999999999999,53.99999999999999,
16-01-2020,16-01-2020,13:15,0.85,31800,31873.55,98.45,52.8,2020-01-16 15:20:00,21.5,0.25,2020-01-16 15:20:00,66.9,66.9,
23-01-2020,23-01-2020,13:15,0.85,31000,31063.55,89.75,6.15,2020-01-23 15:20:00,21.8,44.35,2020-01-23 13:32:00,61.05,61.05,
30-01-2020,30-01-2020,13:15,0.85,30500,30596.55,112.7,150.45,2020-01-30 15:20:00,33.6,0.05,2020-01-30 15:20:00,-4.1999999999999815,,-4.1999999999999815
06-02-2020,06-02-2020,13:15,0.85,31300,31322.4,55.15,107.0,2020-02-06 13:19:00,45.8,0.55,2020-02-06 15:20:00,-6.600000000000001,,-6.600000000000001
13-02-2020,13-02-2020,13:15,0.85,31200,31261.1,74.4,35.65,2020-02-13 15:20:00,24.6,0.2,2020-02-13 15:20:00,63.150000000000006,63.150000000000006,
20-02-2020,20-02-2020,13:15,0.85,31000,31035.45,61.2,0.25,2020-02-20 15:20:00,34.1,66.2,2020-02-20 14:59:00,28.85,28.85,
27-02-2020,27-02-2020,13:15,0.85,30000,30069.2,113.7,186.0,2020-02-27 15:20:00,39.7,0.15,2020-02-27 15:20:00,-32.74999999999999,,-32.74999999999999
05-03-2020,05-03-2020,13:15,0.85,29000,29024.85,83.45,0.1,2020-03-05 15:20:00,64.4,133.95,2020-03-05 13:35:00,13.800000000000026,13.800000000000026,
12-03-2020,12-03-2020,13:15,0.85,24500,24545.45,186.8,0.55,2020-03-12 15:20:00,171.0,331.85,2020-03-12 14:14:00,25.399999999999977,25.399999999999977,
19-03-2020,19-03-2020,13:15,0.85,20200,20295.0,347.05,705.05,2020-03-19 14:00:00,313.0,149.25,2020-03-19 15:20:00,-194.24999999999994,,-194.24999999999994
26-03-2020,26-03-2020,13:15,0.85,20300,20312.65,332.2,0.3,2020-03-26 15:20:00,437.0,839.8,2020-03-26 13:34:00,-70.89999999999998,,-70.89999999999998
01-04-2020,01-04-2020,13:15,0.85,18200,18231.15,114.95,13.1,2020-04-01 15:20:00,153.55,3.45,2020-04-01 15:20:00,251.95000000000005,251.95000000000005,
09-04-2020,09-04-2020,13:15,0.85,19700,19716.75,161.9,207.65,2020-04-09 15:20:00,163.25,0.6,2020-04-09 15:20:00,116.9,116.9,
16-04-2020,16-04-2020,13:15,0.85,19200,19271.0,146.35,182.6,2020-04-16 15:20:00,102.0,0.2,2020-04-16 15:20:00,65.55,65.55,
23-04-2020,23-04-2020,13:15,0.85,20100,20129.4,86.35,160.1,2020-04-23 14:41:00,118.4,0.2,2020-04-23 15:20:00,44.45,44.45,
30-04-2020,30-04-2020,13:15,0.85,21600,21639.85,132.9,0.3,2020-04-30 15:20:00,102.4,192.65,2020-04-30 14:56:00,42.349999999999994,42.349999999999994,
07-05-2020,07-05-2020,13:15,0.85,19500,19537.2,138.2,0.8,2020-05-07 15:20:00,81.25,19.2,2020-05-07 15:20:00,199.45,199.45,
14-05-2020,14-05-2020,13:15,0.85,19300,19309.25,74.75,0.1,2020-05-14 15:20:00,77.1,142.85,2020-05-14 13:35:00,8.900000000000006,8.900000000000006,
21-05-2020,21-05-2020,13:15,0.85,18100,18137.5,80.2,0.1,2020-05-21 15:20:00,51.0,99.85,2020-05-21 13:41:00,31.250000000000014,31.250000000000014,
28-05-2020,28-05-2020,13:15,0.85,19000,19076.4,110.85,230.85,2020-05-28 13:28:00,91.85,0.1,2020-05-28 15:20:00,-28.25,,-28.25
11-06-2020,11-06-2020,13:15,0.85,20800,20828.7,135.0,0.2,2020-06-11 15:20:00,112.8,224.8,2020-06-11 14:09:00,22.799999999999997,22.799999999999997,
18-06-2020,18-06-2020,13:15,0.85,20300,20314.9,81.65,151.25,2020-06-18 13:24:00,72.8,0.1,2020-06-18 15:20:00,3.1000000000000085,3.1000000000000085,
25-06-2020,25-06-2020,13:15,0.85,21200,21219.05,125.0,243.6,2020-06-25 13:36:00,130.1,0.2,2020-06-25 15:20:00,11.300000000000011,11.300000000000011,
02-07-2020,02-07-2020,13:15,0.85,22000,22083.9,184.8,0.25,2020-07-02 15:20:00,59.1,48.15,2020-07-02 15:20:00,195.5,195.5,
09-07-2020,09-07-2020,13:15,0.85,22700,22746.25,107.05,208.85,2020-07-09 14:49:00,82.25,0.05,2020-07-09 15:20:00,-19.599999999999994,,-19.599999999999994
16-07-2020,16-07-2020,13:15,0.85,21100,21199.05,131.0,250.35,2020-07-16 13:36:00,46.85,0.2,2020-07-16 15:20:00,-72.69999999999999,,-72.69999999999999
23-07-2020,23-07-2020,13:15,0.85,22900,22984.3,138.05,190.5,2020-07-23 15:20:00,53.65,0.15,2020-07-23 15:20:00,1.0500000000000114,1.0500000000000114,
30-07-2020,30-07-2020,13:15,0.85,21900,21912.65,67.95,0.15,2020-07-30 15:20:00,88.8,177.9,2020-07-30 14:11:00,-21.30000000000001,,-21.30000000000001
06-08-2020,06-08-2020,13:15,0.85,21800,21853.95,138.3,0.15,2020-08-06 15:20:00,58.45,110.35,2020-08-06 13:44:00,86.25000000000001,86.25000000000001,
13-08-2020,13-08-2020,13:15,0.85,22200,22271.55,105.0,3.75,2020-08-13 15:20:00,42.3,2.75,2020-08-13 15:20:00,140.8,140.8,
20-08-2020,20-08-2020,13:15,0.85,21900,21959.6,126.35,99.1,2020-08-20 15:20:00,28.7,58.45,2020-08-20 14:02:00,-2.5000000000000036,,-2.5000000000000036
27-08-2020,27-08-2020,13:15,0.85,23600,23660.75,85.55,4.0,2020-08-27 15:20:00,49.5,4.25,2020-08-27 15:20:00,126.8,126.8,
03-09-2020,03-09-2020,13:15,0.85,23700,23709.65,84.4,0.2,2020-09-03 15:20:00,47.3,106.5,2020-09-03 14:59:00,25.0,25.0,
10-09-2020,10-09-2020,13:15,0.85,22400,22436.85,62.75,59.1,2020-09-10 15:20:00,52.7,115.35,2020-09-10 13:25:00,-58.99999999999999,,-58.99999999999999
17-09-2020,17-09-2020,13:15,0.85,22300,22338.55,105.45,27.2,2020-09-17 15:20:00,52.95,0.75,2020-09-17 15:20:00,130.45,130.45,
24-09-2020,24-09-2020,13:15,0.85,20800,20805.8,78.5,0.2,2020-09-24 15:20:00,66.7,132.5,2020-09-24 13:54:00,12.5,12.5,
01-10-2020,01-10-2020,13:15,0.85,22000,22056.8,102.0,191.55,2020-10-01 14:12:00,49.6,0.15,2020-10-01 15:20:00,-40.10000000000001,,-40.10000000000001
08-10-2020,08-10-2020,13:15,0.85,23300,23354.4,105.3,0.2,2020-10-08 15:20:00,45.4,100.05,2020-10-08 13:56:00,50.449999999999996,50.449999999999996,
15-10-2020,15-10-2020,13:15,0.85,23600,23694.6,145.75,0.15,2020-10-15 15:20:00,49.6,103.9,2020-10-15 13:45:00,91.29999999999998,91.29999999999998,
22-10-2020,22-10-2020,13:15,0.85,24500,24544.7,131.2,2.85,2020-10-22 15:20:00,112.8,223.75,2020-10-22 14:38:00,17.39999999999999,17.39999999999999,
