date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-08-2020,27-08-2020,13:30,0.9500000000000001,23600,23633.85,72.0,4.0,2020-08-27 15:20:00,56.8,4.25,2020-08-27 15:20:00,120.55,120.55,
03-09-2020,03-09-2020,13:30,0.9500000000000001,23700,23738.6,81.85,0.2,2020-09-03 15:20:00,42.55,84.25,2020-09-03 14:57:00,39.94999999999999,39.94999999999999,
10-09-2020,10-09-2020,13:30,0.9500000000000001,22300,22301.65,78.4,155.75,2020-09-10 14:33:00,47.95,0.15,2020-09-10 15:20:00,-29.54999999999999,,-29.54999999999999
17-09-2020,17-09-2020,13:30,0.9500000000000001,22300,22347.95,111.1,27.2,2020-09-17 15:20:00,40.2,0.75,2020-09-17 15:20:00,123.35,123.35,
24-09-2020,24-09-2020,13:30,0.9500000000000001,20800,20804.75,74.7,0.2,2020-09-24 15:20:00,65.0,132.5,2020-09-24 13:54:00,7.0,7.0,
01-10-2020,01-10-2020,13:30,0.9500000000000001,22000,22055.35,97.9,191.55,2020-10-01 14:12:00,48.8,0.15,2020-10-01 15:20:00,-45.00000000000001,,-45.00000000000001
08-10-2020,08-10-2020,13:30,0.9500000000000001,23400,23404.05,79.75,0.15,2020-10-08 15:20:00,56.1,173.5,2020-10-08 13:56:00,-37.80000000000001,,-37.80000000000001
15-10-2020,15-10-2020,13:30,0.9500000000000001,23600,23659.5,111.75,0.15,2020-10-15 15:20:00,59.55,134.0,2020-10-15 13:46:00,37.14999999999999,37.14999999999999,
22-10-2020,22-10-2020,13:30,0.9500000000000001,24500,24550.1,144.5,2.85,2020-10-22 15:20:00,96.45,197.7,2020-10-22 14:37:00,40.40000000000002,40.40000000000002,
29-10-2020,29-10-2020,13:30,0.9500000000000001,23900,23970.85,145.75,192.75,2020-10-29 15:20:00,66.55,133.45,2020-10-29 13:48:00,-113.89999999999999,,-113.89999999999999
05-11-2020,05-11-2020,13:30,0.9500000000000001,26200,26234.85,80.9,170.15,2020-11-05 14:23:00,97.45,0.15,2020-11-05 15:20:00,8.049999999999997,8.049999999999997,
12-11-2020,12-11-2020,13:30,0.9500000000000001,28100,28186.55,216.6,175.4,2020-11-12 15:20:00,64.1,0.15,2020-11-12 15:20:00,105.14999999999998,105.14999999999998,
19-11-2020,19-11-2020,13:30,0.9500000000000001,29300,29326.0,111.65,0.2,2020-11-19 15:20:00,49.65,104.25,2020-11-19 13:36:00,56.85,56.85,
26-11-2020,26-11-2020,13:30,0.9500000000000001,29400,29420.7,128.9,152.6,2020-11-26 15:20:00,99.0,203.3,2020-11-26 13:54:00,-128.0,,-128.0
03-12-2020,03-12-2020,13:30,0.9500000000000001,29500,29526.5,134.0,0.25,2020-12-03 15:20:00,103.35,53.5,2020-12-03 15:20:00,183.6,183.6,
10-12-2020,10-12-2020,13:30,0.9500000000000001,30400,30410.25,88.0,113.95,2020-12-10 15:20:00,109.9,0.35,2020-12-10 15:20:00,83.60000000000001,83.60000000000001,
17-12-2020,17-12-2020,13:30,0.9500000000000001,30800,30877.15,175.4,43.5,2020-12-17 15:20:00,36.15,0.45,2020-12-17 15:20:00,167.6,167.6,
24-12-2020,24-12-2020,13:30,0.9500000000000001,30400,30400.75,108.8,3.0,2020-12-24 15:20:00,62.85,7.9,2020-12-24 15:20:00,160.75,160.75,
31-12-2020,31-12-2020,13:30,0.9500000000000001,31200,31293.75,201.25,65.85,2020-12-31 15:20:00,22.3,0.35,2020-12-31 15:20:00,157.35,157.35,
07-01-2021,07-01-2021,13:30,0.9500000000000001,32100,32128.8,96.4,0.4,2021-01-07 15:20:00,51.25,100.65,2021-01-07 13:39:00,46.599999999999994,46.599999999999994,
14-01-2021,14-01-2021,13:30,0.9500000000000001,32500,32573.15,105.4,11.9,2021-01-14 15:20:00,51.8,1.3,2021-01-14 15:20:00,144.0,144.0,
21-01-2021,21-01-2021,13:30,0.9500000000000001,32700,32777.25,120.9,0.5,2021-01-21 15:20:00,22.55,45.1,2021-01-21 13:49:00,97.85000000000001,97.85000000000001,
28-01-2021,28-01-2021,13:30,0.9500000000000001,29900,29936.8,225.05,450.3,2021-01-28 15:07:00,62.75,0.15,2021-01-28 15:20:00,-162.65,,-162.65
04-02-2021,04-02-2021,13:30,0.9500000000000001,34800,34898.9,203.1,432.6,2021-02-04 14:46:00,94.0,0.25,2021-02-04 15:20:00,-135.75000000000003,,-135.75000000000003
11-02-2021,11-02-2021,13:30,0.9500000000000001,35600,35654.2,192.0,153.85,2021-02-11 15:20:00,118.0,0.2,2021-02-11 15:20:00,155.95,155.95,
18-02-2021,18-02-2021,13:30,0.9500000000000001,36400,36462.6,104.0,234.3,2021-02-18 14:14:00,143.0,0.15,2021-02-18 15:20:00,12.549999999999983,12.549999999999983,
25-02-2021,25-02-2021,13:30,0.9500000000000001,36600,36678.6,229.95,0.55,2021-02-25 15:20:00,67.0,51.25,2021-02-25 15:20:00,245.14999999999998,245.14999999999998,
04-03-2021,04-03-2021,13:30,0.9500000000000001,36100,36117.4,117.05,0.15,2021-03-04 15:20:00,123.15,272.45,2021-03-04 15:01:00,-32.39999999999999,,-32.39999999999999
10-03-2021,10-03-2021,13:30,0.9500000000000001,35900,35994.65,164.55,30.5,2021-03-10 15:20:00,75.1,0.55,2021-03-10 15:20:00,208.60000000000002,208.60000000000002,
18-03-2021,18-03-2021,13:30,0.9500000000000001,33900,33973.75,178.35,1.2,2021-03-18 15:20:00,112.3,219.8,2021-03-18 14:02:00,69.64999999999999,69.64999999999999,
25-03-2021,25-03-2021,13:30,0.9500000000000001,32500,32550.55,388.95,762.65,2021-03-25 13:46:00,54.0,0.45,2021-03-25 15:20:00,-320.15,,-320.15
01-04-2021,01-04-2021,13:30,0.9500000000000001,33500,33567.35,127.6,274.35,2021-04-01 14:14:00,134.25,0.25,2021-04-01 15:20:00,-12.750000000000028,,-12.750000000000028
08-04-2021,08-04-2021,13:30,0.9500000000000001,33100,33153.8,149.2,0.2,2021-04-08 15:20:00,101.8,248.9,2021-04-08 14:33:00,1.8999999999999773,1.8999999999999773,
15-04-2021,15-04-2021,13:30,0.9500000000000001,31700,31747.35,196.2,410.35,2021-04-15 14:05:00,126.9,0.2,2021-04-15 15:20:00,-87.45000000000003,,-87.45000000000003
22-04-2021,22-04-2021,13:30,0.9500000000000001,31500,31513.2,78.55,160.0,2021-04-22 14:11:00,213.95,0.2,2021-04-22 15:20:00,132.3,132.3,
29-04-2021,29-04-2021,13:30,0.9500000000000001,33800,33899.95,191.6,0.3,2021-04-29 15:20:00,95.2,202.65,2021-04-29 13:56:00,83.84999999999998,83.84999999999998,
06-05-2021,06-05-2021,13:30,0.9500000000000001,32700,32766.6,167.4,120.35,2021-05-06 15:20:00,74.05,0.2,2021-05-06 15:20:00,120.9,120.9,
12-05-2021,12-05-2021,13:30,0.9500000000000001,32600,32627.85,98.75,0.25,2021-05-12 15:20:00,69.6,147.1,2021-05-12 14:54:00,21.0,21.0,
20-05-2021,20-05-2021,13:30,0.9500000000000001,33500,33567.6,130.8,0.2,2021-05-20 15:20:00,61.3,133.85,2021-05-20 14:53:00,58.050000000000026,58.050000000000026,
27-05-2021,27-05-2021,13:30,0.9500000000000001,34900,34919.7,150.05,204.75,2021-05-27 15:20:00,76.2,155.25,2021-05-27 14:32:00,-133.75,,-133.75
03-06-2021,03-06-2021,13:30,0.9500000000000001,35400,35445.15,168.4,329.3,2021-06-03 14:11:00,38.8,0.25,2021-06-03 15:20:00,-122.35000000000001,,-122.35000000000001
10-06-2021,10-06-2021,13:30,0.9500000000000001,35000,35008.35,117.75,127.3,2021-06-10 15:20:00,95.6,0.3,2021-06-10 15:20:00,85.75,85.75,
17-06-2021,17-06-2021,13:30,0.9500000000000001,34700,34730.7,96.3,0.2,2021-06-17 15:20:00,57.95,124.65,2021-06-17 14:14:00,29.39999999999999,29.39999999999999,
24-06-2021,24-06-2021,13:30,0.9500000000000001,34800,34815.85,127.95,17.5,2021-06-24 15:20:00,69.55,1.95,2021-06-24 15:20:00,178.05,178.05,
01-07-2021,01-07-2021,13:30,0.9500000000000001,34900,34915.0,63.8,0.15,2021-07-01 15:20:00,74.7,145.95,2021-07-01 14:01:00,-7.599999999999987,,-7.599999999999987
08-07-2021,08-07-2021,13:30,0.9500000000000001,35400,35473.15,129.6,0.3,2021-07-08 15:20:00,44.7,89.0,2021-07-08 13:55:00,84.99999999999999,84.99999999999999,
15-07-2021,15-07-2021,13:30,0.9500000000000001,35800,35873.05,91.95,100.4,2021-07-15 15:20:00,56.8,0.25,2021-07-15 15:20:00,48.099999999999994,48.099999999999994,
22-07-2021,22-07-2021,13:30,0.9500000000000001,34800,34828.95,86.75,0.4,2021-07-22 15:20:00,38.45,91.65,2021-07-22 14:17:00,33.14999999999999,33.14999999999999,
29-07-2021,29-07-2021,13:30,0.9500000000000001,34700,34704.45,81.5,0.7,2021-07-29 15:20:00,70.15,21.4,2021-07-29 15:20:00,129.55,129.55,
05-08-2021,05-08-2021,13:30,0.9500000000000001,35900,35965.25,109.3,0.45,2021-08-05 15:20:00,54.7,72.5,2021-08-05 15:20:00,91.05,91.05,
12-08-2021,12-08-2021,13:30,0.9500000000000001,35800,35871.65,145.15,128.4,2021-08-12 15:20:00,31.95,0.15,2021-08-12 15:20:00,48.55,48.55,
18-08-2021,18-08-2021,13:30,0.9500000000000001,35700,35773.75,85.4,0.25,2021-08-18 15:20:00,55.85,124.25,2021-08-18 14:34:00,16.75,16.75,
26-08-2021,26-08-2021,13:30,0.9500000000000001,35700,35726.9,85.0,0.35,2021-08-26 15:20:00,57.05,120.3,2021-08-26 14:35:00,21.400000000000006,21.400000000000006,
02-09-2021,02-09-2021,13:30,0.9500000000000001,36800,36822.15,72.15,26.15,2021-09-02 15:20:00,63.1,0.7,2021-09-02 15:20:00,108.4,108.4,
09-09-2021,09-09-2021,13:30,0.9500000000000001,36600,36624.8,93.15,86.3,2021-09-09 15:20:00,39.1,0.15,2021-09-09 15:20:00,45.80000000000001,45.80000000000001,
16-09-2021,16-09-2021,13:30,0.9500000000000001,37400,37400.2,58.3,129.35,2021-09-16 14:10:00,71.05,0.15,2021-09-16 15:20:00,-0.15000000000000568,,-0.15000000000000568
23-09-2021,23-09-2021,13:30,0.9500000000000001,37600,37694.45,178.9,164.55,2021-09-23 15:20:00,27.1,0.25,2021-09-23 15:20:00,41.199999999999996,41.199999999999996,
30-09-2021,30-09-2021,13:30,0.9500000000000001,37600,37610.0,87.85,0.35,2021-09-30 15:20:00,96.15,188.05,2021-09-30 14:29:00,-4.400000000000006,,-4.400000000000006
07-10-2021,07-10-2021,13:30,0.9500000000000001,37800,37838.35,92.8,0.2,2021-10-07 15:20:00,44.4,48.6,2021-10-07 15:20:00,88.39999999999999,88.39999999999999,
14-10-2021,14-10-2021,13:30,0.9500000000000001,38800,38854.6,65.7,136.6,2021-10-14 13:42:00,62.75,0.25,2021-10-14 15:20:00,-8.399999999999991,,-8.399999999999991
21-10-2021,21-10-2021,13:30,0.9500000000000001,39500,39597.8,134.35,274.9,2021-10-21 14:32:00,62.0,0.35,2021-10-21 15:20:00,-78.89999999999998,,-78.89999999999998
28-10-2021,28-10-2021,13:30,0.9500000000000001,40200,40248.4,160.7,0.5,2021-10-28 15:20:00,102.45,203.75,2021-10-28 13:39:00,58.89999999999999,58.89999999999999,
03-11-2021,03-11-2021,13:30,0.9500000000000001,39400,39433.9,171.5,353.65,2021-11-03 13:51:00,99.0,4.75,2021-11-03 15:20:00,-87.89999999999998,,-87.89999999999998
11-11-2021,11-11-2021,13:30,0.9500000000000001,38500,38594.6,212.75,53.8,2021-11-11 15:20:00,65.2,132.0,2021-11-11 14:10:00,92.14999999999999,92.14999999999999,
18-11-2021,18-11-2021,13:30,0.9500000000000001,38000,38008.95,75.0,147.6,2021-11-18 14:57:00,160.65,28.4,2021-11-18 15:20:00,59.650000000000006,59.650000000000006,
25-11-2021,25-11-2021,13:30,0.9500000000000001,37200,37276.95,182.8,145.1,2021-11-25 15:20:00,58.3,0.25,2021-11-25 15:20:00,95.75000000000001,95.75000000000001,
02-12-2021,02-12-2021,13:30,0.9500000000000001,36300,36315.7,90.95,187.25,2021-12-02 15:00:00,108.05,0.25,2021-12-02 15:20:00,11.5,11.5,
09-12-2021,09-12-2021,13:30,0.9500000000000001,37100,37162.95,172.1,0.35,2021-12-09 15:20:00,28.7,59.5,2021-12-09 13:39:00,140.95,140.95,
16-12-2021,16-12-2021,13:30,0.9500000000000001,36600,36673.35,115.75,0.3,2021-12-16 15:20:00,58.0,118.15,2021-12-16 14:33:00,55.3,55.3,
23-12-2021,23-12-2021,13:30,0.9500000000000001,35400,35469.6,90.15,0.15,2021-12-23 15:20:00,73.3,147.9,2021-12-23 13:49:00,15.399999999999991,15.399999999999991,
30-12-2021,30-12-2021,13:30,0.9500000000000001,35000,35062.9,113.7,75.85,2021-12-30 15:20:00,58.35,0.3,2021-12-30 15:20:00,95.9,95.9,
13-01-2022,13-01-2022,13:30,0.9500000000000001,38400,38410.25,97.25,69.6,2022-01-13 15:20:00,75.55,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:30,0.9500000000000001,37800,37852.8,72.9,46.35,2022-01-20 15:20:00,99.1,214.05,2022-01-20 13:36:00,-88.4,,-88.4
27-01-2022,27-01-2022,13:30,0.9500000000000001,37500,37592.35,151.95,308.05,2022-01-27 14:02:00,115.15,0.4,2022-01-27 15:20:00,-41.35000000000002,,-41.35000000000002
03-02-2022,03-02-2022,13:30,0.9500000000000001,39200,39285.95,150.3,0.2,2022-02-03 15:20:00,45.75,103.45,2022-02-03 13:40:00,92.40000000000002,92.40000000000002,
10-02-2022,10-02-2022,13:30,0.9500000000000001,39100,39136.55,109.3,0.15,2022-02-10 15:20:00,71.5,79.6,2022-02-10 15:20:00,101.05,101.05,
17-02-2022,17-02-2022,13:30,0.9500000000000001,37700,37749.55,147.2,0.15,2022-02-17 15:20:00,78.35,167.3,2022-02-17 15:14:00,58.099999999999966,58.099999999999966,
24-02-2022,24-02-2022,13:30,0.9500000000000001,35900,35920.3,111.0,220.1,2022-02-24 13:55:00,191.15,408.0,2022-02-24 15:02:00,-325.95,,-325.95
03-03-2022,03-03-2022,13:30,0.9500000000000001,34900,34964.25,159.65,63.8,2022-03-03 15:20:00,115.85,4.4,2022-03-03 15:20:00,207.3,207.3,
10-03-2022,10-03-2022,13:30,0.9500000000000001,35000,35002.1,121.45,0.25,2022-03-10 15:20:00,188.5,369.85,2022-03-10 13:43:00,-60.15000000000002,,-60.15000000000002
17-03-2022,17-03-2022,13:30,0.9500000000000001,36400,36495.75,184.95,32.05,2022-03-17 15:20:00,107.5,2.25,2022-03-17 15:20:00,258.15,258.15,
24-03-2022,24-03-2022,13:30,0.9500000000000001,35400,35471.8,323.35,126.45,2022-03-24 15:20:00,25.85,51.1,2022-03-24 13:41:00,171.65000000000003,171.65000000000003,
31-03-2022,31-03-2022,13:30,0.9500000000000001,36400,36427.65,111.4,0.55,2022-03-31 15:20:00,81.45,31.3,2022-03-31 15:20:00,161.0,161.0,
07-04-2022,07-04-2022,13:30,0.9500000000000001,37800,37882.75,81.0,0.2,2022-04-07 15:20:00,93.15,205.1,2022-04-07 13:46:00,-31.14999999999999,,-31.14999999999999
13-04-2022,13-04-2022,13:30,0.9500000000000001,37600,37661.15,108.2,0.25,2022-04-13 15:20:00,66.65,131.95,2022-04-13 15:13:00,42.65000000000002,42.65000000000002,
21-04-2022,21-04-2022,13:30,0.9500000000000001,36500,36589.05,151.2,297.3,2022-04-21 15:00:00,39.7,0.15,2022-04-21 15:20:00,-106.55000000000001,,-106.55000000000001
28-04-2022,28-04-2022,13:30,0.9500000000000001,36200,36279.8,134.85,271.8,2022-04-28 14:51:00,53.05,0.15,2022-04-28 15:20:00,-84.05000000000001,,-84.05000000000001
05-05-2022,05-05-2022,13:30,0.9500000000000001,35600,35658.95,94.5,0.15,2022-05-05 15:20:00,59.15,135.05,2022-05-05 13:43:00,18.44999999999999,18.44999999999999,
12-05-2022,12-05-2022,13:30,0.9500000000000001,33700,33763.05,179.15,0.3,2022-05-12 15:20:00,79.95,156.2,2022-05-12 13:50:00,102.60000000000001,102.60000000000001,
19-05-2022,19-05-2022,13:30,0.9500000000000001,33300,33300.45,115.85,12.45,2022-05-19 15:20:00,86.8,1.15,2022-05-19 15:20:00,189.04999999999998,189.04999999999998,
26-05-2022,26-05-2022,13:30,0.9500000000000001,34800,34891.5,161.5,292.25,2022-05-26 15:20:00,67.6,0.25,2022-05-26 15:20:00,-63.400000000000006,,-63.400000000000006
02-06-2022,02-06-2022,13:30,0.9500000000000001,35400,35491.7,144.55,216.35,2022-06-02 15:20:00,76.65,0.35,2022-06-02 15:20:00,4.500000000000028,4.500000000000028,
09-06-2022,09-06-2022,13:30,0.9500000000000001,34800,34819.05,74.1,146.3,2022-06-09 14:44:00,74.4,0.2,2022-06-09 15:20:00,1.9999999999999858,1.9999999999999858,
16-06-2022,16-06-2022,13:30,0.9500000000000001,32700,32754.95,144.15,0.25,2022-06-16 15:20:00,100.8,94.95,2022-06-16 15:20:00,149.75,149.75,
23-06-2022,23-06-2022,13:30,0.9500000000000001,32600,32666.35,181.15,398.9,2022-06-23 13:34:00,48.95,0.15,2022-06-23 15:20:00,-168.94999999999996,,-168.94999999999996
30-06-2022,30-06-2022,13:30,0.9500000000000001,33400,33439.6,160.8,33.85,2022-06-30 15:20:00,94.35,0.2,2022-06-30 15:20:00,221.10000000000002,221.10000000000002,
07-07-2022,07-07-2022,13:30,0.9500000000000001,34800,34898.85,141.75,123.05,2022-07-07 15:20:00,58.35,120.75,2022-07-07 14:11:00,-43.699999999999996,,-43.699999999999996
14-07-2022,14-07-2022,13:30,0.9500000000000001,34600,34651.9,111.0,52.2,2022-07-14 15:20:00,64.3,0.1,2022-07-14 15:20:00,123.0,123.0,
21-07-2022,21-07-2022,13:30,0.9500000000000001,36200,36216.05,39.65,2.65,2022-07-21 15:20:00,113.25,4.0,2022-07-21 15:20:00,146.25,146.25,
28-07-2022,28-07-2022,13:30,0.9500000000000001,37300,37361.5,91.7,76.6,2022-07-28 15:20:00,46.5,0.2,2022-07-28 15:20:00,61.400000000000006,61.400000000000006,
04-08-2022,04-08-2022,13:30,0.9500000000000001,37600,37660.05,130.6,136.75,2022-08-04 15:20:00,56.2,128.25,2022-08-04 14:08:00,-78.2,,-78.2
11-08-2022,11-08-2022,13:30,0.9500000000000001,38800,38842.85,84.25,81.7,2022-08-11 15:20:00,58.35,0.3,2022-08-11 15:20:00,60.6,60.6,
18-08-2022,18-08-2022,13:30,0.9500000000000001,39400,39461.75,95.5,191.5,2022-08-18 14:46:00,34.2,0.1,2022-08-18 15:20:00,-61.9,,-61.9
25-08-2022,25-08-2022,13:30,0.9500000000000001,39400,39427.55,89.2,0.4,2022-08-25 15:20:00,52.9,109.3,2022-08-25 14:32:00,32.4,32.4,
01-09-2022,01-09-2022,13:30,0.9500000000000001,39300,39313.0,151.2,10.2,2022-09-01 15:20:00,92.0,199.95,2022-09-01 13:50:00,33.05000000000001,33.05000000000001,
08-09-2022,08-09-2022,13:30,0.9500000000000001,40000,40055.1,138.4,271.65,2022-09-08 14:50:00,80.35,0.3,2022-09-08 15:20:00,-53.199999999999974,,-53.199999999999974
15-09-2022,15-09-2022,13:30,0.9500000000000001,41400,41406.95,76.9,0.25,2022-09-15 15:20:00,128.45,190.35,2022-09-15 15:20:00,14.75,14.75,
22-09-2022,22-09-2022,13:30,0.9500000000000001,40600,40655.9,159.75,316.05,2022-09-22 14:00:00,59.75,1.0,2022-09-22 15:20:00,-97.55000000000001,,-97.55000000000001
29-09-2022,29-09-2022,13:30,0.9500000000000001,37600,37605.7,86.9,192.8,2022-09-29 13:57:00,133.9,0.35,2022-09-29 15:20:00,27.650000000000006,27.650000000000006,
06-10-2022,06-10-2022,13:30,0.9500000000000001,39500,39568.0,122.95,0.1,2022-10-06 15:20:00,60.95,127.5,2022-10-06 14:12:00,56.30000000000001,56.30000000000001,
13-10-2022,13-10-2022,13:30,0.9500000000000001,38600,38692.35,114.1,232.3,2022-10-13 14:43:00,64.45,0.45,2022-10-13 15:20:00,-54.20000000000002,,-54.20000000000002
20-10-2022,20-10-2022,13:30,0.9500000000000001,39900,39964.9,117.35,206.45,2022-10-20 15:20:00,56.3,0.15,2022-10-20 15:20:00,-32.949999999999996,,-32.949999999999996
27-10-2022,27-10-2022,13:30,0.9500000000000001,41300,41347.95,104.3,2.25,2022-10-27 15:20:00,57.85,119.95,2022-10-27 14:38:00,39.949999999999996,39.949999999999996,
03-11-2022,03-11-2022,13:30,0.9500000000000001,41300,41372.15,102.55,2.85,2022-11-03 15:20:00,51.0,3.0,2022-11-03 15:20:00,147.7,147.7,
10-11-2022,10-11-2022,13:30,0.9500000000000001,41400,41414.4,61.65,121.75,2022-11-10 14:16:00,57.15,0.2,2022-11-10 15:20:00,-3.1500000000000057,,-3.1500000000000057
17-11-2022,17-11-2022,13:30,0.9500000000000001,42500,42535.25,80.75,0.2,2022-11-17 15:20:00,35.9,33.3,2022-11-17 15:20:00,83.15,83.15,
24-11-2022,24-11-2022,13:30,0.9500000000000001,42800,42887.9,109.5,234.25,2022-11-24 15:04:00,24.4,0.15,2022-11-24 15:20:00,-100.5,,-100.5
01-12-2022,01-12-2022,13:30,0.9500000000000001,43200,43277.2,99.75,63.45,2022-12-01 15:20:00,78.15,0.55,2022-12-01 15:20:00,113.9,113.9,
08-12-2022,08-12-2022,13:30,0.9500000000000001,43400,43458.0,66.2,134.3,2022-12-08 14:15:00,46.9,0.15,2022-12-08 15:20:00,-21.35000000000001,,-21.35000000000001
15-12-2022,15-12-2022,13:30,0.9500000000000001,43800,43825.15,95.75,0.25,2022-12-15 15:20:00,41.5,90.2,2022-12-15 14:38:00,46.8,46.8,
22-12-2022,22-12-2022,13:30,0.9500000000000001,42300,42391.0,118.9,237.3,2022-12-22 13:51:00,82.35,0.4,2022-12-22 15:20:00,-36.45000000000002,,-36.45000000000002
29-12-2022,29-12-2022,13:30,0.9500000000000001,42700,42738.6,96.5,189.45,2022-12-29 13:47:00,67.25,0.15,2022-12-29 15:20:00,-25.849999999999994,,-25.849999999999994
05-01-2023,05-01-2023,13:30,0.9500000000000001,42300,42371.45,157.2,309.55,2023-01-05 15:02:00,77.3,0.15,2023-01-05 15:20:00,-75.20000000000003,,-75.20000000000003
12-01-2023,12-01-2023,13:30,0.9500000000000001,41800,41871.1,115.5,232.4,2023-01-12 14:16:00,87.55,0.1,2023-01-12 15:20:00,-29.450000000000003,,-29.450000000000003
19-01-2023,19-01-2023,13:30,0.9500000000000001,42200,42293.35,157.85,120.3,2023-01-19 15:20:00,37.45,0.15,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,13:30,0.9500000000000001,41700,41771.1,119.8,237.15,2023-01-25 14:09:00,64.0,52.95,2023-01-25 15:20:00,-106.30000000000001,,-106.30000000000001
02-02-2023,02-02-2023,13:30,0.9500000000000001,40200,40282.35,169.6,331.95,2023-02-02 14:18:00,109.15,218.35,2023-02-02 13:40:00,-271.54999999999995,,-271.54999999999995
09-02-2023,09-02-2023,13:30,0.9500000000000001,41200,41288.75,191.2,381.45,2023-02-09 14:02:00,25.55,0.1,2023-02-09 15:20:00,-164.8,,-164.8
16-02-2023,16-02-2023,13:30,0.9500000000000001,41800,41827.15,118.45,0.1,2023-02-16 15:20:00,46.1,95.85,2023-02-16 13:57:00,68.60000000000002,68.60000000000002,
23-02-2023,23-02-2023,13:30,0.9500000000000001,40000,40008.35,61.05,120.05,2023-02-23 13:46:00,104.5,7.7,2023-02-23 15:20:00,37.8,37.8,
02-03-2023,02-03-2023,13:30,0.9500000000000001,40500,40531.0,77.5,0.15,2023-03-02 15:20:00,54.3,107.5,2023-03-02 13:51:00,24.14999999999999,24.14999999999999,
09-03-2023,09-03-2023,13:30,0.9500000000000001,41400,41484.75,119.05,0.1,2023-03-09 15:20:00,23.8,48.0,2023-03-09 13:39:00,94.75,94.75,
16-03-2023,16-03-2023,13:30,0.9500000000000001,39000,39016.1,113.6,225.0,2023-03-16 14:14:00,94.65,0.15,2023-03-16 15:20:00,-16.900000000000006,,-16.900000000000006
23-03-2023,23-03-2023,13:30,0.9500000000000001,40100,40158.3,121.95,0.2,2023-03-23 15:20:00,51.5,113.85,2023-03-23 13:49:00,59.400000000000006,59.400000000000006,
29-03-2023,29-03-2023,13:30,0.9500000000000001,39800,39861.65,119.75,116.75,2023-03-29 15:20:00,67.4,0.25,2023-03-29 15:20:00,70.15,70.15,
06-04-2023,06-04-2023,13:30,0.9500000000000001,41100,41100.2,94.1,0.1,2023-04-06 15:20:00,57.1,125.0,2023-04-06 13:39:00,26.099999999999994,26.099999999999994,
13-04-2023,13-04-2023,13:30,0.9500000000000001,41700,41720.75,100.5,198.95,2023-04-13 14:20:00,39.5,0.05,2023-04-13 15:20:00,-58.999999999999986,,-58.999999999999986
20-04-2023,20-04-2023,13:30,0.9500000000000001,42100,42183.45,134.55,165.25,2023-04-20 15:20:00,55.5,0.1,2023-04-20 15:20:00,24.70000000000001,24.70000000000001,
27-04-2023,27-04-2023,13:30,0.9500000000000001,42900,42936.95,113.6,111.55,2023-04-27 15:20:00,47.5,123.0,2023-04-27 14:21:00,-73.45,,-73.45
04-05-2023,04-05-2023,13:30,0.9500000000000001,43400,43436.45,108.75,217.7,2023-05-04 15:00:00,35.15,0.1,2023-05-04 15:20:00,-73.89999999999999,,-73.89999999999999
11-05-2023,11-05-2023,13:30,0.9500000000000001,43500,43577.3,128.6,0.95,2023-05-11 15:20:00,44.75,24.2,2023-05-11 15:20:00,148.2,148.2,
18-05-2023,18-05-2023,13:30,0.9500000000000001,44000,44010.9,94.8,0.1,2023-05-18 15:20:00,67.0,184.55,2023-05-18 13:45:00,-22.85000000000001,,-22.85000000000001
25-05-2023,25-05-2023,13:30,0.9500000000000001,43400,43448.15,76.3,150.45,2023-05-25 14:16:00,63.85,0.15,2023-05-25 15:20:00,-10.449999999999989,,-10.449999999999989
01-06-2023,01-06-2023,13:30,0.9500000000000001,44100,44163.1,104.5,0.2,2023-06-01 15:20:00,60.1,118.25,2023-06-01 13:54:00,46.15,46.15,
08-06-2023,08-06-2023,13:30,0.9500000000000001,44200,44225.55,101.7,0.15,2023-06-08 15:20:00,50.7,106.9,2023-06-08 14:48:00,45.349999999999994,45.349999999999994,
15-06-2023,15-06-2023,13:30,0.9500000000000001,43600,43637.05,135.45,0.15,2023-06-15 15:20:00,49.75,105.6,2023-06-15 14:13:00,79.44999999999999,79.44999999999999,
22-06-2023,22-06-2023,13:30,0.9500000000000001,43800,43843.7,144.8,0.15,2023-06-22 15:20:00,40.2,80.45,2023-06-22 14:27:00,104.4,104.4,
06-06-2019,06-06-2019,13:30,1.0,31000,31075.15,80.8,0.3,2019-06-06 15:20:00,34.75,72.4,2019-06-06 13:38:00,42.849999999999994,42.849999999999994,
13-06-2019,13-06-2019,13:30,1.0,30700,30765.2,94.05,190.85,2019-06-13 14:12:00,25.7,0.1,2019-06-13 15:20:00,-71.2,,-71.2
20-06-2019,20-06-2019,13:30,1.0,30500,30535.7,69.05,138.85,2019-06-20 14:05:00,59.4,0.05,2019-06-20 15:20:00,-10.449999999999996,,-10.449999999999996
27-06-2019,27-06-2019,13:30,1.0,31400,31473.05,97.45,0.05,2019-06-27 15:20:00,39.7,82.65,2019-06-27 13:41:00,54.45,54.45,
04-07-2019,04-07-2019,13:30,1.0,31500,31542.0,98.2,0.25,2019-07-04 15:20:00,41.25,10.25,2019-07-04 15:20:00,128.95,128.95,
