date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,12:05,0.85,41800,41843.35,99.9,0.1,2023-02-16 15:20:00,79.15,152.85,2023-02-16 12:39:00,26.100000000000023,26.100000000000023,
23-02-2023,23-02-2023,12:05,0.85,39900,39902.6,102.6,195.75,2023-02-23 13:46:00,115.25,0.2,2023-02-23 15:20:00,21.89999999999999,21.89999999999999,
02-03-2023,02-03-2023,12:05,0.85,40600,40631.95,108.8,0.1,2023-03-02 15:20:00,50.65,94.7,2023-03-02 12:57:00,64.65,64.65,
09-03-2023,09-03-2023,12:05,0.85,41500,41583.7,78.55,0.1,2023-03-09 15:20:00,60.6,122.35,2023-03-09 13:42:00,16.70000000000001,16.70000000000001,
16-03-2023,16-03-2023,12:05,0.85,38900,38967.4,130.4,258.95,2023-03-16 13:34:00,119.0,0.1,2023-03-16 15:20:00,-9.649999999999977,,-9.649999999999977
23-03-2023,23-03-2023,12:05,0.85,40000,40054.75,135.8,0.2,2023-03-23 15:20:00,86.45,168.4,2023-03-23 14:29:00,53.65000000000002,53.65000000000002,
29-03-2023,29-03-2023,12:05,0.85,39800,39806.8,100.0,116.75,2023-03-29 15:20:00,109.7,0.25,2023-03-29 15:20:00,92.7,92.7,
06-04-2023,06-04-2023,12:05,0.85,41000,41099.3,160.9,35.2,2023-04-06 15:20:00,44.5,83.55,2023-04-06 13:43:00,86.65,86.65,
13-04-2023,13-04-2023,12:05,0.85,41700,41724.8,75.1,139.05,2023-04-13 13:55:00,83.25,0.05,2023-04-13 15:20:00,19.249999999999986,19.249999999999986,
20-04-2023,20-04-2023,12:05,0.85,42200,42273.65,131.3,65.7,2023-04-20 15:20:00,55.0,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
27-04-2023,27-04-2023,12:05,0.85,42800,42870.75,126.1,211.75,2023-04-27 15:20:00,59.35,0.15,2023-04-27 15:20:00,-26.450000000000003,,-26.450000000000003
04-05-2023,04-05-2023,12:05,0.85,43400,43411.7,71.9,136.1,2023-05-04 14:39:00,90.45,0.1,2023-05-04 15:20:00,26.15000000000002,26.15000000000002,
11-05-2023,11-05-2023,12:05,0.85,43400,43473.1,162.25,77.55,2023-05-11 15:20:00,57.1,0.1,2023-05-11 15:20:00,141.7,141.7,
18-05-2023,18-05-2023,12:05,0.85,44000,44044.0,113.7,0.1,2023-05-18 15:20:00,61.8,114.35,2023-05-18 12:23:00,61.05000000000001,61.05000000000001,
25-05-2023,25-05-2023,12:05,0.85,43500,43523.3,92.75,182.35,2023-05-25 14:56:00,77.0,0.1,2023-05-25 15:20:00,-12.699999999999989,,-12.699999999999989
01-06-2023,01-06-2023,12:05,0.85,44000,44086.8,141.75,0.15,2023-06-01 15:20:00,52.0,97.9,2023-06-01 14:25:00,95.69999999999999,95.69999999999999,
08-06-2023,08-06-2023,12:05,0.85,44200,44292.95,119.0,0.15,2023-06-08 15:20:00,53.95,106.9,2023-06-08 14:48:00,65.89999999999999,65.89999999999999,
15-06-2023,15-06-2023,12:05,0.85,43700,43781.1,112.6,0.1,2023-06-15 15:20:00,70.5,159.2,2023-06-15 14:04:00,23.80000000000001,23.80000000000001,
22-06-2023,22-06-2023,12:05,0.85,43900,43906.0,70.3,133.0,2023-06-22 13:38:00,115.05,227.45,2023-06-22 13:05:00,-175.1,,-175.1
06-06-2019,06-06-2019,12:05,0.9,31300,31366.5,137.05,0.15,2019-06-06 15:20:00,45.0,88.65,2019-06-06 12:18:00,93.25,93.25,
13-06-2019,13-06-2019,12:05,0.9,30600,30666.15,110.5,219.45,2019-06-13 13:57:00,33.5,0.15,2019-06-13 15:20:00,-75.6,,-75.6
20-06-2019,20-06-2019,12:05,0.9,30500,30531.05,66.8,126.95,2019-06-20 14:02:00,72.95,0.05,2019-06-20 15:20:00,12.75,12.75,
27-06-2019,27-06-2019,12:05,0.9,31300,31393.0,118.05,0.25,2019-06-27 15:20:00,52.0,99.55,2019-06-27 14:08:00,70.25,70.25,
04-07-2019,04-07-2019,12:05,0.9,31500,31562.5,114.0,0.25,2019-07-04 15:20:00,44.55,10.25,2019-07-04 15:20:00,148.05,148.05,
11-07-2019,11-07-2019,12:05,0.9,30600,30648.9,96.45,106.4,2019-07-11 15:20:00,37.35,0.15,2019-07-11 15:20:00,27.25,27.25,
18-07-2019,18-07-2019,12:05,0.9,30500,30581.5,99.85,0.15,2019-07-18 15:20:00,20.55,40.0,2019-07-18 13:51:00,80.24999999999999,80.24999999999999,
25-07-2019,25-07-2019,12:05,0.9,29000,29068.95,109.05,11.7,2019-07-25 15:20:00,40.65,78.1,2019-07-25 12:14:00,59.9,59.9,
01-08-2019,01-08-2019,12:05,0.9,28500,28530.55,94.1,0.15,2019-08-01 15:20:00,58.55,114.65,2019-08-01 13:48:00,37.84999999999998,37.84999999999998,
08-08-2019,08-08-2019,12:05,0.9,27600,27659.7,115.95,272.95,2019-08-08 14:27:00,80.45,0.1,2019-08-08 15:20:00,-76.64999999999999,,-76.64999999999999
14-08-2019,14-08-2019,12:05,0.9,27900,27952.5,135.05,112.95,2019-08-14 15:20:00,72.0,0.1,2019-08-14 15:20:00,94.00000000000001,94.00000000000001,
22-08-2019,22-08-2019,12:05,0.9,27400,27451.3,132.35,0.05,2019-08-22 15:20:00,60.8,118.6,2019-08-22 14:02:00,74.49999999999999,74.49999999999999,
29-08-2019,29-08-2019,12:05,0.9,27300,27389.15,171.0,4.4,2019-08-29 15:20:00,76.35,1.1,2019-08-29 15:20:00,241.85,241.85,
05-09-2019,05-09-2019,12:05,0.9,26900,26946.85,135.75,23.15,2019-09-05 15:20:00,82.6,0.5,2019-09-05 15:20:00,194.7,194.7,
12-09-2019,12-09-2019,12:05,0.9,27900,27933.75,91.25,0.15,2019-09-12 15:20:00,56.15,79.7,2019-09-12 15:20:00,67.54999999999998,67.54999999999998,
19-09-2019,19-09-2019,12:05,0.9,26800,26843.35,123.4,1.1,2019-09-19 15:20:00,62.2,120.45,2019-09-19 14:42:00,64.05000000000001,64.05000000000001,
26-09-2019,26-09-2019,12:05,0.9,30100,30167.5,200.0,0.4,2019-09-26 15:20:00,123.05,249.25,2019-09-26 12:08:00,73.39999999999999,73.39999999999999,
03-10-2019,03-10-2019,12:05,0.9,28600,28616.0,189.05,0.1,2019-10-03 15:20:00,127.7,247.4,2019-10-03 13:00:00,69.25000000000001,69.25000000000001,
10-10-2019,10-10-2019,12:05,0.9,28100,28110.8,135.15,0.35,2019-10-10 15:20:00,110.95,92.1,2019-10-10 15:20:00,153.65000000000003,153.65000000000003,
17-10-2019,17-10-2019,12:05,0.9,28600,28665.65,134.55,259.65,2019-10-17 13:01:00,64.45,0.2,2019-10-17 15:20:00,-60.849999999999966,,-60.849999999999966
24-10-2019,24-10-2019,12:05,0.9,29500,29502.5,127.25,0.15,2019-10-24 15:20:00,115.0,248.8,2019-10-24 13:15:00,-6.700000000000017,,-6.700000000000017
31-10-2019,31-10-2019,12:05,0.9,30100,30163.3,145.3,276.6,2019-10-31 13:58:00,73.2,35.25,2019-10-31 15:20:00,-93.35000000000001,,-93.35000000000001
07-11-2019,07-11-2019,12:05,0.9,30500,30591.25,162.0,122.0,2019-11-07 15:20:00,64.4,0.1,2019-11-07 15:20:00,104.30000000000001,104.30000000000001,
14-11-2019,14-11-2019,12:05,0.9,30500,30546.4,93.1,195.4,2019-11-14 14:56:00,85.15,0.15,2019-11-14 15:20:00,-17.30000000000001,,-17.30000000000001
21-11-2019,21-11-2019,12:05,0.9,31300,31381.1,124.0,48.45,2019-11-21 15:20:00,55.8,0.4,2019-11-21 15:20:00,130.95,130.95,
28-11-2019,28-11-2019,12:05,0.9,32100,32119.35,78.85,25.5,2019-11-28 15:20:00,71.05,0.3,2019-11-28 15:20:00,124.1,124.1,
05-12-2019,05-12-2019,12:05,0.9,31800,31826.3,118.3,0.45,2019-12-05 15:20:00,77.55,65.85,2019-12-05 15:20:00,129.55,129.55,
12-12-2019,12-12-2019,12:05,0.9,31400,31487.6,108.9,215.2,2019-12-12 14:45:00,47.85,0.1,2019-12-12 15:20:00,-58.54999999999998,,-58.54999999999998
19-12-2019,19-12-2019,12:05,0.9,32200,32294.7,123.8,41.25,2019-12-19 15:20:00,28.65,64.95,2019-12-19 13:00:00,46.24999999999999,46.24999999999999,
26-12-2019,26-12-2019,12:05,0.9,32100,32161.1,106.5,0.1,2019-12-26 15:20:00,21.0,42.3,2019-12-26 13:43:00,85.10000000000001,85.10000000000001,
02-01-2020,02-01-2020,12:05,0.9,32200,32245.2,91.2,179.15,2020-01-02 14:22:00,28.05,0.1,2020-01-02 15:20:00,-60.0,,-60.0
09-01-2020,09-01-2020,12:05,0.9,32000,32007.5,77.35,149.95,2020-01-09 13:26:00,73.85,0.25,2020-01-09 15:20:00,1.0,1.0,
16-01-2020,16-01-2020,12:05,0.9,31700,31768.9,101.55,195.4,2020-01-16 13:09:00,34.8,0.15,2020-01-16 15:20:00,-59.20000000000001,,-59.20000000000001
23-01-2020,23-01-2020,12:05,0.9,30800,30800.95,71.9,136.85,2020-01-23 12:19:00,57.4,0.25,2020-01-23 15:20:00,-7.79999999999999,,-7.79999999999999
30-01-2020,30-01-2020,12:05,0.9,30600,30628.15,77.75,50.7,2020-01-30 15:20:00,71.05,0.3,2020-01-30 15:20:00,97.8,97.8,
06-02-2020,06-02-2020,12:05,0.9,31200,31207.2,86.0,165.35,2020-02-06 13:18:00,66.0,0.2,2020-02-06 15:20:00,-13.549999999999997,,-13.549999999999997
13-02-2020,13-02-2020,12:05,0.9,31200,31256.1,93.7,35.65,2020-02-13 15:20:00,30.05,0.2,2020-02-13 15:20:00,87.9,87.9,
20-02-2020,20-02-2020,12:05,0.9,31000,31056.45,79.0,0.25,2020-02-20 15:20:00,37.7,73.8,2020-02-20 15:02:00,42.650000000000006,42.650000000000006,
27-02-2020,27-02-2020,12:05,0.9,29900,29984.95,126.15,258.05,2020-02-27 14:59:00,50.9,0.15,2020-02-27 15:20:00,-81.15,,-81.15
05-03-2020,05-03-2020,12:05,0.9,29000,29069.05,103.4,0.1,2020-03-05 15:20:00,73.5,150.35,2020-03-05 13:44:00,26.450000000000017,26.450000000000017,
12-03-2020,12-03-2020,12:05,0.9,24300,24334.85,246.65,509.6,2020-03-12 12:22:00,273.3,562.55,2020-03-12 14:40:00,-552.2,,-552.2
19-03-2020,19-03-2020,12:05,0.9,19600,19658.2,477.7,978.65,2020-03-19 13:07:00,400.0,0.35,2020-03-19 15:20:00,-101.30000000000001,,-101.30000000000001
26-03-2020,26-03-2020,12:05,0.9,20100,20124.5,350.75,0.15,2020-03-26 15:20:00,401.05,813.45,2020-03-26 13:37:00,-61.80000000000001,,-61.80000000000001
01-04-2020,01-04-2020,12:05,0.9,18200,18252.9,178.55,13.1,2020-04-01 15:20:00,183.0,3.45,2020-04-01 15:20:00,345.0,345.0,
09-04-2020,09-04-2020,12:05,0.9,19500,19510.85,144.55,282.9,2020-04-09 13:04:00,246.1,0.8,2020-04-09 15:20:00,106.95000000000002,106.95000000000002,
16-04-2020,16-04-2020,12:05,0.9,19200,19252.2,178.6,182.6,2020-04-16 15:20:00,152.6,0.2,2020-04-16 15:20:00,148.4,148.4,
23-04-2020,23-04-2020,12:05,0.9,20100,20169.2,108.15,211.05,2020-04-23 14:57:00,125.75,0.2,2020-04-23 15:20:00,22.64999999999999,22.64999999999999,
30-04-2020,30-04-2020,12:05,0.9,21900,21925.6,163.15,0.1,2020-04-30 15:20:00,115.2,227.45,2020-04-30 12:47:00,50.800000000000026,50.800000000000026,
07-05-2020,07-05-2020,12:05,0.9,19400,19472.65,155.65,81.9,2020-05-07 15:20:00,120.3,0.25,2020-05-07 15:20:00,193.8,193.8,
14-05-2020,14-05-2020,12:05,0.9,19200,19234.7,110.0,0.15,2020-05-14 15:20:00,98.55,136.2,2020-05-14 15:20:00,72.2,72.2,
21-05-2020,21-05-2020,12:05,0.9,18000,18049.05,108.2,0.1,2020-05-21 15:20:00,61.8,138.8,2020-05-21 14:16:00,31.099999999999994,31.099999999999994,
28-05-2020,28-05-2020,12:05,0.9,19200,19255.3,132.65,1.75,2020-05-28 15:20:00,122.95,27.2,2020-05-28 15:20:00,226.65,226.65,
11-06-2020,11-06-2020,12:05,0.9,20800,20848.45,180.55,0.2,2020-06-11 15:20:00,151.2,292.7,2020-06-11 15:16:00,38.85000000000002,38.85000000000002,
18-06-2020,18-06-2020,12:05,0.9,20300,20319.7,131.1,278.9,2020-06-18 14:05:00,119.1,0.1,2020-06-18 15:20:00,-28.799999999999983,,-28.799999999999983
25-06-2020,25-06-2020,12:05,0.9,21200,21277.55,219.0,436.7,2020-06-25 13:50:00,123.7,0.2,2020-06-25 15:20:00,-94.19999999999999,,-94.19999999999999
02-07-2020,02-07-2020,12:05,0.9,22000,22085.3,207.25,0.25,2020-07-02 15:20:00,73.45,48.15,2020-07-02 15:20:00,232.3,232.3,
09-07-2020,09-07-2020,12:05,0.9,22800,22823.25,106.4,110.3,2020-07-09 15:20:00,126.8,0.2,2020-07-09 15:20:00,122.7,122.7,
16-07-2020,16-07-2020,12:05,0.9,21300,21349.8,99.1,194.2,2020-07-16 14:48:00,94.2,0.15,2020-07-16 15:20:00,-1.0499999999999972,,-1.0499999999999972
23-07-2020,23-07-2020,12:05,0.9,22900,22973.45,141.25,190.5,2020-07-23 15:20:00,74.05,0.15,2020-07-23 15:20:00,24.64999999999999,24.64999999999999,
30-07-2020,30-07-2020,12:05,0.9,22100,22187.6,155.0,0.25,2020-07-30 15:20:00,54.0,105.0,2020-07-30 12:41:00,103.75,103.75,
06-08-2020,06-08-2020,12:05,0.9,21500,21538.1,186.35,355.5,2020-08-06 12:53:00,178.4,0.2,2020-08-06 15:20:00,9.050000000000011,9.050000000000011,
13-08-2020,13-08-2020,12:05,0.9,22300,22301.6,81.5,0.25,2020-08-13 15:20:00,88.45,99.1,2020-08-13 15:20:00,70.60000000000001,70.60000000000001,
20-08-2020,20-08-2020,12:05,0.9,22000,22063.9,113.65,2.35,2020-08-20 15:20:00,52.25,116.15,2020-08-20 12:35:00,47.400000000000006,47.400000000000006,
27-08-2020,27-08-2020,12:05,0.9,23600,23625.45,87.25,4.0,2020-08-27 15:20:00,68.7,4.25,2020-08-27 15:20:00,147.7,147.7,
03-09-2020,03-09-2020,12:05,0.9,23600,23672.55,133.4,0.25,2020-09-03 15:20:00,48.9,93.5,2020-09-03 15:17:00,88.55000000000001,88.55000000000001,
10-09-2020,10-09-2020,12:05,0.9,22500,22597.6,141.35,0.65,2020-09-10 15:20:00,31.6,63.0,2020-09-10 13:00:00,109.29999999999998,109.29999999999998,
17-09-2020,17-09-2020,12:05,0.9,22300,22355.55,115.65,27.2,2020-09-17 15:20:00,67.8,0.75,2020-09-17 15:20:00,155.5,155.5,
24-09-2020,24-09-2020,12:05,0.9,20700,20756.7,132.85,0.2,2020-09-24 15:20:00,52.45,103.8,2020-09-24 14:02:00,81.30000000000001,81.30000000000001,
01-10-2020,01-10-2020,12:05,0.9,22000,22063.3,120.2,260.0,2020-10-01 14:15:00,60.15,0.15,2020-10-01 15:20:00,-79.80000000000001,,-79.80000000000001
08-10-2020,08-10-2020,12:05,0.9,23300,23339.65,110.95,0.2,2020-10-08 15:20:00,71.0,136.25,2020-10-08 14:30:00,45.5,45.5,
15-10-2020,15-10-2020,12:05,0.9,23800,23857.3,144.8,0.15,2020-10-15 15:20:00,78.4,155.95,2020-10-15 13:09:00,67.10000000000002,67.10000000000002,
22-10-2020,22-10-2020,12:05,0.9,24500,24539.7,180.0,2.85,2020-10-22 15:20:00,131.45,260.1,2020-10-22 14:42:00,48.49999999999997,48.49999999999997,
29-10-2020,29-10-2020,12:05,0.9,24200,24285.25,184.4,0.15,2020-10-29 15:20:00,93.4,190.9,2020-10-29 12:56:00,86.75,86.75,
05-11-2020,05-11-2020,12:05,0.9,26100,26129.85,123.1,235.25,2020-11-05 13:17:00,123.0,0.15,2020-11-05 15:20:00,10.699999999999989,10.699999999999989,
12-11-2020,12-11-2020,12:05,0.9,28300,28358.1,208.25,0.6,2020-11-12 15:20:00,134.0,24.95,2020-11-12 15:20:00,316.7,316.7,
19-11-2020,19-11-2020,12:05,0.9,29400,29481.65,177.8,0.15,2020-11-19 15:20:00,48.55,94.2,2020-11-19 13:00:00,132.0,132.0,
26-11-2020,26-11-2020,12:05,0.9,29000,29003.2,129.35,251.25,2020-11-26 12:48:00,168.25,0.15,2020-11-26 15:20:00,46.19999999999999,46.19999999999999,
03-12-2020,03-12-2020,12:05,0.9,29600,29655.2,165.4,0.2,2020-12-03 15:20:00,126.0,153.5,2020-12-03 15:20:00,137.70000000000002,137.70000000000002,
10-12-2020,10-12-2020,12:05,0.9,30300,30323.0,131.5,259.05,2020-12-10 14:51:00,119.2,0.2,2020-12-10 15:20:00,-8.550000000000011,,-8.550000000000011
17-12-2020,17-12-2020,12:05,0.9,30700,30784.75,153.55,142.95,2020-12-17 15:20:00,84.65,0.25,2020-12-17 15:20:00,95.00000000000003,95.00000000000003,
24-12-2020,24-12-2020,12:05,0.9,30300,30349.9,121.55,232.85,2020-12-24 14:35:00,79.4,0.35,2020-12-24 15:20:00,-32.249999999999986,,-32.249999999999986
31-12-2020,31-12-2020,12:05,0.9,31200,31213.55,132.6,65.85,2020-12-31 15:20:00,120.2,0.35,2020-12-31 15:20:00,186.60000000000002,186.60000000000002,
07-01-2021,07-01-2021,12:05,0.9,32000,32041.7,132.9,0.85,2021-01-07 15:20:00,66.9,42.55,2021-01-07 15:20:00,156.40000000000003,156.40000000000003,
14-01-2021,14-01-2021,12:05,0.9,32600,32600.45,92.7,0.25,2021-01-14 15:20:00,75.5,155.5,2021-01-14 14:59:00,12.450000000000003,12.450000000000003,
21-01-2021,21-01-2021,12:05,0.9,32700,32721.5,77.7,149.0,2021-01-21 12:32:00,72.5,139.15,2021-01-21 14:14:00,-137.95,,-137.95
28-01-2021,28-01-2021,12:05,0.9,30000,30001.9,137.8,325.85,2021-01-28 15:05:00,143.95,283.2,2021-01-28 13:02:00,-327.3,,-327.3
04-02-2021,04-02-2021,12:05,0.9,34700,34748.95,210.3,413.35,2021-02-04 14:11:00,113.75,0.3,2021-02-04 15:20:00,-89.60000000000001,,-89.60000000000001
11-02-2021,11-02-2021,12:05,0.9,35600,35688.4,268.4,153.85,2021-02-11 15:20:00,105.55,0.2,2021-02-11 15:20:00,219.89999999999998,219.89999999999998,
18-02-2021,18-02-2021,12:05,0.9,36700,36739.35,163.4,0.35,2021-02-18 15:20:00,138.05,277.45,2021-02-18 12:39:00,23.650000000000034,23.650000000000034,
25-02-2021,25-02-2021,12:05,0.9,36700,36793.9,210.1,0.3,2021-02-25 15:20:00,147.4,151.3,2021-02-25 15:20:00,205.89999999999998,205.89999999999998,
04-03-2021,04-03-2021,12:05,0.9,35900,35997.45,198.1,381.35,2021-03-04 12:41:00,122.25,93.45,2021-03-04 15:20:00,-154.45000000000005,,-154.45000000000005
10-03-2021,10-03-2021,12:05,0.9,35900,35933.8,136.2,30.5,2021-03-10 15:20:00,167.2,0.55,2021-03-10 15:20:00,272.34999999999997,272.34999999999997,
18-03-2021,18-03-2021,12:05,0.9,34500,34568.5,152.4,0.35,2021-03-18 15:20:00,133.3,254.0,2021-03-18 13:10:00,31.350000000000023,31.350000000000023,
25-03-2021,25-03-2021,12:05,0.9,32600,32664.3,169.35,327.15,2021-03-25 13:37:00,195.0,0.55,2021-03-25 15:20:00,36.650000000000006,36.650000000000006,
01-04-2021,01-04-2021,12:05,0.9,33300,33338.25,189.7,372.65,2021-04-01 14:09:00,134.15,0.3,2021-04-01 15:20:00,-49.099999999999994,,-49.099999999999994
08-04-2021,08-04-2021,12:05,0.9,33000,33095.55,193.55,0.2,2021-04-08 15:20:00,130.75,215.7,2021-04-08 15:20:00,108.40000000000003,108.40000000000003,
15-04-2021,15-04-2021,12:05,0.9,31700,31766.75,242.1,411.15,2021-04-15 15:20:00,144.75,0.2,2021-04-15 15:20:00,-24.49999999999997,,-24.49999999999997
22-04-2021,22-04-2021,12:05,0.9,31300,31307.25,164.6,324.7,2021-04-22 14:11:00,220.0,0.25,2021-04-22 15:20:00,59.650000000000006,59.650000000000006,
29-04-2021,29-04-2021,12:05,0.9,33600,33634.7,234.45,116.15,2021-04-29 15:20:00,142.4,0.45,2021-04-29 15:20:00,260.25,260.25,
06-05-2021,06-05-2021,12:05,0.9,32700,32737.5,160.0,120.35,2021-05-06 15:20:00,170.0,0.2,2021-05-06 15:20:00,209.45000000000002,209.45000000000002,
12-05-2021,12-05-2021,12:05,0.9,32500,32576.85,180.2,0.4,2021-05-12 15:20:00,81.6,47.2,2021-05-12 15:20:00,214.2,214.2,
20-05-2021,20-05-2021,12:05,0.9,33600,33680.15,183.05,0.2,2021-05-20 15:20:00,63.65,127.55,2021-05-20 14:31:00,118.95000000000002,118.95000000000002,
27-05-2021,27-05-2021,12:05,0.9,34700,34799.65,223.6,405.4,2021-05-27 15:20:00,75.45,0.35,2021-05-27 15:20:00,-106.69999999999997,,-106.69999999999997
03-06-2021,03-06-2021,12:05,0.9,35500,35536.65,132.55,139.85,2021-06-03 15:20:00,70.9,0.2,2021-06-03 15:20:00,63.40000000000002,63.40000000000002,
10-06-2021,10-06-2021,12:05,0.9,34800,34867.0,174.9,354.45,2021-06-10 14:35:00,71.6,0.2,2021-06-10 15:20:00,-108.14999999999999,,-108.14999999999999
17-06-2021,17-06-2021,12:05,0.9,34700,34734.75,122.15,0.2,2021-06-17 15:20:00,77.3,147.6,2021-06-17 14:16:00,51.650000000000006,51.650000000000006,
24-06-2021,24-06-2021,12:05,0.9,34600,34691.4,169.45,333.85,2021-06-24 13:39:00,84.5,0.4,2021-06-24 15:20:00,-80.30000000000004,,-80.30000000000004
01-07-2021,01-07-2021,12:05,0.9,34700,34758.5,131.95,0.4,2021-07-01 15:20:00,57.0,21.1,2021-07-01 15:20:00,167.45,167.45,
08-07-2021,08-07-2021,12:05,0.9,35600,35610.2,87.95,0.25,2021-07-08 15:20:00,80.3,171.95,2021-07-08 12:59:00,-3.9499999999999886,,-3.9499999999999886
15-07-2021,15-07-2021,12:05,0.9,35900,35935.15,116.05,2.8,2021-07-15 15:20:00,75.45,2.7,2021-07-15 15:20:00,186.0,186.0,
22-07-2021,22-07-2021,12:05,0.9,34900,34910.05,103.55,0.2,2021-07-22 15:20:00,63.0,122.1,2021-07-22 12:59:00,44.25,44.25,
29-07-2021,29-07-2021,12:05,0.9,34600,34621.45,103.15,80.05,2021-07-29 15:20:00,107.1,0.2,2021-07-29 15:20:00,130.0,130.0,
05-08-2021,05-08-2021,12:05,0.9,35800,35826.35,94.0,188.05,2021-08-05 12:47:00,111.25,2.1,2021-08-05 15:20:00,15.099999999999994,15.099999999999994,
12-08-2021,12-08-2021,12:05,0.9,35800,35848.65,122.0,128.4,2021-08-12 15:20:00,78.6,0.15,2021-08-12 15:20:00,72.04999999999998,72.04999999999998,
18-08-2021,18-08-2021,12:05,0.9,35900,35932.1,97.55,0.35,2021-08-18 15:20:00,54.75,119.25,2021-08-18 12:45:00,32.7,32.7,
26-08-2021,26-08-2021,12:05,0.9,35700,35748.25,102.25,0.35,2021-08-26 15:20:00,92.45,69.9,2021-08-26 15:20:00,124.45,124.45,
02-09-2021,02-09-2021,12:05,0.9,36700,36771.1,115.3,126.0,2021-09-02 15:20:00,68.0,0.35,2021-09-02 15:20:00,56.95,56.95,
09-09-2021,09-09-2021,12:05,0.9,36700,36745.5,95.15,2.2,2021-09-09 15:20:00,75.7,151.9,2021-09-09 12:42:00,16.75,16.75,
16-09-2021,16-09-2021,12:05,0.9,37200,37298.65,171.45,342.55,2021-09-16 14:11:00,34.6,0.25,2021-09-16 15:20:00,-136.75000000000003,,-136.75000000000003
23-09-2021,23-09-2021,12:05,0.9,37500,37594.85,211.25,264.75,2021-09-23 15:20:00,45.45,0.3,2021-09-23 15:20:00,-8.349999999999994,,-8.349999999999994
30-09-2021,30-09-2021,12:05,0.9,37700,37781.7,242.65,0.3,2021-09-30 15:20:00,47.75,94.9,2021-09-30 12:33:00,195.2,195.2,
07-10-2021,07-10-2021,12:05,0.9,37800,37860.95,138.8,0.2,2021-10-07 15:20:00,63.15,48.6,2021-10-07 15:20:00,153.15000000000003,153.15000000000003,
14-10-2021,14-10-2021,12:05,0.9,38800,38839.4,98.4,187.6,2021-10-14 13:48:00,78.35,0.25,2021-10-14 15:20:00,-11.099999999999994,,-11.099999999999994
21-10-2021,21-10-2021,12:05,0.9,39600,39600.7,107.0,215.2,2021-10-21 14:34:00,119.7,0.3,2021-10-21 15:20:00,11.200000000000017,11.200000000000017,
28-10-2021,28-10-2021,12:05,0.9,40300,40380.95,174.0,0.45,2021-10-28 15:20:00,98.1,200.3,2021-10-28 12:27:00,71.35,71.35,
03-11-2021,03-11-2021,12:05,0.9,39700,39779.4,182.55,0.45,2021-11-03 15:20:00,171.45,333.5,2021-11-03 14:31:00,20.05000000000001,20.05000000000001,
11-11-2021,11-11-2021,12:05,0.9,38700,38745.25,162.7,0.35,2021-11-11 15:20:00,119.15,227.5,2021-11-11 12:41:00,54.0,54.0,
18-11-2021,18-11-2021,12:05,0.9,37800,37887.95,168.6,345.95,2021-11-18 14:57:00,109.05,0.45,2021-11-18 15:20:00,-68.75,,-68.75
25-11-2021,25-11-2021,12:05,0.9,37300,37355.45,172.0,45.2,2021-11-25 15:20:00,114.0,0.85,2021-11-25 15:20:00,239.95,239.95,
02-12-2021,02-12-2021,12:05,0.9,36300,36371.8,142.4,214.45,2021-12-02 15:20:00,133.9,0.25,2021-12-02 15:20:00,61.60000000000002,61.60000000000002,
09-12-2021,09-12-2021,12:05,0.9,37000,37020.45,118.75,231.75,2021-12-09 12:57:00,99.45,0.2,2021-12-09 15:20:00,-13.75,,-13.75
16-12-2021,16-12-2021,12:05,0.9,36600,36614.35,116.9,0.3,2021-12-16 15:20:00,119.2,56.9,2021-12-16 15:20:00,178.9,178.9,
23-12-2021,23-12-2021,12:05,0.9,35200,35238.65,136.85,286.15,2021-12-23 13:18:00,60.4,2.45,2021-12-23 15:20:00,-91.35,,-91.35
30-12-2021,30-12-2021,12:05,0.9,34900,34923.1,131.4,256.8,2021-12-30 13:38:00,71.85,0.25,2021-12-30 15:20:00,-53.80000000000001,,-53.80000000000001
13-01-2022,13-01-2022,12:05,0.9,38500,38541.3,127.0,0.5,2022-01-13 15:20:00,71.55,143.65,2022-01-13 13:22:00,54.39999999999999,54.39999999999999,
20-01-2022,20-01-2022,12:05,0.9,37900,37919.3,146.4,0.55,2022-01-20 15:20:00,67.0,129.45,2022-01-20 13:27:00,83.4,83.4,
27-01-2022,27-01-2022,12:05,0.9,37100,37167.45,138.6,266.45,2022-01-27 12:47:00,164.95,0.15,2022-01-27 15:20:00,36.94999999999999,36.94999999999999,
03-02-2022,03-02-2022,12:05,0.9,39100,39176.05,176.85,342.55,2022-02-03 12:51:00,74.8,66.8,2022-02-03 15:20:00,-157.70000000000002,,-157.70000000000002
10-02-2022,10-02-2022,12:05,0.9,39000,39092.2,181.0,22.25,2022-02-10 15:20:00,71.7,1.5,2022-02-10 15:20:00,228.95,228.95,
17-02-2022,17-02-2022,12:05,0.9,37800,37809.65,147.65,0.25,2022-02-17 15:20:00,132.2,268.8,2022-02-17 15:14:00,10.799999999999983,10.799999999999983,
24-02-2022,24-02-2022,12:05,0.9,36000,36096.55,255.0,0.3,2022-02-24 15:20:00,147.2,298.5,2022-02-24 14:45:00,103.39999999999998,103.39999999999998,
