date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,09:55,0.8,39400,39353.85,164.55,0.15,2022-10-06 15:20:00,151.05,123.8,2022-10-06 15:20:00,191.65000000000003,191.65000000000003,
13-10-2022,13-10-2022,09:55,0.8,39100,39010.75,112.1,0.1,2022-10-13 15:20:00,204.95,370.65,2022-10-13 10:14:00,-53.69999999999999,,-53.69999999999999
20-10-2022,20-10-2022,09:55,0.8,40000,39967.2,141.1,106.5,2022-10-20 15:20:00,120.65,0.05,2022-10-20 15:20:00,155.2,155.2,
27-10-2022,27-10-2022,09:55,0.8,41400,41393.3,119.55,0.45,2022-10-27 15:20:00,130.8,106.9,2022-10-27 15:20:00,143.0,143.0,
03-11-2022,03-11-2022,09:55,0.8,41300,41232.35,133.75,2.85,2022-11-03 15:20:00,183.55,3.0,2022-11-03 15:20:00,311.45000000000005,311.45000000000005,
10-11-2022,10-11-2022,09:55,0.8,41600,41531.1,66.3,4.3,2022-11-10 15:20:00,146.65,1.65,2022-11-10 15:20:00,207.0,207.0,
17-11-2022,17-11-2022,09:55,0.8,42500,42468.75,106.05,0.2,2022-11-17 15:20:00,95.15,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:55,0.8,43000,42922.55,52.65,74.7,2022-11-24 15:20:00,124.75,0.15,2022-11-24 15:20:00,102.54999999999998,102.54999999999998,
01-12-2022,01-12-2022,09:55,0.8,43500,43415.75,50.75,0.2,2022-12-01 15:20:00,133.9,264.45,2022-12-01 13:29:00,-79.99999999999999,,-79.99999999999999
08-12-2022,08-12-2022,09:55,0.8,43400,43313.65,56.8,118.55,2022-12-08 14:14:00,159.9,0.15,2022-12-08 15:20:00,98.0,98.0,
15-12-2022,15-12-2022,09:55,0.8,44100,44070.2,71.95,0.25,2022-12-15 15:20:00,104.45,195.0,2022-12-15 11:51:00,-18.849999999999994,,-18.849999999999994
22-12-2022,22-12-2022,09:55,0.8,42700,42687.1,162.45,0.15,2022-12-22 15:20:00,176.45,324.0,2022-12-22 10:14:00,14.749999999999972,14.749999999999972,
29-12-2022,29-12-2022,09:55,0.8,42600,42538.9,83.9,175.75,2022-12-29 13:03:00,165.7,0.25,2022-12-29 15:20:00,73.6,73.6,
05-01-2023,05-01-2023,09:55,0.8,42800,42787.65,149.6,0.2,2023-01-05 15:20:00,170.1,364.9,2023-01-05 13:19:00,-45.39999999999998,,-45.39999999999998
12-01-2023,12-01-2023,09:55,0.8,42300,42204.7,129.55,0.15,2023-01-12 15:20:00,168.05,306.25,2023-01-12 10:16:00,-8.799999999999983,,-8.799999999999983
19-01-2023,19-01-2023,09:55,0.8,42500,42436.55,92.75,0.05,2023-01-19 15:20:00,181.7,179.6,2023-01-19 15:20:00,94.8,94.8,
25-01-2023,25-01-2023,09:55,0.8,42500,42412.3,62.25,0.2,2023-01-25 15:20:00,191.7,417.0,2023-01-25 10:10:00,-163.25,,-163.25
02-02-2023,02-02-2023,09:55,0.8,40600,40579.05,179.25,65.6,2023-02-02 15:20:00,422.0,0.3,2023-02-02 15:20:00,535.35,535.35,
09-02-2023,09-02-2023,09:55,0.8,41400,41356.55,125.05,149.05,2023-02-09 15:20:00,155.9,0.1,2023-02-09 15:20:00,131.8,131.8,
16-02-2023,16-02-2023,09:55,0.8,41900,41852.0,104.9,0.15,2023-02-16 15:20:00,105.25,201.95,2023-02-16 12:37:00,8.050000000000011,8.050000000000011,
23-02-2023,23-02-2023,09:55,0.8,39800,39736.7,229.2,195.4,2023-02-23 15:20:00,93.85,0.15,2023-02-23 15:20:00,127.49999999999997,127.49999999999997,
02-03-2023,02-03-2023,09:55,0.8,40600,40578.35,123.25,0.1,2023-03-02 15:20:00,103.45,196.1,2023-03-02 14:02:00,30.500000000000014,30.500000000000014,
09-03-2023,09-03-2023,09:55,0.8,41600,41513.55,48.95,91.75,2023-03-09 11:33:00,166.95,305.8,2023-03-09 14:55:00,-181.65000000000003,,-181.65000000000003
16-03-2023,16-03-2023,09:55,0.8,38800,38714.65,165.8,313.1,2023-03-16 10:39:00,170.4,0.1,2023-03-16 15:20:00,23.0,23.0,
23-03-2023,23-03-2023,09:55,0.8,40000,39929.9,99.45,180.75,2023-03-23 10:22:00,179.5,331.15,2023-03-23 15:06:00,-232.95,,-232.95
29-03-2023,29-03-2023,09:55,0.8,39800,39708.7,73.05,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,116.89999999999999,116.89999999999999,
06-04-2023,06-04-2023,09:55,0.8,40900,40895.7,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.8,41800,41734.75,68.2,146.0,2023-04-13 14:28:00,146.85,0.1,2023-04-13 15:20:00,68.95,68.95,
20-04-2023,20-04-2023,09:55,0.8,42300,42299.85,112.55,0.2,2023-04-20 15:20:00,105.75,192.9,2023-04-20 13:10:00,25.19999999999999,25.19999999999999,
27-04-2023,27-04-2023,09:55,0.8,42900,42874.0,94.0,111.55,2023-04-27 15:20:00,124.3,0.2,2023-04-27 15:20:00,106.55,106.55,
04-05-2023,04-05-2023,09:55,0.8,43400,43311.6,49.95,90.0,2023-05-04 12:42:00,177.7,0.1,2023-05-04 15:20:00,137.55,137.55,
11-05-2023,11-05-2023,09:55,0.8,43500,43441.25,95.6,173.35,2023-05-11 10:11:00,127.3,24.2,2023-05-11 15:20:00,25.349999999999994,25.349999999999994,
18-05-2023,18-05-2023,09:55,0.8,44000,43960.65,87.5,0.1,2023-05-18 15:20:00,116.35,213.9,2023-05-18 14:08:00,-10.150000000000006,,-10.150000000000006
25-05-2023,25-05-2023,09:55,0.8,43700,43646.0,63.2,0.45,2023-05-25 15:20:00,164.45,301.35,2023-05-25 13:33:00,-74.15000000000003,,-74.15000000000003
01-06-2023,01-06-2023,09:55,0.8,44100,44062.1,131.1,0.2,2023-06-01 15:20:00,77.1,144.5,2023-06-01 14:22:00,63.5,63.5,
08-06-2023,08-06-2023,09:55,0.8,44400,44340.6,95.5,0.15,2023-06-08 15:20:00,135.4,255.4,2023-06-08 14:47:00,-24.650000000000006,,-24.650000000000006
15-06-2023,15-06-2023,09:55,0.8,44000,43914.4,62.95,0.15,2023-06-15 15:20:00,139.5,257.15,2023-06-15 11:33:00,-54.84999999999997,,-54.84999999999997
22-06-2023,22-06-2023,09:55,0.8,44000,43939.2,60.6,0.1,2023-06-22 15:20:00,160.85,308.7,2023-06-22 13:05:00,-87.35,,-87.35
06-06-2019,06-06-2019,09:55,0.85,31500,31407.25,95.05,0.25,2019-06-06 15:20:00,144.15,290.35,2019-06-06 12:34:00,-51.40000000000002,,-51.40000000000002
13-06-2019,13-06-2019,09:55,0.85,30800,30777.2,68.65,133.05,2019-06-13 14:15:00,96.6,0.1,2019-06-13 15:20:00,32.099999999999994,32.099999999999994,
20-06-2019,20-06-2019,09:55,0.85,30400,30393.6,99.95,190.6,2019-06-20 13:00:00,80.75,0.1,2019-06-20 15:20:00,-9.999999999999986,,-9.999999999999986
27-06-2019,27-06-2019,09:55,0.85,31300,31259.6,78.7,146.45,2019-06-27 12:32:00,111.35,7.55,2019-06-27 15:20:00,36.05000000000001,36.05000000000001,
04-07-2019,04-07-2019,09:55,0.85,31600,31568.25,68.1,0.05,2019-07-04 15:20:00,103.55,113.85,2019-07-04 15:20:00,57.75,57.75,
11-07-2019,11-07-2019,09:55,0.85,30600,30594.5,96.5,106.4,2019-07-11 15:20:00,59.55,0.15,2019-07-11 15:20:00,49.49999999999999,49.49999999999999,
18-07-2019,18-07-2019,09:55,0.85,30700,30685.85,46.4,0.05,2019-07-18 15:20:00,80.5,150.55,2019-07-18 13:17:00,-23.70000000000001,,-23.70000000000001
25-07-2019,25-07-2019,09:55,0.85,29300,29220.7,46.4,0.1,2019-07-25 15:20:00,118.6,221.6,2019-07-25 11:57:00,-56.7,,-56.7
01-08-2019,01-08-2019,09:55,0.85,28800,28705.45,56.9,0.15,2019-08-01 15:20:00,130.15,250.95,2019-08-01 10:59:00,-64.04999999999998,,-64.04999999999998
08-08-2019,08-08-2019,09:55,0.85,27700,27609.55,67.25,126.0,2019-08-08 10:24:00,187.7,0.1,2019-08-08 15:20:00,128.85,128.85,
14-08-2019,14-08-2019,09:55,0.85,27900,27810.2,83.15,156.35,2019-08-14 10:31:00,172.0,0.1,2019-08-14 15:20:00,98.70000000000002,98.70000000000002,
22-08-2019,22-08-2019,09:55,0.85,27600,27503.4,72.75,0.1,2019-08-22 15:20:00,148.1,275.25,2019-08-22 14:02:00,-54.5,,-54.5
29-08-2019,29-08-2019,09:55,0.85,27700,27675.9,117.2,0.05,2019-08-29 15:20:00,129.7,240.4,2019-08-29 10:40:00,6.449999999999989,6.449999999999989,
05-09-2019,05-09-2019,09:55,0.85,27100,27087.9,139.0,0.05,2019-09-05 15:20:00,116.2,217.9,2019-09-05 12:09:00,37.249999999999986,37.249999999999986,
12-09-2019,12-09-2019,09:55,0.85,28100,28025.5,52.6,0.1,2019-09-12 15:20:00,140.5,283.95,2019-09-12 15:11:00,-90.94999999999999,,-90.94999999999999
19-09-2019,19-09-2019,09:55,0.85,26900,26865.65,92.6,0.3,2019-09-19 15:20:00,134.9,130.55,2019-09-19 15:20:00,96.64999999999999,96.64999999999999,
26-09-2019,26-09-2019,09:55,0.85,30100,30006.95,107.05,207.65,2019-09-26 10:17:00,183.65,103.95,2019-09-26 15:20:00,-20.900000000000006,,-20.900000000000006
03-10-2019,03-10-2019,09:55,0.85,28700,28615.1,189.6,0.15,2019-10-03 15:20:00,308.55,282.15,2019-10-03 15:20:00,215.85000000000002,215.85000000000002,
10-10-2019,10-10-2019,09:55,0.85,28300,28232.0,128.0,0.15,2019-10-10 15:20:00,203.9,293.0,2019-10-10 15:20:00,38.75,38.75,
17-10-2019,17-10-2019,09:55,0.85,28600,28566.45,121.25,247.85,2019-10-17 12:59:00,148.0,0.2,2019-10-17 15:20:00,21.200000000000017,21.200000000000017,
24-10-2019,24-10-2019,09:55,0.85,29700,29604.95,110.4,0.1,2019-10-24 15:20:00,178.75,356.0,2019-10-24 10:00:00,-66.94999999999999,,-66.94999999999999
31-10-2019,31-10-2019,09:55,0.85,30200,30169.75,137.05,0.1,2019-10-31 15:20:00,145.95,134.8,2019-10-31 15:20:00,148.1,148.1,
07-11-2019,07-11-2019,09:55,0.85,30700,30645.2,91.6,0.2,2019-11-07 15:20:00,166.5,78.7,2019-11-07 15:20:00,179.2,179.2,
14-11-2019,14-11-2019,09:55,0.85,30500,30415.1,75.5,155.35,2019-11-14 10:41:00,187.35,0.15,2019-11-14 15:20:00,107.35,107.35,
21-11-2019,21-11-2019,09:55,0.85,31400,31374.15,82.4,0.2,2019-11-21 15:20:00,144.85,52.65,2019-11-21 15:20:00,174.39999999999998,174.39999999999998,
28-11-2019,28-11-2019,09:55,0.85,32000,31992.85,70.4,131.95,2019-11-28 11:46:00,106.15,0.1,2019-11-28 15:20:00,44.50000000000003,44.50000000000003,
05-12-2019,05-12-2019,09:55,0.85,32100,32031.8,94.65,0.15,2019-12-05 15:20:00,162.8,350.05,2019-12-05 11:46:00,-92.75,,-92.75
12-12-2019,12-12-2019,09:55,0.85,31500,31423.85,55.65,118.1,2019-12-12 14:45:00,144.5,0.1,2019-12-12 15:20:00,81.95000000000002,81.95000000000002,
19-12-2019,19-12-2019,09:55,0.85,32200,32122.6,47.6,91.65,2019-12-19 11:02:00,132.15,0.55,2019-12-19 15:20:00,87.54999999999998,87.54999999999998,
26-12-2019,26-12-2019,09:55,0.85,32300,32258.2,37.5,0.1,2019-12-26 15:20:00,91.65,170.55,2019-12-26 13:12:00,-41.50000000000001,,-41.50000000000001
02-01-2020,02-01-2020,09:55,0.85,32200,32138.5,53.6,99.25,2020-01-02 12:09:00,85.2,0.1,2020-01-02 15:20:00,39.45000000000001,39.45000000000001,
09-01-2020,09-01-2020,09:55,0.85,31800,31786.15,84.95,174.8,2020-01-09 10:40:00,108.55,0.25,2020-01-09 15:20:00,18.44999999999999,18.44999999999999,
16-01-2020,16-01-2020,09:55,0.85,32000,31958.55,58.35,0.1,2020-01-16 15:20:00,99.1,184.05,2020-01-16 10:35:00,-26.700000000000017,,-26.700000000000017
23-01-2020,23-01-2020,09:55,0.85,31000,30902.6,38.25,79.1,2020-01-23 13:09:00,169.5,2.65,2020-01-23 15:20:00,126.0,126.0,
30-01-2020,30-01-2020,09:55,0.85,30700,30699.85,111.45,0.2,2020-01-30 15:20:00,74.5,139.75,2020-01-30 10:33:00,46.0,46.0,
06-02-2020,06-02-2020,09:55,0.85,31100,31050.45,113.85,214.15,2020-02-06 12:41:00,132.0,0.2,2020-02-06 15:20:00,31.5,31.5,
13-02-2020,13-02-2020,09:55,0.85,31400,31343.0,49.7,0.1,2020-02-13 15:20:00,97.7,184.8,2020-02-13 12:21:00,-37.50000000000001,,-37.50000000000001
20-02-2020,20-02-2020,09:55,0.85,30900,30867.75,56.65,118.0,2020-02-20 10:52:00,108.9,0.25,2020-02-20 15:20:00,47.300000000000004,47.300000000000004,
27-02-2020,27-02-2020,09:55,0.85,30100,30047.2,94.8,86.15,2020-02-27 15:20:00,110.9,0.25,2020-02-27 15:20:00,119.3,119.3,
05-03-2020,05-03-2020,09:55,0.85,28700,28631.5,93.8,205.1,2020-03-05 10:45:00,196.9,0.35,2020-03-05 15:20:00,85.25000000000001,85.25000000000001,
12-03-2020,12-03-2020,09:55,0.85,25100,25029.15,177.05,0.45,2020-03-12 15:20:00,220.75,417.35,2020-03-12 10:46:00,-20.0,,-20.0
19-03-2020,19-03-2020,09:55,0.85,19000,18919.0,420.4,789.8,2020-03-19 11:05:00,527.1,0.15,2020-03-19 15:20:00,157.55000000000007,157.55000000000007,
26-03-2020,26-03-2020,09:55,0.85,19300,19222.4,359.6,711.9,2020-03-26 10:18:00,510.0,0.8,2020-03-26 15:20:00,156.90000000000003,156.90000000000003,
01-04-2020,01-04-2020,09:55,0.85,18600,18506.6,172.15,0.1,2020-04-01 15:20:00,286.8,530.7,2020-04-01 11:02:00,-71.85000000000002,,-71.85000000000002
09-04-2020,09-04-2020,09:55,0.85,19500,19476.8,286.6,408.05,2020-04-09 15:20:00,332.55,0.8,2020-04-09 15:20:00,210.3,210.3,
16-04-2020,16-04-2020,09:55,0.85,19000,18911.95,172.25,318.8,2020-04-16 11:24:00,255.0,0.05,2020-04-16 15:20:00,108.39999999999998,108.39999999999998,
23-04-2020,23-04-2020,09:55,0.85,19900,19861.0,151.2,281.85,2020-04-23 12:19:00,227.0,0.2,2020-04-23 15:20:00,96.14999999999998,96.14999999999998,
30-04-2020,30-04-2020,09:55,0.85,21900,21803.05,116.75,0.1,2020-04-30 15:20:00,239.25,443.5,2020-04-30 13:09:00,-87.6,,-87.6
07-05-2020,07-05-2020,09:55,0.85,19700,19678.25,174.0,0.05,2020-05-07 15:20:00,189.65,358.5,2020-05-07 10:43:00,5.099999999999994,5.099999999999994,
14-05-2020,14-05-2020,09:55,0.85,19300,19285.7,111.2,0.1,2020-05-14 15:20:00,176.1,236.2,2020-05-14 15:20:00,51.000000000000014,51.000000000000014,
21-05-2020,21-05-2020,09:55,0.85,18100,18088.8,90.0,0.1,2020-05-21 15:20:00,125.15,238.5,2020-05-21 14:17:00,-23.44999999999999,,-23.44999999999999
28-05-2020,28-05-2020,09:55,0.85,19200,19199.9,152.75,292.4,2020-05-28 11:10:00,160.85,27.2,2020-05-28 15:20:00,-5.999999999999972,,-5.999999999999972
11-06-2020,11-06-2020,09:55,0.85,21200,21140.95,155.6,0.15,2020-06-11 15:20:00,242.0,453.65,2020-06-11 12:21:00,-56.19999999999999,,-56.19999999999999
18-06-2020,18-06-2020,09:55,0.85,20200,20106.25,101.75,194.15,2020-06-18 10:15:00,245.05,0.15,2020-06-18 15:20:00,152.5,152.5,
25-06-2020,25-06-2020,09:55,0.85,21300,21243.75,171.05,321.0,2020-06-25 11:03:00,246.4,0.25,2020-06-25 15:20:00,96.20000000000002,96.20000000000002,
02-07-2020,02-07-2020,09:55,0.85,22300,22294.55,169.45,0.1,2020-07-02 15:20:00,153.0,290.95,2020-07-02 10:19:00,31.400000000000006,31.400000000000006,
09-07-2020,09-07-2020,09:55,0.85,22900,22836.4,101.8,10.85,2020-07-09 15:20:00,201.6,1.15,2020-07-09 15:20:00,291.4,291.4,
16-07-2020,16-07-2020,09:55,0.85,21400,21302.95,60.8,118.55,2020-07-16 14:52:00,220.25,0.3,2020-07-16 15:20:00,162.2,162.2,
23-07-2020,23-07-2020,09:55,0.85,22900,22819.3,87.3,168.65,2020-07-23 12:15:00,178.7,0.15,2020-07-23 15:20:00,97.19999999999997,97.19999999999997,
30-07-2020,30-07-2020,09:55,0.85,22200,22167.0,113.4,0.2,2020-07-30 15:20:00,133.7,263.15,2020-07-30 13:02:00,-16.249999999999986,,-16.249999999999986
06-08-2020,06-08-2020,09:55,0.85,21700,21600.9,124.9,237.5,2020-08-06 13:20:00,232.85,64.3,2020-08-06 15:20:00,55.95000000000002,55.95000000000002,
13-08-2020,13-08-2020,09:55,0.85,22500,22406.85,70.55,0.1,2020-08-13 15:20:00,156.2,305.35,2020-08-13 12:19:00,-78.70000000000003,,-78.70000000000003
20-08-2020,20-08-2020,09:55,0.85,22100,22046.85,72.2,0.1,2020-08-20 15:20:00,144.75,101.1,2020-08-20 15:20:00,115.75000000000001,115.75000000000001,
27-08-2020,27-08-2020,09:55,0.85,23700,23609.35,51.95,0.2,2020-08-27 15:20:00,145.15,100.35,2020-08-27 15:20:00,96.55000000000001,96.55000000000001,
03-09-2020,03-09-2020,09:55,0.85,23800,23781.35,102.7,0.2,2020-09-03 15:20:00,117.8,232.95,2020-09-03 15:00:00,-12.649999999999991,,-12.649999999999991
10-09-2020,10-09-2020,09:55,0.85,22500,22455.2,71.85,141.35,2020-09-10 10:46:00,112.05,237.9,2020-09-10 13:26:00,-195.35000000000002,,-195.35000000000002
17-09-2020,17-09-2020,09:55,0.85,22400,22395.5,110.25,0.3,2020-09-17 15:20:00,104.05,73.95,2020-09-17 15:20:00,140.05,140.05,
24-09-2020,24-09-2020,09:55,0.85,20900,20894.25,107.6,0.2,2020-09-24 15:20:00,110.4,206.55,2020-09-24 13:45:00,11.249999999999986,11.249999999999986,
01-10-2020,01-10-2020,09:55,0.85,21900,21879.95,83.2,155.35,2020-10-01 10:39:00,131.8,0.2,2020-10-01 15:20:00,59.45000000000003,59.45000000000003,
08-10-2020,08-10-2020,09:55,0.85,23300,23285.2,105.8,0.2,2020-10-08 15:20:00,128.9,111.05,2020-10-08 15:20:00,123.45,123.45,
15-10-2020,15-10-2020,09:55,0.85,24100,24007.3,79.9,0.2,2020-10-15 15:20:00,197.4,371.95,2020-10-15 13:05:00,-94.84999999999998,,-94.84999999999998
22-10-2020,22-10-2020,09:55,0.85,24600,24567.0,168.8,0.35,2020-10-22 15:20:00,208.25,114.5,2020-10-22 15:20:00,262.20000000000005,262.20000000000005,
29-10-2020,29-10-2020,09:55,0.85,24200,24187.05,135.05,0.15,2020-10-29 15:20:00,209.3,106.85,2020-10-29 15:20:00,237.35000000000002,237.35000000000002,
05-11-2020,05-11-2020,09:55,0.85,26200,26129.4,104.2,111.85,2020-11-05 15:20:00,207.55,0.15,2020-11-05 15:20:00,199.75,199.75,
12-11-2020,12-11-2020,09:55,0.85,28500,28410.4,142.6,0.2,2020-11-12 15:20:00,236.45,225.0,2020-11-12 15:20:00,153.85,153.85,
19-11-2020,19-11-2020,09:55,0.85,29600,29582.85,120.65,0.2,2020-11-19 15:20:00,150.8,316.5,2020-11-19 13:34:00,-45.249999999999986,,-45.249999999999986
26-11-2020,26-11-2020,09:55,0.85,29100,29091.6,180.95,344.0,2020-11-26 13:17:00,179.0,0.1,2020-11-26 15:20:00,15.849999999999994,15.849999999999994,
03-12-2020,03-12-2020,09:55,0.85,29700,29673.6,139.05,0.2,2020-12-03 15:20:00,189.6,254.0,2020-12-03 15:20:00,74.45000000000002,74.45000000000002,
10-12-2020,10-12-2020,09:55,0.85,30500,30426.55,117.15,14.85,2020-12-10 15:20:00,202.0,1.5,2020-12-10 15:20:00,302.8,302.8,
17-12-2020,17-12-2020,09:55,0.85,30800,30758.8,111.35,43.5,2020-12-17 15:20:00,158.95,0.45,2020-12-17 15:20:00,226.35,226.35,
24-12-2020,24-12-2020,09:55,0.85,30300,30249.3,118.15,225.0,2020-12-24 13:57:00,118.0,0.35,2020-12-24 15:20:00,10.800000000000011,10.800000000000011,
31-12-2020,31-12-2020,09:55,0.85,31400,31324.3,109.4,0.2,2020-12-31 15:20:00,164.55,134.25,2020-12-31 15:20:00,139.5,139.5,
07-01-2021,07-01-2021,09:55,0.85,32100,32049.05,88.45,0.4,2021-01-07 15:20:00,147.1,142.45,2021-01-07 15:20:00,92.7,92.7,
14-01-2021,14-01-2021,09:55,0.85,32600,32572.5,119.9,0.25,2021-01-14 15:20:00,104.1,89.75,2021-01-14 15:20:00,134.0,134.0,
21-01-2021,21-01-2021,09:55,0.85,32800,32704.4,56.0,0.4,2021-01-21 15:20:00,159.75,317.25,2021-01-21 14:44:00,-101.9,,-101.9
28-01-2021,28-01-2021,09:55,0.85,30000,29961.8,137.15,325.85,2021-01-28 15:05:00,227.9,0.15,2021-01-28 15:20:00,39.04999999999998,39.04999999999998,
04-02-2021,04-02-2021,09:55,0.85,34400,34380.15,148.15,299.45,2021-02-04 11:18:00,201.8,0.3,2021-02-04 15:20:00,50.20000000000002,50.20000000000002,
11-02-2021,11-02-2021,09:55,0.85,36000,35992.85,169.75,0.3,2021-02-11 15:20:00,230.7,246.3,2021-02-11 15:20:00,153.84999999999997,153.84999999999997,
18-02-2021,18-02-2021,09:55,0.85,36900,36814.95,138.65,0.15,2021-02-18 15:20:00,210.35,396.55,2021-02-18 12:24:00,-47.70000000000002,,-47.70000000000002
25-02-2021,25-02-2021,09:55,0.85,37100,37079.0,238.9,0.2,2021-02-25 15:20:00,219.7,411.45,2021-02-25 11:37:00,46.95000000000002,46.95000000000002,
04-03-2021,04-03-2021,09:55,0.85,35600,35549.4,209.75,389.05,2021-03-04 11:22:00,214.95,0.2,2021-03-04 15:20:00,35.44999999999999,35.44999999999999,
10-03-2021,10-03-2021,09:55,0.85,36100,36030.15,127.8,0.3,2021-03-10 15:20:00,229.0,169.7,2021-03-10 15:20:00,186.8,186.8,
18-03-2021,18-03-2021,09:55,0.85,34800,34724.2,126.95,0.35,2021-03-18 15:20:00,222.8,421.2,2021-03-18 13:00:00,-71.79999999999997,,-71.79999999999997
25-03-2021,25-03-2021,09:55,0.85,33000,32970.15,207.45,391.4,2021-03-25 14:45:00,243.9,494.75,2021-03-25 12:04:00,-434.79999999999995,,-434.79999999999995
01-04-2021,01-04-2021,09:55,0.85,33400,33354.4,184.8,361.65,2021-04-01 14:14:00,191.65,0.3,2021-04-01 15:20:00,14.500000000000028,14.500000000000028,
08-04-2021,08-04-2021,09:55,0.85,33200,33146.6,145.4,0.15,2021-04-08 15:20:00,172.0,347.5,2021-04-08 12:14:00,-30.25,,-30.25
15-04-2021,15-04-2021,09:55,0.85,31800,31754.9,172.65,324.9,2021-04-15 14:05:00,219.2,405.65,2021-04-15 11:09:00,-338.69999999999993,,-338.69999999999993
22-04-2021,22-04-2021,09:55,0.85,30900,30814.0,181.4,348.2,2021-04-22 11:30:00,229.65,0.25,2021-04-22 15:20:00,62.60000000000002,62.60000000000002,
29-04-2021,29-04-2021,09:55,0.85,33900,33825.5,107.15,0.2,2021-04-29 15:20:00,417.9,184.75,2021-04-29 15:20:00,340.09999999999997,340.09999999999997,
06-05-2021,06-05-2021,09:55,0.85,32900,32862.65,145.25,0.3,2021-05-06 15:20:00,265.05,80.15,2021-05-06 15:20:00,329.85,329.85,
12-05-2021,12-05-2021,09:55,0.85,32600,32598.95,172.95,0.25,2021-05-12 15:20:00,134.65,254.5,2021-05-12 11:17:00,52.849999999999994,52.849999999999994,
20-05-2021,20-05-2021,09:55,0.85,33700,33677.85,159.95,0.25,2021-05-20 15:20:00,127.1,247.85,2021-05-20 14:39:00,38.94999999999999,38.94999999999999,
27-05-2021,27-05-2021,09:55,0.85,34600,34572.35,150.9,286.45,2021-05-27 11:49:00,166.75,0.35,2021-05-27 15:20:00,30.850000000000023,30.850000000000023,
03-06-2021,03-06-2021,09:55,0.85,35600,35517.0,92.75,40.0,2021-06-03 15:20:00,159.0,0.6,2021-06-03 15:20:00,211.15,211.15,
10-06-2021,10-06-2021,09:55,0.85,35000,34911.0,89.4,188.45,2021-06-10 14:37:00,199.15,0.3,2021-06-10 15:20:00,99.80000000000001,99.80000000000001,
17-06-2021,17-06-2021,09:55,0.85,34800,34796.8,136.0,0.1,2021-06-17 15:20:00,122.05,263.4,2021-06-17 14:14:00,-5.44999999999996,,-5.44999999999996
24-06-2021,24-06-2021,09:55,0.85,34800,34774.45,104.25,17.5,2021-06-24 15:20:00,153.8,1.95,2021-06-24 15:20:00,238.60000000000002,238.60000000000002,
01-07-2021,01-07-2021,09:55,0.85,34900,34841.7,66.9,0.15,2021-07-01 15:20:00,154.4,220.6,2021-07-01 15:20:00,0.5500000000000114,0.5500000000000114,
08-07-2021,08-07-2021,09:55,0.85,35800,35745.7,80.2,0.2,2021-07-08 15:20:00,132.0,253.65,2021-07-08 12:17:00,-41.650000000000006,,-41.650000000000006
15-07-2021,15-07-2021,09:55,0.85,35800,35791.6,72.75,140.0,2021-07-15 10:40:00,137.05,0.25,2021-07-15 15:20:00,69.55000000000001,69.55000000000001,
22-07-2021,22-07-2021,09:55,0.85,34900,34887.3,97.1,0.2,2021-07-22 15:20:00,113.0,211.2,2021-07-22 14:19:00,-1.2999999999999972,,-1.2999999999999972
29-07-2021,29-07-2021,09:55,0.85,34700,34669.35,104.55,0.7,2021-07-29 15:20:00,125.8,239.1,2021-07-29 12:24:00,-9.450000000000003,,-9.450000000000003
05-08-2021,05-08-2021,09:55,0.85,35900,35889.4,117.55,0.45,2021-08-05 15:20:00,139.75,284.25,2021-08-05 10:40:00,-27.400000000000006,,-27.400000000000006
12-08-2021,12-08-2021,09:55,0.85,35800,35769.9,141.7,128.4,2021-08-12 15:20:00,91.7,0.15,2021-08-12 15:20:00,104.84999999999998,104.84999999999998,
18-08-2021,18-08-2021,09:55,0.85,36100,36018.45,75.9,0.3,2021-08-18 15:20:00,119.65,248.9,2021-08-18 12:37:00,-53.64999999999999,,-53.64999999999999
26-08-2021,26-08-2021,09:55,0.85,35600,35534.7,90.55,181.2,2021-08-26 11:47:00,143.1,0.75,2021-08-26 15:20:00,51.7,51.7,
02-09-2021,02-09-2021,09:55,0.85,36600,36559.6,92.95,173.5,2021-09-02 11:15:00,122.15,0.3,2021-09-02 15:20:00,41.30000000000001,41.30000000000001,
09-09-2021,09-09-2021,09:55,0.85,36700,36695.3,100.8,2.2,2021-09-09 15:20:00,120.3,15.95,2021-09-09 15:20:00,202.95,202.95,
16-09-2021,16-09-2021,09:55,0.85,37100,37054.9,37.75,70.7,2021-09-16 10:10:00,159.15,0.2,2021-09-16 15:20:00,126.00000000000001,126.00000000000001,
23-09-2021,23-09-2021,09:55,0.85,37500,37462.4,111.35,213.8,2021-09-23 10:15:00,155.6,0.3,2021-09-23 15:20:00,52.849999999999966,52.849999999999966,
30-09-2021,30-09-2021,09:55,0.85,37800,37771.25,141.0,0.25,2021-09-30 15:20:00,159.15,305.15,2021-09-30 14:17:00,-5.249999999999972,,-5.249999999999972
