date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:45,0.9,40500,40563.6,178.25,0.15,2023-03-02 15:20:00,76.5,98.2,2023-03-02 15:20:00,156.39999999999998,156.39999999999998,
09-03-2023,09-03-2023,09:45,0.9,41400,41491.6,169.35,0.1,2023-03-09 15:20:00,57.9,118.95,2023-03-09 15:08:00,108.19999999999999,108.19999999999999,
16-03-2023,16-03-2023,09:45,0.9,38700,38785.6,170.05,334.4,2023-03-16 10:37:00,162.1,0.1,2023-03-16 15:20:00,-2.349999999999966,,-2.349999999999966
23-03-2023,23-03-2023,09:45,0.9,39700,39780.1,287.1,0.4,2023-03-23 15:20:00,59.75,86.85,2023-03-23 15:20:00,259.6,259.6,
29-03-2023,29-03-2023,09:45,0.9,39700,39717.0,122.85,234.2,2023-03-29 10:28:00,125.6,0.15,2023-03-29 15:20:00,14.099999999999994,14.099999999999994,
06-04-2023,06-04-2023,09:45,0.9,40800,40873.45,163.2,341.7,2023-04-06 10:05:00,101.4,0.35,2023-04-06 15:20:00,-77.44999999999999,,-77.44999999999999
13-04-2023,13-04-2023,09:45,0.9,41700,41759.4,138.0,269.85,2023-04-13 14:46:00,86.95,0.05,2023-04-13 15:20:00,-44.95000000000002,,-44.95000000000002
20-04-2023,20-04-2023,09:45,0.9,42300,42372.8,133.25,0.2,2023-04-20 15:20:00,96.3,192.9,2023-04-20 13:10:00,36.45,36.45,
27-04-2023,27-04-2023,09:45,0.9,42800,42899.5,166.9,211.75,2023-04-27 15:20:00,73.55,0.15,2023-04-27 15:20:00,28.549999999999997,28.549999999999997,
04-05-2023,04-05-2023,09:45,0.9,43200,43298.05,172.9,331.3,2023-05-04 14:39:00,57.05,0.2,2023-05-04 15:20:00,-101.55000000000001,,-101.55000000000001
11-05-2023,11-05-2023,09:45,0.9,43400,43439.75,166.75,77.55,2023-05-11 15:20:00,79.2,0.1,2023-05-11 15:20:00,168.3,168.3,
18-05-2023,18-05-2023,09:45,0.9,43900,43970.15,153.65,0.1,2023-05-18 15:20:00,70.3,134.75,2023-05-18 14:19:00,89.10000000000001,89.10000000000001,
25-05-2023,25-05-2023,09:45,0.9,43500,43570.75,192.75,176.1,2023-05-25 15:20:00,53.5,101.65,2023-05-25 11:28:00,-31.5,,-31.5
01-06-2023,01-06-2023,09:45,0.9,44000,44038.2,144.2,0.15,2023-06-01 15:20:00,77.5,151.5,2023-06-01 15:04:00,70.04999999999998,70.04999999999998,
08-06-2023,08-06-2023,09:45,0.9,44200,44297.8,181.55,0.15,2023-06-08 15:20:00,65.0,153.85,2023-06-08 14:56:00,92.55000000000001,92.55000000000001,
15-06-2023,15-06-2023,09:45,0.9,43800,43863.85,170.4,0.15,2023-06-15 15:20:00,48.4,92.3,2023-06-15 11:31:00,126.35,126.35,
22-06-2023,22-06-2023,09:45,0.9,43900,43941.55,122.85,0.05,2023-06-22 15:20:00,91.1,179.8,2023-06-22 12:53:00,34.09999999999998,34.09999999999998,
06-06-2019,06-06-2019,09:45,0.9500000000000001,31400,31433.4,142.95,0.25,2019-06-06 15:20:00,93.3,196.4,2019-06-06 12:34:00,39.59999999999998,39.59999999999998,
13-06-2019,13-06-2019,09:45,0.9500000000000001,30700,30791.1,131.75,273.75,2019-06-13 14:16:00,48.2,0.1,2019-06-13 15:20:00,-93.9,,-93.9
20-06-2019,20-06-2019,09:45,0.9500000000000001,30400,30405.45,90.0,180.35,2019-06-20 12:59:00,89.65,0.1,2019-06-20 15:20:00,-0.799999999999983,,-0.799999999999983
27-06-2019,27-06-2019,09:45,0.9500000000000001,31200,31250.0,130.5,265.3,2019-06-27 13:25:00,67.5,0.25,2019-06-27 15:20:00,-67.55000000000001,,-67.55000000000001
04-07-2019,04-07-2019,09:45,0.9500000000000001,31500,31564.05,116.65,0.25,2019-07-04 15:20:00,68.6,10.25,2019-07-04 15:20:00,174.75,174.75,
11-07-2019,11-07-2019,09:45,0.9500000000000001,30500,30582.4,151.0,196.8,2019-07-11 15:20:00,32.15,0.05,2019-07-11 15:20:00,-13.70000000000001,,-13.70000000000001
18-07-2019,18-07-2019,09:45,0.9500000000000001,30600,30667.75,88.8,0.05,2019-07-18 15:20:00,44.3,94.85,2019-07-18 13:49:00,38.2,38.2,
25-07-2019,25-07-2019,09:45,0.9500000000000001,29200,29229.55,90.2,0.1,2019-07-25 15:20:00,77.1,160.9,2019-07-25 11:58:00,6.299999999999997,6.299999999999997,
01-08-2019,01-08-2019,09:45,0.9500000000000001,28700,28733.85,104.25,0.05,2019-08-01 15:20:00,74.25,144.9,2019-08-01 10:54:00,33.55,33.55,
08-08-2019,08-08-2019,09:45,0.9500000000000001,27500,27554.9,136.0,268.95,2019-08-08 10:24:00,103.9,0.05,2019-08-08 15:20:00,-29.09999999999998,,-29.09999999999998
14-08-2019,14-08-2019,09:45,0.9500000000000001,27800,27811.6,142.6,279.05,2019-08-14 11:21:00,104.5,0.05,2019-08-14 15:20:00,-32.000000000000014,,-32.000000000000014
22-08-2019,22-08-2019,09:45,0.9500000000000001,27500,27561.55,146.0,0.1,2019-08-22 15:20:00,79.65,156.95,2019-08-22 13:59:00,68.60000000000002,68.60000000000002,
29-08-2019,29-08-2019,09:45,0.9500000000000001,27600,27604.5,128.95,0.05,2019-08-29 15:20:00,112.75,221.05,2019-08-29 11:56:00,20.599999999999966,20.599999999999966,
05-09-2019,05-09-2019,09:45,0.9500000000000001,27000,27030.0,168.35,0.15,2019-09-05 15:20:00,99.5,197.2,2019-09-05 13:08:00,70.5,70.5,
12-09-2019,12-09-2019,09:45,0.9500000000000001,27900,27987.25,154.15,0.15,2019-09-12 15:20:00,52.6,79.7,2019-09-12 15:20:00,126.9,126.9,
19-09-2019,19-09-2019,09:45,0.9500000000000001,26900,26948.25,143.0,0.3,2019-09-19 15:20:00,97.35,200.0,2019-09-19 13:59:00,40.04999999999998,40.04999999999998,
26-09-2019,26-09-2019,09:45,0.9500000000000001,29900,29985.55,222.5,552.3,2019-09-26 10:20:00,88.4,174.0,2019-09-26 12:18:00,-415.4,,-415.4
03-10-2019,03-10-2019,09:45,0.9500000000000001,28500,28545.85,307.3,0.15,2019-10-03 15:20:00,172.0,82.25,2019-10-03 15:20:00,396.90000000000003,396.90000000000003,
10-10-2019,10-10-2019,09:45,0.9500000000000001,28300,28312.95,167.6,0.15,2019-10-10 15:20:00,165.95,332.75,2019-10-10 14:31:00,0.6499999999999773,0.6499999999999773,
17-10-2019,17-10-2019,09:45,0.9500000000000001,28500,28554.7,160.6,345.1,2019-10-17 12:59:00,121.65,0.15,2019-10-17 15:20:00,-63.00000000000003,,-63.00000000000003
24-10-2019,24-10-2019,09:45,0.9500000000000001,29600,29612.15,163.25,0.15,2019-10-24 15:20:00,120.95,282.65,2019-10-24 10:00:00,1.4000000000000057,1.4000000000000057,
31-10-2019,31-10-2019,09:45,0.9500000000000001,30200,30221.5,144.85,0.1,2019-10-31 15:20:00,136.25,134.8,2019-10-31 15:20:00,146.2,146.2,
07-11-2019,07-11-2019,09:45,0.9500000000000001,30700,30775.05,140.4,0.2,2019-11-07 15:20:00,104.0,214.35,2019-11-07 09:56:00,29.850000000000023,29.850000000000023,
14-11-2019,14-11-2019,09:45,0.9500000000000001,30300,30353.55,159.55,314.5,2019-11-14 10:41:00,105.4,0.1,2019-11-14 15:20:00,-49.64999999999998,,-49.64999999999998
21-11-2019,21-11-2019,09:45,0.9500000000000001,31300,31347.05,128.65,48.45,2019-11-21 15:20:00,101.2,0.4,2019-11-21 15:20:00,181.0,181.0,
28-11-2019,28-11-2019,09:45,0.9500000000000001,31900,31977.9,118.8,232.0,2019-11-28 12:06:00,72.1,0.1,2019-11-28 15:20:00,-41.2,,-41.2
05-12-2019,05-12-2019,09:45,0.9500000000000001,32000,32079.8,158.65,0.1,2019-12-05 15:20:00,91.9,221.8,2019-12-05 11:46:00,28.650000000000006,28.650000000000006,
12-12-2019,12-12-2019,09:45,0.9500000000000001,31400,31437.45,115.9,230.7,2019-12-12 14:47:00,82.0,0.1,2019-12-12 15:20:00,-32.89999999999998,,-32.89999999999998
19-12-2019,19-12-2019,09:45,0.9500000000000001,32100,32114.7,87.0,181.05,2019-12-19 11:25:00,77.95,0.3,2019-12-19 15:20:00,-16.400000000000006,,-16.400000000000006
26-12-2019,26-12-2019,09:45,0.9500000000000001,32200,32251.75,88.0,0.1,2019-12-26 15:20:00,41.5,84.65,2019-12-26 13:09:00,44.75,44.75,
02-01-2020,02-01-2020,09:45,0.9500000000000001,32100,32194.25,114.1,223.45,2020-01-02 13:28:00,38.05,0.1,2020-01-02 15:20:00,-71.4,,-71.4
09-01-2020,09-01-2020,09:45,0.9500000000000001,31800,31817.1,102.45,218.85,2020-01-09 11:41:00,100.0,0.25,2020-01-09 15:20:00,-16.64999999999999,,-16.64999999999999
16-01-2020,16-01-2020,09:45,0.9500000000000001,31900,31947.05,112.2,0.2,2020-01-16 15:20:00,50.0,101.7,2020-01-16 10:28:00,60.3,60.3,
23-01-2020,23-01-2020,09:45,0.9500000000000001,30800,30883.3,141.0,203.35,2020-01-23 15:20:00,62.4,0.25,2020-01-23 15:20:00,-0.19999999999999574,,-0.19999999999999574
30-01-2020,30-01-2020,09:45,0.9500000000000001,30600,30679.15,166.0,50.7,2020-01-30 15:20:00,46.4,95.9,2020-01-30 11:06:00,65.79999999999998,65.79999999999998,
06-02-2020,06-02-2020,09:45,0.9500000000000001,31000,31098.8,193.9,393.2,2020-02-06 13:19:00,71.65,142.75,2020-02-06 10:56:00,-270.4,,-270.4
13-02-2020,13-02-2020,09:45,0.9500000000000001,31300,31375.65,126.75,0.3,2020-02-13 15:20:00,40.05,79.0,2020-02-13 10:00:00,87.5,87.5,
20-02-2020,20-02-2020,09:45,0.9500000000000001,30800,30892.25,127.0,255.0,2020-02-20 11:15:00,52.8,0.1,2020-02-20 15:20:00,-75.30000000000001,,-75.30000000000001
27-02-2020,27-02-2020,09:45,0.9500000000000001,30000,30052.0,149.4,186.0,2020-02-27 15:20:00,66.55,0.15,2020-02-27 15:20:00,29.799999999999997,29.799999999999997,
05-03-2020,05-03-2020,09:45,0.9500000000000001,28700,28701.6,148.0,311.25,2020-03-05 10:49:00,127.05,0.35,2020-03-05 15:20:00,-36.55,,-36.55
12-03-2020,12-03-2020,09:45,0.9500000000000001,25100,25118.15,235.5,0.45,2020-03-12 15:20:00,213.1,417.35,2020-03-12 10:46:00,30.799999999999983,30.799999999999983,
19-03-2020,19-03-2020,09:45,0.9500000000000001,19000,19059.0,515.0,1014.6,2020-03-19 11:11:00,490.7,0.15,2020-03-19 15:20:00,-9.050000000000011,,-9.050000000000011
26-03-2020,26-03-2020,09:45,0.9500000000000001,18900,18983.75,471.85,934.15,2020-03-26 10:14:00,439.65,0.35,2020-03-26 15:20:00,-23.0,,-23.0
01-04-2020,01-04-2020,09:45,0.9500000000000001,18500,18584.0,227.1,0.1,2020-04-01 15:20:00,222.75,441.95,2020-04-01 10:59:00,7.800000000000011,7.800000000000011,
09-04-2020,09-04-2020,09:45,0.9500000000000001,19600,19675.0,350.0,308.2,2020-04-09 15:20:00,290.7,568.9,2020-04-09 11:24:00,-236.39999999999998,,-236.39999999999998
16-04-2020,16-04-2020,09:45,0.9500000000000001,19000,19008.0,248.65,382.55,2020-04-16 15:20:00,224.6,0.05,2020-04-16 15:20:00,90.64999999999998,90.64999999999998,
23-04-2020,23-04-2020,09:45,0.9500000000000001,19700,19796.85,236.45,464.8,2020-04-23 12:20:00,142.65,0.2,2020-04-23 15:20:00,-85.9,,-85.9
30-04-2020,30-04-2020,09:45,0.9500000000000001,21800,21860.2,163.05,0.15,2020-04-30 15:20:00,173.55,342.8,2020-04-30 13:07:00,-6.349999999999994,,-6.349999999999994
07-05-2020,07-05-2020,09:45,0.9500000000000001,19500,19595.4,232.55,0.8,2020-05-07 15:20:00,148.0,19.2,2020-05-07 15:20:00,360.55,360.55,
14-05-2020,14-05-2020,09:45,0.9500000000000001,19300,19368.95,153.5,0.1,2020-05-14 15:20:00,133.05,236.2,2020-05-14 15:20:00,50.25000000000003,50.25000000000003,
21-05-2020,21-05-2020,09:45,0.9500000000000001,18000,18092.9,173.85,0.1,2020-05-21 15:20:00,62.9,138.8,2020-05-21 14:16:00,97.85,97.85,
28-05-2020,28-05-2020,09:45,0.9500000000000001,19200,19232.25,197.35,1.75,2020-05-28 15:20:00,141.2,27.2,2020-05-28 15:20:00,309.59999999999997,309.59999999999997,
04-06-2020,04-06-2020,09:45,0.9500000000000001,20800,20885.1,212.95,415.2525,,149.15,290.84250000000003,,-343.995,,-343.995
11-06-2020,11-06-2020,09:45,0.9500000000000001,21100,21164.2,223.35,0.15,2020-06-11 15:20:00,183.15,357.3,2020-06-11 12:20:00,49.04999999999998,49.04999999999998,
18-06-2020,18-06-2020,09:45,0.9500000000000001,20000,20090.85,176.65,353.75,2020-06-18 12:01:00,160.85,0.1,2020-06-18 15:20:00,-16.349999999999994,,-16.349999999999994
25-06-2020,25-06-2020,09:45,0.9500000000000001,21200,21212.8,183.4,379.2,2020-06-25 10:39:00,233.75,0.2,2020-06-25 15:20:00,37.75000000000003,37.75000000000003,
02-07-2020,02-07-2020,09:45,0.9500000000000001,22300,22310.8,170.65,0.1,2020-07-02 15:20:00,152.3,312.6,2020-07-02 10:21:00,10.25,10.25,
09-07-2020,09-07-2020,09:45,0.9500000000000001,22800,22807.95,151.35,110.3,2020-07-09 15:20:00,157.4,0.2,2020-07-09 15:20:00,198.25,198.25,
16-07-2020,16-07-2020,09:45,0.9500000000000001,21100,21190.05,235.5,464.3,2020-07-16 15:00:00,76.4,0.2,2020-07-16 15:20:00,-152.60000000000002,,-152.60000000000002
23-07-2020,23-07-2020,09:45,0.9500000000000001,22800,22892.05,159.65,312.85,2020-07-23 14:00:00,115.6,0.1,2020-07-23 15:20:00,-37.70000000000002,,-37.70000000000002
30-07-2020,30-07-2020,09:45,0.9500000000000001,22100,22122.0,160.65,0.25,2020-07-30 15:20:00,93.1,200.8,2020-07-30 13:08:00,52.69999999999999,52.69999999999999,
06-08-2020,06-08-2020,09:45,0.9500000000000001,21600,21608.35,175.05,36.5,2020-08-06 15:20:00,173.3,0.4,2020-08-06 15:20:00,311.45000000000005,311.45000000000005,
13-08-2020,13-08-2020,09:45,0.9500000000000001,22400,22413.75,119.95,0.15,2020-08-13 15:20:00,96.85,189.7,2020-08-13 12:16:00,26.950000000000003,26.950000000000003,
20-08-2020,20-08-2020,09:45,0.9500000000000001,22000,22043.2,119.75,2.35,2020-08-20 15:20:00,92.45,3.65,2020-08-20 15:20:00,206.2,206.2,
27-08-2020,27-08-2020,09:45,0.9500000000000001,23600,23602.2,89.0,4.0,2020-08-27 15:20:00,103.1,4.25,2020-08-27 15:20:00,183.85,183.85,
03-09-2020,03-09-2020,09:45,0.9500000000000001,23800,23823.4,135.0,0.2,2020-09-03 15:20:00,85.65,179.75,2020-09-03 11:34:00,40.70000000000002,40.70000000000002,
10-09-2020,10-09-2020,09:45,0.9500000000000001,22400,22465.55,135.4,272.55,2020-09-10 11:40:00,71.7,140.45,2020-09-10 13:26:00,-205.89999999999998,,-205.89999999999998
17-09-2020,17-09-2020,09:45,0.9500000000000001,22300,22340.1,151.8,27.2,2020-09-17 15:20:00,74.5,0.75,2020-09-17 15:20:00,198.35000000000002,198.35000000000002,
24-09-2020,24-09-2020,09:45,0.9500000000000001,20800,20880.35,159.8,0.2,2020-09-24 15:20:00,75.3,149.6,2020-09-24 13:55:00,85.30000000000003,85.30000000000003,
01-10-2020,01-10-2020,09:45,0.9500000000000001,21800,21881.15,159.65,311.65,2020-10-01 12:38:00,77.7,0.25,2020-10-01 15:20:00,-74.54999999999997,,-74.54999999999997
08-10-2020,08-10-2020,09:45,0.9500000000000001,23200,23256.05,152.0,0.95,2020-10-08 15:20:00,94.0,11.45,2020-10-08 15:20:00,233.60000000000002,233.60000000000002,
15-10-2020,15-10-2020,09:45,0.9500000000000001,23800,23845.15,173.55,347.1,2020-10-15 09:52:00,94.0,194.25,2020-10-15 13:26:00,-273.8,,-273.8
22-10-2020,22-10-2020,09:45,0.9500000000000001,24400,24430.8,236.7,86.35,2020-10-22 15:20:00,151.5,0.2,2020-10-22 15:20:00,301.65,301.65,
29-10-2020,29-10-2020,09:45,0.9500000000000001,24100,24139.2,180.05,1.65,2020-10-29 15:20:00,176.0,8.45,2020-10-29 15:20:00,345.95000000000005,345.95000000000005,
05-11-2020,05-11-2020,09:45,0.9500000000000001,26100,26170.2,174.6,211.15,2020-11-05 15:20:00,140.7,0.15,2020-11-05 15:20:00,103.99999999999997,103.99999999999997,
12-11-2020,12-11-2020,09:45,0.9500000000000001,28300,28319.2,220.4,0.6,2020-11-12 15:20:00,153.1,24.95,2020-11-12 15:20:00,347.95000000000005,347.95000000000005,
19-11-2020,19-11-2020,09:45,0.9500000000000001,29600,29619.05,124.25,0.2,2020-11-19 15:20:00,160.5,316.5,2020-11-19 13:34:00,-31.950000000000003,,-31.950000000000003
26-11-2020,26-11-2020,09:45,0.9500000000000001,29100,29165.0,180.25,363.75,2020-11-26 13:18:00,195.1,0.1,2020-11-26 15:20:00,11.5,11.5,
03-12-2020,03-12-2020,09:45,0.9500000000000001,29500,29598.6,212.1,0.25,2020-12-03 15:20:00,124.0,53.5,2020-12-03 15:20:00,282.35,282.35,
10-12-2020,10-12-2020,09:45,0.9500000000000001,30400,30449.35,171.9,113.95,2020-12-10 15:20:00,160.3,0.35,2020-12-10 15:20:00,217.90000000000003,217.90000000000003,
17-12-2020,17-12-2020,09:45,0.9500000000000001,30700,30709.15,154.25,142.95,2020-12-17 15:20:00,117.35,0.25,2020-12-17 15:20:00,128.4,128.4,
24-12-2020,24-12-2020,09:45,0.9500000000000001,30200,30278.35,144.9,289.0,2020-12-24 13:39:00,111.8,0.15,2020-12-24 15:20:00,-32.45,,-32.45
31-12-2020,31-12-2020,09:45,0.9500000000000001,31300,31314.95,164.05,0.25,2020-12-31 15:20:00,119.05,34.75,2020-12-31 15:20:00,248.10000000000002,248.10000000000002,
07-01-2021,07-01-2021,09:45,0.9500000000000001,32000,32092.1,152.3,0.85,2021-01-07 15:20:00,88.55,42.55,2021-01-07 15:20:00,197.45000000000002,197.45000000000002,
14-01-2021,14-01-2021,09:45,0.9500000000000001,32500,32587.8,166.35,11.9,2021-01-14 15:20:00,74.35,1.3,2021-01-14 15:20:00,227.5,227.5,
21-01-2021,21-01-2021,09:45,0.9500000000000001,32700,32728.65,95.8,0.5,2021-01-21 15:20:00,113.15,243.15,2021-01-21 14:45:00,-34.7,,-34.7
28-01-2021,28-01-2021,09:45,0.9500000000000001,29900,29984.4,223.85,450.3,2021-01-28 15:07:00,158.75,0.15,2021-01-28 15:20:00,-67.85000000000002,,-67.85000000000002
04-02-2021,04-02-2021,09:45,0.9500000000000001,34300,34370.15,212.75,441.75,2021-02-04 11:42:00,158.3,0.2,2021-02-04 15:20:00,-70.89999999999998,,-70.89999999999998
11-02-2021,11-02-2021,09:45,0.9500000000000001,35900,35938.9,216.85,0.35,2021-02-11 15:20:00,180.05,146.0,2021-02-11 15:20:00,250.55,250.55,
18-02-2021,18-02-2021,09:45,0.9500000000000001,36800,36812.05,195.95,0.2,2021-02-18 15:20:00,151.85,313.95,2021-02-18 12:24:00,33.650000000000006,33.650000000000006,
25-02-2021,25-02-2021,09:45,0.9500000000000001,37000,37093.35,321.7,0.25,2021-02-25 15:20:00,176.7,345.2,2021-02-25 12:04:00,152.95,152.95,
04-03-2021,04-03-2021,09:45,0.9500000000000001,35600,35641.35,234.55,460.65,2021-03-04 11:43:00,222.05,0.2,2021-03-04 15:20:00,-4.249999999999943,,-4.249999999999943
10-03-2021,10-03-2021,09:45,0.9500000000000001,36000,36037.35,231.95,0.4,2021-03-10 15:20:00,142.65,288.85,2021-03-10 12:19:00,85.34999999999997,85.34999999999997,
18-03-2021,18-03-2021,09:45,0.9500000000000001,34600,34682.95,232.15,0.4,2021-03-18 15:20:00,126.7,250.55,2021-03-18 13:00:00,107.89999999999999,107.89999999999999,
25-03-2021,25-03-2021,09:45,0.9500000000000001,32900,32964.3,261.6,565.25,2021-03-25 14:47:00,211.15,433.65,2021-03-25 12:08:00,-526.15,,-526.15
01-04-2021,01-04-2021,09:45,0.9500000000000001,33300,33383.9,231.7,459.4,2021-04-01 14:14:00,161.15,0.3,2021-04-01 15:20:00,-66.85,,-66.85
08-04-2021,08-04-2021,09:45,0.9500000000000001,33200,33248.85,165.2,0.15,2021-04-08 15:20:00,163.0,318.1,2021-04-08 12:13:00,9.94999999999996,9.94999999999996,
15-04-2021,15-04-2021,09:45,0.9500000000000001,31600,31648.2,299.95,511.3,2021-04-15 15:20:00,143.7,281.9,2021-04-15 11:12:00,-349.55,,-349.55
22-04-2021,22-04-2021,09:45,0.9500000000000001,30700,30723.45,258.3,506.4,2021-04-22 11:30:00,160.65,0.15,2021-04-22 15:20:00,-87.59999999999997,,-87.59999999999997
29-04-2021,29-04-2021,09:45,0.9500000000000001,34200,34232.6,171.1,0.1,2021-04-29 15:20:00,231.85,492.35,2021-04-29 09:50:00,-89.5,,-89.5
06-05-2021,06-05-2021,09:45,0.9500000000000001,32800,32893.45,214.8,20.7,2021-05-06 15:20:00,194.35,0.55,2021-05-06 15:20:00,387.9,387.9,
12-05-2021,12-05-2021,09:45,0.9500000000000001,32500,32595.7,225.75,0.4,2021-05-12 15:20:00,104.1,47.2,2021-05-12 15:20:00,282.25,282.25,
20-05-2021,20-05-2021,09:45,0.9500000000000001,33600,33660.85,214.0,0.2,2021-05-20 15:20:00,92.2,183.05,2021-05-20 14:52:00,122.95,122.95,
27-05-2021,27-05-2021,09:45,0.9500000000000001,34500,34576.6,194.65,383.35,2021-05-27 12:02:00,131.6,0.3,2021-05-27 15:20:00,-57.400000000000034,,-57.400000000000034
03-06-2021,03-06-2021,09:45,0.9500000000000001,35500,35564.7,141.3,139.85,2021-06-03 15:20:00,107.6,0.2,2021-06-03 15:20:00,108.85000000000001,108.85000000000001,
10-06-2021,10-06-2021,09:45,0.9500000000000001,34900,34936.1,148.0,226.1,2021-06-10 15:20:00,121.0,0.25,2021-06-10 15:20:00,42.650000000000006,42.650000000000006,
17-06-2021,17-06-2021,09:45,0.9500000000000001,34700,34758.7,193.1,0.2,2021-06-17 15:20:00,92.55,186.3,2021-06-17 14:17:00,99.14999999999999,99.14999999999999,
24-06-2021,24-06-2021,09:45,0.9500000000000001,34700,34773.0,192.1,116.0,2021-06-24 15:20:00,89.7,0.55,2021-06-24 15:20:00,165.25,165.25,
01-07-2021,01-07-2021,09:45,0.9500000000000001,34700,34769.65,164.45,0.4,2021-07-01 15:20:00,66.65,21.1,2021-07-01 15:20:00,209.6,209.6,
08-07-2021,08-07-2021,09:45,0.9500000000000001,35700,35771.2,155.85,0.25,2021-07-08 15:20:00,74.45,152.65,2021-07-08 12:06:00,77.39999999999999,77.39999999999999,
15-07-2021,15-07-2021,09:45,0.9500000000000001,35700,35753.4,132.55,264.15,2021-07-15 10:45:00,80.7,0.2,2021-07-15 15:20:00,-51.099999999999966,,-51.099999999999966
22-07-2021,22-07-2021,09:45,0.9500000000000001,34900,34920.15,100.0,0.2,2021-07-22 15:20:00,117.8,276.35,2021-07-22 14:20:00,-58.750000000000014,,-58.750000000000014
29-07-2021,29-07-2021,09:45,0.9500000000000001,34600,34638.75,148.85,80.05,2021-07-29 15:20:00,97.75,0.2,2021-07-29 15:20:00,166.35,166.35,
05-08-2021,05-08-2021,09:45,0.9500000000000001,35800,35890.4,189.95,29.6,2021-08-05 15:20:00,89.9,179.25,2021-08-05 10:39:00,71.0,71.0,
12-08-2021,12-08-2021,09:45,0.9500000000000001,35700,35754.65,145.95,228.9,2021-08-12 15:20:00,101.3,0.15,2021-08-12 15:20:00,18.199999999999974,18.199999999999974,
18-08-2021,18-08-2021,09:45,0.9500000000000001,36000,36014.35,121.85,0.3,2021-08-18 15:20:00,80.35,164.8,2021-08-18 12:37:00,37.09999999999998,37.09999999999998,
26-08-2021,26-08-2021,09:45,0.9500000000000001,35500,35536.7,118.8,231.8,2021-08-26 11:36:00,113.2,0.25,2021-08-26 15:20:00,-0.05000000000001137,,-0.05000000000001137
02-09-2021,02-09-2021,09:45,0.9500000000000001,36500,36549.55,106.25,222.0,2021-09-02 10:42:00,120.0,0.3,2021-09-02 15:20:00,3.950000000000003,3.950000000000003,
09-09-2021,09-09-2021,09:45,0.9500000000000001,36600,36666.45,171.45,86.3,2021-09-09 15:20:00,75.55,0.15,2021-09-09 15:20:00,160.54999999999998,160.54999999999998,
16-09-2021,16-09-2021,09:45,0.9500000000000001,37000,37052.4,118.85,242.85,2021-09-16 10:57:00,72.45,0.25,2021-09-16 15:20:00,-51.8,,-51.8
23-09-2021,23-09-2021,09:45,0.9500000000000001,37400,37405.0,156.3,308.3,2021-09-23 10:23:00,119.2,0.25,2021-09-23 15:20:00,-33.05,,-33.05
30-09-2021,30-09-2021,09:45,0.9500000000000001,37700,37729.85,223.5,0.3,2021-09-30 15:20:00,98.6,195.25,2021-09-30 13:20:00,126.54999999999998,126.54999999999998,
07-10-2021,07-10-2021,09:45,0.9500000000000001,37800,37831.7,143.55,0.2,2021-10-07 15:20:00,96.7,48.6,2021-10-07 15:20:00,191.45000000000002,191.45000000000002,
14-10-2021,14-10-2021,09:45,0.9500000000000001,38800,38846.5,129.45,269.6,2021-10-14 14:00:00,111.65,0.25,2021-10-14 15:20:00,-28.75000000000003,,-28.75000000000003
21-10-2021,21-10-2021,09:45,0.9500000000000001,39600,39610.0,161.15,320.0,2021-10-21 14:44:00,125.45,0.3,2021-10-21 15:20:00,-33.69999999999999,,-33.69999999999999
28-10-2021,28-10-2021,09:45,0.9500000000000001,40600,40616.1,193.0,0.4,2021-10-28 15:20:00,152.0,298.8,2021-10-28 10:48:00,45.79999999999998,45.79999999999998,
03-11-2021,03-11-2021,09:45,0.9500000000000001,40100,40140.35,180.0,0.35,2021-11-03 15:20:00,135.5,282.3,2021-11-03 11:45:00,32.849999999999994,32.849999999999994,
11-11-2021,11-11-2021,09:45,0.9500000000000001,38800,38807.5,176.0,0.35,2021-11-11 15:20:00,143.7,285.4,2021-11-11 12:18:00,33.95000000000002,33.95000000000002,
18-11-2021,18-11-2021,09:45,0.9500000000000001,38100,38106.0,156.4,0.55,2021-11-18 15:20:00,174.6,345.95,2021-11-18 10:39:00,-15.5,,-15.5
25-11-2021,25-11-2021,09:45,0.9500000000000001,37200,37262.25,204.75,145.1,2021-11-25 15:20:00,144.55,0.25,2021-11-25 15:20:00,203.95000000000002,203.95000000000002,
02-12-2021,02-12-2021,09:45,0.9500000000000001,36300,36350.5,171.55,214.45,2021-12-02 15:20:00,191.2,0.25,2021-12-02 15:20:00,148.05,148.05,
09-12-2021,09-12-2021,09:45,0.9500000000000001,37100,37141.7,132.85,0.35,2021-12-09 15:20:00,142.55,18.95,2021-12-09 15:20:00,256.1,256.1,
16-12-2021,16-12-2021,09:45,0.9500000000000001,36900,36937.85,186.05,0.2,2021-12-16 15:20:00,104.7,225.7,2021-12-16 11:21:00,64.85000000000004,64.85000000000004,
23-12-2021,23-12-2021,09:45,0.9500000000000001,35100,35168.4,191.9,380.7,2021-12-23 13:18:00,79.0,0.5,2021-12-23 15:20:00,-110.29999999999998,,-110.29999999999998
30-12-2021,30-12-2021,09:45,0.9500000000000001,34900,34993.95,191.6,175.5,2021-12-30 15:20:00,99.15,0.25,2021-12-30 15:20:00,115.0,115.0,
