date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-02-2020,13-02-2020,14:00,0.85,31100,31199.0,115.75,135.3,2020-02-13 15:20:00,6.15,0.05,2020-02-13 15:20:00,-13.45000000000001,,-13.45000000000001
20-02-2020,20-02-2020,14:00,0.85,30900,30996.55,84.2,50.9,2020-02-20 15:20:00,14.35,0.25,2020-02-20 15:20:00,47.400000000000006,47.400000000000006,
27-02-2020,27-02-2020,14:00,0.85,30000,30026.75,47.0,94.9,2020-02-27 14:35:00,49.5,0.15,2020-02-27 15:20:00,1.4499999999999957,1.4499999999999957,
05-03-2020,05-03-2020,14:00,0.85,28800,28874.4,92.7,24.2,2020-03-05 15:20:00,37.15,1.4,2020-03-05 15:20:00,104.25,104.25,
12-03-2020,12-03-2020,14:00,0.85,24400,24470.5,170.7,0.7,2020-03-12 15:20:00,98.75,200.45,2020-03-12 14:09:00,68.30000000000001,68.30000000000001,
19-03-2020,19-03-2020,14:00,0.85,20700,20749.55,352.05,0.05,2020-03-19 15:20:00,235.15,490.95,2020-03-19 14:33:00,96.20000000000002,96.20000000000002,
26-03-2020,26-03-2020,14:00,0.85,19400,19414.95,170.0,195.85,2020-03-26 15:20:00,317.4,0.7,2020-03-26 15:20:00,290.85,290.85,
01-04-2020,01-04-2020,14:00,0.85,18100,18121.25,90.6,111.45,2020-04-01 15:20:00,151.5,0.45,2020-04-01 15:20:00,130.2,130.2,
09-04-2020,09-04-2020,14:00,0.85,19500,19561.25,93.5,178.95,2020-04-09 14:38:00,132.2,0.8,2020-04-09 15:20:00,45.94999999999999,45.94999999999999,
16-04-2020,16-04-2020,14:00,0.85,19200,19242.65,100.35,211.35,2020-04-16 14:26:00,117.65,0.2,2020-04-16 15:20:00,6.450000000000003,6.450000000000003,
23-04-2020,23-04-2020,14:00,0.85,20100,20176.6,94.05,183.85,2020-04-23 14:43:00,51.6,0.2,2020-04-23 15:20:00,-38.4,,-38.4
30-04-2020,30-04-2020,14:00,0.85,21600,21635.65,107.15,0.3,2020-04-30 15:20:00,74.05,152.7,2020-04-30 14:30:00,28.200000000000017,28.200000000000017,
07-05-2020,07-05-2020,14:00,0.85,19500,19514.05,96.0,0.8,2020-05-07 15:20:00,61.5,19.2,2020-05-07 15:20:00,137.5,137.5,
14-05-2020,14-05-2020,14:00,0.85,19200,19205.65,53.3,0.15,2020-05-14 15:20:00,57.95,111.2,2020-05-14 14:12:00,-0.10000000000000142,,-0.10000000000000142
21-05-2020,21-05-2020,14:00,0.85,18000,18033.7,84.0,0.1,2020-05-21 15:20:00,36.8,69.35,2020-05-21 14:03:00,51.35000000000001,51.35000000000001,
28-05-2020,28-05-2020,14:00,0.85,19100,19160.9,82.35,74.4,2020-05-28 15:20:00,80.35,0.15,2020-05-28 15:20:00,88.14999999999998,88.14999999999998,
11-06-2020,11-06-2020,14:00,0.85,20600,20660.45,104.05,0.45,2020-06-11 15:20:00,66.55,71.25,2020-06-11 15:20:00,98.89999999999999,98.89999999999999,
18-06-2020,18-06-2020,14:00,0.85,20500,20511.55,45.65,103.35,2020-06-18 14:05:00,72.25,0.2,2020-06-18 15:20:00,14.350000000000001,14.350000000000001,
25-06-2020,25-06-2020,14:00,0.85,21500,21523.2,130.0,2.3,2020-06-25 15:20:00,72.8,8.25,2020-06-25 15:20:00,192.25,192.25,
02-07-2020,02-07-2020,14:00,0.85,22200,22216.8,116.3,0.15,2020-07-02 15:20:00,57.9,131.4,2020-07-02 14:32:00,42.64999999999999,42.64999999999999,
09-07-2020,09-07-2020,14:00,0.85,22700,22797.25,132.2,210.3,2020-07-09 15:20:00,39.1,0.05,2020-07-09 15:20:00,-39.05000000000002,,-39.05000000000002
16-07-2020,16-07-2020,14:00,0.85,21300,21352.4,70.65,138.55,2020-07-16 14:23:00,44.95,0.15,2020-07-16 15:20:00,-23.1,,-23.1
23-07-2020,23-07-2020,14:00,0.85,23000,23051.9,136.8,91.0,2020-07-23 15:20:00,33.35,72.9,2020-07-23 14:30:00,6.250000000000007,6.250000000000007,
30-07-2020,30-07-2020,14:00,0.85,21800,21882.8,91.15,0.2,2020-07-30 15:20:00,36.95,70.0,2020-07-30 14:09:00,57.900000000000006,57.900000000000006,
06-08-2020,06-08-2020,14:00,0.85,21700,21780.2,101.35,0.2,2020-08-06 15:20:00,40.55,101.75,2020-08-06 14:19:00,39.94999999999999,39.94999999999999,
13-08-2020,13-08-2020,14:00,0.85,22200,22290.0,96.95,3.75,2020-08-13 15:20:00,35.35,70.55,2020-08-13 14:35:00,58.00000000000001,58.00000000000001,
20-08-2020,20-08-2020,14:00,0.85,21900,21950.75,79.15,147.05,2020-08-20 15:00:00,45.95,0.25,2020-08-20 15:20:00,-22.200000000000003,,-22.200000000000003
27-08-2020,27-08-2020,14:00,0.85,23600,23628.6,58.35,4.0,2020-08-27 15:20:00,41.6,4.25,2020-08-27 15:20:00,91.7,91.7,
03-09-2020,03-09-2020,14:00,0.85,23600,23699.35,158.85,0.25,2020-09-03 15:20:00,15.1,40.7,2020-09-03 15:00:00,133.0,133.0,
10-09-2020,10-09-2020,14:00,0.85,22200,22293.6,148.25,258.95,2020-09-10 15:20:00,12.15,0.15,2020-09-10 15:20:00,-98.69999999999999,,-98.69999999999999
17-09-2020,17-09-2020,14:00,0.85,22300,22359.15,121.3,27.2,2020-09-17 15:20:00,28.35,0.75,2020-09-17 15:20:00,121.69999999999999,121.69999999999999,
24-09-2020,24-09-2020,14:00,0.85,20600,20647.75,88.75,165.2,2020-09-24 14:20:00,33.75,69.85,2020-09-24 15:03:00,-112.54999999999998,,-112.54999999999998
01-10-2020,01-10-2020,14:00,0.85,22100,22119.45,81.35,168.65,2020-10-01 14:15:00,35.3,0.2,2020-10-01 15:20:00,-52.20000000000002,,-52.20000000000002
08-10-2020,08-10-2020,14:00,0.85,23200,23291.85,87.55,0.95,2020-10-08 15:20:00,54.0,113.65,2020-10-08 14:35:00,26.94999999999999,26.94999999999999,
15-10-2020,15-10-2020,14:00,0.85,23500,23513.05,70.85,0.25,2020-10-15 15:20:00,89.0,183.35,2020-10-15 14:10:00,-23.75,,-23.75
22-10-2020,22-10-2020,14:00,0.85,24500,24519.45,146.35,2.85,2020-10-22 15:20:00,72.0,139.0,2020-10-22 14:33:00,76.5,76.5,
29-10-2020,29-10-2020,14:00,0.85,23900,23976.35,113.55,212.55,2020-10-29 15:13:00,61.0,0.1,2020-10-29 15:20:00,-38.100000000000016,,-38.100000000000016
05-11-2020,05-11-2020,14:00,0.85,26200,26268.35,91.25,170.15,2020-11-05 14:23:00,74.85,0.15,2020-11-05 15:20:00,-4.200000000000017,,-4.200000000000017
12-11-2020,12-11-2020,14:00,0.85,28200,28289.7,174.7,75.7,2020-11-12 15:20:00,37.45,72.7,2020-11-12 14:17:00,63.749999999999986,63.749999999999986,
19-11-2020,19-11-2020,14:00,0.85,29100,29198.9,116.8,0.25,2020-11-19 15:20:00,33.2,76.75,2020-11-19 14:11:00,73.0,73.0,
26-11-2020,26-11-2020,14:00,0.85,29300,29307.75,146.15,278.55,2020-11-26 14:18:00,42.95,0.15,2020-11-26 15:20:00,-89.6,,-89.6
03-12-2020,03-12-2020,14:00,0.85,29500,29515.65,104.2,0.25,2020-12-03 15:20:00,106.8,53.5,2020-12-03 15:20:00,157.25,157.25,
10-12-2020,10-12-2020,14:00,0.85,30300,30303.15,66.4,127.7,2020-12-10 14:38:00,100.25,0.2,2020-12-10 15:20:00,38.75,38.75,
17-12-2020,17-12-2020,14:00,0.85,30800,30883.25,139.35,43.5,2020-12-17 15:20:00,43.4,0.45,2020-12-17 15:20:00,138.79999999999998,138.79999999999998,
24-12-2020,24-12-2020,14:00,0.85,30400,30483.95,123.15,3.0,2020-12-24 15:20:00,29.65,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,14:00,0.85,31300,31368.65,134.05,0.25,2020-12-31 15:20:00,28.45,54.6,2020-12-31 14:15:00,107.65,107.65,
07-01-2021,07-01-2021,14:00,0.85,32000,32077.55,115.15,0.85,2021-01-07 15:20:00,24.6,49.7,2021-01-07 15:10:00,89.20000000000002,89.20000000000002,
14-01-2021,14-01-2021,14:00,0.85,32500,32583.95,95.85,11.9,2021-01-14 15:20:00,32.2,1.3,2021-01-14 15:20:00,114.85,114.85,
21-01-2021,21-01-2021,14:00,0.85,32700,32725.5,49.1,0.5,2021-01-21 15:20:00,36.1,70.0,2021-01-21 14:06:00,14.700000000000003,14.700000000000003,
28-01-2021,28-01-2021,14:00,0.85,30000,30006.9,60.7,120.35,2021-01-28 14:05:00,157.3,0.15,2021-01-28 15:20:00,97.50000000000001,97.50000000000001,
04-02-2021,04-02-2021,14:00,0.85,34900,34934.1,116.25,240.8,2021-02-04 14:11:00,119.05,0.25,2021-02-04 15:20:00,-5.750000000000014,,-5.750000000000014
11-02-2021,11-02-2021,14:00,0.85,35700,35712.65,179.3,54.8,2021-02-11 15:20:00,95.7,0.45,2021-02-11 15:20:00,219.75,219.75,
18-02-2021,18-02-2021,14:00,0.85,36400,36464.35,101.3,187.8,2021-02-18 14:12:00,104.1,0.15,2021-02-18 15:20:00,17.449999999999974,17.449999999999974,
25-02-2021,25-02-2021,14:00,0.85,36700,36731.75,118.95,0.3,2021-02-25 15:20:00,124.7,151.3,2021-02-25 15:20:00,92.05,92.05,
04-03-2021,04-03-2021,14:00,0.85,36000,36005.4,91.95,0.25,2021-03-04 15:20:00,127.5,244.65,2021-03-04 15:06:00,-25.450000000000003,,-25.450000000000003
10-03-2021,10-03-2021,14:00,0.85,35900,35922.45,123.25,30.5,2021-03-10 15:20:00,77.45,0.55,2021-03-10 15:20:00,169.65,169.65,
18-03-2021,18-03-2021,14:00,0.85,33900,33914.25,76.1,1.2,2021-03-18 15:20:00,215.85,39.0,2021-03-18 15:20:00,251.75,251.75,
25-03-2021,25-03-2021,14:00,0.85,33100,33128.5,159.9,297.25,2021-03-25 14:45:00,114.4,120.45,2021-03-25 15:20:00,-143.39999999999998,,-143.39999999999998
01-04-2021,01-04-2021,14:00,0.85,33400,33495.3,180.45,361.65,2021-04-01 14:14:00,64.95,0.3,2021-04-01 15:20:00,-116.54999999999998,,-116.54999999999998
08-04-2021,08-04-2021,14:00,0.85,33100,33161.05,135.95,0.2,2021-04-08 15:20:00,69.9,152.85,2021-04-08 14:30:00,52.80000000000001,52.80000000000001,
15-04-2021,15-04-2021,14:00,0.85,32000,32042.75,134.95,110.3,2021-04-15 15:20:00,137.6,0.4,2021-04-15 15:20:00,161.84999999999997,161.84999999999997,
22-04-2021,22-04-2021,14:00,0.85,31500,31524.65,122.75,228.65,2021-04-22 14:50:00,118.45,0.2,2021-04-22 15:20:00,12.349999999999994,12.349999999999994,
29-04-2021,29-04-2021,14:00,0.85,33700,33782.65,85.1,159.8,2021-04-29 14:37:00,200.9,2.65,2021-04-29 15:20:00,123.54999999999998,123.54999999999998,
06-05-2021,06-05-2021,14:00,0.85,32800,32807.95,138.1,20.7,2021-05-06 15:20:00,62.85,0.55,2021-05-06 15:20:00,179.7,179.7,
12-05-2021,12-05-2021,14:00,0.85,32500,32590.05,200.85,0.4,2021-05-12 15:20:00,19.55,37.0,2021-05-12 14:52:00,183.0,183.0,
20-05-2021,20-05-2021,14:00,0.85,33500,33588.0,131.95,0.2,2021-05-20 15:20:00,42.4,86.9,2021-05-20 14:48:00,87.25,87.25,
27-05-2021,27-05-2021,14:00,0.85,34900,34970.2,141.4,204.75,2021-05-27 15:20:00,67.85,135.35,2021-05-27 14:14:00,-130.85,,-130.85
03-06-2021,03-06-2021,14:00,0.85,35600,35641.65,119.1,40.0,2021-06-03 15:20:00,58.85,0.6,2021-06-03 15:20:00,137.35,137.35,
10-06-2021,10-06-2021,14:00,0.85,34900,34999.1,151.55,226.1,2021-06-10 15:20:00,41.15,0.25,2021-06-10 15:20:00,-33.649999999999984,,-33.649999999999984
17-06-2021,17-06-2021,14:00,0.85,34700,34737.9,93.2,0.2,2021-06-17 15:20:00,53.9,124.65,2021-06-17 14:14:00,22.25,22.25,
24-06-2021,24-06-2021,14:00,0.85,34800,34869.15,167.65,17.5,2021-06-24 15:20:00,45.2,88.1,2021-06-24 14:24:00,107.25000000000001,107.25000000000001,
01-07-2021,01-07-2021,14:00,0.85,34800,34806.45,61.55,0.15,2021-07-01 15:20:00,59.6,113.8,2021-07-01 15:01:00,7.200000000000003,7.200000000000003,
08-07-2021,08-07-2021,14:00,0.85,35300,35362.05,70.0,0.55,2021-07-08 15:20:00,77.65,151.8,2021-07-08 14:35:00,-4.700000000000003,,-4.700000000000003
15-07-2021,15-07-2021,14:00,0.85,35900,35939.55,61.0,2.8,2021-07-15 15:20:00,47.85,2.7,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,14:00,0.85,34800,34806.4,58.9,0.4,2021-07-22 15:20:00,43.9,91.65,2021-07-22 14:17:00,10.749999999999993,10.749999999999993,
29-07-2021,29-07-2021,14:00,0.85,34700,34702.45,73.7,0.7,2021-07-29 15:20:00,59.15,21.4,2021-07-29 15:20:00,110.75,110.75,
05-08-2021,05-08-2021,14:00,0.85,35900,35913.55,72.0,154.0,2021-08-05 14:09:00,57.85,72.5,2021-08-05 15:20:00,-96.65,,-96.65
12-08-2021,12-08-2021,14:00,0.85,35900,35930.55,73.2,29.0,2021-08-12 15:20:00,52.1,100.05,2021-08-12 14:30:00,-3.749999999999993,,-3.749999999999993
18-08-2021,18-08-2021,14:00,0.85,35600,35690.95,148.05,0.85,2021-08-18 15:20:00,20.15,54.95,2021-08-18 14:34:00,112.4,112.4,
26-08-2021,26-08-2021,14:00,0.85,35700,35716.1,89.0,0.35,2021-08-26 15:20:00,41.85,83.5,2021-08-26 14:33:00,47.00000000000001,47.00000000000001,
02-09-2021,02-09-2021,14:00,0.85,36700,36766.2,78.35,126.0,2021-09-02 15:20:00,34.15,0.35,2021-09-02 15:20:00,-13.850000000000009,,-13.850000000000009
09-09-2021,09-09-2021,14:00,0.85,36600,36641.25,73.25,86.3,2021-09-09 15:20:00,41.3,0.15,2021-09-09 15:20:00,28.1,28.1,
16-09-2021,16-09-2021,14:00,0.85,37400,37459.7,82.65,170.75,2021-09-16 14:15:00,31.5,0.15,2021-09-16 15:20:00,-56.74999999999999,,-56.74999999999999
23-09-2021,23-09-2021,14:00,0.85,37600,37698.1,157.0,164.55,2021-09-23 15:20:00,19.75,0.25,2021-09-23 15:20:00,11.949999999999989,11.949999999999989,
30-09-2021,30-09-2021,14:00,0.85,37600,37649.5,89.2,0.35,2021-09-30 15:20:00,58.0,112.85,2021-09-30 14:09:00,34.000000000000014,34.000000000000014,
07-10-2021,07-10-2021,14:00,0.85,37700,37789.3,149.2,52.75,2021-10-07 15:20:00,14.6,0.4,2021-10-07 15:20:00,110.64999999999999,110.64999999999999,
14-10-2021,14-10-2021,14:00,0.85,39000,39034.8,96.8,187.6,2021-10-14 14:16:00,34.8,0.25,2021-10-14 15:20:00,-56.25,,-56.25
21-10-2021,21-10-2021,14:00,0.85,39500,39558.95,126.7,235.65,2021-10-21 14:31:00,49.55,92.6,2021-10-21 14:24:00,-152.0,,-152.0
28-10-2021,28-10-2021,14:00,0.85,39900,39936.3,148.5,0.7,2021-10-28 15:20:00,90.35,169.0,2021-10-28 14:47:00,69.15,69.15,
03-11-2021,03-11-2021,14:00,0.85,39700,39795.1,294.7,0.45,2021-11-03 15:20:00,38.7,73.65,2021-11-03 14:09:00,259.3,259.3,
11-11-2021,11-11-2021,14:00,0.85,38400,38492.2,170.1,153.3,2021-11-11 15:20:00,64.15,119.4,2021-11-11 14:19:00,-38.45000000000002,,-38.45000000000002
18-11-2021,18-11-2021,14:00,0.85,38000,38000.6,101.55,2.3,2021-11-18 15:20:00,96.35,183.65,2021-11-18 14:25:00,11.949999999999989,11.949999999999989,
25-11-2021,25-11-2021,14:00,0.85,37200,37289.45,198.6,145.1,2021-11-25 15:20:00,47.1,0.25,2021-11-25 15:20:00,100.35,100.35,
02-12-2021,02-12-2021,14:00,0.85,36300,36396.75,110.55,211.7,2021-12-02 15:03:00,56.35,0.25,2021-12-02 15:20:00,-45.04999999999999,,-45.04999999999999
09-12-2021,09-12-2021,14:00,0.85,37000,37094.8,153.3,81.8,2021-12-09 15:20:00,26.65,51.85,2021-12-09 14:24:00,46.30000000000001,46.30000000000001,
16-12-2021,16-12-2021,14:00,0.85,36600,36674.95,114.9,0.3,2021-12-16 15:20:00,53.25,118.15,2021-12-16 14:33:00,49.7,49.7,
23-12-2021,23-12-2021,14:00,0.85,35300,35322.0,85.75,0.15,2021-12-23 15:20:00,38.6,81.1,2021-12-23 14:17:00,43.1,43.1,
30-12-2021,30-12-2021,14:00,0.85,35100,35137.4,86.3,3.9,2021-12-30 15:20:00,64.1,123.35,2021-12-30 15:02:00,23.14999999999999,23.14999999999999,
13-01-2022,13-01-2022,14:00,0.85,38400,38477.3,124.85,69.6,2022-01-13 15:20:00,34.55,0.35,2022-01-13 15:20:00,89.44999999999999,89.44999999999999,
20-01-2022,20-01-2022,14:00,0.85,37600,37672.7,90.05,166.9,2022-01-20 14:24:00,81.5,0.2,2022-01-20 15:20:00,4.449999999999989,4.449999999999989,
27-01-2022,27-01-2022,14:00,0.85,37600,37620.5,210.7,416.35,2022-01-27 14:38:00,58.8,0.45,2022-01-27 15:20:00,-147.30000000000004,,-147.30000000000004
03-02-2022,03-02-2022,14:00,0.85,39100,39155.9,143.8,0.15,2022-02-03 15:20:00,42.0,66.8,2022-02-03 15:20:00,118.85000000000001,118.85000000000001,
10-02-2022,10-02-2022,14:00,0.85,39100,39161.8,84.8,0.15,2022-02-10 15:20:00,67.1,79.6,2022-02-10 15:20:00,72.14999999999999,72.14999999999999,
17-02-2022,17-02-2022,14:00,0.85,37700,37790.7,129.55,0.15,2022-02-17 15:20:00,56.0,116.6,2022-02-17 14:14:00,68.80000000000001,68.80000000000001,
24-02-2022,24-02-2022,14:00,0.85,36000,36015.3,105.6,0.3,2022-02-24 15:20:00,154.6,298.5,2022-02-24 14:45:00,-38.60000000000001,,-38.60000000000001
03-03-2022,03-03-2022,14:00,0.85,35000,35089.95,123.0,7.75,2022-03-03 15:20:00,108.65,208.1,2022-03-03 15:01:00,15.800000000000011,15.800000000000011,
10-03-2022,10-03-2022,14:00,0.85,34300,34385.25,197.35,376.35,2022-03-10 14:37:00,143.5,1.25,2022-03-10 15:20:00,-36.75000000000003,,-36.75000000000003
17-03-2022,17-03-2022,14:00,0.85,36500,36518.4,133.6,1.1,2022-03-17 15:20:00,109.0,71.1,2022-03-17 15:20:00,170.4,170.4,
24-03-2022,24-03-2022,14:00,0.85,35500,35506.4,110.9,27.45,2022-03-24 15:20:00,89.35,1.2,2022-03-24 15:20:00,171.6,171.6,
31-03-2022,31-03-2022,14:00,0.85,36300,36375.85,132.0,70.0,2022-03-31 15:20:00,56.3,0.25,2022-03-31 15:20:00,118.05,118.05,
07-04-2022,07-04-2022,14:00,0.85,37600,37613.7,79.25,0.3,2022-04-07 15:20:00,69.5,42.9,2022-04-07 15:20:00,105.55000000000001,105.55000000000001,
13-04-2022,13-04-2022,14:00,0.85,37600,37607.8,55.5,106.65,2022-04-13 14:17:00,83.5,128.2,2022-04-13 15:20:00,-95.85,,-95.85
21-04-2022,21-04-2022,14:00,0.85,36600,36630.15,71.3,155.8,2022-04-21 14:24:00,63.1,0.1,2022-04-21 15:20:00,-21.500000000000014,,-21.500000000000014
28-04-2022,28-04-2022,14:00,0.85,36300,36328.1,109.0,127.45,2022-04-28 15:20:00,38.4,0.2,2022-04-28 15:20:00,19.749999999999993,19.749999999999993,
05-05-2022,05-05-2022,14:00,0.85,35400,35475.9,66.85,0.5,2022-05-05 15:20:00,89.0,166.9,2022-05-05 14:15:00,-11.550000000000011,,-11.550000000000011
12-05-2022,12-05-2022,14:00,0.85,33600,33625.9,117.85,0.55,2022-05-12 15:20:00,89.95,167.25,2022-05-12 14:17:00,40.0,40.0,
19-05-2022,19-05-2022,14:00,0.85,33300,33363.95,90.3,12.45,2022-05-19 15:20:00,84.95,1.15,2022-05-19 15:20:00,161.64999999999998,161.64999999999998,
26-05-2022,26-05-2022,14:00,0.85,34800,34843.4,79.6,153.25,2022-05-26 14:20:00,74.3,0.25,2022-05-26 15:20:00,0.3999999999999915,0.3999999999999915,
02-06-2022,02-06-2022,14:00,0.85,35500,35595.3,128.35,114.25,2022-06-02 15:20:00,53.25,0.35,2022-06-02 15:20:00,67.0,67.0,
09-06-2022,09-06-2022,14:00,0.85,34800,34817.85,91.15,182.4,2022-06-09 14:56:00,46.35,0.2,2022-06-09 15:20:00,-45.1,,-45.1
16-06-2022,16-06-2022,14:00,0.85,32800,32807.4,110.0,0.15,2022-06-16 15:20:00,67.0,129.4,2022-06-16 14:15:00,47.44999999999999,47.44999999999999,
23-06-2022,23-06-2022,14:00,0.85,33200,33225.1,95.75,0.3,2022-06-23 15:20:00,109.8,211.25,2022-06-23 14:11:00,-6.0,,-6.0
30-06-2022,30-06-2022,14:00,0.85,33500,33509.15,61.85,0.1,2022-06-30 15:20:00,158.1,65.75,2022-06-30 15:20:00,154.1,154.1,
07-07-2022,07-07-2022,14:00,0.85,34800,34847.55,62.5,118.15,2022-07-07 15:05:00,75.6,141.45,2022-07-07 14:12:00,-121.5,,-121.5
14-07-2022,14-07-2022,14:00,0.85,34600,34668.05,94.85,52.2,2022-07-14 15:20:00,53.4,0.1,2022-07-14 15:20:00,95.94999999999999,95.94999999999999,
21-07-2022,21-07-2022,14:00,0.85,36000,36083.55,112.15,219.25,2022-07-21 14:31:00,30.0,0.1,2022-07-21 15:20:00,-77.19999999999999,,-77.19999999999999
28-07-2022,28-07-2022,14:00,0.85,37300,37360.4,82.85,76.6,2022-07-28 15:20:00,32.35,0.2,2022-07-28 15:20:00,38.4,38.4,
04-08-2022,04-08-2022,14:00,0.85,37600,37689.2,105.35,202.15,2022-08-04 15:01:00,58.55,128.25,2022-08-04 14:08:00,-166.5,,-166.5
11-08-2022,11-08-2022,14:00,0.85,38800,38879.05,101.45,81.7,2022-08-11 15:20:00,28.15,0.3,2022-08-11 15:20:00,47.599999999999994,47.599999999999994,
18-08-2022,18-08-2022,14:00,0.85,39400,39429.35,63.5,140.9,2022-08-18 14:14:00,39.05,0.1,2022-08-18 15:20:00,-38.45000000000001,,-38.45000000000001
25-08-2022,25-08-2022,14:00,0.85,39400,39427.1,82.6,0.4,2022-08-25 15:20:00,50.35,109.3,2022-08-25 14:32:00,23.249999999999993,23.249999999999993,
01-09-2022,01-09-2022,14:00,0.85,39100,39140.8,103.2,202.8,2022-09-01 14:32:00,136.15,0.3,2022-09-01 15:20:00,36.249999999999986,36.249999999999986,
08-09-2022,08-09-2022,14:00,0.85,40000,40042.5,146.9,212.05,2022-09-08 15:20:00,58.6,0.3,2022-09-08 15:20:00,-6.850000000000001,,-6.850000000000001
15-09-2022,15-09-2022,14:00,0.85,41300,41321.05,97.05,192.15,2022-09-15 14:37:00,69.05,91.45,2022-09-15 15:20:00,-117.50000000000001,,-117.50000000000001
22-09-2022,22-09-2022,14:00,0.85,40800,40881.7,151.95,0.2,2022-09-22 15:20:00,50.0,96.6,2022-09-22 14:49:00,105.15,105.15,
29-09-2022,29-09-2022,14:00,0.85,37600,37645.75,74.85,148.25,2022-09-29 14:29:00,126.35,0.35,2022-09-29 15:20:00,52.599999999999994,52.599999999999994,
06-10-2022,06-10-2022,14:00,0.85,39400,39496.4,125.4,0.15,2022-10-06 15:20:00,40.65,75.25,2022-10-06 14:13:00,90.65,90.65,
13-10-2022,13-10-2022,14:00,0.85,38500,38578.0,194.35,121.7,2022-10-13 15:20:00,20.35,0.2,2022-10-13 15:20:00,92.8,92.8,
20-10-2022,20-10-2022,14:00,0.85,39900,39923.3,69.5,136.05,2022-10-20 14:15:00,75.6,0.15,2022-10-20 15:20:00,8.899999999999977,8.899999999999977,
27-10-2022,27-10-2022,14:00,0.85,41200,41269.4,133.85,93.65,2022-10-27 15:20:00,31.3,62.1,2022-10-27 14:39:00,9.399999999999988,9.399999999999988,
03-11-2022,03-11-2022,14:00,0.85,41300,41354.55,71.65,2.85,2022-11-03 15:20:00,56.3,3.0,2022-11-03 15:20:00,122.10000000000001,122.10000000000001,
10-11-2022,10-11-2022,14:00,0.85,41400,41454.0,83.9,155.35,2022-11-10 14:55:00,24.6,0.2,2022-11-10 15:20:00,-47.04999999999998,,-47.04999999999998
17-11-2022,17-11-2022,14:00,0.85,42500,42502.55,54.5,105.9,2022-11-17 14:47:00,44.65,33.3,2022-11-17 15:20:00,-40.050000000000004,,-40.050000000000004
24-11-2022,24-11-2022,14:00,0.85,42900,42930.65,58.0,136.55,2022-11-24 15:04:00,34.9,0.2,2022-11-24 15:20:00,-43.850000000000016,,-43.850000000000016
01-12-2022,01-12-2022,14:00,0.85,43100,43124.2,146.9,162.7,2022-12-01 15:20:00,28.85,0.15,2022-12-01 15:20:00,12.90000000000002,12.90000000000002,
08-12-2022,08-12-2022,14:00,0.85,43400,43456.7,86.75,172.45,2022-12-08 14:17:00,29.8,0.15,2022-12-08 15:20:00,-56.04999999999998,,-56.04999999999998
15-12-2022,15-12-2022,14:00,0.85,43800,43819.75,82.0,0.25,2022-12-15 15:20:00,45.5,90.2,2022-12-15 14:38:00,37.05,37.05,
22-12-2022,22-12-2022,14:00,0.85,42400,42479.5,124.35,243.7,2022-12-22 14:14:00,65.7,1.85,2022-12-22 15:20:00,-55.49999999999999,,-55.49999999999999
29-12-2022,29-12-2022,14:00,0.85,42800,42832.0,123.4,239.35,2022-12-29 14:53:00,45.55,0.2,2022-12-29 15:20:00,-70.6,,-70.6
05-01-2023,05-01-2023,14:00,0.85,42400,42442.0,125.55,238.2,2023-01-05 15:10:00,56.55,0.15,2023-01-05 15:20:00,-56.24999999999999,,-56.24999999999999
12-01-2023,12-01-2023,14:00,0.85,41800,41827.9,166.3,309.7,2023-01-12 15:04:00,33.25,0.1,2023-01-12 15:20:00,-110.24999999999997,,-110.24999999999997
19-01-2023,19-01-2023,14:00,0.85,42300,42307.8,80.45,20.55,2023-01-19 15:20:00,60.3,0.3,2023-01-19 15:20:00,119.9,119.9,
25-01-2023,25-01-2023,14:00,0.85,41800,41850.8,106.15,0.3,2023-01-25 15:20:00,49.7,94.25,2023-01-25 14:32:00,61.30000000000001,61.30000000000001,
02-02-2023,02-02-2023,14:00,0.85,40100,40132.75,250.95,515.9,2023-02-02 14:24:00,61.4,0.2,2023-02-02 15:20:00,-203.75,,-203.75
09-02-2023,09-02-2023,14:00,0.85,41500,41509.85,84.8,48.8,2023-02-09 15:20:00,65.2,0.15,2023-02-09 15:20:00,101.05,101.05,
16-02-2023,16-02-2023,14:00,0.85,41700,41792.25,102.45,0.15,2023-02-16 15:20:00,47.3,53.9,2023-02-16 15:20:00,95.69999999999999,95.69999999999999,
23-02-2023,23-02-2023,14:00,0.85,40100,40102.35,68.0,0.45,2023-02-23 15:20:00,80.1,150.4,2023-02-23 15:03:00,-2.750000000000014,,-2.750000000000014
02-03-2023,02-03-2023,14:00,0.85,40400,40439.0,85.2,3.4,2023-03-02 15:20:00,46.0,1.95,2023-03-02 15:20:00,125.85,125.85,
09-03-2023,09-03-2023,14:00,0.85,41300,41395.15,97.45,0.1,2023-03-09 15:20:00,23.6,47.5,2023-03-09 15:15:00,73.45000000000002,73.45000000000002,
16-03-2023,16-03-2023,14:00,0.85,38900,38932.5,134.8,261.8,2023-03-16 14:10:00,54.85,0.1,2023-03-16 15:20:00,-72.25,,-72.25
