date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-08-2019,14-08-2019,11:50,0.9,27900,27995.65,163.7,112.95,2019-08-14 15:20:00,58.35,0.1,2019-08-14 15:20:00,108.99999999999999,108.99999999999999,
22-08-2019,22-08-2019,11:50,0.9,27400,27455.95,128.65,0.05,2019-08-22 15:20:00,62.45,157.7,2019-08-22 14:03:00,33.35000000000001,33.35000000000001,
29-08-2019,29-08-2019,11:50,0.9,27400,27438.75,136.8,0.3,2019-08-29 15:20:00,95.5,189.15,2019-08-29 12:34:00,42.849999999999994,42.849999999999994,
05-09-2019,05-09-2019,11:50,0.9,26900,26998.05,162.4,23.15,2019-09-05 15:20:00,65.3,124.9,2019-09-05 13:08:00,79.64999999999999,79.64999999999999,
12-09-2019,12-09-2019,11:50,0.9,27800,27892.2,128.45,21.0,2019-09-12 15:20:00,38.6,0.75,2019-09-12 15:20:00,145.29999999999998,145.29999999999998,
19-09-2019,19-09-2019,11:50,0.9,26800,26841.3,118.2,1.1,2019-09-19 15:20:00,67.4,144.75,2019-09-19 14:45:00,39.750000000000014,39.750000000000014,
26-09-2019,26-09-2019,11:50,0.9,30200,30274.8,221.9,0.2,2019-09-26 15:20:00,128.1,284.45,2019-09-26 12:07:00,65.35000000000002,65.35000000000002,
03-10-2019,03-10-2019,11:50,0.9,28500,28527.9,170.95,0.15,2019-10-03 15:20:00,145.75,283.45,2019-10-03 13:36:00,33.099999999999994,33.099999999999994,
10-10-2019,10-10-2019,11:50,0.9,28100,28133.8,142.35,0.35,2019-10-10 15:20:00,102.85,92.1,2019-10-10 15:20:00,152.75,152.75,
17-10-2019,17-10-2019,11:50,0.9,28500,28520.65,108.35,221.3,2019-10-17 11:59:00,99.9,0.15,2019-10-17 15:20:00,-13.200000000000017,,-13.200000000000017
24-10-2019,24-10-2019,11:50,0.9,29400,29411.25,153.65,0.1,2019-10-24 15:20:00,100.1,197.4,2019-10-24 13:19:00,56.25,56.25,
31-10-2019,31-10-2019,11:50,0.9,30200,30225.6,119.95,0.1,2019-10-31 15:20:00,93.0,134.8,2019-10-31 15:20:00,78.05,78.05,
07-11-2019,07-11-2019,11:50,0.9,30500,30592.65,164.4,122.0,2019-11-07 15:20:00,66.25,0.1,2019-11-07 15:20:00,108.55000000000001,108.55000000000001,
14-11-2019,14-11-2019,11:50,0.9,30600,30651.45,113.95,144.45,2019-11-14 15:20:00,72.0,138.2,2019-11-14 12:05:00,-96.69999999999997,,-96.69999999999997
21-11-2019,21-11-2019,11:50,0.9,31300,31354.05,123.5,48.45,2019-11-21 15:20:00,68.35,0.4,2019-11-21 15:20:00,143.0,143.0,
28-11-2019,28-11-2019,11:50,0.9,32000,32089.7,122.8,125.2,2019-11-28 15:20:00,50.8,0.1,2019-11-28 15:20:00,48.29999999999999,48.29999999999999,
05-12-2019,05-12-2019,11:50,0.9,31700,31773.2,170.95,35.75,2019-12-05 15:20:00,61.5,1.4,2019-12-05 15:20:00,195.29999999999998,195.29999999999998,
12-12-2019,12-12-2019,11:50,0.9,31400,31464.1,110.6,215.2,2019-12-12 14:45:00,47.35,0.1,2019-12-12 15:20:00,-57.349999999999994,,-57.349999999999994
19-12-2019,19-12-2019,11:50,0.9,32300,32324.55,63.85,0.35,2019-12-19 15:20:00,63.75,139.9,2019-12-19 13:00:00,-12.650000000000006,,-12.650000000000006
26-12-2019,26-12-2019,11:50,0.9,32100,32168.65,104.5,0.1,2019-12-26 15:20:00,22.9,44.6,2019-12-26 13:44:00,82.7,82.7,
02-01-2020,02-01-2020,11:50,0.9,32200,32239.95,85.0,164.5,2020-01-02 14:17:00,30.85,0.1,2020-01-02 15:20:00,-48.75,,-48.75
09-01-2020,09-01-2020,11:50,0.9,31900,31981.85,128.85,253.1,2020-01-09 13:27:00,48.35,0.25,2020-01-09 15:20:00,-76.15,,-76.15
16-01-2020,16-01-2020,11:50,0.9,31700,31769.7,100.6,195.4,2020-01-16 13:09:00,37.55,0.15,2020-01-16 15:20:00,-57.40000000000001,,-57.40000000000001
23-01-2020,23-01-2020,11:50,0.9,30800,30805.25,66.6,127.3,2020-01-23 12:18:00,65.85,0.25,2020-01-23 15:20:00,4.8999999999999915,4.8999999999999915,
30-01-2020,30-01-2020,11:50,0.9,30600,30676.9,111.6,50.7,2020-01-30 15:20:00,52.2,0.3,2020-01-30 15:20:00,112.8,112.8,
06-02-2020,06-02-2020,11:50,0.9,31000,31067.3,191.65,393.2,2020-02-06 13:19:00,41.75,0.3,2020-02-06 15:20:00,-160.09999999999997,,-160.09999999999997
13-02-2020,13-02-2020,11:50,0.9,31200,31250.95,93.45,35.65,2020-02-13 15:20:00,31.95,0.2,2020-02-13 15:20:00,89.55000000000001,89.55000000000001,
20-02-2020,20-02-2020,11:50,0.9,31000,31070.55,81.85,0.25,2020-02-20 15:20:00,39.2,49.35,2020-02-20 15:20:00,71.44999999999999,71.44999999999999,
27-02-2020,27-02-2020,11:50,0.9,30000,30011.55,87.0,183.25,2020-02-27 15:02:00,83.75,0.15,2020-02-27 15:20:00,-12.650000000000006,,-12.650000000000006
05-03-2020,05-03-2020,11:50,0.9,29000,29019.85,78.45,0.1,2020-03-05 15:20:00,106.35,209.95,2020-03-05 13:50:00,-25.249999999999986,,-25.249999999999986
12-03-2020,12-03-2020,11:50,0.9,24200,24295.7,338.8,1.2,2020-03-12 15:20:00,244.15,470.15,2020-03-12 14:40:00,111.60000000000005,111.60000000000005,
19-03-2020,19-03-2020,11:50,0.9,19900,19931.2,446.7,886.3,2020-03-19 13:56:00,426.65,1.0,2020-03-19 15:20:00,-13.949999999999989,,-13.949999999999989
26-03-2020,26-03-2020,11:50,0.9,19900,19988.9,367.25,0.35,2020-03-26 15:20:00,373.2,841.05,2020-03-26 14:01:00,-100.94999999999999,,-100.94999999999999
01-04-2020,01-04-2020,11:50,0.9,18200,18235.55,183.0,13.1,2020-04-01 15:20:00,189.0,3.45,2020-04-01 15:20:00,355.45000000000005,355.45000000000005,
09-04-2020,09-04-2020,11:50,0.9,19500,19555.15,288.4,408.05,2020-04-09 15:20:00,156.95,0.8,2020-04-09 15:20:00,36.49999999999994,36.49999999999994,
16-04-2020,16-04-2020,11:50,0.9,19100,19172.55,201.7,282.75,2020-04-16 15:20:00,151.7,0.15,2020-04-16 15:20:00,70.49999999999997,70.49999999999997,
23-04-2020,23-04-2020,11:50,0.9,20100,20120.25,109.7,211.05,2020-04-23 14:57:00,142.0,0.2,2020-04-23 15:20:00,40.45,40.45,
30-04-2020,30-04-2020,11:50,0.9,21800,21899.8,206.3,0.15,2020-04-30 15:20:00,92.45,181.3,2020-04-30 12:48:00,117.3,117.3,
07-05-2020,07-05-2020,11:50,0.9,19500,19523.85,120.0,0.8,2020-05-07 15:20:00,166.8,19.2,2020-05-07 15:20:00,266.8,266.8,
14-05-2020,14-05-2020,11:50,0.9,19100,19154.4,127.6,253.7,2020-05-14 13:09:00,91.95,36.1,2020-05-14 15:20:00,-70.25,,-70.25
21-05-2020,21-05-2020,11:50,0.9,18000,18082.05,129.95,0.1,2020-05-21 15:20:00,52.85,117.05,2020-05-21 14:09:00,65.65,65.65,
28-05-2020,28-05-2020,11:50,0.9,19300,19342.9,109.75,0.2,2020-05-28 15:20:00,151.3,298.0,2020-05-28 12:47:00,-37.14999999999999,,-37.14999999999999
11-06-2020,11-06-2020,11:50,0.9,20900,20933.05,177.0,0.2,2020-06-11 15:20:00,164.75,317.3,2020-06-11 14:09:00,24.25,24.25,
18-06-2020,18-06-2020,11:50,0.9,20200,20226.1,155.0,302.0,2020-06-18 13:45:00,138.3,0.15,2020-06-18 15:20:00,-8.849999999999994,,-8.849999999999994
25-06-2020,25-06-2020,11:50,0.9,21300,21364.6,209.75,403.2,2020-06-25 14:15:00,138.45,278.0,2020-06-25 12:52:00,-333.0,,-333.0
02-07-2020,02-07-2020,11:50,0.9,22000,22052.95,174.75,0.25,2020-07-02 15:20:00,93.2,48.15,2020-07-02 15:20:00,219.55,219.55,
09-07-2020,09-07-2020,11:50,0.9,22700,22797.75,176.9,210.3,2020-07-09 15:20:00,82.45,0.05,2020-07-09 15:20:00,49.0,49.0,
16-07-2020,16-07-2020,11:50,0.9,21300,21309.9,96.15,194.2,2020-07-16 14:48:00,109.15,0.15,2020-07-16 15:20:00,10.950000000000017,10.950000000000017,
23-07-2020,23-07-2020,11:50,0.9,22900,22980.55,143.0,190.5,2020-07-23 15:20:00,73.0,0.15,2020-07-23 15:20:00,25.349999999999994,25.349999999999994,
30-07-2020,30-07-2020,11:50,0.9,22100,22170.5,162.6,0.25,2020-07-30 15:20:00,55.4,107.7,2020-07-30 12:49:00,110.04999999999998,110.04999999999998,
06-08-2020,06-08-2020,11:50,0.9,21500,21507.5,199.5,382.3,2020-08-06 12:55:00,190.05,0.2,2020-08-06 15:20:00,7.050000000000011,7.050000000000011,
13-08-2020,13-08-2020,11:50,0.9,22300,22305.45,90.0,0.25,2020-08-13 15:20:00,85.75,99.1,2020-08-13 15:20:00,76.4,76.4,
20-08-2020,20-08-2020,11:50,0.9,22000,22048.85,108.55,2.35,2020-08-20 15:20:00,60.85,116.15,2020-08-20 12:35:00,50.9,50.9,
27-08-2020,27-08-2020,11:50,0.9,23600,23628.35,86.6,4.0,2020-08-27 15:20:00,73.1,4.25,2020-08-27 15:20:00,151.45,151.45,
03-09-2020,03-09-2020,11:50,0.9,23600,23644.4,117.85,0.25,2020-09-03 15:20:00,58.3,80.95,2020-09-03 15:20:00,94.94999999999999,94.94999999999999,
10-09-2020,10-09-2020,11:50,0.9,22600,22656.0,101.55,0.2,2020-09-10 15:20:00,46.1,92.3,2020-09-10 12:53:00,55.15,55.15,
17-09-2020,17-09-2020,11:50,0.9,22300,22372.8,132.9,27.2,2020-09-17 15:20:00,60.65,0.75,2020-09-17 15:20:00,165.6,165.6,
24-09-2020,24-09-2020,11:50,0.9,20700,20759.2,136.05,0.2,2020-09-24 15:20:00,56.05,110.35,2020-09-24 14:53:00,81.55000000000003,81.55000000000003,
01-10-2020,01-10-2020,11:50,0.9,22000,22074.15,121.75,260.0,2020-10-01 14:15:00,62.3,0.15,2020-10-01 15:20:00,-76.1,,-76.1
08-10-2020,08-10-2020,11:50,0.9,23300,23356.45,120.7,0.2,2020-10-08 15:20:00,64.05,136.25,2020-10-08 14:30:00,48.3,48.3,
15-10-2020,15-10-2020,11:50,0.9,23800,23850.95,138.65,0.15,2020-10-15 15:20:00,84.0,194.25,2020-10-15 13:26:00,28.25,28.25,
22-10-2020,22-10-2020,11:50,0.9,24500,24558.6,184.7,2.85,2020-10-22 15:20:00,127.75,244.7,2020-10-22 14:41:00,64.9,64.9,
29-10-2020,29-10-2020,11:50,0.9,24100,24165.05,184.95,1.65,2020-10-29 15:20:00,103.35,202.5,2020-10-29 13:08:00,84.14999999999998,84.14999999999998,
05-11-2020,05-11-2020,11:50,0.9,26100,26123.5,123.5,235.25,2020-11-05 13:17:00,129.4,0.15,2020-11-05 15:20:00,17.5,17.5,
12-11-2020,12-11-2020,11:50,0.9,28300,28394.25,236.6,0.6,2020-11-12 15:20:00,111.4,212.0,2020-11-12 13:41:00,135.4,135.4,
19-11-2020,19-11-2020,11:50,0.9,29500,29524.6,118.15,0.2,2020-11-19 15:20:00,87.6,176.2,2020-11-19 13:26:00,29.35000000000001,29.35000000000001,
26-11-2020,26-11-2020,11:50,0.9,29100,29149.1,162.6,312.45,2020-11-26 13:04:00,154.0,0.1,2020-11-26 15:20:00,4.050000000000011,4.050000000000011,
03-12-2020,03-12-2020,11:50,0.9,29600,29689.9,175.65,0.2,2020-12-03 15:20:00,115.65,232.4,2020-12-03 13:00:00,58.70000000000002,58.70000000000002,
10-12-2020,10-12-2020,11:50,0.9,30300,30353.55,155.75,213.0,2020-12-10 15:20:00,109.3,0.2,2020-12-10 15:20:00,51.849999999999994,51.849999999999994,
17-12-2020,17-12-2020,11:50,0.9,30700,30771.4,157.55,142.95,2020-12-17 15:20:00,85.0,0.25,2020-12-17 15:20:00,99.35000000000002,99.35000000000002,
24-12-2020,24-12-2020,11:50,0.9,30300,30380.3,122.3,232.85,2020-12-24 14:35:00,80.35,0.35,2020-12-24 15:20:00,-30.549999999999997,,-30.549999999999997
31-12-2020,31-12-2020,11:50,0.9,31200,31262.35,174.25,65.85,2020-12-31 15:20:00,94.2,0.35,2020-12-31 15:20:00,202.25,202.25,
07-01-2021,07-01-2021,11:50,0.9,32000,32027.2,119.35,0.85,2021-01-07 15:20:00,82.15,42.55,2021-01-07 15:20:00,158.10000000000002,158.10000000000002,
14-01-2021,14-01-2021,11:50,0.9,32600,32626.05,93.7,0.25,2021-01-14 15:20:00,78.0,155.5,2021-01-14 14:59:00,15.950000000000003,15.950000000000003,
21-01-2021,21-01-2021,11:50,0.9,32600,32675.0,151.5,0.55,2021-01-21 15:20:00,36.55,81.9,2021-01-21 14:43:00,105.59999999999998,105.59999999999998,
28-01-2021,28-01-2021,11:50,0.9,29900,29986.45,180.8,346.05,2021-01-28 15:04:00,120.2,235.8,2021-01-28 13:04:00,-280.85,,-280.85
04-02-2021,04-02-2021,11:50,0.9,34700,34751.25,164.85,317.55,2021-02-04 12:29:00,134.65,0.3,2021-02-04 15:20:00,-18.350000000000023,,-18.350000000000023
11-02-2021,11-02-2021,11:50,0.9,35800,35846.3,147.45,0.9,2021-02-11 15:20:00,197.15,46.7,2021-02-11 15:20:00,297.0,297.0,
18-02-2021,18-02-2021,11:50,0.9,36600,36665.15,225.2,1.65,2021-02-18 15:20:00,101.4,193.55,2021-02-18 12:25:00,131.39999999999998,131.39999999999998,
25-02-2021,25-02-2021,11:50,0.9,36700,36757.15,269.9,0.3,2021-02-25 15:20:00,124.8,151.3,2021-02-25 15:20:00,243.09999999999997,243.09999999999997,
04-03-2021,04-03-2021,11:50,0.9,36000,36021.65,180.0,0.25,2021-03-04 15:20:00,150.15,193.1,2021-03-04 15:20:00,136.8,136.8,
10-03-2021,10-03-2021,11:50,0.9,35900,35924.7,182.2,30.5,2021-03-10 15:20:00,132.9,0.55,2021-03-10 15:20:00,284.04999999999995,284.04999999999995,
18-03-2021,18-03-2021,11:50,0.9,34400,34444.15,200.0,0.4,2021-03-18 15:20:00,107.55,236.65,2021-03-18 13:12:00,70.49999999999997,70.49999999999997,
25-03-2021,25-03-2021,11:50,0.9,32800,32813.85,171.85,333.5,2021-03-25 13:40:00,186.45,357.0,2021-03-25 12:08:00,-332.20000000000005,,-332.20000000000005
01-04-2021,01-04-2021,11:50,0.9,33200,33289.75,226.45,469.6,2021-04-01 14:09:00,128.35,0.25,2021-04-01 15:20:00,-115.05000000000004,,-115.05000000000004
08-04-2021,08-04-2021,11:50,0.9,33000,33087.1,200.4,0.2,2021-04-08 15:20:00,128.65,246.2,2021-04-08 14:59:00,82.65000000000003,82.65000000000003,
15-04-2021,15-04-2021,11:50,0.9,31600,31618.5,282.15,536.45,2021-04-15 14:08:00,117.55,0.2,2021-04-15 15:20:00,-136.95000000000007,,-136.95000000000007
22-04-2021,22-04-2021,11:50,0.9,31200,31261.55,266.35,513.75,2021-04-22 14:48:00,148.0,0.15,2021-04-22 15:20:00,-99.54999999999998,,-99.54999999999998
29-04-2021,29-04-2021,11:50,0.9,33600,33632.65,226.2,116.15,2021-04-29 15:20:00,156.4,0.45,2021-04-29 15:20:00,266.0,266.0,
06-05-2021,06-05-2021,11:50,0.9,32600,32688.75,198.55,219.95,2021-05-06 15:20:00,145.9,0.15,2021-05-06 15:20:00,124.35000000000002,124.35000000000002,
12-05-2021,12-05-2021,11:50,0.9,32500,32527.4,181.0,0.4,2021-05-12 15:20:00,92.8,47.2,2021-05-12 15:20:00,226.2,226.2,
20-05-2021,20-05-2021,11:50,0.9,33600,33681.15,178.3,0.2,2021-05-20 15:20:00,73.0,154.55,2021-05-20 14:39:00,96.55000000000001,96.55000000000001,
27-05-2021,27-05-2021,11:50,0.9,34700,34767.15,217.8,405.4,2021-05-27 15:20:00,79.0,0.35,2021-05-27 15:20:00,-108.94999999999996,,-108.94999999999996
03-06-2021,03-06-2021,11:50,0.9,35500,35550.4,131.15,139.85,2021-06-03 15:20:00,73.75,0.2,2021-06-03 15:20:00,64.85000000000001,64.85000000000001,
10-06-2021,10-06-2021,11:50,0.9,34900,34906.45,109.95,231.4,2021-06-10 14:20:00,117.15,0.25,2021-06-10 15:20:00,-4.549999999999997,,-4.549999999999997
17-06-2021,17-06-2021,11:50,0.9,34700,34781.25,140.2,0.2,2021-06-17 15:20:00,75.3,147.6,2021-06-17 14:16:00,67.7,67.7,
24-06-2021,24-06-2021,11:50,0.9,34600,34688.15,169.7,333.85,2021-06-24 13:39:00,82.05,0.4,2021-06-24 15:20:00,-82.50000000000004,,-82.50000000000004
01-07-2021,01-07-2021,11:50,0.9,34700,34761.3,132.8,0.4,2021-07-01 15:20:00,57.0,21.1,2021-07-01 15:20:00,168.3,168.3,
08-07-2021,08-07-2021,11:50,0.9,35600,35642.15,136.7,0.25,2021-07-08 15:20:00,58.7,142.85,2021-07-08 12:52:00,52.3,52.3,
15-07-2021,15-07-2021,11:50,0.9,35900,35951.85,100.0,2.8,2021-07-15 15:20:00,93.2,2.7,2021-07-15 15:20:00,187.7,187.7,
22-07-2021,22-07-2021,11:50,0.9,34900,34923.4,107.2,0.2,2021-07-22 15:20:00,60.4,122.1,2021-07-22 12:59:00,45.300000000000004,45.300000000000004,
29-07-2021,29-07-2021,11:50,0.9,34600,34616.65,104.85,80.05,2021-07-29 15:20:00,109.1,0.2,2021-07-29 15:20:00,133.7,133.7,
05-08-2021,05-08-2021,11:50,0.9,35800,35831.15,95.05,188.05,2021-08-05 12:47:00,109.05,2.1,2021-08-05 15:20:00,13.949999999999989,13.949999999999989,
12-08-2021,12-08-2021,11:50,0.9,35800,35823.45,127.95,128.4,2021-08-12 15:20:00,72.35,0.15,2021-08-12 15:20:00,71.74999999999999,71.74999999999999,
18-08-2021,18-08-2021,11:50,0.9,35900,35915.0,84.45,0.35,2021-08-18 15:20:00,70.1,149.25,2021-08-18 12:50:00,4.950000000000003,4.950000000000003,
26-08-2021,26-08-2021,11:50,0.9,35700,35706.1,120.3,0.35,2021-08-26 15:20:00,82.1,69.9,2021-08-26 15:20:00,132.14999999999998,132.14999999999998,
02-09-2021,02-09-2021,11:50,0.9,36700,36752.3,104.15,126.0,2021-09-02 15:20:00,75.65,0.35,2021-09-02 15:20:00,53.45000000000002,53.45000000000002,
09-09-2021,09-09-2021,11:50,0.9,36700,36723.4,99.45,2.2,2021-09-09 15:20:00,81.15,15.95,2021-09-09 15:20:00,162.45,162.45,
16-09-2021,16-09-2021,11:50,0.9,37300,37348.25,128.85,266.2,2021-09-16 14:15:00,61.75,0.2,2021-09-16 15:20:00,-75.8,,-75.8
23-09-2021,23-09-2021,11:50,0.9,37500,37551.1,180.05,264.75,2021-09-23 15:20:00,65.1,0.3,2021-09-23 15:20:00,-19.89999999999999,,-19.89999999999999
30-09-2021,30-09-2021,11:50,0.9,37700,37787.6,192.0,0.3,2021-09-30 15:20:00,80.4,180.95,2021-09-30 12:40:00,91.15,91.15,
07-10-2021,07-10-2021,11:50,0.9,37700,37774.3,161.0,52.75,2021-10-07 15:20:00,66.0,0.4,2021-10-07 15:20:00,173.85,173.85,
14-10-2021,14-10-2021,11:50,0.9,38800,38844.15,127.0,246.95,2021-10-14 13:54:00,61.2,0.25,2021-10-14 15:20:00,-58.999999999999986,,-58.999999999999986
21-10-2021,21-10-2021,11:50,0.9,39500,39576.3,180.2,361.4,2021-10-21 14:38:00,81.25,0.35,2021-10-21 15:20:00,-100.29999999999998,,-100.29999999999998
28-10-2021,28-10-2021,11:50,0.9,40200,40212.05,248.25,0.5,2021-10-28 15:20:00,71.15,143.55,2021-10-28 12:27:00,175.35,175.35,
03-11-2021,03-11-2021,11:50,0.9,39900,39931.3,160.05,0.45,2021-11-03 15:20:00,158.0,339.05,2021-11-03 12:15:00,-21.44999999999999,,-21.44999999999999
11-11-2021,11-11-2021,11:50,0.9,38600,38682.15,199.4,0.6,2021-11-11 15:20:00,107.1,206.0,2021-11-11 14:11:00,99.9,99.9,
18-11-2021,18-11-2021,11:50,0.9,37700,37778.15,223.3,442.25,2021-11-18 14:57:00,81.8,0.25,2021-11-18 15:20:00,-137.39999999999998,,-137.39999999999998
25-11-2021,25-11-2021,11:50,0.9,37300,37354.55,199.45,45.2,2021-11-25 15:20:00,90.6,174.85,2021-11-25 12:55:00,70.0,70.0,
02-12-2021,02-12-2021,11:50,0.9,36400,36428.85,138.95,113.95,2021-12-02 15:20:00,141.25,0.5,2021-12-02 15:20:00,165.75,165.75,
09-12-2021,09-12-2021,11:50,0.9,36900,36991.95,153.8,295.6,2021-12-09 12:35:00,81.2,0.1,2021-12-09 15:20:00,-60.7,,-60.7
16-12-2021,16-12-2021,11:50,0.9,36600,36676.0,173.9,0.3,2021-12-16 15:20:00,79.75,162.0,2021-12-16 14:38:00,91.35,91.35,
23-12-2021,23-12-2021,11:50,0.9,35200,35220.85,116.3,221.1,2021-12-23 12:30:00,85.1,2.45,2021-12-23 15:20:00,-22.150000000000006,,-22.150000000000006
30-12-2021,30-12-2021,11:50,0.9,34800,34873.95,170.3,347.8,2021-12-30 13:38:00,62.55,0.15,2021-12-30 15:20:00,-115.1,,-115.1
13-01-2022,13-01-2022,11:50,0.9,38500,38538.6,119.0,0.5,2022-01-13 15:20:00,83.6,31.75,2022-01-13 15:20:00,170.35,170.35,
20-01-2022,20-01-2022,11:50,0.9,37800,37897.45,198.25,46.35,2022-01-20 15:20:00,52.3,126.7,2022-01-20 13:31:00,77.5,77.5,
27-01-2022,27-01-2022,11:50,0.9,37100,37166.15,165.85,349.45,2022-01-27 13:02:00,134.6,0.15,2022-01-27 15:20:00,-49.150000000000006,,-49.150000000000006
03-02-2022,03-02-2022,11:50,0.9,39200,39210.8,110.3,213.6,2022-02-03 12:42:00,133.9,165.35,2022-02-03 15:20:00,-134.75,,-134.75
10-02-2022,10-02-2022,11:50,0.9,39000,39082.5,173.05,22.25,2022-02-10 15:20:00,77.95,1.5,2022-02-10 15:20:00,227.25,227.25,
17-02-2022,17-02-2022,11:50,0.9,37600,37663.1,216.75,0.35,2022-02-17 15:20:00,98.2,81.05,2022-02-17 15:20:00,233.55,233.55,
24-02-2022,24-02-2022,11:50,0.9,36100,36189.75,218.3,0.25,2022-02-24 15:20:00,170.9,330.05,2022-02-24 13:31:00,58.900000000000006,58.900000000000006,
03-03-2022,03-03-2022,11:50,0.9,35200,35277.85,225.5,0.85,2022-03-03 15:20:00,127.9,264.5,2022-03-03 13:18:00,88.05000000000001,88.05000000000001,
10-03-2022,10-03-2022,11:50,0.9,35200,35269.6,198.25,0.2,2022-03-10 15:20:00,192.0,376.25,2022-03-10 12:48:00,13.800000000000011,13.800000000000011,
17-03-2022,17-03-2022,11:50,0.9,36500,36552.25,200.35,1.1,2022-03-17 15:20:00,124.95,71.1,2022-03-17 15:20:00,253.10000000000002,253.10000000000002,
24-03-2022,24-03-2022,11:50,0.9,35800,35853.15,132.8,0.2,2022-03-24 15:20:00,144.85,335.0,2022-03-24 12:22:00,-57.54999999999998,,-57.54999999999998
31-03-2022,31-03-2022,11:50,0.9,36400,36438.95,144.9,0.55,2022-03-31 15:20:00,101.65,31.3,2022-03-31 15:20:00,214.7,214.7,
07-04-2022,07-04-2022,11:50,0.9,37700,37738.85,162.8,312.9,2022-04-07 12:01:00,79.75,176.6,2022-04-07 13:49:00,-246.94999999999996,,-246.94999999999996
13-04-2022,13-04-2022,11:50,0.9,37700,37709.25,159.55,0.3,2022-04-13 15:20:00,108.35,206.0,2022-04-13 15:10:00,61.599999999999994,61.599999999999994,
21-04-2022,21-04-2022,11:50,0.9,36500,36591.75,164.2,310.75,2022-04-21 15:20:00,63.65,0.15,2022-04-21 15:20:00,-83.05000000000001,,-83.05000000000001
28-04-2022,28-04-2022,11:50,0.9,36000,36078.9,187.65,366.4,2022-04-28 13:43:00,51.35,0.15,2022-04-28 15:20:00,-127.54999999999997,,-127.54999999999997
05-05-2022,05-05-2022,11:50,0.9,35700,35741.3,143.8,0.15,2022-05-05 15:20:00,79.6,153.65,2022-05-05 13:12:00,69.6,69.6,
12-05-2022,12-05-2022,11:50,0.9,33700,33770.8,164.45,0.3,2022-05-12 15:20:00,167.1,353.25,2022-05-12 14:33:00,-22.00000000000003,,-22.00000000000003
19-05-2022,19-05-2022,11:50,0.9,33400,33451.2,138.3,0.35,2022-05-19 15:20:00,119.2,230.5,2022-05-19 14:44:00,26.65000000000002,26.65000000000002,
26-05-2022,26-05-2022,11:50,0.9,34400,34475.45,161.2,312.95,2022-05-26 13:01:00,98.6,0.2,2022-05-26 15:20:00,-53.35000000000001,,-53.35000000000001
02-06-2022,02-06-2022,11:50,0.9,35500,35517.85,137.1,114.25,2022-06-02 15:20:00,115.1,0.35,2022-06-02 15:20:00,137.6,137.6,
09-06-2022,09-06-2022,11:50,0.9,34800,34807.45,91.5,184.25,2022-06-09 12:37:00,105.5,0.2,2022-06-09 15:20:00,12.549999999999997,12.549999999999997,
16-06-2022,16-06-2022,11:50,0.9,33100,33166.2,143.95,0.15,2022-06-16 15:20:00,126.9,260.45,2022-06-16 13:20:00,10.25,10.25,
23-06-2022,23-06-2022,11:50,0.9,33200,33225.3,104.05,0.3,2022-06-23 15:20:00,133.2,254.25,2022-06-23 12:27:00,-17.30000000000001,,-17.30000000000001
30-06-2022,30-06-2022,11:50,0.9,33400,33441.45,147.6,33.85,2022-06-30 15:20:00,143.0,0.2,2022-06-30 15:20:00,256.55,256.55,
07-07-2022,07-07-2022,11:50,0.9,34600,34674.95,140.25,270.85,2022-07-07 13:18:00,76.8,0.2,2022-07-07 15:20:00,-54.00000000000003,,-54.00000000000003
14-07-2022,14-07-2022,11:50,0.9,34700,34768.15,137.9,0.25,2022-07-14 15:20:00,108.0,48.65,2022-07-14 15:20:00,197.0,197.0,
21-07-2022,21-07-2022,11:50,0.9,36200,36264.7,136.4,2.65,2022-07-21 15:20:00,79.7,158.3,2022-07-21 13:54:00,55.14999999999999,55.14999999999999,
28-07-2022,28-07-2022,11:50,0.9,37200,37278.9,144.0,176.3,2022-07-28 15:20:00,61.85,0.15,2022-07-28 15:20:00,29.39999999999999,29.39999999999999,
04-08-2022,04-08-2022,11:50,0.9,37400,37435.3,162.1,324.7,2022-08-04 12:53:00,204.25,0.35,2022-08-04 15:20:00,41.30000000000001,41.30000000000001,
11-08-2022,11-08-2022,11:50,0.9,38700,38794.35,166.65,182.2,2022-08-11 15:20:00,55.85,0.3,2022-08-11 15:20:00,40.00000000000002,40.00000000000002,
18-08-2022,18-08-2022,11:50,0.9,39400,39432.35,109.7,212.95,2022-08-18 14:48:00,72.55,152.0,2022-08-18 12:01:00,-182.7,,-182.7
25-08-2022,25-08-2022,11:50,0.9,39300,39322.0,176.75,0.35,2022-08-25 15:20:00,58.65,187.95,2022-08-25 14:40:00,47.10000000000002,47.10000000000002,
01-09-2022,01-09-2022,11:50,0.9,39500,39533.05,151.2,0.35,2022-09-01 15:20:00,170.95,362.75,2022-09-01 13:50:00,-40.95000000000002,,-40.95000000000002
08-09-2022,08-09-2022,11:50,0.9,39900,39974.35,196.5,312.35,2022-09-08 15:20:00,86.6,0.15,2022-09-08 15:20:00,-29.400000000000034,,-29.400000000000034
15-09-2022,15-09-2022,11:50,0.9,41200,41259.25,199.95,15.0,2022-09-15 15:20:00,97.15,3.9,2022-09-15 15:20:00,278.2,278.2,
22-09-2022,22-09-2022,11:50,0.9,40600,40633.2,153.3,297.7,2022-09-22 13:51:00,117.35,234.85,2022-09-22 12:44:00,-261.9,,-261.9
