date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-07-2020,09-07-2020,12:55,0.9500000000000001,22800,22835.6,111.85,110.3,2020-07-09 15:20:00,88.6,0.2,2020-07-09 15:20:00,89.94999999999999,89.94999999999999,
16-07-2020,16-07-2020,12:55,0.9500000000000001,21200,21298.4,130.0,255.4,2020-07-16 14:29:00,59.15,0.25,2020-07-16 15:20:00,-66.5,,-66.5
23-07-2020,23-07-2020,12:55,0.9500000000000001,22900,22983.0,141.95,190.5,2020-07-23 15:20:00,57.15,0.15,2020-07-23 15:20:00,8.449999999999989,8.449999999999989,
30-07-2020,30-07-2020,12:55,0.9500000000000001,22000,22032.75,121.95,0.2,2020-07-30 15:20:00,56.35,122.5,2020-07-30 13:08:00,55.599999999999994,55.599999999999994,
06-08-2020,06-08-2020,12:55,0.9500000000000001,21800,21838.5,147.55,0.15,2020-08-06 15:20:00,78.3,179.7,2020-08-06 14:19:00,46.000000000000014,46.000000000000014,
13-08-2020,13-08-2020,12:55,0.9500000000000001,22200,22266.15,115.0,3.75,2020-08-13 15:20:00,42.45,2.75,2020-08-13 15:20:00,150.95,150.95,
20-08-2020,20-08-2020,12:55,0.9500000000000001,21900,21937.2,82.4,99.1,2020-08-20 15:20:00,56.05,0.25,2020-08-20 15:20:00,39.10000000000001,39.10000000000001,
27-08-2020,27-08-2020,12:55,0.9500000000000001,23600,23673.2,105.8,4.0,2020-08-27 15:20:00,44.9,4.25,2020-08-27 15:20:00,142.45,142.45,
03-09-2020,03-09-2020,12:55,0.9500000000000001,23700,23715.05,85.4,0.2,2020-09-03 15:20:00,59.85,135.0,2020-09-03 15:00:00,10.049999999999997,10.049999999999997,
10-09-2020,10-09-2020,12:55,0.9500000000000001,22500,22524.7,71.9,0.65,2020-09-10 15:20:00,51.8,113.6,2020-09-10 13:15:00,9.450000000000003,9.450000000000003,
17-09-2020,17-09-2020,12:55,0.9500000000000001,22400,22401.1,85.3,0.3,2020-09-17 15:20:00,73.05,73.95,2020-09-17 15:20:00,84.1,84.1,
24-09-2020,24-09-2020,12:55,0.9500000000000001,20700,20758.95,113.8,0.2,2020-09-24 15:20:00,49.2,103.8,2020-09-24 14:02:00,59.0,59.0,
01-10-2020,01-10-2020,12:55,0.9500000000000001,22100,22104.05,73.25,168.65,2020-10-01 14:15:00,73.6,0.2,2020-10-01 15:20:00,-22.000000000000014,,-22.000000000000014
08-10-2020,08-10-2020,12:55,0.9500000000000001,23300,23334.05,98.15,0.2,2020-10-08 15:20:00,65.9,136.25,2020-10-08 14:30:00,27.60000000000001,27.60000000000001,
15-10-2020,15-10-2020,12:55,0.9500000000000001,23800,23869.25,164.0,0.15,2020-10-15 15:20:00,63.7,127.15,2020-10-15 13:05:00,100.39999999999999,100.39999999999999,
22-10-2020,22-10-2020,12:55,0.9500000000000001,24400,24426.25,149.9,86.35,2020-10-22 15:20:00,139.6,0.2,2020-10-22 15:20:00,202.95000000000002,202.95000000000002,
29-10-2020,29-10-2020,12:55,0.9500000000000001,24100,24159.7,120.5,1.65,2020-10-29 15:20:00,111.8,248.85,2020-10-29 13:14:00,-18.200000000000017,,-18.200000000000017
05-11-2020,05-11-2020,12:55,0.9500000000000001,26200,26268.3,128.25,111.85,2020-11-05 15:20:00,85.05,0.15,2020-11-05 15:20:00,101.3,101.3,
12-11-2020,12-11-2020,12:55,0.9500000000000001,28300,28354.55,197.65,0.6,2020-11-12 15:20:00,117.7,243.5,2020-11-12 13:43:00,71.25000000000001,71.25000000000001,
19-11-2020,19-11-2020,12:55,0.9500000000000001,29400,29474.45,140.55,0.15,2020-11-19 15:20:00,63.45,142.5,2020-11-19 13:34:00,61.35000000000001,61.35000000000001,
26-11-2020,26-11-2020,12:55,0.9500000000000001,29200,29282.8,169.0,335.8,2020-11-26 14:12:00,104.35,0.1,2020-11-26 15:20:00,-62.55000000000001,,-62.55000000000001
03-12-2020,03-12-2020,12:55,0.9500000000000001,29500,29573.9,133.0,0.25,2020-12-03 15:20:00,123.2,53.5,2020-12-03 15:20:00,202.45,202.45,
10-12-2020,10-12-2020,12:55,0.9500000000000001,30300,30370.8,146.2,213.0,2020-12-10 15:20:00,95.85,0.2,2020-12-10 15:20:00,28.84999999999998,28.84999999999998,
17-12-2020,17-12-2020,12:55,0.9500000000000001,30800,30896.3,143.15,43.5,2020-12-17 15:20:00,72.15,0.45,2020-12-17 15:20:00,171.35000000000002,171.35000000000002,
24-12-2020,24-12-2020,12:55,0.9500000000000001,30300,30361.7,106.0,207.3,2020-12-24 13:44:00,104.65,0.35,2020-12-24 15:20:00,3.0,3.0,
31-12-2020,31-12-2020,12:55,0.9500000000000001,31300,31323.85,98.6,0.25,2020-12-31 15:20:00,96.75,34.75,2020-12-31 15:20:00,160.35,160.35,
07-01-2021,07-01-2021,12:55,0.9500000000000001,32100,32142.25,104.6,0.4,2021-01-07 15:20:00,65.1,135.6,2021-01-07 15:08:00,33.69999999999999,33.69999999999999,
14-01-2021,14-01-2021,12:55,0.9500000000000001,32500,32575.7,148.3,11.9,2021-01-14 15:20:00,42.2,1.3,2021-01-14 15:20:00,177.3,177.3,
21-01-2021,21-01-2021,12:55,0.9500000000000001,32800,32813.1,66.55,0.4,2021-01-21 15:20:00,66.25,136.05,2021-01-21 14:05:00,-3.65000000000002,,-3.65000000000002
28-01-2021,28-01-2021,12:55,0.9500000000000001,29700,29793.15,191.15,373.0,2021-01-28 13:29:00,82.9,0.15,2021-01-28 15:20:00,-99.1,,-99.1
04-02-2021,04-02-2021,12:55,0.9500000000000001,34900,34931.4,124.25,245.85,2021-02-04 14:12:00,176.8,0.25,2021-02-04 15:20:00,54.95000000000002,54.95000000000002,
11-02-2021,11-02-2021,12:55,0.9500000000000001,35800,35820.75,119.45,0.9,2021-02-11 15:20:00,199.3,46.7,2021-02-11 15:20:00,271.15000000000003,271.15000000000003,
18-02-2021,18-02-2021,12:55,0.9500000000000001,36500,36543.0,159.4,84.3,2021-02-18 15:20:00,119.9,0.5,2021-02-18 15:20:00,194.5,194.5,
25-02-2021,25-02-2021,12:55,0.9500000000000001,36900,36919.85,166.05,0.3,2021-02-25 15:20:00,141.55,285.9,2021-02-25 13:59:00,21.400000000000034,21.400000000000034,
04-03-2021,04-03-2021,12:55,0.9500000000000001,36200,36202.55,191.5,0.15,2021-03-04 15:20:00,117.7,230.0,2021-03-04 13:26:00,79.05,79.05,
10-03-2021,10-03-2021,12:55,0.9500000000000001,35800,35858.7,193.05,130.7,2021-03-10 15:20:00,87.3,0.25,2021-03-10 15:20:00,149.40000000000003,149.40000000000003,
18-03-2021,18-03-2021,12:55,0.9500000000000001,34500,34509.0,109.6,0.35,2021-03-18 15:20:00,136.75,273.0,2021-03-18 13:11:00,-27.0,,-27.0
25-03-2021,25-03-2021,12:55,0.9500000000000001,32600,32610.9,191.3,414.15,2021-03-25 13:38:00,140.75,0.55,2021-03-25 15:20:00,-82.64999999999998,,-82.64999999999998
01-04-2021,01-04-2021,12:55,0.9500000000000001,33200,33286.5,243.7,480.0,2021-04-01 14:12:00,89.8,0.25,2021-04-01 15:20:00,-146.75,,-146.75
08-04-2021,08-04-2021,12:55,0.9500000000000001,33000,33002.8,153.35,0.2,2021-04-08 15:20:00,133.8,215.7,2021-04-08 15:20:00,71.25000000000003,71.25000000000003,
15-04-2021,15-04-2021,12:55,0.9500000000000001,31800,31853.55,186.65,311.35,2021-04-15 15:20:00,146.9,0.2,2021-04-15 15:20:00,22.0,22.0,
22-04-2021,22-04-2021,12:55,0.9500000000000001,31300,31393.45,233.15,474.75,2021-04-22 15:01:00,118.0,0.25,2021-04-22 15:20:00,-123.85,,-123.85
29-04-2021,29-04-2021,12:55,0.9500000000000001,33700,33723.6,237.0,18.35,2021-04-29 15:20:00,102.5,211.85,2021-04-29 13:59:00,109.30000000000001,109.30000000000001,
06-05-2021,06-05-2021,12:55,0.9500000000000001,32700,32778.0,216.6,120.35,2021-05-06 15:20:00,85.55,0.2,2021-05-06 15:20:00,181.6,181.6,
12-05-2021,12-05-2021,12:55,0.9500000000000001,32600,32623.15,115.75,0.25,2021-05-12 15:20:00,83.45,177.45,2021-05-12 14:57:00,21.500000000000014,21.500000000000014,
20-05-2021,20-05-2021,12:55,0.9500000000000001,33600,33646.95,128.3,0.2,2021-05-20 15:20:00,72.2,154.55,2021-05-20 14:39:00,45.750000000000014,45.750000000000014,
27-05-2021,27-05-2021,12:55,0.9500000000000001,34700,34790.2,198.5,388.95,2021-05-27 15:16:00,68.35,0.35,2021-05-27 15:20:00,-122.44999999999999,,-122.44999999999999
03-06-2021,03-06-2021,12:55,0.9500000000000001,35500,35508.65,108.85,237.7,2021-06-03 14:10:00,72.7,0.2,2021-06-03 15:20:00,-56.349999999999994,,-56.349999999999994
10-06-2021,10-06-2021,12:55,0.9500000000000001,34800,34841.05,140.45,277.45,2021-06-10 13:24:00,87.55,0.2,2021-06-10 15:20:00,-49.650000000000006,,-49.650000000000006
17-06-2021,17-06-2021,12:55,0.9500000000000001,34700,34785.75,142.0,0.2,2021-06-17 15:20:00,48.6,94.95,2021-06-17 14:13:00,95.45000000000002,95.45000000000002,
24-06-2021,24-06-2021,12:55,0.9500000000000001,34700,34728.75,133.6,261.15,2021-06-24 13:41:00,86.75,0.55,2021-06-24 15:20:00,-41.34999999999998,,-41.34999999999998
01-07-2021,01-07-2021,12:55,0.9500000000000001,34800,34815.9,109.5,0.15,2021-07-01 15:20:00,62.6,127.35,2021-07-01 15:02:00,44.599999999999994,44.599999999999994,
08-07-2021,08-07-2021,12:55,0.9500000000000001,35500,35541.85,93.0,0.25,2021-07-08 15:20:00,80.15,159.0,2021-07-08 13:55:00,13.900000000000006,13.900000000000006,
15-07-2021,15-07-2021,12:55,0.9500000000000001,35800,35866.25,111.1,100.4,2021-07-15 15:20:00,64.35,0.25,2021-07-15 15:20:00,74.79999999999998,74.79999999999998,
22-07-2021,22-07-2021,12:55,0.9500000000000001,34800,34842.2,111.35,0.4,2021-07-22 15:20:00,51.05,119.0,2021-07-22 14:19:00,42.999999999999986,42.999999999999986,
29-07-2021,29-07-2021,12:55,0.9500000000000001,34500,34580.25,156.0,180.2,2021-07-29 15:20:00,51.2,0.1,2021-07-29 15:20:00,26.900000000000013,26.900000000000013,
05-08-2021,05-08-2021,12:55,0.9500000000000001,35900,35954.1,163.2,0.45,2021-08-05 15:20:00,40.55,79.8,2021-08-05 15:18:00,123.5,123.5,
12-08-2021,12-08-2021,12:55,0.9500000000000001,35800,35883.15,137.45,128.4,2021-08-12 15:20:00,51.1,0.15,2021-08-12 15:20:00,59.999999999999986,59.999999999999986,
18-08-2021,18-08-2021,12:55,0.9500000000000001,35700,35793.7,126.05,0.25,2021-08-18 15:20:00,41.6,84.6,2021-08-18 14:28:00,82.80000000000001,82.80000000000001,
26-08-2021,26-08-2021,12:55,0.9500000000000001,35600,35640.1,96.05,188.9,2021-08-26 14:04:00,71.1,0.75,2021-08-26 15:20:00,-22.500000000000014,,-22.500000000000014
02-09-2021,02-09-2021,12:55,0.9500000000000001,36700,36725.95,106.8,126.0,2021-09-02 15:20:00,54.6,0.35,2021-09-02 15:20:00,35.05,35.05,
09-09-2021,09-09-2021,12:55,0.9500000000000001,36600,36627.2,99.1,86.3,2021-09-09 15:20:00,56.8,0.15,2021-09-09 15:20:00,69.44999999999999,69.44999999999999,
16-09-2021,16-09-2021,12:55,0.9500000000000001,37400,37418.15,73.55,149.9,2021-09-16 14:11:00,70.9,0.15,2021-09-16 15:20:00,-5.6000000000000085,,-5.6000000000000085
23-09-2021,23-09-2021,12:55,0.9500000000000001,37600,37657.9,156.55,164.55,2021-09-23 15:20:00,55.45,0.25,2021-09-23 15:20:00,47.2,47.2,
30-09-2021,30-09-2021,12:55,0.9500000000000001,37600,37660.65,174.45,0.35,2021-09-30 15:20:00,54.6,111.25,2021-09-30 13:18:00,117.44999999999999,117.44999999999999,
07-10-2021,07-10-2021,12:55,0.9500000000000001,37800,37802.3,97.5,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,109.69999999999999,109.69999999999999,
14-10-2021,14-10-2021,12:55,0.9500000000000001,38800,38882.05,113.5,226.65,2021-10-14 13:53:00,56.0,0.25,2021-10-14 15:20:00,-57.400000000000006,,-57.400000000000006
21-10-2021,21-10-2021,12:55,0.9500000000000001,39600,39680.25,105.45,215.2,2021-10-21 14:34:00,107.0,0.3,2021-10-21 15:20:00,-3.049999999999983,,-3.049999999999983
28-10-2021,28-10-2021,12:55,0.9500000000000001,40200,40234.5,169.95,0.5,2021-10-28 15:20:00,105.3,217.55,2021-10-28 13:41:00,57.199999999999974,57.199999999999974,
03-11-2021,03-11-2021,12:55,0.9500000000000001,39700,39750.0,160.05,0.45,2021-11-03 15:20:00,139.0,273.95,2021-11-03 13:13:00,24.650000000000034,24.650000000000034,
11-11-2021,11-11-2021,12:55,0.9500000000000001,38500,38583.95,177.05,53.8,2021-11-11 15:20:00,91.2,180.8,2021-11-11 14:19:00,33.650000000000006,33.650000000000006,
18-11-2021,18-11-2021,12:55,0.9500000000000001,37800,37872.1,165.85,345.95,2021-11-18 14:57:00,94.7,0.45,2021-11-18 15:20:00,-85.85,,-85.85
25-11-2021,25-11-2021,12:55,0.9500000000000001,37200,37265.55,127.9,296.0,2021-11-25 14:25:00,123.6,0.25,2021-11-25 15:20:00,-44.75,,-44.75
02-12-2021,02-12-2021,12:55,0.9500000000000001,36300,36309.15,137.9,214.45,2021-12-02 15:20:00,97.15,0.25,2021-12-02 15:20:00,20.350000000000023,20.350000000000023,
09-12-2021,09-12-2021,12:55,0.9500000000000001,37100,37178.55,131.8,0.35,2021-12-09 15:20:00,54.5,107.05,2021-12-09 14:24:00,78.90000000000002,78.90000000000002,
16-12-2021,16-12-2021,12:55,0.9500000000000001,36600,36657.35,158.25,0.3,2021-12-16 15:20:00,59.2,118.15,2021-12-16 14:33:00,98.99999999999999,98.99999999999999,
23-12-2021,23-12-2021,12:55,0.9500000000000001,35400,35420.35,95.7,0.15,2021-12-23 15:20:00,88.2,178.6,2021-12-23 14:41:00,5.150000000000006,5.150000000000006,
30-12-2021,30-12-2021,12:55,0.9500000000000001,34900,34969.45,172.15,175.5,2021-12-30 15:20:00,42.75,0.25,2021-12-30 15:20:00,39.150000000000006,39.150000000000006,
13-01-2022,13-01-2022,12:55,0.9500000000000001,38400,38455.1,124.7,69.6,2022-01-13 15:20:00,70.5,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,12:55,0.9500000000000001,38000,38017.2,118.2,0.3,2022-01-20 15:20:00,69.75,138.8,2022-01-20 13:14:00,48.849999999999994,48.849999999999994,
27-01-2022,27-01-2022,12:55,0.9500000000000001,37300,37302.35,135.2,285.8,2022-01-27 13:12:00,119.35,0.25,2022-01-27 15:20:00,-31.50000000000003,,-31.50000000000003
03-02-2022,03-02-2022,12:55,0.9500000000000001,39300,39366.3,143.25,0.25,2022-02-03 15:20:00,75.5,166.2,2022-02-03 13:40:00,52.30000000000001,52.30000000000001,
10-02-2022,10-02-2022,12:55,0.9500000000000001,39100,39107.1,141.05,0.15,2022-02-10 15:20:00,75.95,79.6,2022-02-10 15:20:00,137.25,137.25,
17-02-2022,17-02-2022,12:55,0.9500000000000001,37800,37818.9,126.95,0.25,2022-02-17 15:20:00,122.5,239.8,2022-02-17 15:13:00,9.399999999999991,9.399999999999991,
24-02-2022,24-02-2022,12:55,0.9500000000000001,35900,35967.2,181.85,0.4,2022-02-24 15:20:00,161.1,321.4,2022-02-24 15:00:00,21.150000000000006,21.150000000000006,
03-03-2022,03-03-2022,12:55,0.9500000000000001,35100,35110.15,145.75,2.0,2022-03-03 15:20:00,138.2,275.95,2022-03-03 14:20:00,6.0,6.0,
10-03-2022,10-03-2022,12:55,0.9500000000000001,34800,34892.1,228.9,0.4,2022-03-10 15:20:00,124.0,251.25,2022-03-10 13:45:00,101.25,101.25,
17-03-2022,17-03-2022,12:55,0.9500000000000001,36500,36533.95,144.75,1.1,2022-03-17 15:20:00,151.2,71.1,2022-03-17 15:20:00,223.75,223.75,
24-03-2022,24-03-2022,12:55,0.9500000000000001,35500,35568.8,140.9,27.45,2022-03-24 15:20:00,124.6,1.2,2022-03-24 15:20:00,236.85,236.85,
31-03-2022,31-03-2022,12:55,0.9500000000000001,36400,36456.6,130.75,0.55,2022-03-31 15:20:00,89.4,31.3,2022-03-31 15:20:00,188.3,188.3,
07-04-2022,07-04-2022,12:55,0.9500000000000001,37800,37866.3,149.45,0.2,2022-04-07 15:20:00,70.05,149.85,2022-04-07 13:44:00,69.45,69.45,
13-04-2022,13-04-2022,12:55,0.9500000000000001,37600,37659.8,117.7,0.25,2022-04-13 15:20:00,92.1,128.2,2022-04-13 15:20:00,81.35000000000001,81.35000000000001,
21-04-2022,21-04-2022,12:55,0.9500000000000001,36600,36656.7,74.45,155.8,2022-04-21 14:24:00,99.45,0.1,2022-04-21 15:20:00,18.0,18.0,
28-04-2022,28-04-2022,12:55,0.9500000000000001,36200,36242.45,120.0,241.7,2022-04-28 14:29:00,66.1,0.15,2022-04-28 15:20:00,-55.75,,-55.75
05-05-2022,05-05-2022,12:55,0.9500000000000001,35700,35770.7,107.45,0.15,2022-05-05 15:20:00,66.0,153.65,2022-05-05 13:12:00,19.64999999999999,19.64999999999999,
12-05-2022,12-05-2022,12:55,0.9500000000000001,33600,33643.0,167.4,0.55,2022-05-12 15:20:00,116.3,270.25,2022-05-12 14:33:00,12.900000000000006,12.900000000000006,
19-05-2022,19-05-2022,12:55,0.9500000000000001,33300,33338.85,134.55,12.45,2022-05-19 15:20:00,100.15,1.15,2022-05-19 15:20:00,221.10000000000002,221.10000000000002,
26-05-2022,26-05-2022,12:55,0.9500000000000001,34500,34558.95,194.3,430.4,2022-05-26 13:15:00,56.95,0.15,2022-05-26 15:20:00,-179.29999999999995,,-179.29999999999995
02-06-2022,02-06-2022,12:55,0.9500000000000001,35500,35507.75,142.9,114.25,2022-06-02 15:20:00,98.85,0.35,2022-06-02 15:20:00,127.15,127.15,
09-06-2022,09-06-2022,12:55,0.9500000000000001,34800,34878.2,115.7,237.2,2022-06-09 15:03:00,63.65,0.2,2022-06-09 15:20:00,-58.04999999999999,,-58.04999999999999
16-06-2022,16-06-2022,12:55,0.9500000000000001,33000,33055.35,143.95,0.15,2022-06-16 15:20:00,96.7,195.95,2022-06-16 13:22:00,44.55,44.55,
23-06-2022,23-06-2022,12:55,0.9500000000000001,32700,32799.05,164.75,344.15,2022-06-23 13:36:00,82.35,0.25,2022-06-23 15:20:00,-97.29999999999998,,-97.29999999999998
30-06-2022,30-06-2022,12:55,0.9500000000000001,33400,33418.2,131.05,33.85,2022-06-30 15:20:00,136.5,0.2,2022-06-30 15:20:00,233.50000000000003,233.50000000000003,
07-07-2022,07-07-2022,12:55,0.9500000000000001,34700,34723.65,100.6,198.45,2022-07-07 13:19:00,88.45,0.2,2022-07-07 15:20:00,-9.599999999999994,,-9.599999999999994
14-07-2022,14-07-2022,12:55,0.9500000000000001,34700,34719.1,112.8,0.25,2022-07-14 15:20:00,91.35,48.65,2022-07-14 15:20:00,155.25,155.25,
21-07-2022,21-07-2022,12:55,0.9500000000000001,36200,36269.15,154.2,2.65,2022-07-21 15:20:00,43.65,91.45,2022-07-21 13:01:00,103.74999999999997,103.74999999999997,
28-07-2022,28-07-2022,12:55,0.9500000000000001,37300,37331.8,91.0,76.6,2022-07-28 15:20:00,70.65,0.2,2022-07-28 15:20:00,84.85000000000001,84.85000000000001,
04-08-2022,04-08-2022,12:55,0.9500000000000001,37600,37649.8,146.75,136.75,2022-08-04 15:20:00,54.2,128.25,2022-08-04 14:08:00,-64.05,,-64.05
11-08-2022,11-08-2022,12:55,0.9500000000000001,38800,38878.6,133.9,81.7,2022-08-11 15:20:00,39.7,0.3,2022-08-11 15:20:00,91.60000000000001,91.60000000000001,
18-08-2022,18-08-2022,12:55,0.9500000000000001,39300,39383.35,145.8,291.7,2022-08-18 14:46:00,33.65,0.15,2022-08-18 15:20:00,-112.39999999999998,,-112.39999999999998
25-08-2022,25-08-2022,12:55,0.9500000000000001,39400,39456.9,123.55,0.4,2022-08-25 15:20:00,49.5,109.3,2022-08-25 14:32:00,63.349999999999994,63.349999999999994,
01-09-2022,01-09-2022,12:55,0.9500000000000001,39400,39412.45,146.35,0.85,2022-09-01 15:20:00,144.2,340.8,2022-09-01 13:55:00,-51.10000000000002,,-51.10000000000002
08-09-2022,08-09-2022,12:55,0.9500000000000001,40000,40055.15,140.7,212.05,2022-09-08 15:20:00,96.0,0.3,2022-09-08 15:20:00,24.34999999999998,24.34999999999998,
15-09-2022,15-09-2022,12:55,0.9500000000000001,41200,41250.6,173.9,15.0,2022-09-15 15:20:00,79.15,3.9,2022-09-15 15:20:00,234.15,234.15,
22-09-2022,22-09-2022,12:55,0.9500000000000001,40400,40426.55,166.9,340.55,2022-09-22 13:31:00,97.65,0.15,2022-09-22 15:20:00,-76.15,,-76.15
29-09-2022,29-09-2022,12:55,0.9500000000000001,37600,37650.7,128.1,43.2,2022-09-29 15:20:00,114.2,0.35,2022-09-29 15:20:00,198.75,198.75,
06-10-2022,06-10-2022,12:55,0.9500000000000001,39500,39527.7,137.75,0.1,2022-10-06 15:20:00,89.2,190.55,2022-10-06 14:17:00,36.3,36.3,
13-10-2022,13-10-2022,12:55,0.9500000000000001,38600,38665.1,133.4,22.0,2022-10-13 15:20:00,71.65,0.45,2022-10-13 15:20:00,182.60000000000002,182.60000000000002,
20-10-2022,20-10-2022,12:55,0.9500000000000001,40000,40014.5,98.85,106.5,2022-10-20 15:20:00,91.2,0.05,2022-10-20 15:20:00,83.5,83.5,
27-10-2022,27-10-2022,12:55,0.9500000000000001,41200,41239.6,141.3,93.65,2022-10-27 15:20:00,55.6,0.25,2022-10-27 15:20:00,103.0,103.0,
03-11-2022,03-11-2022,12:55,0.9500000000000001,41200,41273.45,106.65,236.2,2022-11-03 13:39:00,76.85,0.2,2022-11-03 15:20:00,-52.89999999999999,,-52.89999999999999
10-11-2022,10-11-2022,12:55,0.9500000000000001,41300,41326.05,101.95,207.4,2022-11-10 14:15:00,44.55,0.1,2022-11-10 15:20:00,-61.00000000000001,,-61.00000000000001
17-11-2022,17-11-2022,12:55,0.9500000000000001,42500,42500.05,63.35,0.2,2022-11-17 15:20:00,61.15,33.3,2022-11-17 15:20:00,91.0,91.0,
24-11-2022,24-11-2022,12:55,0.9500000000000001,42900,42957.95,85.1,171.8,2022-11-24 15:17:00,38.6,0.2,2022-11-24 15:20:00,-48.30000000000002,,-48.30000000000002
01-12-2022,01-12-2022,12:55,0.9500000000000001,43300,43387.45,141.65,0.5,2022-12-01 15:20:00,20.85,57.25,2022-12-01 13:25:00,104.75,104.75,
08-12-2022,08-12-2022,12:55,0.9500000000000001,43300,43373.1,105.2,224.85,2022-12-08 14:15:00,40.85,0.2,2022-12-08 15:20:00,-79.0,,-79.0
15-12-2022,15-12-2022,12:55,0.9500000000000001,43800,43875.95,97.35,0.25,2022-12-15 15:20:00,45.7,90.2,2022-12-15 14:38:00,52.599999999999994,52.599999999999994,
22-12-2022,22-12-2022,12:55,0.9500000000000001,42200,42288.55,157.5,311.85,2022-12-22 13:50:00,66.6,0.45,2022-12-22 15:20:00,-88.20000000000003,,-88.20000000000003
29-12-2022,29-12-2022,12:55,0.9500000000000001,42600,42637.85,102.6,205.4,2022-12-29 13:14:00,67.4,0.25,2022-12-29 15:20:00,-35.650000000000006,,-35.650000000000006
05-01-2023,05-01-2023,12:55,0.9500000000000001,42600,42616.55,110.4,17.8,2023-01-05 15:20:00,104.95,204.9,2023-01-05 13:19:00,-7.349999999999994,,-7.349999999999994
12-01-2023,12-01-2023,12:55,0.9500000000000001,41900,41935.55,231.0,187.05,2023-01-12 15:20:00,38.75,92.55,2023-01-12 13:11:00,-9.850000000000009,,-9.850000000000009
19-01-2023,19-01-2023,12:55,0.9500000000000001,42200,42282.85,134.85,120.3,2023-01-19 15:20:00,65.05,0.15,2023-01-19 15:20:00,79.44999999999999,79.44999999999999,
25-01-2023,25-01-2023,12:55,0.9500000000000001,41800,41815.9,108.35,0.3,2023-01-25 15:20:00,79.65,180.0,2023-01-25 15:02:00,7.700000000000003,7.700000000000003,
02-02-2023,02-02-2023,12:55,0.9500000000000001,40200,40253.0,255.8,510.4,2023-02-02 14:45:00,85.8,169.9,2023-02-02 13:38:00,-338.7,,-338.7
09-02-2023,09-02-2023,12:55,0.9500000000000001,41300,41360.55,112.55,235.75,2023-02-09 13:49:00,71.25,0.15,2023-02-09 15:20:00,-52.10000000000001,,-52.10000000000001
16-02-2023,16-02-2023,12:55,0.9500000000000001,41700,41708.65,117.65,0.15,2023-02-16 15:20:00,76.6,53.9,2023-02-16 15:20:00,140.2,140.2,
23-02-2023,23-02-2023,12:55,0.9500000000000001,39800,39805.6,178.05,349.0,2023-02-23 13:51:00,42.25,0.15,2023-02-23 15:20:00,-128.85,,-128.85
02-03-2023,02-03-2023,12:55,0.9500000000000001,40600,40604.65,57.4,0.1,2023-03-02 15:20:00,85.85,175.4,2023-03-02 13:40:00,-32.250000000000014,,-32.250000000000014
09-03-2023,09-03-2023,12:55,0.9500000000000001,41400,41457.35,114.0,0.1,2023-03-09 15:20:00,34.95,69.6,2023-03-09 13:43:00,79.25000000000001,79.25000000000001,
16-03-2023,16-03-2023,12:55,0.9500000000000001,38800,38861.0,140.9,310.2,2023-03-16 13:32:00,81.45,0.1,2023-03-16 15:20:00,-87.94999999999997,,-87.94999999999997
23-03-2023,23-03-2023,12:55,0.9500000000000001,40100,40183.5,123.5,0.2,2023-03-23 15:20:00,69.7,147.7,2023-03-23 14:14:00,45.30000000000001,45.30000000000001,
29-03-2023,29-03-2023,12:55,0.9500000000000001,39700,39742.25,112.6,231.4,2023-03-29 14:03:00,80.75,0.15,2023-03-29 15:20:00,-38.20000000000002,,-38.20000000000002
06-04-2023,06-04-2023,12:55,0.9500000000000001,41100,41147.4,110.4,0.1,2023-04-06 15:20:00,57.95,125.0,2023-04-06 13:39:00,43.250000000000014,43.250000000000014,
13-04-2023,13-04-2023,12:55,0.9500000000000001,41600,41670.55,137.55,277.95,2023-04-13 14:17:00,35.4,0.05,2023-04-13 15:20:00,-105.04999999999998,,-105.04999999999998
20-04-2023,20-04-2023,12:55,0.9500000000000001,42200,42263.9,124.0,65.7,2023-04-20 15:20:00,57.6,122.6,2023-04-20 13:10:00,-6.700000000000003,,-6.700000000000003
27-04-2023,27-04-2023,12:55,0.9500000000000001,42800,42850.3,108.9,219.75,2023-04-27 15:10:00,64.85,0.15,2023-04-27 15:20:00,-46.150000000000006,,-46.150000000000006
04-05-2023,04-05-2023,12:55,0.9500000000000001,43400,43423.65,79.7,156.25,2023-05-04 14:47:00,64.95,0.1,2023-05-04 15:20:00,-11.699999999999989,,-11.699999999999989
11-05-2023,11-05-2023,12:55,0.9500000000000001,43400,43477.55,165.25,77.55,2023-05-11 15:20:00,39.1,0.1,2023-05-11 15:20:00,126.7,126.7,
18-05-2023,18-05-2023,12:55,0.9500000000000001,43900,43962.1,99.15,0.1,2023-05-18 15:20:00,80.85,198.2,2023-05-18 15:06:00,-18.299999999999983,,-18.299999999999983
25-05-2023,25-05-2023,12:55,0.9500000000000001,43500,43539.7,74.4,158.65,2023-05-25 14:52:00,74.05,0.1,2023-05-25 15:20:00,-10.299999999999997,,-10.299999999999997
01-06-2023,01-06-2023,12:55,0.9500000000000001,44000,44096.5,166.2,0.15,2023-06-01 15:20:00,35.5,71.0,2023-06-01 14:15:00,130.54999999999998,130.54999999999998,
